2015.11.19 11:00:48.196,1.01809,1.01823,2.25,2.25
2015.11.19 11:00:55.609,1.01808,1.0182,2.25,1.37
2015.11.19 11:00:55.712,1.01807,1.0182,1.12,2.25
2015.11.19 11:00:56.220,1.01806,1.01818,1.00,1.50
2015.11.19 11:00:56.756,1.01805,1.01817,2.25,1.00
2015.11.19 11:00:58.357,1.01804,1.01817,1.12,1.75
2015.11.19 11:00:58.865,1.01801,1.01815,2.25,1.75
2015.11.19 11:00:59.372,1.01801,1.01815,2.25,1.75
2015.11.19 11:00:59.919,1.01802,1.01813,1.87,1.00
2015.11.19 11:01:06.420,1.01805,1.01817,1.00,1.87
2015.11.19 11:01:06.471,1.01805,1.01816,1.50,1.00
2015.11.19 11:01:06.877,1.01807,1.01816,1.00,1.00
2015.11.19 11:01:07.206,1.01807,1.01811,1.00,1.00
2015.11.19 11:01:07.258,1.01802,1.01809,1.00,1.50
2015.11.19 11:01:07.309,1.018,1.01809,1.00,1.50
2015.11.19 11:01:07.866,1.01799,1.01809,1.37,1.00
2015.11.19 11:01:08.324,1.01799,1.01812,2.25,1.50
2015.11.19 11:01:09.045,1.01801,1.01809,1.00,1.37
2015.11.19 11:01:09.096,1.01797,1.01809,1.12,1.75
2015.11.19 11:01:09.148,1.01796,1.01809,2.25,1.87
2015.11.19 11:01:09.502,1.01797,1.01809,1.12,1.75
2015.11.19 11:01:13.228,1.018,1.01809,1.87,1.75
2015.11.19 11:01:13.382,1.01807,1.01817,1.00,1.75
2015.11.19 11:01:15.255,1.01807,1.01817,1.37,1.37
2015.11.19 11:01:15.510,1.01808,1.0182,1.87,1.87
2015.11.19 11:01:16.053,1.01809,1.0182,1.00,1.12
2015.11.19 11:01:20.076,1.01808,1.0182,1.12,1.87
2015.11.19 11:01:24.190,1.01808,1.0182,1.50,2.25
2015.11.19 11:01:35.441,1.01808,1.01816,1.12,1.37
2015.11.19 11:01:35.695,1.01802,1.01815,1.37,2.25
2015.11.19 11:01:35.746,1.01802,1.01814,1.50,1.00
2015.11.19 11:01:35.798,1.018,1.01813,2.25,1.50
2015.11.19 11:01:35.900,1.018,1.01812,1.50,1.37
2015.11.19 11:01:36.407,1.01796,1.01809,1.87,1.50
2015.11.19 11:01:38.097,1.01796,1.0181,1.87,1.12
2015.11.19 11:01:40.519,1.01799,1.0181,1.00,1.37
2015.11.19 11:01:42.682,1.01796,1.0181,1.87,1.50
2015.11.19 11:01:44.990,1.01796,1.01809,1.87,1.00
2015.11.19 11:01:45.497,1.01796,1.0181,1.87,1.12
2015.11.19 11:01:48.203,1.01799,1.0181,1.00,1.87
2015.11.19 11:02:08.136,1.01799,1.0181,1.87,1.00
2015.11.19 11:02:15.493,1.01801,1.01811,1.00,1.50
2015.11.19 11:02:17.492,1.018,1.01811,1.12,1.50
2015.11.19 11:02:18.605,1.01801,1.01811,1.00,1.50
2015.11.19 11:02:19.113,1.018,1.01811,1.87,1.50
2015.11.19 11:02:20.709,1.01803,1.01813,1.12,1.75
2015.11.19 11:02:20.760,1.01805,1.01815,1.00,1.00
2015.11.19 11:02:20.861,1.01805,1.01815,1.75,1.00
2015.11.19 11:02:21.014,1.01807,1.0182,1.75,1.12
2015.11.19 11:02:22.176,1.0181,1.01823,1.50,2.25
2015.11.19 11:02:22.686,1.01811,1.01824,1.50,3.00
2015.11.19 11:02:24.176,1.01809,1.01822,1.75,2.25
2015.11.19 11:02:25.231,1.0181,1.01823,1.75,1.87
2015.11.19 11:02:25.282,1.01811,1.01823,1.75,1.12
2015.11.19 11:02:25.384,1.01813,1.01825,1.50,1.00
2015.11.19 11:02:25.588,1.01813,1.01825,1.12,1.75
2015.11.19 11:02:26.089,1.01811,1.01824,1.50,2.25
2015.11.19 11:02:26.811,1.01809,1.01822,2.25,1.50
2015.11.19 11:02:27.344,1.01809,1.01822,1.37,2.25
2015.11.19 11:02:29.180,1.0181,1.01823,1.75,1.50
2015.11.19 11:02:29.790,1.01812,1.01824,1.50,1.37
2015.11.19 11:02:30.100,1.0181,1.01822,1.50,1.50
2015.11.19 11:02:32.582,1.01809,1.01822,1.50,3.00
2015.11.19 11:02:32.886,1.0181,1.01822,1.75,1.12
2015.11.19 11:02:33.395,1.01812,1.01825,1.50,2.25
2015.11.19 11:02:33.929,1.01809,1.01822,1.12,1.00
2015.11.19 11:02:34.436,1.01811,1.01824,1.75,1.50
2015.11.19 11:02:36.293,1.01812,1.01822,1.00,1.12
2015.11.19 11:02:36.395,1.01812,1.01821,1.00,1.50
2015.11.19 11:02:36.497,1.01807,1.01817,1.00,1.50
2015.11.19 11:02:37.044,1.01806,1.01817,1.00,1.00
2015.11.19 11:02:41.422,1.01806,1.01817,1.12,2.62
2015.11.19 11:02:41.473,1.01801,1.01814,1.75,1.12
2015.11.19 11:02:41.829,1.01803,1.01815,1.00,1.75
2015.11.19 11:02:42.371,1.01801,1.01814,1.50,1.75
2015.11.19 11:02:44.208,1.01802,1.01815,1.12,1.75
2015.11.19 11:02:44.755,1.01802,1.01814,2.25,1.00
2015.11.19 11:02:47.017,1.01803,1.01814,1.00,1.00
2015.11.19 11:02:48.145,1.01803,1.01814,1.37,1.00
2015.11.19 11:02:49.013,1.01803,1.01815,1.50,1.12
2015.11.19 11:02:49.438,1.01807,1.01818,1.50,1.37
2015.11.19 11:02:52.185,1.01807,1.01819,1.50,1.50
2015.11.19 11:02:52.949,1.01805,1.01816,1.75,1.00
2015.11.19 11:02:53.153,1.01799,1.01813,1.12,1.87
2015.11.19 11:02:53.358,1.01798,1.01811,3.00,1.50
2015.11.19 11:02:53.866,1.01798,1.01809,1.50,1.12
2015.11.19 11:02:54.221,1.01798,1.01809,1.00,1.12
2015.11.19 11:02:54.473,1.01794,1.01806,2.25,1.50
2015.11.19 11:02:56.412,1.01794,1.01805,1.50,1.00
2015.11.19 11:02:56.615,1.01794,1.01803,1.50,1.00
2015.11.19 11:02:56.963,1.01786,1.01799,2.25,1.50
2015.11.19 11:02:57.914,1.01784,1.01792,1.12,1.00
2015.11.19 11:02:57.965,1.01781,1.0179,1.75,1.00
2015.11.19 11:02:58.067,1.01777,1.0179,1.50,1.75
2015.11.19 11:02:58.957,1.01775,1.01785,1.75,1.00
2015.11.19 11:02:59.060,1.01772,1.01784,1.87,1.00
2015.11.19 11:02:59.174,1.0177,1.01783,1.75,1.12
2015.11.19 11:02:59.225,1.0177,1.01781,1.37,1.12
2015.11.19 11:02:59.276,1.0177,1.01781,1.12,1.50
2015.11.19 11:02:59.379,1.01766,1.0178,1.75,1.75
2015.11.19 11:03:00.277,1.01765,1.0178,2.25,2.25
2015.11.19 11:03:00.379,1.01765,1.01777,1.50,1.00
2015.11.19 11:03:00.858,1.01765,1.0178,2.25,3.00
2015.11.19 11:03:01.466,1.01764,1.01777,2.62,1.00
2015.11.19 11:03:01.970,1.01766,1.01778,1.75,1.12
2015.11.19 11:03:02.529,1.01765,1.01777,1.75,1.00
2015.11.19 11:03:02.580,1.01765,1.01777,1.50,1.50
2015.11.19 11:03:03.126,1.01763,1.01775,1.50,1.12
2015.11.19 11:03:04.143,1.01762,1.01775,1.37,1.50
2015.11.19 11:03:04.194,1.01761,1.01773,1.12,1.50
2015.11.19 11:03:04.245,1.01761,1.01773,1.00,1.00
2015.11.19 11:03:04.776,1.0176,1.01773,1.50,1.00
2015.11.19 11:03:04.928,1.01762,1.01773,1.00,1.50
2015.11.19 11:03:05.285,1.01764,1.01773,1.00,1.00
2015.11.19 11:03:06.133,1.01766,1.01779,1.00,2.25
2015.11.19 11:03:07.489,1.01765,1.01778,1.50,1.50
2015.11.19 11:03:07.591,1.01767,1.01778,1.00,1.87
2015.11.19 11:03:07.693,1.01762,1.01775,1.50,1.00
2015.11.19 11:03:08.150,1.01764,1.01776,1.00,2.25
2015.11.19 11:03:08.338,1.01762,1.01775,1.00,1.50
2015.11.19 11:03:09.651,1.01762,1.01775,1.00,1.00
2015.11.19 11:03:09.803,1.01764,1.01777,1.50,1.50
2015.11.19 11:03:10.110,1.01767,1.0178,1.00,2.25
2015.11.19 11:03:10.618,1.01768,1.0178,1.50,1.50
2015.11.19 11:03:11.004,1.01766,1.01779,1.00,1.00
2015.11.19 11:03:11.516,1.01767,1.0178,1.50,1.50
2015.11.19 11:03:11.950,1.01767,1.01778,1.00,1.00
2015.11.19 11:03:12.103,1.01765,1.01778,1.50,1.00
2015.11.19 11:03:13.323,1.01767,1.0178,1.00,2.25
2015.11.19 11:03:19.010,1.01769,1.01781,1.00,1.50
2015.11.19 11:03:19.322,1.01773,1.01785,1.12,1.00
2015.11.19 11:03:19.628,1.01777,1.01788,1.00,1.50
2015.11.19 11:03:20.454,1.01777,1.01789,1.00,1.50
2015.11.19 11:03:23.111,1.01775,1.01788,1.00,1.00
2015.11.19 11:03:23.568,1.01774,1.01787,1.00,1.87
2015.11.19 11:03:24.086,1.01773,1.01786,1.12,1.50
2015.11.19 11:03:27.395,1.0177,1.01783,1.50,1.00
2015.11.19 11:03:27.700,1.01769,1.01782,1.50,1.75
2015.11.19 11:03:28.207,1.01769,1.01782,1.75,1.50
2015.11.19 11:03:29.773,1.01769,1.01782,1.87,1.00
2015.11.19 11:03:30.280,1.0177,1.01783,2.25,1.12
2015.11.19 11:03:31.897,1.0177,1.01781,1.75,1.00
2015.11.19 11:03:31.948,1.01771,1.01781,1.00,1.00
2015.11.19 11:03:32.000,1.01771,1.01778,1.00,1.00
2015.11.19 11:03:32.154,1.01766,1.01777,1.87,1.00
2015.11.19 11:03:32.669,1.01766,1.01778,1.87,1.00
2015.11.19 11:03:33.280,1.01766,1.01776,1.87,1.00
2015.11.19 11:03:33.454,1.01765,1.01775,1.00,2.25
2015.11.19 11:03:33.962,1.01764,1.01774,1.00,1.00
2015.11.19 11:03:34.064,1.01763,1.01774,1.87,1.00
2015.11.19 11:03:34.115,1.01766,1.01778,1.12,1.75
2015.11.19 11:03:34.267,1.01766,1.01778,1.50,1.50
2015.11.19 11:03:36.835,1.01766,1.01777,1.00,1.00
2015.11.19 11:03:38.627,1.01766,1.01775,1.00,1.00
2015.11.19 11:03:39.148,1.01762,1.01775,1.75,1.87
2015.11.19 11:03:41.780,1.01762,1.01775,1.50,1.87
2015.11.19 11:03:41.883,1.01762,1.01775,1.12,2.25
2015.11.19 11:03:42.063,1.01762,1.01775,1.37,2.25
2015.11.19 11:03:42.164,1.01762,1.01775,1.75,1.87
2015.11.19 11:03:42.266,1.01762,1.01775,1.50,1.87
2015.11.19 11:03:42.368,1.01762,1.01775,1.12,2.25
2015.11.19 11:03:43.261,1.01762,1.01775,1.37,2.25
2015.11.19 11:03:43.494,1.0176,1.0177,1.00,1.50
2015.11.19 11:03:44.026,1.01758,1.0177,1.75,1.50
2015.11.19 11:03:44.127,1.01759,1.01772,1.87,1.12
2015.11.19 11:03:44.571,1.01759,1.01772,1.50,2.25
2015.11.19 11:03:48.313,1.01757,1.0177,2.25,1.75
2015.11.19 11:03:50.490,1.01756,1.01767,1.75,1.00
2015.11.19 11:03:50.998,1.01754,1.01766,1.87,1.00
2015.11.19 11:03:55.095,1.01754,1.01767,2.62,1.50
2015.11.19 11:03:55.507,1.0176,1.01769,1.87,1.00
2015.11.19 11:03:55.728,1.01764,1.01775,2.25,1.12
2015.11.19 11:03:57.531,1.01764,1.01776,1.00,1.50
2015.11.19 11:03:57.632,1.01766,1.01778,1.50,1.50
2015.11.19 11:03:58.009,1.0177,1.01781,1.75,1.00
2015.11.19 11:03:58.062,1.0177,1.01783,2.25,1.50
2015.11.19 11:03:58.626,1.0177,1.01782,1.75,1.00
2015.11.19 11:04:01.423,1.01769,1.01781,1.50,1.50
2015.11.19 11:04:01.525,1.01768,1.01779,1.00,1.00
2015.11.19 11:04:02.074,1.01765,1.01778,1.75,1.87
2015.11.19 11:04:02.582,1.01763,1.01776,2.25,1.00
2015.11.19 11:04:03.131,1.01764,1.01776,1.12,1.00
2015.11.19 11:04:03.912,1.01765,1.01778,1.75,1.12
2015.11.19 11:04:04.295,1.01762,1.01774,2.25,1.50
2015.11.19 11:04:05.556,1.01761,1.01774,1.87,2.25
2015.11.19 11:04:05.895,1.01764,1.01777,2.25,1.12
2015.11.19 11:04:06.200,1.01765,1.01777,1.87,1.00
2015.11.19 11:04:06.403,1.01765,1.01779,1.87,1.87
2015.11.19 11:04:08.173,1.01766,1.01779,1.87,1.00
2015.11.19 11:04:09.869,1.01766,1.01779,1.75,1.50
2015.11.19 11:04:19.350,1.01768,1.01781,1.50,1.75
2015.11.19 11:04:19.858,1.01767,1.0178,1.75,1.12
2015.11.19 11:04:22.947,1.01772,1.01782,1.00,1.50
2015.11.19 11:04:22.998,1.01772,1.01782,1.12,1.12
2015.11.19 11:04:23.050,1.01774,1.01782,1.00,1.12
2015.11.19 11:04:23.152,1.01774,1.01787,2.25,1.37
2015.11.19 11:04:23.904,1.01775,1.01788,1.50,1.37
2015.11.19 11:04:25.081,1.01775,1.01787,1.12,1.75
2015.11.19 11:04:25.387,1.0177,1.01783,1.50,1.12
2015.11.19 11:04:25.972,1.0177,1.01783,1.50,2.25
2015.11.19 11:04:27.823,1.0177,1.01783,2.25,1.50
2015.11.19 11:04:33.481,1.01771,1.0178,1.50,1.00
2015.11.19 11:04:34.928,1.01769,1.0178,1.75,1.00
2015.11.19 11:04:35.479,1.01769,1.01781,1.50,2.25
2015.11.19 11:04:39.718,1.01769,1.01781,1.75,1.87
2015.11.19 11:04:44.628,1.0177,1.01781,1.75,1.00
2015.11.19 11:04:46.214,1.01769,1.0178,2.25,1.00
2015.11.19 11:04:46.630,1.01772,1.0178,2.62,1.00
2015.11.19 11:04:46.732,1.01772,1.0178,2.25,1.00
2015.11.19 11:04:46.935,1.01772,1.0178,2.62,1.00
2015.11.19 11:04:47.272,1.0177,1.0178,1.50,1.12
2015.11.19 11:04:48.549,1.01769,1.01779,1.00,1.12
2015.11.19 11:04:50.741,1.01769,1.01781,1.37,1.50
2015.11.19 11:04:51.257,1.01769,1.01781,1.50,1.12
2015.11.19 11:04:51.883,1.01771,1.0178,1.37,1.00
2015.11.19 11:04:52.188,1.01776,1.0178,1.50,1.00
2015.11.19 11:05:06.999,1.01774,1.01787,3.00,1.12
2015.11.19 11:05:07.101,1.01775,1.01787,1.12,1.00
2015.11.19 11:05:07.155,1.01778,1.01789,1.37,1.00
2015.11.19 11:05:07.409,1.01778,1.01791,1.75,1.12
2015.11.19 11:05:11.584,1.0178,1.01793,1.75,1.12
2015.11.19 11:05:12.092,1.01786,1.01795,1.00,1.50
2015.11.19 11:05:12.254,1.01787,1.018,1.75,1.50
2015.11.19 11:05:12.411,1.01788,1.018,1.12,1.12
2015.11.19 11:05:12.716,1.01789,1.018,1.50,1.00
2015.11.19 11:05:13.574,1.01788,1.01801,1.37,3.00
2015.11.19 11:05:13.626,1.01788,1.01801,1.12,3.00
2015.11.19 11:05:14.235,1.01785,1.01798,1.50,1.37
2015.11.19 11:05:14.286,1.01783,1.01795,1.75,1.00
2015.11.19 11:05:14.438,1.01783,1.01795,1.12,1.12
2015.11.19 11:05:19.740,1.01782,1.01796,1.87,1.50
2015.11.19 11:05:21.423,1.01786,1.01797,1.37,1.00
2015.11.19 11:05:21.525,1.01786,1.018,1.87,1.50
2015.11.19 11:05:21.931,1.01788,1.01798,1.00,1.12
2015.11.19 11:05:22.084,1.01787,1.01796,1.00,1.00
2015.11.19 11:05:22.135,1.01785,1.01796,1.00,1.37
2015.11.19 11:05:22.327,1.01785,1.01792,1.00,1.00
2015.11.19 11:05:22.379,1.01781,1.01792,1.00,1.87
2015.11.19 11:05:24.085,1.01778,1.0179,1.75,1.00
2015.11.19 11:05:24.710,1.01778,1.01791,1.75,1.37
2015.11.19 11:05:24.763,1.01776,1.01787,1.12,1.50
2015.11.19 11:05:24.864,1.01774,1.01787,3.00,1.50
2015.11.19 11:05:25.374,1.01775,1.01787,1.12,1.00
2015.11.19 11:05:26.960,1.01775,1.01788,1.87,1.00
2015.11.19 11:05:27.230,1.01778,1.0179,1.75,1.12
2015.11.19 11:05:27.741,1.01778,1.01789,1.75,1.00
2015.11.19 11:05:29.047,1.01778,1.01791,1.75,2.25
2015.11.19 11:05:30.425,1.01779,1.01789,1.50,1.00
2015.11.19 11:05:30.476,1.01775,1.01787,1.87,1.00
2015.11.19 11:05:30.781,1.01774,1.01786,1.75,1.00
2015.11.19 11:05:31.306,1.01774,1.01785,1.75,1.00
2015.11.19 11:05:32.117,1.01774,1.01786,1.75,1.00
2015.11.19 11:05:33.439,1.01777,1.01787,1.12,1.12
2015.11.19 11:05:33.682,1.01777,1.0179,1.75,2.25
2015.11.19 11:05:34.191,1.01779,1.01792,1.75,2.25
2015.11.19 11:05:37.661,1.0178,1.01793,1.75,1.50
2015.11.19 11:05:39.081,1.01779,1.0179,1.00,1.12
2015.11.19 11:05:39.285,1.01777,1.0179,2.25,1.87
2015.11.19 11:05:39.590,1.01776,1.01787,1.00,1.75
2015.11.19 11:05:40.228,1.01775,1.01786,1.00,1.75
2015.11.19 11:05:42.385,1.01775,1.01787,1.12,1.75
2015.11.19 11:05:47.506,1.01777,1.01789,1.00,1.12
2015.11.19 11:05:47.608,1.01777,1.0179,1.12,2.25
2015.11.19 11:05:48.141,1.01777,1.0179,1.00,1.87
2015.11.19 11:05:49.314,1.01779,1.0179,1.00,1.87
2015.11.19 11:05:49.508,1.0178,1.01792,1.00,1.87
2015.11.19 11:05:52.342,1.0178,1.01793,1.00,1.87
2015.11.19 11:05:52.545,1.0178,1.01793,2.25,1.75
2015.11.19 11:05:53.717,1.01779,1.01793,2.25,1.75
2015.11.19 11:05:55.739,1.01779,1.01791,1.50,1.50
2015.11.19 11:06:03.075,1.01778,1.01789,2.25,1.00
2015.11.19 11:06:04.763,1.01778,1.01791,2.25,2.25
2015.11.19 11:06:05.753,1.0178,1.01791,1.12,1.12
2015.11.19 11:06:08.041,1.0178,1.01792,1.87,1.75
2015.11.19 11:06:08.547,1.01778,1.01791,2.25,1.87
2015.11.19 11:06:13.187,1.01778,1.01789,1.00,1.37
2015.11.19 11:06:25.143,1.01776,1.01789,1.37,1.75
2015.11.19 11:06:25.194,1.01776,1.01789,1.12,1.75
2015.11.19 11:06:25.714,1.01774,1.01786,1.50,1.37
2015.11.19 11:06:25.816,1.01774,1.01786,1.00,1.12
2015.11.19 11:06:25.918,1.01771,1.01784,1.87,1.75
2015.11.19 11:06:26.527,1.01771,1.01783,1.50,1.50
2015.11.19 11:06:28.235,1.01769,1.01782,1.37,3.00
2015.11.19 11:06:28.744,1.01768,1.01781,1.50,2.25
2015.11.19 11:06:32.115,1.01769,1.01782,1.87,2.25
2015.11.19 11:06:32.627,1.01771,1.01782,1.00,2.25
2015.11.19 11:06:33.176,1.01772,1.01782,1.12,1.37
2015.11.19 11:06:34.210,1.01772,1.01783,1.12,1.50
2015.11.19 11:06:35.874,1.01772,1.01784,2.62,1.87
2015.11.19 11:06:36.026,1.01775,1.01788,2.25,1.87
2015.11.19 11:06:36.534,1.01778,1.01788,1.12,1.00
2015.11.19 11:06:38.358,1.01775,1.01788,1.75,1.87
2015.11.19 11:06:38.980,1.01775,1.01786,1.75,1.00
2015.11.19 11:06:41.420,1.01778,1.01786,1.00,1.00
2015.11.19 11:06:41.522,1.01781,1.01789,1.00,2.25
2015.11.19 11:06:41.827,1.01783,1.01789,1.12,1.00
2015.11.19 11:06:44.381,1.01786,1.0179,1.12,2.25
2015.11.19 11:06:44.484,1.01786,1.01795,1.75,1.50
2015.11.19 11:06:47.458,1.01787,1.01793,1.50,1.00
2015.11.19 11:06:47.966,1.01785,1.01793,1.37,1.00
2015.11.19 11:06:48.488,1.01785,1.01792,1.37,1.00
2015.11.19 11:06:50.128,1.01782,1.0179,1.12,1.00
2015.11.19 11:06:50.180,1.01781,1.0179,1.75,1.00
2015.11.19 11:06:50.282,1.01781,1.0179,1.37,1.00
2015.11.19 11:06:50.866,1.01779,1.0179,1.75,1.00
2015.11.19 11:06:53.060,1.01778,1.01789,2.25,1.00
2015.11.19 11:06:54.265,1.01778,1.01789,1.87,1.50
2015.11.19 11:06:55.486,1.01784,1.01789,1.00,1.00
2015.11.19 11:06:55.639,1.01785,1.01792,1.00,1.00
2015.11.19 11:06:55.791,1.01787,1.01792,1.00,1.00
2015.11.19 11:06:57.039,1.01788,1.01792,1.00,1.00
2015.11.19 11:06:57.344,1.01789,1.01798,1.00,1.00
2015.11.19 11:06:57.700,1.01789,1.018,1.75,1.50
2015.11.19 11:06:58.010,1.01789,1.01799,1.50,1.00
2015.11.19 11:06:58.517,1.01788,1.018,1.75,1.87
2015.11.19 11:06:59.654,1.01788,1.018,1.75,2.17
2015.11.19 11:06:59.807,1.01786,1.01795,1.50,1.00
2015.11.19 11:06:59.858,1.01786,1.01795,1.12,1.75
2015.11.19 11:06:59.910,1.01782,1.01793,1.12,1.50
2015.11.19 11:07:00.164,1.0178,1.01791,1.50,1.37
2015.11.19 11:07:00.692,1.0178,1.01791,1.12,1.50
2015.11.19 11:07:01.583,1.01781,1.01791,1.00,1.50
2015.11.19 11:07:02.991,1.01781,1.01791,1.37,1.12
2015.11.19 11:07:03.246,1.01787,1.01797,1.00,1.00
2015.11.19 11:07:03.297,1.01789,1.01799,1.12,1.75
2015.11.19 11:07:03.602,1.01793,1.018,1.00,2.25
2015.11.19 11:07:04.941,1.01794,1.01801,1.00,1.12
2015.11.19 11:07:05.274,1.01797,1.01802,1.00,1.12
2015.11.19 11:07:05.630,1.01799,1.01803,1.00,2.25
2015.11.19 11:07:05.834,1.01797,1.01802,1.12,1.00
2015.11.19 11:07:07.283,1.01796,1.01802,1.00,1.00
2015.11.19 11:07:07.384,1.01794,1.01802,1.00,1.00
2015.11.19 11:07:07.901,1.01793,1.01801,1.00,1.00
2015.11.19 11:07:08.408,1.01792,1.01801,1.00,1.12
2015.11.19 11:07:08.953,1.01791,1.01801,1.12,1.12
2015.11.19 11:07:09.055,1.0179,1.01799,1.12,1.00
2015.11.19 11:07:09.563,1.01789,1.01799,1.00,1.50
2015.11.19 11:07:11.198,1.01789,1.01799,1.37,1.50
2015.11.19 11:07:11.564,1.01792,1.018,1.00,1.37
2015.11.19 11:07:12.075,1.01793,1.01801,1.00,3.37
2015.11.19 11:07:13.970,1.01791,1.01801,1.12,1.87
2015.11.19 11:07:14.757,1.01791,1.018,1.00,1.00
2015.11.19 11:07:16.291,1.01792,1.018,1.00,1.00
2015.11.19 11:07:17.204,1.01791,1.018,1.00,1.00
2015.11.19 11:07:17.711,1.0179,1.018,1.00,1.00
2015.11.19 11:07:17.812,1.0179,1.018,1.37,1.00
2015.11.19 11:07:18.320,1.0179,1.01801,1.75,1.00
2015.11.19 11:07:18.746,1.01788,1.01799,1.75,1.00
2015.11.19 11:07:19.114,1.01785,1.01798,2.62,1.00
2015.11.19 11:07:19.622,1.01786,1.01799,1.75,1.87
2015.11.19 11:07:21.505,1.01785,1.01798,1.87,1.00
2015.11.19 11:07:29.725,1.01785,1.01798,1.75,1.37
2015.11.19 11:07:29.776,1.01785,1.01797,1.37,1.37
2015.11.19 11:07:29.827,1.01783,1.01796,1.50,2.25
2015.11.19 11:07:29.980,1.01781,1.01793,1.12,1.75
2015.11.19 11:07:30.526,1.01778,1.0179,1.75,1.00
2015.11.19 11:07:36.966,1.01779,1.01791,1.75,1.12
2015.11.19 11:07:44.502,1.01779,1.01791,1.87,1.00
2015.11.19 11:08:00.324,1.01784,1.01793,1.50,1.00
2015.11.19 11:08:00.629,1.01787,1.01796,1.50,2.25
2015.11.19 11:08:00.731,1.01786,1.01796,2.25,2.25
2015.11.19 11:08:00.833,1.01786,1.01796,2.62,2.25
2015.11.19 11:08:00.936,1.01786,1.01799,2.62,1.00
2015.11.19 11:08:04.303,1.01786,1.01798,2.62,1.00
2015.11.19 11:08:04.470,1.01786,1.01796,2.25,1.00
2015.11.19 11:08:04.521,1.01784,1.01795,1.50,1.12
2015.11.19 11:08:04.573,1.01782,1.01792,1.12,1.00
2015.11.19 11:08:04.624,1.0178,1.01792,1.12,1.00
2015.11.19 11:08:05.132,1.01779,1.01792,2.62,1.00
2015.11.19 11:08:05.335,1.01784,1.01795,1.75,1.37
2015.11.19 11:08:05.681,1.01784,1.01796,1.87,2.25
2015.11.19 11:08:06.141,1.01782,1.01796,2.62,2.62
2015.11.19 11:08:08.080,1.01782,1.01795,2.62,1.00
2015.11.19 11:08:10.428,1.01782,1.01792,1.87,1.00
2015.11.19 11:08:10.635,1.01779,1.0179,1.87,1.00
2015.11.19 11:08:10.840,1.01777,1.0179,1.12,1.50
2015.11.19 11:08:11.351,1.01777,1.01789,1.12,1.00
2015.11.19 11:08:11.862,1.01777,1.0179,1.12,1.50
2015.11.19 11:08:17.594,1.01778,1.01787,1.75,1.00
2015.11.19 11:08:17.696,1.01778,1.01787,1.00,3.00
2015.11.19 11:08:17.747,1.01774,1.01785,1.87,1.00
2015.11.19 11:08:17.951,1.01774,1.01785,1.00,1.50
2015.11.19 11:08:18.002,1.01774,1.01782,1.00,1.00
2015.11.19 11:08:18.513,1.01774,1.01783,1.00,1.00
2015.11.19 11:08:20.981,1.01774,1.01786,1.00,2.62
