2015.11.05 17:02:41.852,0.99633,0.99647,1.87,1.12
2015.11.05 17:02:43.297,0.99631,0.99645,1.87,1.37
2015.11.05 17:02:43.349,0.99631,0.99645,1.50,1.50
2015.11.05 17:02:43.451,0.99631,0.99645,2.62,1.12
2015.11.05 17:02:43.605,0.99637,0.99651,1.75,1.75
2015.11.05 17:02:43.964,0.99635,0.99647,1.12,1.00
2015.11.05 17:02:44.117,0.99636,0.99648,1.00,1.50
2015.11.05 17:02:57.236,0.99633,0.99649,2.25,1.75
2015.11.05 17:02:58.106,0.99633,0.99647,2.62,1.00
2015.11.05 17:02:59.723,0.99635,0.99648,1.75,1.00
2015.11.05 17:03:00.973,0.9964,0.99652,1.00,1.00
2015.11.05 17:03:04.087,0.9964,0.99653,2.62,1.75
2015.11.05 17:03:04.740,0.99639,0.9965,2.25,1.00
2015.11.05 17:03:05.247,0.9964,0.99652,1.37,1.50
2015.11.05 17:03:06.600,0.99646,0.99658,2.62,1.75
2015.11.05 17:03:07.106,0.99647,0.9966,1.37,1.87
2015.11.05 17:03:11.261,0.99649,0.99663,1.75,1.75
2015.11.05 17:03:18.253,0.9965,0.99663,1.00,1.75
2015.11.05 17:03:22.510,0.99649,0.99659,2.62,1.00
2015.11.05 17:03:22.814,0.99643,0.99655,1.00,1.75
2015.11.05 17:03:22.916,0.99643,0.99653,1.00,1.75
2015.11.05 17:03:23.221,0.99643,0.99651,1.00,2.25
2015.11.05 17:03:23.970,0.99635,0.99651,1.87,2.62
2015.11.05 17:03:24.174,0.99635,0.99651,2.25,2.25
2015.11.05 17:03:24.682,0.99635,0.99649,1.87,1.50
2015.11.05 17:03:26.348,0.99639,0.99653,1.12,2.62
2015.11.05 17:03:26.754,0.99637,0.99651,1.87,2.62
2015.11.05 17:03:28.325,0.99635,0.99649,1.87,1.75
2015.11.05 17:03:29.962,0.99635,0.99651,2.25,2.25
2015.11.05 17:03:30.497,0.99635,0.99651,2.25,2.25
2015.11.05 17:03:38.164,0.99637,0.99651,1.50,2.25
2015.11.05 17:03:44.613,0.99634,0.99648,1.87,1.50
2015.11.05 17:03:44.918,0.99634,0.99646,1.37,1.50
2015.11.05 17:03:46.159,0.99633,0.99646,1.12,1.75
2015.11.05 17:03:46.682,0.99633,0.99646,1.37,1.75
2015.11.05 17:03:47.659,0.99632,0.99646,2.25,1.75
2015.11.05 17:03:57.692,0.99632,0.99643,1.00,1.00
2015.11.05 17:04:00.638,0.99631,0.99643,1.00,1.00
2015.11.05 17:04:03.795,0.99631,0.99645,1.50,2.25
2015.11.05 17:04:04.447,0.9963,0.99644,2.25,1.50
2015.11.05 17:04:07.660,0.99631,0.99645,1.75,2.25
2015.11.05 17:04:07.711,0.99631,0.99645,1.75,2.25
2015.11.05 17:04:08.546,0.99633,0.99645,1.75,1.12
2015.11.05 17:04:09.054,0.99634,0.99648,1.75,1.75
2015.11.05 17:04:18.236,0.99632,0.99646,1.75,1.37
2015.11.05 17:04:18.746,0.9963,0.99643,1.12,1.00
2015.11.05 17:04:19.279,0.99629,0.99643,2.62,1.12
2015.11.05 17:04:32.392,0.99632,0.99643,1.00,1.37
2015.11.05 17:04:33.829,0.99628,0.9964,1.87,1.00
2015.11.05 17:04:33.930,0.99628,0.9964,1.50,1.50
2015.11.05 17:04:33.981,0.99628,0.9964,1.50,1.12
2015.11.05 17:04:34.488,0.99628,0.99642,2.25,1.87
2015.11.05 17:04:35.088,0.99629,0.99642,1.00,1.87
2015.11.05 17:04:37.788,0.99628,0.9964,1.12,1.50
2015.11.05 17:04:38.193,0.99627,0.99639,1.50,1.00
2015.11.05 17:04:52.529,0.99627,0.99641,1.87,1.12
2015.11.05 17:04:56.013,0.99629,0.99643,1.37,2.25
2015.11.05 17:04:58.234,0.9963,0.99643,1.50,1.75
2015.11.05 17:05:24.854,0.99626,0.9964,2.25,1.50
2015.11.05 17:05:45.885,0.99629,0.99643,1.75,3.00
2015.11.05 17:05:51.249,0.9963,0.9964,1.50,1.00
2015.11.05 17:05:54.265,0.9963,0.99639,1.50,1.00
2015.11.05 17:05:54.798,0.9963,0.9964,1.50,1.00
2015.11.05 17:05:59.499,0.99631,0.99641,1.12,1.12
2015.11.05 17:06:01.398,0.99631,0.9964,1.12,1.00
2015.11.05 17:06:02.087,0.99631,0.9964,1.50,1.00
2015.11.05 17:06:03.324,0.99631,0.99641,1.50,1.00
2015.11.05 17:06:05.519,0.99631,0.9964,1.50,1.00
2015.11.05 17:06:06.804,0.99631,0.99643,1.50,2.25
2015.11.05 17:06:09.649,0.99629,0.99641,2.25,1.00
2015.11.05 17:06:11.457,0.99632,0.99642,1.12,1.12
2015.11.05 17:06:11.609,0.99634,0.99643,1.00,1.12
2015.11.05 17:06:11.661,0.99634,0.99646,1.00,1.50
2015.11.05 17:06:11.712,0.99634,0.99646,1.75,1.12
2015.11.05 17:06:23.456,0.99636,0.99647,1.00,1.00
2015.11.05 17:06:30.755,0.99635,0.99646,1.00,1.00
2015.11.05 17:06:32.843,0.99635,0.99645,1.00,1.00
2015.11.05 17:06:35.771,0.99631,0.99645,3.00,1.50
2015.11.05 17:06:36.378,0.99629,0.99643,1.75,1.50
2015.11.05 17:06:39.003,0.99629,0.99643,1.75,1.75
2015.11.05 17:06:52.300,0.99626,0.99639,1.12,1.12
2015.11.05 17:06:56.387,0.99625,0.99637,1.87,3.75
2015.11.05 17:06:56.439,0.99625,0.99635,1.12,1.12
2015.11.05 17:06:57.049,0.99625,0.99634,1.12,1.00
2015.11.05 17:06:57.810,0.99625,0.99633,1.12,1.00
2015.11.05 17:06:58.359,0.9962,0.99633,1.12,1.00
2015.11.05 17:07:08.255,0.9962,0.99634,1.87,1.12
2015.11.05 17:07:08.755,0.99622,0.99635,1.12,1.00
2015.11.05 17:07:09.484,0.99625,0.99639,1.50,2.25
2015.11.05 17:07:13.443,0.99618,0.99622,1.12,1.00
2015.11.05 17:07:13.748,0.99616,0.99622,2.25,1.75
2015.11.05 17:07:14.832,0.9961,0.99622,1.75,3.37
2015.11.05 17:07:14.883,0.99611,0.99624,1.75,1.50
2015.11.05 17:07:15.399,0.99611,0.99624,1.50,1.75
2015.11.05 17:07:17.040,0.99612,0.99624,1.00,1.50
2015.11.05 17:07:18.426,0.99608,0.99622,2.25,1.50
2015.11.05 17:07:21.161,0.99609,0.99623,1.75,2.25
2015.11.05 17:07:22.140,0.99613,0.99624,1.00,1.00
2015.11.05 17:07:23.070,0.9961,0.99624,1.75,1.50
2015.11.05 17:07:38.206,0.99612,0.99624,1.00,1.50
2015.11.05 17:07:38.865,0.99611,0.99625,1.75,2.25
2015.11.05 17:07:56.590,0.9961,0.99623,1.12,1.00
2015.11.05 17:07:57.219,0.99608,0.9962,1.75,1.00
2015.11.05 17:08:00.326,0.99608,0.99621,1.75,1.12
2015.11.05 17:08:01.068,0.99608,0.9962,1.75,1.00
2015.11.05 17:08:03.096,0.99608,0.9962,1.75,1.12
2015.11.05 17:08:11.142,0.9961,0.99621,1.00,1.00
2015.11.05 17:08:11.895,0.9961,0.99622,1.00,1.00
2015.11.05 17:08:12.452,0.99609,0.99623,1.75,1.50
2015.11.05 17:08:13.631,0.99609,0.99623,1.75,1.75
2015.11.05 17:08:15.407,0.99612,0.99622,1.00,1.00
2015.11.05 17:08:15.712,0.9961,0.99622,1.87,1.00
2015.11.05 17:08:17.271,0.9961,0.99624,1.87,2.62
2015.11.05 17:08:22.971,0.99614,0.99624,1.12,1.00
2015.11.05 17:08:23.023,0.99614,0.99626,1.12,1.50
2015.11.05 17:08:23.897,0.99614,0.99627,1.12,5.25
2015.11.05 17:08:25.646,0.99614,0.99626,1.12,3.75
2015.11.05 17:08:25.698,0.99614,0.99624,1.12,1.00
2015.11.05 17:08:27.741,0.99613,0.99624,1.12,1.12
2015.11.05 17:08:27.799,0.99611,0.99623,1.75,1.00
2015.11.05 17:08:28.314,0.99611,0.99622,1.50,1.12
2015.11.05 17:08:29.694,0.9961,0.99622,1.12,1.00
2015.11.05 17:08:30.201,0.99611,0.99623,1.75,1.00
2015.11.05 17:08:31.143,0.9961,0.99624,1.87,1.87
2015.11.05 17:08:32.619,0.99612,0.99624,1.12,1.75
2015.11.05 17:08:37.002,0.9961,0.99622,1.50,1.50
2015.11.05 17:08:37.824,0.9961,0.99622,1.75,1.12
2015.11.05 17:08:38.697,0.99609,0.99621,2.25,1.00
2015.11.05 17:08:39.594,0.9961,0.99623,1.75,1.50
2015.11.05 17:08:39.899,0.99611,0.99625,1.75,6.00
2015.11.05 17:08:42.030,0.99613,0.99625,1.75,1.12
2015.11.05 17:08:44.880,0.99612,0.99625,2.25,4.12
2015.11.05 17:08:45.388,0.99612,0.99624,1.50,1.12
2015.11.05 17:08:47.019,0.99612,0.99623,1.50,1.00
2015.11.05 17:08:51.121,0.99611,0.99622,1.00,1.00
2015.11.05 17:08:51.629,0.99611,0.99623,1.00,1.50
2015.11.05 17:08:52.138,0.9961,0.99624,2.25,2.25
2015.11.05 17:08:54.554,0.99611,0.99624,1.12,1.50
2015.11.05 17:08:56.218,0.99611,0.99625,1.87,4.87
2015.11.05 17:08:58.363,0.99612,0.99625,1.12,4.50
2015.11.05 17:09:00.648,0.99611,0.99625,2.25,5.25
2015.11.05 17:09:01.155,0.99614,0.99627,1.37,1.50
2015.11.05 17:09:01.663,0.99614,0.99628,1.75,6.00
2015.11.05 17:09:10.589,0.99617,0.99626,1.00,1.00
2015.11.05 17:09:11.194,0.99617,0.99627,1.00,1.50
2015.11.05 17:09:11.245,0.99617,0.99625,1.00,1.00
2015.11.05 17:09:11.757,0.99617,0.99626,1.00,1.00
2015.11.05 17:09:15.793,0.99617,0.99627,1.00,1.50
2015.11.05 17:09:16.096,0.99617,0.99625,1.00,1.00
2015.11.05 17:09:16.915,0.99617,0.99626,1.00,1.00
2015.11.05 17:09:17.017,0.99617,0.99629,1.50,1.50
2015.11.05 17:09:17.068,0.99617,0.9963,1.50,1.37
2015.11.05 17:09:17.677,0.99618,0.99631,1.75,1.50
2015.11.05 17:09:26.282,0.99623,0.99634,1.87,1.00
2015.11.05 17:09:26.333,0.99623,0.99637,1.87,1.12
2015.11.05 17:09:34.613,0.99625,0.99637,1.87,1.00
2015.11.05 17:09:34.919,0.99626,0.99638,1.50,1.50
2015.11.05 17:09:35.022,0.99626,0.99638,1.87,1.00
2015.11.05 17:09:37.571,0.99626,0.99639,1.87,1.00
2015.11.05 17:09:38.675,0.99626,0.99638,1.87,1.00
2015.11.05 17:09:45.720,0.99626,0.99638,1.50,1.12
2015.11.05 17:09:47.560,0.99626,0.99637,1.50,1.00
2015.11.05 17:09:50.262,0.99626,0.99638,1.50,1.12
2015.11.05 17:09:54.758,0.99626,0.99636,1.50,1.00
2015.11.05 17:10:05.212,0.99626,0.99637,1.50,1.00
2015.11.05 17:10:13.599,0.99625,0.99636,1.87,1.00
2015.11.05 17:10:16.588,0.99626,0.99636,1.00,1.12
2015.11.05 17:10:16.741,0.99625,0.99634,1.00,1.00
2015.11.05 17:10:16.894,0.99623,0.99634,1.12,1.50
2015.11.05 17:10:18.248,0.99623,0.99631,1.00,1.37
2015.11.05 17:10:18.350,0.99618,0.99631,1.37,1.50
2015.11.05 17:10:18.857,0.99618,0.99631,1.75,1.50
2015.11.05 17:10:19.367,0.99618,0.99631,1.50,2.25
2015.11.05 17:10:20.307,0.99618,0.99629,1.50,1.37
2015.11.05 17:10:22.821,0.99615,0.99627,1.75,1.00
2015.11.05 17:10:23.939,0.99615,0.99629,1.75,2.25
2015.11.05 17:10:29.146,0.99615,0.99626,2.25,1.00
2015.11.05 17:10:30.262,0.99615,0.99627,1.75,1.00
2015.11.05 17:10:32.418,0.99615,0.99628,1.75,1.12
2015.11.05 17:10:34.446,0.99617,0.99627,1.50,1.00
2015.11.05 17:10:35.159,0.99617,0.99628,1.50,1.12
2015.11.05 17:10:48.015,0.99617,0.99631,1.75,1.50
2015.11.05 17:10:48.066,0.99617,0.99631,1.75,1.50
2015.11.05 17:10:48.423,0.9962,0.99634,1.75,1.50
2015.11.05 17:10:48.728,0.99621,0.99635,1.87,4.12
2015.11.05 17:10:52.147,0.99621,0.99634,1.87,3.00
2015.11.05 17:10:52.249,0.99619,0.99633,1.87,1.12
2015.11.05 17:10:52.352,0.99619,0.99633,1.75,1.75
2015.11.05 17:10:54.324,0.99617,0.9963,1.12,1.00
2015.11.05 17:10:54.845,0.99618,0.99632,1.75,1.50
2015.11.05 17:11:00.289,0.99618,0.99632,2.62,1.12
2015.11.05 17:11:04.989,0.9962,0.99632,1.00,1.50
2015.11.05 17:11:07.728,0.9962,0.99633,1.50,4.50
2015.11.05 17:11:08.508,0.9962,0.99633,1.75,4.50
2015.11.05 17:11:12.704,0.99618,0.99631,1.12,1.00
2015.11.05 17:11:12.755,0.99617,0.99631,1.75,1.50
2015.11.05 17:11:17.438,0.9962,0.99633,3.00,1.75
2015.11.05 17:11:26.102,0.99624,0.99633,2.25,1.75
2015.11.05 17:11:26.740,0.99624,0.99636,2.62,1.75
2015.11.05 17:11:31.936,0.9962,0.99634,1.87,3.37
2015.11.05 17:11:34.931,0.9962,0.99634,1.87,1.12
2015.11.05 17:11:36.122,0.9962,0.99634,1.75,1.75
2015.11.05 17:11:41.105,0.99622,0.99632,1.50,1.12
2015.11.05 17:11:45.089,0.99626,0.99636,3.75,1.12
2015.11.05 17:11:45.142,0.99631,0.99639,1.75,1.00
2015.11.05 17:11:45.651,0.99631,0.9964,1.75,1.00
2015.11.05 17:11:50.830,0.99628,0.9964,1.12,1.00
2015.11.05 17:11:50.881,0.99628,0.99638,1.12,1.00
2015.11.05 17:11:50.932,0.99627,0.99638,1.75,1.00
2015.11.05 17:11:51.440,0.99629,0.99638,1.00,1.00
2015.11.05 17:11:52.801,0.99625,0.99635,1.87,1.00
2015.11.05 17:11:53.061,0.99623,0.99634,1.12,1.00
2015.11.05 17:11:53.568,0.99626,0.99634,1.00,1.50
2015.11.05 17:11:54.259,0.99626,0.99632,1.00,1.00
2015.11.05 17:11:54.564,0.99619,0.99629,1.12,1.50
2015.11.05 17:11:54.767,0.99616,0.99627,1.12,1.00
2015.11.05 17:11:55.273,0.99619,0.99627,1.00,1.00
2015.11.05 17:11:55.923,0.99618,0.99627,1.00,1.00
2015.11.05 17:11:58.133,0.9962,0.99627,1.00,1.00
2015.11.05 17:11:59.058,0.99617,0.99627,1.75,1.00
2015.11.05 17:11:59.782,0.99618,0.99628,1.75,1.00
2015.11.05 17:12:00.285,0.99618,0.9963,1.75,1.00
2015.11.05 17:12:02.341,0.9962,0.9963,1.75,1.00
2015.11.05 17:12:02.596,0.99617,0.99629,1.75,1.00
2015.11.05 17:12:03.335,0.99615,0.99629,2.25,1.12
2015.11.05 17:12:03.642,0.99617,0.99627,1.37,1.00
2015.11.05 17:12:03.795,0.99614,0.99625,1.75,1.00
2015.11.05 17:12:03.999,0.99614,0.99625,1.00,1.00
2015.11.05 17:12:04.256,0.99614,0.99623,1.50,1.00
2015.11.05 17:12:04.856,0.99612,0.99622,1.00,1.00
2015.11.05 17:12:06.685,0.99608,0.9962,1.75,1.12
2015.11.05 17:12:19.107,0.99609,0.9962,1.12,8.62
2015.11.05 17:12:19.463,0.99607,0.99616,1.12,7.87
2015.11.05 17:12:19.667,0.99602,0.99616,1.50,9.00
2015.11.05 17:12:20.620,0.99599,0.99615,2.25,2.25
2015.11.05 17:12:21.137,0.996,0.99615,1.87,1.75
2015.11.05 17:12:22.557,0.996,0.99611,1.75,7.50
2015.11.05 17:12:22.711,0.996,0.99611,1.12,8.25
2015.11.05 17:12:24.827,0.99598,0.99611,1.75,7.87
2015.11.05 17:12:27.007,0.99598,0.99611,1.75,8.25
2015.11.05 17:12:27.925,0.99599,0.99611,1.12,8.25
2015.11.05 17:12:28.131,0.99599,0.99611,1.50,8.25
2015.11.05 17:12:33.786,0.99599,0.99606,1.50,3.00
2015.11.05 17:12:33.939,0.99589,0.99601,1.75,7.87
2015.11.05 17:12:34.294,0.99586,0.996,1.50,4.50
2015.11.05 17:12:34.346,0.99586,0.99599,1.37,1.50
2015.11.05 17:12:34.448,0.99583,0.99597,1.75,4.50
2015.11.05 17:12:35.224,0.99582,0.99596,1.75,4.50
2015.11.05 17:12:36.187,0.9958,0.99593,1.12,1.00
2015.11.05 17:12:36.933,0.99581,0.99593,1.00,1.50
2015.11.05 17:12:37.393,0.99581,0.99591,1.00,7.50
2015.11.05 17:12:38.654,0.99579,0.99591,1.50,7.50
2015.11.05 17:12:39.312,0.99579,0.99591,1.12,7.50
2015.11.05 17:12:39.616,0.99581,0.99591,1.00,8.25
2015.11.05 17:12:41.239,0.99582,0.99591,1.00,7.50
2015.11.05 17:12:41.443,0.9958,0.9959,1.00,7.50
2015.11.05 17:12:42.658,0.99582,0.9959,1.00,7.50
2015.11.05 17:12:43.328,0.99582,0.99592,1.00,7.50
2015.11.05 17:12:45.266,0.99583,0.99592,1.00,7.50
2015.11.05 17:12:45.625,0.99579,0.99583,2.62,7.50
2015.11.05 17:12:45.677,0.99577,0.99583,1.12,7.50
2015.11.05 17:12:45.830,0.99573,0.99583,1.00,7.50
2015.11.05 17:12:46.677,0.99574,0.99583,1.00,7.50
2015.11.05 17:12:48.610,0.99574,0.99585,1.00,7.50
2015.11.05 17:12:53.197,0.9957,0.99584,1.87,1.00
2015.11.05 17:12:53.248,0.9957,0.99581,1.12,7.50
2015.11.05 17:12:54.526,0.99569,0.99581,1.12,7.50
2015.11.05 17:12:55.084,0.99571,0.99581,1.00,7.50
2015.11.05 17:12:56.192,0.99571,0.99584,1.00,7.50
2015.11.05 17:12:59.149,0.99571,0.99582,1.00,7.50
2015.11.05 17:13:02.279,0.99571,0.99581,1.00,7.50
2015.11.05 17:13:05.988,0.9957,0.9958,1.00,1.00
2015.11.05 17:13:06.141,0.99558,0.99571,1.12,1.00
2015.11.05 17:13:06.647,0.99557,0.99571,1.00,1.00
2015.11.05 17:13:07.052,0.99555,0.9957,1.50,7.50
2015.11.05 17:13:09.154,0.99557,0.9957,1.12,7.50
2015.11.05 17:13:09.880,0.9956,0.9957,1.00,7.50
2015.11.05 17:13:20.338,0.99559,0.9957,1.00,7.50
2015.11.05 17:13:22.934,0.9956,0.9957,1.00,7.50
2015.11.05 17:13:29.761,0.9956,0.99568,1.00,7.50
2015.11.05 17:13:31.385,0.99562,0.99568,1.00,7.50
2015.11.05 17:13:31.892,0.99561,0.99568,1.00,7.50
2015.11.05 17:13:32.667,0.99561,0.99571,1.00,7.50
2015.11.05 17:13:34.923,0.99564,0.99571,1.00,7.50
2015.11.05 17:13:35.229,0.99568,0.99572,1.00,7.50
2015.11.05 17:13:35.650,0.99568,0.99574,1.00,7.50
2015.11.05 17:13:36.923,0.99569,0.99576,1.00,7.50
2015.11.05 17:13:37.533,0.99568,0.99576,1.00,7.50
2015.11.05 17:13:38.662,0.99571,0.99576,1.00,7.50
2015.11.05 17:13:38.865,0.99565,0.99576,1.00,7.50
2015.11.05 17:13:39.171,0.99564,0.99571,1.00,7.50
2015.11.05 17:13:39.375,0.99562,0.99571,1.12,7.50
2015.11.05 17:13:39.924,0.99563,0.99571,1.00,7.50
2015.11.05 17:13:40.432,0.99562,0.99571,1.12,7.50
2015.11.05 17:13:44.187,0.99563,0.99571,1.00,7.50
2015.11.05 17:13:44.752,0.99563,0.99574,1.00,8.25
2015.11.05 17:13:44.904,0.99565,0.99574,1.00,8.25
2015.11.05 17:13:44.955,0.99565,0.99574,1.00,7.87
2015.11.05 17:13:45.057,0.9957,0.99574,1.00,7.50
2015.11.05 17:13:45.769,0.9957,0.9958,1.00,1.75
2015.11.05 17:13:46.023,0.99568,0.9958,1.00,1.75
2015.11.05 17:13:46.227,0.99566,0.99579,1.12,1.12
2015.11.05 17:13:46.734,0.99566,0.99578,1.00,1.87
2015.11.05 17:13:47.419,0.99564,0.99575,1.12,1.37
2015.11.05 17:13:49.251,0.99563,0.99576,1.75,2.62
2015.11.05 17:13:49.759,0.99562,0.99576,1.87,4.12
2015.11.05 17:13:51.583,0.99562,0.99576,1.87,4.12
2015.11.05 17:13:58.380,0.99567,0.99576,1.00,3.37
2015.11.05 17:14:00.317,0.99568,0.99576,1.00,2.62
2015.11.05 17:14:10.005,0.99568,0.99575,1.00,1.00
2015.11.05 17:14:12.841,0.99569,0.99575,1.00,1.00
2015.11.05 17:14:18.012,0.99568,0.99575,1.00,1.00
2015.11.05 17:14:21.460,0.99566,0.99575,1.12,1.12
2015.11.05 17:14:21.511,0.99566,0.99573,1.00,1.00
2015.11.05 17:14:21.765,0.99564,0.99573,1.12,1.12
2015.11.05 17:14:21.816,0.99565,0.9957,1.00,1.00
2015.11.05 17:14:25.853,0.99564,0.99574,1.00,1.75
2015.11.05 17:14:31.799,0.99563,0.99576,1.50,3.37
2015.11.05 17:14:34.949,0.99564,0.99576,1.00,3.37
2015.11.05 17:14:37.381,0.99564,0.99574,1.00,2.25
2015.11.05 17:14:37.484,0.99564,0.99572,1.00,1.87
2015.11.05 17:14:38.071,0.99562,0.99567,1.00,1.00
2015.11.05 17:14:38.943,0.99565,0.99569,1.00,1.00
2015.11.05 17:14:39.096,0.99565,0.9957,1.00,1.37
2015.11.05 17:14:39.676,0.99565,0.99571,1.00,3.37
2015.11.05 17:14:40.240,0.99564,0.99574,1.00,1.75
2015.11.05 17:14:41.584,0.99565,0.99574,1.00,1.75
2015.11.05 17:14:46.750,0.99564,0.99574,1.00,2.25
2015.11.05 17:14:47.605,0.99564,0.99574,1.00,2.25
2015.11.05 17:14:50.561,0.99564,0.99574,1.00,2.25
2015.11.05 17:14:51.070,0.99565,0.99574,1.00,2.25
2015.11.05 17:14:51.844,0.99565,0.99575,1.12,1.00
2015.11.05 17:14:52.618,0.99566,0.99576,1.50,2.62
2015.11.05 17:14:53.146,0.99566,0.99576,1.50,2.62
2015.11.05 17:14:56.838,0.99564,0.99575,2.25,1.00
2015.11.05 17:14:57.389,0.99564,0.99575,2.25,1.00
2015.11.05 17:15:02.799,0.99566,0.99576,1.37,2.62
2015.11.05 17:15:03.364,0.99568,0.99576,1.00,2.25
2015.11.05 17:15:05.466,0.99566,0.99576,1.75,2.25
2015.11.05 17:15:05.975,0.99567,0.99576,1.00,2.62
2015.11.05 17:15:06.486,0.99565,0.99576,1.50,2.62
2015.11.05 17:15:07.171,0.9957,0.99576,1.00,2.25
2015.11.05 17:15:08.371,0.9957,0.99578,1.00,1.00
2015.11.05 17:15:09.268,0.99569,0.99578,1.00,1.00
2015.11.05 17:15:09.772,0.99569,0.99578,1.00,1.37
2015.11.05 17:15:10.179,0.99567,0.99578,1.00,1.12
2015.11.05 17:15:21.622,0.99567,0.99576,1.00,3.00
2015.11.05 17:15:28.015,0.99565,0.99575,1.00,1.37
