2015.11.04 16:00:46.293,0.993,0.9931,1.00,1.12
2015.11.04 16:00:46.397,0.99298,0.99312,3.00,1.50
2015.11.04 16:00:46.500,0.99298,0.99311,1.50,1.12
2015.11.04 16:00:46.754,0.993,0.99313,1.50,1.75
2015.11.04 16:00:47.448,0.99306,0.99316,1.00,1.75
2015.11.04 16:00:48.960,0.99302,0.99316,1.00,1.75
2015.11.04 16:00:49.468,0.99303,0.99315,1.00,1.75
2015.11.04 16:00:50.425,0.99305,0.99314,1.00,1.00
2015.11.04 16:00:51.137,0.99304,0.99314,1.12,1.12
2015.11.04 16:00:51.745,0.99302,0.99313,1.75,1.00
2015.11.04 16:00:51.948,0.99305,0.99316,1.00,1.00
2015.11.04 16:00:52.253,0.99308,0.99316,1.00,1.00
2015.11.04 16:00:53.469,0.99307,0.99317,1.12,1.87
2015.11.04 16:00:53.983,0.99308,0.99317,1.00,1.12
2015.11.04 16:00:54.871,0.99306,0.99317,1.50,1.12
2015.11.04 16:00:57.481,0.99309,0.99319,1.00,1.75
2015.11.04 16:00:57.893,0.9931,0.99319,1.12,1.00
2015.11.04 16:00:57.995,0.99313,0.99323,1.00,1.75
2015.11.04 16:00:59.165,0.99313,0.99323,1.00,2.25
2015.11.04 16:01:00.072,0.99308,0.99318,1.50,1.37
2015.11.04 16:01:00.125,0.99304,0.99317,1.75,1.50
2015.11.04 16:01:00.674,0.99303,0.99315,1.75,1.00
2015.11.04 16:01:00.725,0.99303,0.99315,1.50,1.00
2015.11.04 16:01:01.664,0.99303,0.99314,1.50,1.00
2015.11.04 16:01:01.766,0.99304,0.99314,1.00,1.75
2015.11.04 16:01:01.969,0.99303,0.99315,1.50,1.50
2015.11.04 16:01:02.734,0.99304,0.99315,1.00,1.00
2015.11.04 16:01:03.245,0.99304,0.99316,1.00,1.50
2015.11.04 16:01:03.932,0.99303,0.99315,1.12,1.75
2015.11.04 16:01:04.290,0.993,0.99313,2.25,1.75
2015.11.04 16:01:04.596,0.99295,0.99307,1.12,1.50
2015.11.04 16:01:05.655,0.99291,0.99297,6.00,1.12
2015.11.04 16:01:05.707,0.99286,0.99297,1.00,1.50
2015.11.04 16:01:06.216,0.99286,0.99297,1.12,1.50
2015.11.04 16:01:07.207,0.99288,0.99298,1.00,1.75
2015.11.04 16:01:07.412,0.99285,0.99298,1.50,1.75
2015.11.04 16:01:08.055,0.99293,0.993,1.00,1.00
2015.11.04 16:01:08.360,0.993,0.99307,1.00,1.12
2015.11.04 16:01:08.411,0.993,0.99309,1.00,1.12
2015.11.04 16:01:08.513,0.99301,0.99311,1.00,1.75
2015.11.04 16:01:08.615,0.99301,0.99313,1.00,1.75
2015.11.04 16:01:08.667,0.99303,0.99312,1.00,1.75
2015.11.04 16:01:09.174,0.99302,0.99313,1.00,1.75
2015.11.04 16:01:09.429,0.99303,0.99314,1.00,3.00
2015.11.04 16:01:09.635,0.99305,0.99314,1.00,2.25
2015.11.04 16:01:09.841,0.99304,0.99316,1.50,1.50
2015.11.04 16:01:10.373,0.99306,0.99319,1.00,3.37
2015.11.04 16:01:10.884,0.99307,0.99319,1.00,2.62
2015.11.04 16:01:11.483,0.99303,0.99315,1.75,1.12
2015.11.04 16:01:11.534,0.99301,0.99313,1.12,1.75
2015.11.04 16:01:11.840,0.99303,0.99312,1.00,1.75
2015.11.04 16:01:12.646,0.99304,0.99311,1.00,1.00
2015.11.04 16:01:14.369,0.99305,0.99315,1.00,1.87
2015.11.04 16:01:14.522,0.99305,0.99317,1.00,2.25
2015.11.04 16:01:15.250,0.99306,0.99317,1.00,1.75
2015.11.04 16:01:15.352,0.99308,0.99318,1.00,1.87
2015.11.04 16:01:15.911,0.99309,0.99318,1.00,1.12
2015.11.04 16:01:18.243,0.99308,0.99318,1.00,1.87
2015.11.04 16:01:18.812,0.99305,0.99313,1.00,1.12
2015.11.04 16:01:18.914,0.99302,0.99311,1.12,1.37
2015.11.04 16:01:19.407,0.993,0.9931,1.00,1.75
2015.11.04 16:01:19.917,0.99301,0.99308,1.00,1.00
2015.11.04 16:01:20.711,0.99301,0.99311,1.00,1.87
2015.11.04 16:01:21.221,0.993,0.99309,1.00,1.75
2015.11.04 16:01:21.323,0.99294,0.99308,1.37,2.25
2015.11.04 16:01:21.375,0.99294,0.99305,1.00,1.00
2015.11.04 16:01:21.913,0.99294,0.99308,1.87,2.25
2015.11.04 16:01:21.966,0.99298,0.99309,1.12,1.50
2015.11.04 16:01:23.215,0.99298,0.99308,1.00,1.37
2015.11.04 16:01:23.266,0.99296,0.99307,1.00,1.00
2015.11.04 16:01:23.419,0.99295,0.99305,1.50,1.00
2015.11.04 16:01:23.726,0.99292,0.99305,1.12,1.75
2015.11.04 16:01:24.370,0.99296,0.99306,1.00,1.87
2015.11.04 16:01:24.881,0.99296,0.99306,1.00,1.75
2015.11.04 16:01:25.872,0.99296,0.99305,1.00,1.75
2015.11.04 16:01:26.030,0.99292,0.99306,1.12,1.12
2015.11.04 16:01:26.284,0.99292,0.99304,1.00,1.87
2015.11.04 16:01:27.229,0.99293,0.99302,1.00,1.75
2015.11.04 16:01:27.280,0.9929,0.99303,1.50,1.75
2015.11.04 16:01:27.381,0.99293,0.99303,1.00,1.75
2015.11.04 16:01:28.144,0.99292,0.99301,1.00,1.50
2015.11.04 16:01:28.622,0.9929,0.99298,1.00,1.87
2015.11.04 16:01:28.674,0.99286,0.99298,1.00,2.62
2015.11.04 16:01:28.829,0.99288,0.99297,1.00,1.75
2015.11.04 16:01:29.137,0.99296,0.99307,1.00,1.75
2015.11.04 16:01:30.299,0.99295,0.99307,1.00,1.75
2015.11.04 16:01:30.351,0.99297,0.99307,1.00,1.75
2015.11.04 16:01:30.861,0.99296,0.99308,1.00,2.62
2015.11.04 16:01:31.993,0.99297,0.99307,1.00,1.75
2015.11.04 16:01:33.188,0.99296,0.99308,1.00,3.37
2015.11.04 16:01:38.464,0.99295,0.99308,1.00,2.62
2015.11.04 16:01:39.355,0.99291,0.99305,2.25,1.50
2015.11.04 16:01:39.867,0.99295,0.99307,1.00,1.87
2015.11.04 16:01:40.707,0.99296,0.99307,1.00,1.75
2015.11.04 16:01:41.373,0.99296,0.99306,1.00,1.75
2015.11.04 16:01:42.498,0.99306,0.9931,1.00,2.62
2015.11.04 16:01:42.550,0.99306,0.99316,1.00,1.50
2015.11.04 16:01:44.111,0.99304,0.99317,1.50,1.75
2015.11.04 16:01:45.458,0.99304,0.99318,1.00,1.75
2015.11.04 16:01:46.321,0.99301,0.99315,2.25,1.37
2015.11.04 16:01:46.373,0.99301,0.99313,2.25,1.00
2015.11.04 16:01:46.476,0.99301,0.99315,1.12,2.62
2015.11.04 16:01:47.680,0.99298,0.99305,1.75,3.75
2015.11.04 16:01:47.885,0.99288,0.99298,1.50,1.00
2015.11.04 16:01:48.090,0.99289,0.99301,1.12,1.12
2015.11.04 16:01:48.142,0.99289,0.99301,1.12,1.50
2015.11.04 16:01:48.686,0.99289,0.99299,1.00,1.75
2015.11.04 16:01:48.738,0.99286,0.99299,1.50,1.75
2015.11.04 16:01:49.260,0.99288,0.99299,1.00,1.75
2015.11.04 16:01:50.295,0.99288,0.99299,1.00,1.00
2015.11.04 16:01:50.346,0.99292,0.99299,1.00,1.00
2015.11.04 16:01:51.562,0.99292,0.99303,1.00,1.75
2015.11.04 16:01:52.923,0.99292,0.993,1.00,1.00
2015.11.04 16:01:53.533,0.9929,0.993,1.50,1.00
2015.11.04 16:01:54.640,0.99288,0.993,1.00,2.25
2015.11.04 16:01:55.151,0.99288,0.993,1.12,1.50
2015.11.04 16:01:55.847,0.99288,0.99296,1.75,1.00
2015.11.04 16:01:56.314,0.99285,0.99292,1.75,1.00
2015.11.04 16:01:56.416,0.9928,0.99293,1.75,1.12
2015.11.04 16:01:56.468,0.9928,0.99289,1.37,1.00
2015.11.04 16:01:56.520,0.9928,0.99289,1.12,1.00
2015.11.04 16:01:57.009,0.99282,0.99289,1.00,1.00
2015.11.04 16:01:58.233,0.99281,0.99294,1.50,1.75
2015.11.04 16:01:58.797,0.99281,0.99294,1.12,2.25
2015.11.04 16:01:59.695,0.99284,0.99294,1.00,1.50
2015.11.04 16:02:00.052,0.99286,0.99294,1.00,1.50
2015.11.04 16:02:01.018,0.99284,0.99294,1.00,1.00
2015.11.04 16:02:01.374,0.99286,0.99297,1.00,1.75
2015.11.04 16:02:01.528,0.99286,0.99297,1.50,1.00
2015.11.04 16:02:01.838,0.99288,0.99297,1.00,1.50
2015.11.04 16:02:02.431,0.9929,0.99299,1.37,1.12
2015.11.04 16:02:02.533,0.99292,0.99304,1.37,1.87
2015.11.04 16:02:02.838,0.99294,0.99303,1.37,1.00
2015.11.04 16:02:02.940,0.99297,0.99309,1.00,1.75
2015.11.04 16:02:02.991,0.99301,0.9931,1.00,1.12
2015.11.04 16:02:03.498,0.99305,0.99314,1.00,1.75
2015.11.04 16:02:04.022,0.99305,0.99318,2.25,1.75
2015.11.04 16:02:04.175,0.99308,0.99318,1.00,1.12
2015.11.04 16:02:04.706,0.99309,0.99317,1.00,1.87
2015.11.04 16:02:04.757,0.99309,0.99319,1.00,1.12
2015.11.04 16:02:04.961,0.99311,0.9932,1.00,1.12
2015.11.04 16:02:05.013,0.99311,0.99321,1.00,1.87
2015.11.04 16:02:05.115,0.9931,0.99321,1.50,2.25
2015.11.04 16:02:05.319,0.99311,0.99321,1.12,1.50
2015.11.04 16:02:05.421,0.99311,0.99319,1.00,1.00
2015.11.04 16:02:06.389,0.99308,0.99318,1.50,1.12
2015.11.04 16:02:07.055,0.99308,0.99319,1.00,1.12
2015.11.04 16:02:07.591,0.99309,0.99319,1.00,1.12
2015.11.04 16:02:08.100,0.99308,0.99319,1.50,1.87
2015.11.04 16:02:08.878,0.99309,0.99319,1.00,1.12
2015.11.04 16:02:09.396,0.9931,0.9932,1.00,1.12
2015.11.04 16:02:10.201,0.99309,0.99322,1.12,2.62
2015.11.04 16:02:10.710,0.9931,0.99323,1.12,2.62
2015.11.04 16:02:10.913,0.99312,0.99323,1.00,2.62
2015.11.04 16:02:11.470,0.99313,0.99324,1.00,3.00
2015.11.04 16:02:11.522,0.99312,0.99323,1.00,1.00
2015.11.04 16:02:15.528,0.99311,0.99323,1.50,1.50
2015.11.04 16:02:16.826,0.99311,0.99322,1.12,1.12
2015.11.04 16:02:17.334,0.9931,0.99322,1.75,4.50
2015.11.04 16:02:17.386,0.9931,0.99319,1.75,1.00
2015.11.04 16:02:18.546,0.99305,0.99315,1.00,1.12
2015.11.04 16:02:18.597,0.99298,0.9931,1.12,1.50
2015.11.04 16:02:18.954,0.99299,0.99311,1.50,1.50
2015.11.04 16:02:19.678,0.99304,0.99313,1.00,1.50
2015.11.04 16:02:19.737,0.99304,0.99315,1.00,1.50
2015.11.04 16:02:19.943,0.99306,0.99316,1.00,1.37
2015.11.04 16:02:20.198,0.99306,0.99317,1.50,1.00
2015.11.04 16:02:20.845,0.99306,0.99318,1.12,1.87
2015.11.04 16:02:21.608,0.99307,0.99318,1.00,1.12
2015.11.04 16:02:21.711,0.99305,0.99318,1.75,1.00
2015.11.04 16:02:21.762,0.99305,0.99319,1.50,2.62
2015.11.04 16:02:22.392,0.99306,0.99317,1.50,3.00
2015.11.04 16:02:23.524,0.99306,0.99316,1.12,3.75
2015.11.04 16:02:24.898,0.99307,0.99316,1.00,3.00
2015.11.04 16:02:25.000,0.99307,0.99318,1.50,3.00
2015.11.04 16:02:25.205,0.99308,0.99318,1.75,1.00
2015.11.04 16:02:25.409,0.99304,0.99315,1.37,1.12
2015.11.04 16:02:26.613,0.99306,0.99317,1.00,2.62
2015.11.04 16:02:26.664,0.99308,0.99317,1.00,2.62
2015.11.04 16:02:26.715,0.99308,0.99318,1.00,1.12
2015.11.04 16:02:26.869,0.99308,0.9932,2.25,3.00
2015.11.04 16:02:27.352,0.99308,0.99316,1.75,1.00
2015.11.04 16:02:27.403,0.99302,0.99312,1.12,1.12
2015.11.04 16:02:27.506,0.99299,0.99313,1.87,2.62
2015.11.04 16:02:27.811,0.99302,0.99314,1.75,1.00
2015.11.04 16:02:28.696,0.99304,0.99317,1.37,4.12
2015.11.04 16:02:29.002,0.99305,0.99317,1.75,3.75
2015.11.04 16:02:29.991,0.99305,0.99317,1.75,1.50
2015.11.04 16:02:30.498,0.99305,0.99316,1.75,1.00
2015.11.04 16:02:31.875,0.99303,0.99317,1.87,1.50
2015.11.04 16:02:33.092,0.99303,0.99316,1.87,1.00
2015.11.04 16:02:33.607,0.99303,0.99317,2.62,1.00
2015.11.04 16:02:34.397,0.99306,0.99317,1.75,1.00
2015.11.04 16:02:34.905,0.99307,0.99318,1.75,1.00
2015.11.04 16:02:35.603,0.99307,0.99319,1.75,1.00
2015.11.04 16:02:36.218,0.99306,0.99319,2.25,1.87
2015.11.04 16:02:36.916,0.99308,0.9932,1.00,1.75
2015.11.04 16:02:37.018,0.99308,0.9932,2.25,2.25
2015.11.04 16:02:37.121,0.99309,0.9932,2.25,1.12
2015.11.04 16:02:38.200,0.99314,0.99323,1.37,1.37
2015.11.04 16:02:38.255,0.99315,0.99325,1.75,1.00
2015.11.04 16:02:39.031,0.99317,0.99329,1.00,4.12
2015.11.04 16:02:39.133,0.99316,0.99327,1.12,2.62
2015.11.04 16:02:39.673,0.99313,0.99325,1.75,1.12
2015.11.04 16:02:40.883,0.99312,0.99325,1.50,1.75
2015.11.04 16:02:40.945,0.99313,0.99325,1.50,1.87
2015.11.04 16:02:42.091,0.99314,0.99326,1.75,1.37
2015.11.04 16:02:42.143,0.99317,0.99327,1.75,1.00
2015.11.04 16:02:42.346,0.99317,0.9933,1.75,1.87
2015.11.04 16:02:42.855,0.99318,0.99332,2.25,3.37
2015.11.04 16:02:45.211,0.99319,0.99333,1.75,3.00
2015.11.04 16:02:46.738,0.9932,0.99334,1.75,3.75
2015.11.04 16:02:46.789,0.9932,0.99334,1.75,4.50
2015.11.04 16:02:47.247,0.99318,0.99331,1.87,1.00
2015.11.04 16:02:47.938,0.99318,0.99332,2.62,1.12
2015.11.04 16:02:48.863,0.99319,0.99333,2.62,1.12
2015.11.04 16:02:49.419,0.99326,0.99332,1.12,1.00
2015.11.04 16:02:49.471,0.99327,0.9934,1.75,1.50
2015.11.04 16:02:49.573,0.99328,0.9934,1.75,1.50
2015.11.04 16:02:49.879,0.99329,0.99342,1.75,1.50
2015.11.04 16:02:50.847,0.9933,0.99342,1.75,1.00
2015.11.04 16:02:51.362,0.9933,0.99343,1.75,2.25
2015.11.04 16:02:52.199,0.99333,0.99343,1.50,1.00
2015.11.04 16:02:52.723,0.99333,0.99345,1.50,1.50
2015.11.04 16:02:56.929,0.9933,0.99344,1.50,3.75
2015.11.04 16:02:58.460,0.99329,0.99342,1.00,1.75
2015.11.04 16:03:00.102,0.99326,0.9934,2.25,1.50
2015.11.04 16:03:00.255,0.99324,0.99335,1.00,1.50
2015.11.04 16:03:00.764,0.99323,0.99335,1.00,1.50
2015.11.04 16:03:03.397,0.99321,0.99335,2.25,1.50
2015.11.04 16:03:03.903,0.99322,0.99336,1.12,2.62
2015.11.04 16:03:05.967,0.99321,0.99335,2.25,1.75
2015.11.04 16:03:06.273,0.99326,0.99338,1.12,1.37
2015.11.04 16:03:06.325,0.99327,0.99338,1.00,1.00
2015.11.04 16:03:06.376,0.99329,0.99342,1.00,2.62
2015.11.04 16:03:06.632,0.9933,0.99344,1.87,1.87
2015.11.04 16:03:07.836,0.99328,0.99342,2.25,1.75
2015.11.04 16:03:08.147,0.99328,0.9934,1.12,1.50
2015.11.04 16:03:08.452,0.99326,0.99333,1.50,1.00
2015.11.04 16:03:09.019,0.99318,0.9933,1.50,1.00
2015.11.04 16:03:09.528,0.99317,0.9933,1.75,1.50
2015.11.04 16:03:10.350,0.99318,0.9933,1.00,1.50
2015.11.04 16:03:12.662,0.99317,0.99331,2.62,1.50
2015.11.04 16:03:13.207,0.99317,0.99331,1.75,1.37
2015.11.04 16:03:13.261,0.99317,0.9933,1.50,1.75
2015.11.04 16:03:14.512,0.99314,0.99325,1.00,1.00
2015.11.04 16:03:23.465,0.99314,0.99326,1.00,2.25
2015.11.04 16:03:23.956,0.99309,0.99323,1.50,1.87
2015.11.04 16:03:24.007,0.99309,0.99323,1.75,1.75
2015.11.04 16:03:27.248,0.9931,0.99324,1.75,1.50
2015.11.04 16:03:28.029,0.99313,0.99326,1.00,1.75
2015.11.04 16:03:28.131,0.99313,0.99326,1.75,1.37
2015.11.04 16:03:28.233,0.99314,0.99328,1.75,2.25
2015.11.04 16:03:28.641,0.99313,0.99327,1.87,1.75
2015.11.04 16:03:28.692,0.99313,0.99327,1.87,1.87
2015.11.04 16:03:29.169,0.99318,0.99327,1.00,1.37
2015.11.04 16:03:29.323,0.99326,0.99336,1.00,1.75
2015.11.04 16:03:29.374,0.9933,0.99338,1.00,1.12
2015.11.04 16:03:29.528,0.9933,0.9934,1.00,1.12
2015.11.04 16:03:29.579,0.99333,0.9934,1.00,1.12
2015.11.04 16:03:29.630,0.99333,0.99342,1.00,1.37
2015.11.04 16:03:29.732,0.99333,0.99345,1.00,1.12
2015.11.04 16:03:29.834,0.99333,0.99343,1.00,1.00
2015.11.04 16:03:30.828,0.99334,0.99347,1.00,1.12
2015.11.04 16:03:30.879,0.99336,0.99347,1.00,1.12
2015.11.04 16:03:30.931,0.99336,0.99348,1.00,1.75
2015.11.04 16:03:31.134,0.99339,0.9935,1.00,1.37
2015.11.04 16:03:31.622,0.99338,0.99351,1.50,1.75
2015.11.04 16:03:31.774,0.99336,0.99349,1.37,1.75
2015.11.04 16:03:31.826,0.99336,0.99349,1.00,1.87
2015.11.04 16:03:31.927,0.99334,0.99348,1.87,1.87
2015.11.04 16:03:40.558,0.99328,0.99336,1.75,1.00
2015.11.04 16:03:40.661,0.99322,0.99335,1.12,1.00
2015.11.04 16:03:41.903,0.99328,0.99338,1.50,1.00
2015.11.04 16:03:42.411,0.99328,0.99341,1.50,1.75
2015.11.04 16:03:43.181,0.99328,0.99342,1.75,2.25
2015.11.04 16:03:43.598,0.99334,0.99341,1.44,1.75
2015.11.04 16:03:43.700,0.99339,0.99348,1.00,1.75
2015.11.04 16:03:43.801,0.99339,0.99351,1.00,1.12
2015.11.04 16:03:43.903,0.9934,0.99353,1.12,1.87
2015.11.04 16:03:45.576,0.9934,0.99354,1.50,4.87
2015.11.04 16:03:46.868,0.9934,0.99351,1.00,1.37
2015.11.04 16:03:47.174,0.99336,0.99349,2.25,1.37
2015.11.04 16:03:47.756,0.99337,0.99351,1.50,3.00
2015.11.04 16:03:48.270,0.99338,0.99351,1.50,3.00
2015.11.04 16:03:48.627,0.99336,0.99347,1.50,1.00
2015.11.04 16:03:49.070,0.99344,0.99349,1.00,1.87
2015.11.04 16:03:49.134,0.99345,0.99353,1.00,1.00
2015.11.04 16:03:49.288,0.9934,0.99353,1.75,1.12
2015.11.04 16:03:49.390,0.99339,0.9935,1.12,1.00
2015.11.04 16:03:49.645,0.9934,0.99352,1.75,1.00
2015.11.04 16:03:50.460,0.9934,0.99353,1.75,1.12
2015.11.04 16:03:52.257,0.99342,0.99353,1.12,1.00
2015.11.04 16:03:52.411,0.99341,0.99353,1.87,1.50
2015.11.04 16:03:53.217,0.99341,0.99354,1.12,1.50
2015.11.04 16:03:55.092,0.99341,0.99355,1.12,1.87
2015.11.04 16:03:55.898,0.9934,0.99348,1.87,1.00
2015.11.04 16:03:55.949,0.99341,0.99345,1.00,1.00
2015.11.04 16:03:56.000,0.99337,0.99345,1.12,1.50
2015.11.04 16:03:56.102,0.99333,0.99341,1.12,1.00
2015.11.04 16:03:56.409,0.9933,0.99339,1.87,1.00
2015.11.04 16:03:56.460,0.99333,0.99337,1.00,1.00
2015.11.04 16:03:56.613,0.99325,0.99336,1.50,1.12
2015.11.04 16:03:56.664,0.99324,0.99334,1.75,1.00
2015.11.04 16:03:57.689,0.99333,0.99337,1.00,1.00
2015.11.04 16:03:57.741,0.99335,0.99339,1.00,1.12
2015.11.04 16:03:57.894,0.99329,0.99339,1.12,1.00
2015.11.04 16:03:58.251,0.99329,0.99341,1.50,1.50
2015.11.04 16:03:59.606,0.9933,0.99343,1.50,1.50
2015.11.04 16:04:00.102,0.99335,0.99346,1.75,1.12
2015.11.04 16:04:00.410,0.99333,0.99343,1.75,1.00
2015.11.04 16:04:00.614,0.99331,0.99345,2.62,1.12
2015.11.04 16:04:01.304,0.99331,0.99344,1.87,1.00
2015.11.04 16:04:01.615,0.99335,0.99344,1.37,1.00
2015.11.04 16:04:02.717,0.99333,0.99344,1.75,1.00
2015.11.04 16:04:02.871,0.99329,0.99342,1.12,1.12
2015.11.04 16:04:03.025,0.99329,0.99342,1.37,1.37
2015.11.04 16:04:03.987,0.9933,0.99342,1.50,1.12
2015.11.04 16:04:04.774,0.9933,0.99342,1.00,1.12
2015.11.04 16:04:04.927,0.99328,0.99337,1.00,1.00
2015.11.04 16:04:05.029,0.99328,0.99339,1.00,1.12
2015.11.04 16:04:05.460,0.99326,0.99336,1.12,1.37
2015.11.04 16:04:05.511,0.99322,0.99331,2.25,2.25
2015.11.04 16:04:05.614,0.99321,0.9933,1.12,1.75
2015.11.04 16:04:05.665,0.99316,0.99328,1.00,1.75
2015.11.04 16:04:05.767,0.99314,0.99325,1.50,1.00
2015.11.04 16:04:05.818,0.99314,0.99327,1.87,1.12
2015.11.04 16:04:05.970,0.99316,0.99329,1.50,1.12
2015.11.04 16:04:06.960,0.99317,0.99329,1.00,1.12
2015.11.04 16:04:07.011,0.99323,0.99331,1.00,1.12
2015.11.04 16:04:07.113,0.9932,0.99332,1.00,1.75
2015.11.04 16:04:07.950,0.9932,0.99332,1.00,1.12
2015.11.04 16:04:08.205,0.99318,0.99331,1.50,1.75
2015.11.04 16:04:09.774,0.9932,0.9933,1.12,1.00
2015.11.04 16:04:09.827,0.99322,0.99335,1.12,1.87
2015.11.04 16:04:10.184,0.99324,0.99335,1.00,1.87
2015.11.04 16:04:11.047,0.99325,0.99335,1.00,1.50
2015.11.04 16:04:12.829,0.99323,0.99336,1.37,1.87
2015.11.04 16:04:14.080,0.99322,0.99336,3.37,1.50
2015.11.04 16:04:14.131,0.99323,0.99336,1.12,1.00
2015.11.04 16:04:14.286,0.99327,0.99339,1.50,1.37
2015.11.04 16:04:14.389,0.99332,0.9934,1.00,1.00
2015.11.04 16:04:14.492,0.99332,0.99344,1.50,2.25
2015.11.04 16:04:15.145,0.99332,0.99344,2.25,1.50
2015.11.04 16:04:15.656,0.99332,0.99344,1.75,1.87
2015.11.04 16:04:16.556,0.9933,0.9934,1.87,1.00
2015.11.04 16:04:16.607,0.9933,0.9934,1.50,1.00
2015.11.04 16:04:17.150,0.9933,0.99341,1.50,1.12
2015.11.04 16:04:18.112,0.99328,0.9934,2.25,1.00
2015.11.04 16:04:19.498,0.99327,0.99331,1.00,1.00
