2015.11.24 19:02:26.076,1.0162,1.01633,1.87,7.50
2015.11.24 19:02:26.884,1.0162,1.01633,1.75,7.87
2015.11.24 19:02:31.982,1.01619,1.01631,1.87,1.00
2015.11.24 19:02:32.447,1.01616,1.01627,3.75,3.75
2015.11.24 19:02:32.499,1.01611,1.01625,1.50,1.75
2015.11.24 19:02:32.601,1.0161,1.01622,1.00,1.75
2015.11.24 19:02:33.213,1.01608,1.0162,1.00,1.50
2015.11.24 19:02:34.915,1.01607,1.01621,1.75,1.37
2015.11.24 19:02:41.958,1.01607,1.01621,1.87,1.37
2015.11.24 19:02:42.009,1.01608,1.01624,1.87,9.75
2015.11.24 19:02:42.111,1.01612,1.01624,1.00,9.75
2015.11.24 19:02:53.321,1.01612,1.01623,1.00,7.50
2015.11.24 19:02:53.373,1.01609,1.01623,1.37,7.87
2015.11.24 19:02:53.425,1.01608,1.0162,1.37,1.37
2015.11.24 19:02:53.527,1.01605,1.01617,1.75,1.12
2015.11.24 19:02:53.731,1.01602,1.01614,1.00,1.00
2015.11.24 19:02:54.409,1.01598,1.01613,2.25,9.00
2015.11.24 19:02:55.536,1.01598,1.01612,1.87,1.12
2015.11.24 19:02:56.044,1.01599,1.01613,1.12,8.62
2015.11.24 19:02:56.350,1.01598,1.01612,1.75,1.50
2015.11.24 19:02:56.655,1.01599,1.01613,1.12,9.37
2015.11.24 19:02:57.163,1.016,1.01612,1.00,1.50
2015.11.24 19:02:57.888,1.01602,1.01613,1.00,1.00
2015.11.24 19:03:03.132,1.01598,1.01613,1.87,1.37
2015.11.24 19:03:03.640,1.01598,1.01612,1.75,1.50
2015.11.24 19:03:08.229,1.01596,1.01607,1.75,1.00
2015.11.24 19:03:11.296,1.01591,1.01602,1.00,1.75
2015.11.24 19:03:11.398,1.01587,1.01603,1.12,2.25
2015.11.24 19:03:11.500,1.01586,1.01598,1.12,1.00
2015.11.24 19:03:11.602,1.01583,1.01598,2.62,1.50
2015.11.24 19:03:11.705,1.01583,1.01593,1.87,7.50
2015.11.24 19:03:11.807,1.01581,1.01593,1.87,7.50
2015.11.24 19:03:14.692,1.01581,1.01592,1.12,7.50
2015.11.24 19:03:21.071,1.01581,1.01594,1.87,7.50
2015.11.24 19:03:21.326,1.01583,1.01594,1.12,7.50
2015.11.24 19:03:21.861,1.01585,1.01594,1.12,7.50
2015.11.24 19:03:22.169,1.01589,1.01602,1.75,7.87
2015.11.24 19:03:23.184,1.01589,1.01601,1.37,1.87
2015.11.24 19:03:23.236,1.01587,1.016,1.37,1.12
2015.11.24 19:03:23.338,1.01585,1.01597,1.00,1.75
2015.11.24 19:03:24.088,1.01583,1.01597,1.12,1.12
2015.11.24 19:03:58.031,1.01583,1.01596,1.12,1.00
2015.11.24 19:03:58.082,1.01581,1.01596,1.12,1.50
2015.11.24 19:03:58.590,1.0158,1.01594,1.12,1.12
2015.11.24 19:04:03.972,1.01583,1.01595,1.50,1.00
2015.11.24 19:04:07.305,1.01583,1.01599,1.87,1.75
2015.11.24 19:04:17.115,1.01583,1.01599,1.75,1.87
2015.11.24 19:04:17.624,1.0158,1.01594,1.12,1.12
2015.11.24 19:04:19.126,1.01579,1.01594,1.87,1.50
2015.11.24 19:04:21.536,1.01579,1.01592,1.12,1.00
2015.11.24 19:04:21.638,1.01579,1.01591,1.00,1.00
2015.11.24 19:04:21.689,1.01576,1.01592,1.75,1.87
2015.11.24 19:04:22.629,1.01581,1.01595,1.50,1.37
2015.11.24 19:04:22.685,1.01581,1.01596,1.75,1.12
2015.11.24 19:04:26.662,1.01587,1.01598,1.50,1.12
2015.11.24 19:04:26.765,1.01587,1.016,3.00,1.87
2015.11.24 19:04:26.816,1.01589,1.01601,1.50,1.12
2015.11.24 19:04:27.380,1.01592,1.01602,1.87,2.25
2015.11.24 19:04:27.736,1.01593,1.01608,1.75,1.75
2015.11.24 19:04:34.119,1.01592,1.01605,1.12,1.00
2015.11.24 19:04:34.476,1.0159,1.01605,1.87,1.50
2015.11.24 19:04:58.773,1.01593,1.01605,1.00,1.50
2015.11.24 19:05:01.976,1.0159,1.01604,1.12,1.00
2015.11.24 19:05:02.181,1.01592,1.01606,3.37,1.12
2015.11.24 19:05:02.766,1.01595,1.01606,1.75,1.00
2015.11.24 19:05:02.821,1.01594,1.01611,1.87,1.75
2015.11.24 19:05:03.227,1.01594,1.01604,1.87,1.00
2015.11.24 19:05:03.328,1.01594,1.01609,1.75,1.75
2015.11.24 19:05:03.481,1.01594,1.01608,1.87,1.00
2015.11.24 19:05:04.900,1.01593,1.01609,1.75,2.25
2015.11.24 19:05:05.411,1.01592,1.01605,1.87,1.00
2015.11.24 19:05:06.056,1.01592,1.01607,2.62,1.37
2015.11.24 19:05:06.874,1.01595,1.01608,1.37,1.37
2015.11.24 19:05:07.426,1.01596,1.01612,2.25,1.75
2015.11.24 19:05:12.583,1.01596,1.01611,1.75,1.12
2015.11.24 19:05:12.685,1.01596,1.01607,1.00,1.37
2015.11.24 19:05:13.232,1.01594,1.01608,2.62,1.12
2015.11.24 19:05:13.536,1.01596,1.01608,1.12,1.00
2015.11.24 19:05:13.992,1.01596,1.01613,1.12,1.75
2015.11.24 19:05:23.939,1.01595,1.0161,1.87,1.50
2015.11.24 19:05:29.608,1.01597,1.01608,1.00,1.37
2015.11.24 19:05:30.230,1.01594,1.0161,1.87,1.75
2015.11.24 19:05:30.768,1.01593,1.0161,1.87,1.75
2015.11.24 19:05:35.437,1.01593,1.01608,1.75,1.75
2015.11.24 19:05:36.628,1.01591,1.01605,1.75,1.37
2015.11.24 19:05:36.680,1.01592,1.01604,1.00,1.00
2015.11.24 19:05:36.731,1.01591,1.01605,1.50,1.75
2015.11.24 19:05:37.967,1.01591,1.01603,1.12,1.75
2015.11.24 19:05:38.934,1.01589,1.01602,1.50,1.50
2015.11.24 19:05:39.037,1.01589,1.01602,1.12,1.50
2015.11.24 19:05:39.414,1.01589,1.01602,1.12,1.75
2015.11.24 19:05:39.943,1.01587,1.01601,1.37,1.75
2015.11.24 19:05:56.352,1.01587,1.01599,1.12,1.37
2015.11.24 19:05:57.950,1.01585,1.01596,1.00,1.00
2015.11.24 19:05:58.903,1.01585,1.016,1.75,1.75
2015.11.24 19:06:00.378,1.01585,1.016,1.87,1.50
2015.11.24 19:06:01.494,1.01584,1.0159,1.00,1.00
2015.11.24 19:06:01.913,1.01576,1.01581,1.00,1.37
2015.11.24 19:06:02.118,1.01568,1.0158,1.00,1.00
2015.11.24 19:06:02.631,1.01568,1.01579,1.00,1.00
2015.11.24 19:06:03.852,1.01568,1.01578,1.00,1.00
2015.11.24 19:06:06.911,1.01565,1.01576,1.75,1.00
2015.11.24 19:06:08.611,1.0156,1.01572,1.50,1.50
2015.11.24 19:06:10.290,1.01557,1.01573,3.00,1.87
2015.11.24 19:06:23.917,1.01556,1.01571,1.12,1.50
2015.11.24 19:06:37.664,1.01562,1.01575,1.75,1.87
2015.11.24 19:06:39.377,1.01561,1.01576,1.87,1.50
2015.11.24 19:06:40.246,1.01567,1.01577,1.00,1.00
2015.11.24 19:06:40.551,1.01567,1.01577,2.25,1.00
2015.11.24 19:06:41.996,1.01566,1.0158,1.12,1.12
2015.11.24 19:06:43.544,1.01565,1.0158,2.25,2.25
2015.11.24 19:06:43.951,1.01564,1.01576,1.00,1.00
2015.11.24 19:06:44.479,1.01564,1.01575,1.00,1.00
2015.11.24 19:06:47.543,1.01564,1.01576,1.00,1.50
2015.11.24 19:06:49.223,1.01564,1.01574,1.00,1.00
2015.11.24 19:06:50.137,1.01564,1.01575,1.00,1.00
2015.11.24 19:06:53.252,1.01564,1.01576,1.00,1.00
2015.11.24 19:06:54.430,1.01564,1.01574,1.00,1.00
2015.11.24 19:06:57.810,1.0156,1.01567,1.00,1.00
2015.11.24 19:06:57.862,1.01556,1.01567,1.00,1.00
2015.11.24 19:06:58.166,1.01552,1.01564,1.75,1.00
2015.11.24 19:06:58.370,1.0155,1.01564,1.75,1.50
2015.11.24 19:06:58.978,1.0155,1.01563,1.75,1.50
2015.11.24 19:06:59.080,1.01548,1.01562,1.75,1.75
2015.11.24 19:06:59.852,1.01548,1.01563,1.12,1.50
2015.11.24 19:07:00.157,1.01547,1.01561,1.12,1.37
2015.11.24 19:07:00.682,1.01546,1.01561,1.12,1.50
2015.11.24 19:07:02.365,1.01548,1.01564,1.87,1.75
2015.11.24 19:07:02.670,1.01549,1.01564,1.12,1.37
2015.11.24 19:07:04.300,1.01548,1.01556,1.50,1.00
2015.11.24 19:07:04.351,1.01545,1.01556,1.50,1.00
2015.11.24 19:07:04.402,1.01545,1.01557,1.00,1.12
2015.11.24 19:07:04.453,1.01542,1.01556,1.50,1.75
2015.11.24 19:07:04.504,1.01542,1.01556,1.75,1.50
2015.11.24 19:07:04.808,1.01547,1.01558,1.87,1.00
2015.11.24 19:07:05.719,1.01551,1.01563,1.00,1.50
2015.11.24 19:07:10.676,1.01551,1.01561,1.00,1.00
2015.11.24 19:07:12.727,1.01551,1.01562,1.00,1.00
2015.11.24 19:07:17.295,1.01548,1.01562,1.75,1.75
2015.11.24 19:07:42.501,1.01548,1.01557,1.00,2.62
2015.11.24 19:07:42.552,1.01542,1.01557,3.00,2.25
2015.11.24 19:07:42.756,1.01544,1.01557,1.75,1.50
2015.11.24 19:07:54.359,1.01543,1.01555,1.50,1.00
2015.11.24 19:07:54.563,1.01542,1.01556,1.12,1.87
2015.11.24 19:07:55.071,1.01543,1.01556,1.00,1.12
2015.11.24 19:07:55.979,1.01542,1.01556,1.12,1.12
2015.11.24 19:07:56.286,1.01539,1.01554,1.87,1.87
2015.11.24 19:07:57.299,1.01539,1.01553,1.12,1.12
2015.11.24 19:08:00.905,1.0154,1.01553,1.00,1.12
2015.11.24 19:08:07.196,1.01539,1.01553,1.87,1.12
2015.11.24 19:08:08.045,1.0154,1.01553,1.00,1.12
2015.11.24 19:08:08.624,1.01539,1.01553,1.87,1.12
2015.11.24 19:08:14.748,1.0154,1.01553,1.00,1.12
2015.11.24 19:08:14.901,1.01541,1.01555,1.12,1.12
2015.11.24 19:08:15.155,1.01544,1.01556,1.00,1.75
2015.11.24 19:08:16.081,1.01543,1.01556,1.00,1.75
2015.11.24 19:08:16.590,1.01541,1.01554,1.50,1.75
2015.11.24 19:08:16.895,1.01541,1.01554,1.00,1.87
2015.11.24 19:08:18.906,1.01541,1.01554,1.50,1.75
2015.11.24 19:08:19.253,1.0154,1.01552,1.00,1.50
2015.11.24 19:08:44.055,1.0154,1.01554,1.50,1.75
2015.11.24 19:08:49.784,1.01542,1.01554,1.12,1.75
2015.11.24 19:08:49.886,1.01545,1.01554,1.50,1.75
2015.11.24 19:08:50.592,1.01551,1.01557,1.50,3.75
2015.11.24 19:08:50.643,1.01554,1.0156,1.00,2.50
2015.11.24 19:08:50.695,1.01554,1.01565,1.00,1.12
2015.11.24 19:08:50.747,1.01557,1.01565,1.00,1.12
2015.11.24 19:08:50.798,1.01557,1.0157,1.75,1.50
2015.11.24 19:08:50.850,1.0156,1.01572,1.00,1.50
2015.11.24 19:08:51.360,1.01561,1.01572,1.00,1.00
2015.11.24 19:08:51.919,1.0156,1.01572,1.50,1.00
2015.11.24 19:08:52.907,1.0156,1.01569,1.00,1.00
2015.11.24 19:08:53.324,1.01549,1.01564,1.50,1.87
2015.11.24 19:09:00.966,1.01546,1.01559,1.12,1.00
2015.11.24 19:09:01.473,1.01547,1.01562,1.75,2.25
2015.11.24 19:09:04.340,1.01547,1.01562,1.75,2.25
2015.11.24 19:09:08.192,1.01543,1.01552,1.12,1.00
2015.11.24 19:09:08.498,1.01538,1.01552,1.75,1.75
2015.11.24 19:09:13.868,1.01535,1.01542,1.00,1.50
2015.11.24 19:09:13.919,1.0153,1.01541,1.00,1.00
2015.11.24 19:09:16.585,1.0153,1.01542,1.00,1.00
2015.11.24 19:09:17.091,1.0153,1.0154,1.00,1.00
2015.11.24 19:09:17.602,1.01528,1.01542,1.50,1.75
2015.11.24 19:09:20.633,1.01529,1.01544,2.25,2.62
2015.11.24 19:09:25.713,1.01533,1.01544,1.00,1.87
2015.11.24 19:09:25.917,1.01529,1.01543,1.50,1.75
2015.11.24 19:09:37.535,1.0153,1.01545,1.75,1.75
2015.11.24 19:09:37.841,1.01539,1.01551,1.50,1.12
2015.11.24 19:09:38.474,1.0154,1.01552,1.50,1.00
2015.11.24 19:09:40.296,1.01542,1.01552,1.00,1.00
2015.11.24 19:09:40.602,1.01548,1.0156,1.00,1.12
2015.11.24 19:09:40.653,1.01546,1.01558,1.50,1.00
2015.11.24 19:09:44.205,1.01546,1.0156,1.87,1.12
2015.11.24 19:09:45.068,1.01547,1.0156,1.00,1.12
2015.11.24 19:09:48.597,1.01546,1.01561,1.75,1.75
2015.11.24 19:09:50.269,1.01547,1.01562,1.50,1.75
2015.11.24 19:10:14.621,1.01548,1.01563,1.75,1.75
2015.11.24 19:10:16.614,1.01552,1.01565,1.00,1.12
2015.11.24 19:10:17.627,1.01551,1.01565,1.12,1.12
2015.11.24 19:10:23.362,1.01552,1.01565,1.00,1.12
2015.11.24 19:10:23.872,1.0155,1.01565,1.50,1.87
2015.11.24 19:10:25.379,1.01547,1.0156,1.87,1.00
2015.11.24 19:10:25.531,1.01541,1.01556,1.50,1.87
2015.11.24 19:10:26.622,1.0154,1.01555,1.75,1.50
2015.11.24 19:10:29.234,1.0154,1.01555,1.37,1.87
2015.11.24 19:10:33.551,1.0154,1.01553,1.37,1.00
2015.11.24 19:10:44.045,1.01541,1.01558,1.75,1.87
2015.11.24 19:10:45.777,1.01545,1.01558,1.00,1.12
2015.11.24 19:10:46.305,1.01544,1.01558,1.12,1.12
2015.11.24 19:10:59.998,1.01543,1.01558,1.75,1.75
2015.11.24 19:11:04.022,1.01545,1.0156,1.75,1.75
2015.11.24 19:11:35.864,1.01545,1.01559,1.12,1.87
2015.11.24 19:11:36.169,1.01539,1.01556,4.12,1.75
2015.11.24 19:11:37.268,1.01541,1.01556,1.12,1.50
2015.11.24 19:12:02.922,1.01542,1.01554,1.50,1.00
2015.11.24 19:12:04.282,1.01542,1.01552,1.00,1.00
2015.11.24 19:12:04.604,1.01535,1.0155,2.25,1.75
2015.11.24 19:12:05.166,1.01531,1.01546,1.75,1.75
2015.11.24 19:12:06.727,1.01535,1.01547,1.00,1.00
2015.11.24 19:12:06.829,1.01534,1.01548,1.12,1.12
2015.11.24 19:12:11.760,1.01529,1.01543,1.75,1.75
2015.11.24 19:12:20.331,1.01529,1.01544,1.87,1.50
2015.11.24 19:12:37.081,1.01536,1.01547,1.00,1.12
2015.11.24 19:12:37.183,1.01536,1.01549,1.00,1.87
2015.11.24 19:12:37.715,1.01534,1.01549,1.37,1.87
2015.11.24 19:12:38.293,1.01534,1.01547,1.00,1.12
2015.11.24 19:12:39.939,1.01536,1.01547,1.00,1.12
2015.11.24 19:12:40.446,1.01535,1.01547,1.00,1.12
2015.11.24 19:12:41.557,1.01535,1.01546,1.00,1.12
2015.11.24 19:12:41.608,1.01531,1.01545,1.12,1.12
2015.11.24 19:12:41.964,1.01529,1.01542,1.12,1.75
2015.11.24 19:12:44.011,1.01529,1.01544,1.50,1.87
2015.11.24 19:12:45.195,1.01529,1.01544,2.25,1.75
2015.11.24 19:12:48.600,1.0153,1.01545,1.75,1.75
2015.11.24 19:12:49.234,1.01531,1.01548,2.62,1.75
2015.11.24 19:12:49.554,1.01531,1.01547,2.25,1.12
2015.11.24 19:12:52.957,1.01531,1.01541,1.50,1.00
2015.11.24 19:12:53.921,1.01532,1.01541,1.00,1.00
2015.11.24 19:12:54.923,1.01531,1.01541,1.50,1.00
2015.11.24 19:12:55.228,1.01533,1.01541,1.00,1.00
2015.11.24 19:13:01.200,1.01533,1.01546,1.00,1.12
2015.11.24 19:13:01.505,1.01529,1.01542,3.00,1.12
2015.11.24 19:13:01.861,1.01527,1.01541,2.62,1.12
2015.11.24 19:13:02.322,1.01525,1.01538,1.00,1.12
2015.11.24 19:13:02.948,1.01525,1.01537,1.50,1.50
2015.11.24 19:13:04.127,1.01525,1.01537,1.75,1.00
2015.11.24 19:13:04.683,1.01528,1.01542,1.12,1.12
2015.11.24 19:13:05.207,1.01528,1.01543,1.75,2.25
2015.11.24 19:13:05.821,1.01528,1.01542,1.12,1.12
2015.11.24 19:13:11.239,1.01526,1.01539,1.00,1.12
2015.11.24 19:13:11.341,1.01522,1.01535,2.25,1.50
2015.11.24 19:13:11.443,1.01522,1.01535,1.00,1.87
2015.11.24 19:13:11.995,1.01519,1.01532,1.75,1.50
2015.11.24 19:13:16.037,1.01519,1.01532,1.12,1.75
2015.11.24 19:13:16.343,1.01514,1.01529,1.75,2.25
2015.11.24 19:13:16.649,1.01517,1.01528,1.12,1.00
2015.11.24 19:13:17.059,1.0151,1.01522,1.00,1.00
2015.11.24 19:13:17.671,1.01507,1.01522,2.25,1.50
2015.11.24 19:13:25.214,1.01511,1.01524,1.00,1.12
2015.11.24 19:13:29.334,1.0151,1.01524,1.12,1.12
2015.11.24 19:13:32.285,1.0151,1.01525,1.75,1.75
2015.11.24 19:13:32.591,1.01523,1.01536,1.00,1.75
2015.11.24 19:13:34.140,1.01521,1.01536,1.50,1.75
2015.11.24 19:13:37.605,1.0152,1.01532,2.25,1.00
2015.11.24 19:13:43.906,1.01516,1.01531,2.25,1.75
2015.11.24 19:14:01.363,1.01519,1.01534,1.75,1.75
2015.11.24 19:14:02.716,1.01518,1.01532,1.37,1.12
2015.11.24 19:14:02.768,1.01516,1.0153,1.12,2.62
2015.11.24 19:14:05.027,1.01514,1.01528,1.87,1.12
2015.11.24 19:14:05.399,1.01511,1.01526,1.50,1.12
2015.11.24 19:14:08.424,1.0151,1.01524,1.12,1.12
2015.11.24 19:14:09.076,1.0151,1.01521,1.12,1.12
2015.11.24 19:14:09.332,1.01502,1.01516,1.75,1.75
2015.11.24 19:14:09.434,1.01501,1.01513,1.00,1.00
2015.11.24 19:14:09.536,1.015,1.01511,1.00,1.00
2015.11.24 19:14:10.043,1.01499,1.01511,1.00,1.00
2015.11.24 19:14:10.729,1.01498,1.0151,1.00,1.00
2015.11.24 19:14:11.051,1.015,1.0151,1.00,1.00
2015.11.24 19:14:11.863,1.01501,1.0151,1.00,1.00
2015.11.24 19:14:15.162,1.01503,1.01515,1.00,1.12
2015.11.24 19:14:15.366,1.01503,1.01518,1.50,2.62
2015.11.24 19:14:15.796,1.01508,1.01521,1.00,1.12
2015.11.24 19:14:19.333,1.0151,1.01521,1.00,1.12
2015.11.24 19:14:19.486,1.0151,1.01523,1.12,1.75
2015.11.24 19:14:19.995,1.01511,1.01524,1.00,1.12
2015.11.24 19:14:20.966,1.01511,1.01523,1.00,1.12
2015.11.24 19:14:21.771,1.01511,1.01525,1.12,1.87
2015.11.24 19:14:21.974,1.01514,1.01523,1.00,1.00
2015.11.24 19:14:22.495,1.01513,1.01523,1.00,1.00
2015.11.24 19:14:24.391,1.0151,1.01523,1.00,1.12
2015.11.24 19:14:25.008,1.01509,1.01523,1.12,1.12
2015.11.24 19:14:28.497,1.01509,1.01521,1.00,1.12
2015.11.24 19:14:28.790,1.01507,1.01517,1.00,1.00
2015.11.24 19:14:29.322,1.01508,1.0152,1.00,1.12
2015.11.24 19:14:31.464,1.01507,1.01522,1.50,1.87
2015.11.24 19:14:37.152,1.0151,1.01522,1.00,1.12
2015.11.24 19:14:37.203,1.0151,1.01523,1.12,1.75
2015.11.24 19:14:38.373,1.01511,1.01524,1.00,1.37
2015.11.24 19:14:38.424,1.01511,1.01525,1.87,1.75
2015.11.24 19:14:38.526,1.01511,1.01528,3.00,3.00
2015.11.24 19:14:38.831,1.01517,1.01528,1.50,1.00
2015.11.24 19:14:39.339,1.01517,1.01531,1.12,2.62
2015.11.24 19:14:44.399,1.01516,1.01526,1.00,1.00
2015.11.24 19:14:44.705,1.01512,1.01525,1.00,1.12
2015.11.24 19:14:45.239,1.01513,1.01525,1.00,1.12
2015.11.24 19:14:48.447,1.01513,1.01526,1.87,1.75
