2015.11.05 03:05:45.630,0.99334,0.99349,1.75,1.00
2015.11.05 03:05:45.732,0.99332,0.99348,1.75,1.00
2015.11.05 03:05:46.571,0.99332,0.99348,1.75,1.87
2015.11.05 03:05:47.186,0.99332,0.99346,1.75,1.00
2015.11.05 03:05:48.179,0.99332,0.99347,1.75,1.50
2015.11.05 03:05:57.184,0.99332,0.99348,1.75,1.12
2015.11.05 03:05:58.126,0.99332,0.99347,1.75,1.00
2015.11.05 03:06:51.296,0.9933,0.99346,1.75,1.00
2015.11.05 03:06:55.563,0.9933,0.99347,1.75,1.00
2015.11.05 03:07:02.799,0.9933,0.99346,1.75,1.00
2015.11.05 03:07:04.048,0.99329,0.99348,2.25,1.12
2015.11.05 03:07:04.745,0.99329,0.99348,2.25,1.50
2015.11.05 03:07:04.796,0.99329,0.99348,2.25,1.75
2015.11.05 03:08:21.952,0.99328,0.99345,2.25,1.00
2015.11.05 03:08:32.213,0.99328,0.99346,3.00,1.12
2015.11.05 03:08:34.048,0.99328,0.99345,2.25,1.00
2015.11.05 03:08:35.132,0.99328,0.99346,2.25,1.87
2015.11.05 03:09:11.669,0.99329,0.99345,1.75,1.00
2015.11.05 03:09:12.931,0.99329,0.99346,1.75,1.87
2015.11.05 03:09:25.546,0.99329,0.99347,1.75,2.62
2015.11.05 03:09:26.090,0.99329,0.99346,1.75,1.00
2015.11.05 03:09:40.132,0.99328,0.99347,3.75,1.12
2015.11.05 03:09:57.091,0.99331,0.99346,1.75,1.00
2015.11.05 03:10:05.526,0.99331,0.99346,1.75,1.87
2015.11.05 03:10:12.288,0.99327,0.99346,3.00,3.00
2015.11.05 03:10:12.339,0.99327,0.99343,1.75,1.12
2015.11.05 03:10:12.492,0.99325,0.99341,1.75,1.37
2015.11.05 03:10:12.543,0.99325,0.99341,1.75,1.75
2015.11.05 03:10:12.646,0.99322,0.99339,1.75,1.75
2015.11.05 03:10:13.097,0.99321,0.99335,1.00,1.00
2015.11.05 03:10:13.401,0.99319,0.99336,1.75,1.75
2015.11.05 03:11:03.410,0.99319,0.99333,1.50,1.50
2015.11.05 03:11:03.976,0.99319,0.99332,1.50,1.00
2015.11.05 03:11:04.501,0.99319,0.99333,1.50,1.50
2015.11.05 03:11:10.014,0.99319,0.99332,1.50,1.00
2015.11.05 03:11:11.022,0.99319,0.99331,1.00,1.00
2015.11.05 03:11:11.530,0.99317,0.9933,1.50,1.12
2015.11.05 03:11:14.780,0.99317,0.99331,2.25,1.12
2015.11.05 03:11:18.954,0.99317,0.9933,1.50,1.12
2015.11.05 03:11:19.921,0.99315,0.99327,1.75,1.00
2015.11.05 03:11:20.125,0.9931,0.99322,1.50,1.00
2015.11.05 03:11:21.175,0.99307,0.99321,1.75,1.00
2015.11.05 03:11:21.227,0.99304,0.99321,1.75,2.25
2015.11.05 03:11:25.608,0.99302,0.9932,1.75,1.75
2015.11.05 03:11:45.461,0.99302,0.99321,2.25,3.00
2015.11.05 03:12:05.490,0.99303,0.99321,1.75,2.25
2015.11.05 03:13:30.031,0.99303,0.99319,1.75,1.00
2015.11.05 03:13:30.656,0.99303,0.99319,1.75,1.50
2015.11.05 03:13:45.526,0.993,0.99318,1.75,1.00
2015.11.05 03:13:48.568,0.99302,0.99317,1.75,1.00
2015.11.05 03:14:15.808,0.99303,0.99318,1.75,1.00
2015.11.05 03:14:16.617,0.99303,0.99321,1.75,2.25
2015.11.05 03:14:39.004,0.99303,0.99318,1.75,1.00
2015.11.05 03:14:39.510,0.99303,0.99319,1.75,2.25
2015.11.05 03:14:47.015,0.99302,0.99317,1.75,1.00
2015.11.05 03:14:49.182,0.99302,0.99318,1.75,1.12
2015.11.05 03:14:52.411,0.99302,0.99317,1.75,1.00
2015.11.05 03:14:52.922,0.99303,0.99318,1.75,1.50
2015.11.05 03:14:57.920,0.99302,0.99319,1.75,1.87
2015.11.05 03:15:03.764,0.99302,0.99318,1.75,1.00
2015.11.05 03:15:43.836,0.99305,0.99322,1.75,1.75
2015.11.05 03:15:43.887,0.99305,0.99322,1.75,1.50
2015.11.05 03:15:45.569,0.99307,0.99321,1.00,1.00
2015.11.05 03:16:05.500,0.99303,0.99321,2.25,1.50
2015.11.05 03:16:27.484,0.99303,0.99319,1.75,1.00
2015.11.05 03:16:29.588,0.99303,0.99318,1.75,1.00
2015.11.05 03:16:31.985,0.99303,0.99319,1.75,1.00
2015.11.05 03:16:33.267,0.99303,0.99321,1.75,1.50
2015.11.05 03:16:34.988,0.99303,0.99319,1.75,1.00
2015.11.05 03:16:50.045,0.99302,0.99321,1.75,1.50
2015.11.05 03:17:05.567,0.99303,0.9932,1.75,1.50
2015.11.05 03:18:19.496,0.99303,0.99318,1.75,1.00
2015.11.05 03:18:25.534,0.99306,0.99318,1.00,1.12
2015.11.05 03:18:53.626,0.99303,0.99321,1.50,2.62
2015.11.05 03:18:53.727,0.99302,0.99316,1.00,1.00
2015.11.05 03:18:53.829,0.993,0.99314,1.00,1.00
2015.11.05 03:18:54.230,0.99296,0.99314,1.75,1.50
2015.11.05 03:18:54.990,0.99296,0.99314,1.75,1.75
2015.11.05 03:19:05.562,0.99298,0.99312,1.00,1.50
2015.11.05 03:19:25.574,0.99296,0.99313,1.75,1.75
2015.11.05 03:20:00.828,0.993,0.99314,1.00,1.00
2015.11.05 03:20:05.253,0.993,0.99313,1.00,1.00
2015.11.05 03:20:05.787,0.99296,0.99313,1.75,1.50
2015.11.05 03:20:33.499,0.99299,0.99315,1.75,1.50
2015.11.05 03:20:33.807,0.993,0.99317,1.75,1.37
2015.11.05 03:20:41.055,0.99301,0.99319,1.75,2.62
2015.11.05 03:20:41.107,0.99301,0.99319,1.75,1.87
2015.11.05 03:21:08.954,0.99306,0.99322,1.75,1.20
2015.11.05 03:21:17.534,0.99307,0.99324,1.75,1.50
2015.11.05 03:21:25.502,0.99307,0.99325,1.75,2.25
2015.11.05 03:21:53.610,0.99306,0.99323,1.75,1.50
2015.11.05 03:21:54.568,0.99305,0.99322,1.75,1.75
2015.11.05 03:22:17.123,0.99307,0.99322,1.75,1.00
2015.11.05 03:22:17.643,0.99307,0.99325,1.75,1.75
2015.11.05 03:23:05.562,0.99307,0.99325,1.75,1.75
2015.11.05 03:23:37.273,0.99307,0.99326,2.25,2.25
2015.11.05 03:23:37.324,0.99307,0.99326,3.00,2.25
2015.11.05 03:23:37.827,0.99315,0.99333,1.75,2.25
2015.11.05 03:23:38.132,0.99316,0.99333,2.25,1.12
2015.11.05 03:23:38.942,0.99317,0.99335,1.75,1.75
2015.11.05 03:24:06.548,0.99317,0.99335,1.75,1.50
2015.11.05 03:24:10.003,0.99323,0.99335,1.37,1.12
2015.11.05 03:24:10.059,0.99325,0.99344,1.75,1.75
2015.11.05 03:24:12.614,0.99327,0.99346,1.75,2.25
2015.11.05 03:24:12.665,0.99327,0.99346,1.75,2.25
2015.11.05 03:24:19.625,0.99326,0.99345,1.75,1.75
2015.11.05 03:24:23.972,0.99316,0.99334,1.75,1.00
2015.11.05 03:24:24.480,0.99316,0.99335,1.75,2.25
2015.11.05 03:24:24.786,0.99322,0.99339,1.75,1.00
2015.11.05 03:24:24.940,0.99322,0.99339,1.75,1.00
2015.11.05 03:24:25.453,0.99323,0.9934,1.75,1.50
2015.11.05 03:24:25.964,0.99323,0.99342,2.25,1.75
2015.11.05 03:24:33.198,0.99324,0.99341,1.75,1.00
2015.11.05 03:24:33.706,0.99325,0.99344,2.25,1.75
2015.11.05 03:25:05.458,0.99329,0.99344,1.00,1.75
2015.11.05 03:25:25.520,0.99326,0.99344,1.75,1.75
2015.11.05 03:25:26.047,0.99329,0.99343,1.00,1.00
2015.11.05 03:25:43.176,0.99326,0.99344,1.75,1.50
2015.11.05 03:26:02.942,0.99326,0.99345,1.75,1.75
2015.11.05 03:26:08.498,0.99327,0.99341,1.00,1.00
2015.11.05 03:26:09.563,0.99326,0.99345,1.75,2.25
2015.11.05 03:26:09.975,0.99328,0.99344,1.00,1.50
2015.11.05 03:27:05.554,0.99325,0.99343,1.75,1.75
2015.11.05 03:28:25.523,0.99325,0.99342,1.75,1.75
2015.11.05 03:28:45.562,0.99325,0.99342,2.25,1.50
2015.11.05 03:29:40.639,0.99325,0.99342,2.25,1.75
2015.11.05 03:30:05.486,0.99327,0.99341,1.00,1.00
2015.11.05 03:30:25.563,0.99323,0.99342,1.75,2.25
2015.11.05 03:30:45.417,0.99325,0.99341,1.75,1.12
2015.11.05 03:31:05.463,0.99328,0.99342,1.00,1.50
2015.11.05 03:31:15.668,0.99326,0.9934,1.00,1.37
2015.11.05 03:31:15.973,0.99321,0.99337,1.12,1.50
2015.11.05 03:31:17.177,0.99322,0.99339,1.75,1.75
2015.11.05 03:31:17.279,0.99324,0.99339,1.75,1.50
2015.11.05 03:31:17.532,0.99327,0.99341,1.00,1.50
2015.11.05 03:31:19.442,0.99327,0.9934,1.00,1.00
2015.11.05 03:31:21.960,0.99327,0.99339,1.00,1.00
2015.11.05 03:31:24.359,0.99327,0.99341,1.00,1.50
2015.11.05 03:31:27.817,0.99327,0.99339,1.00,1.00
2015.11.05 03:31:34.586,0.99327,0.9934,1.00,1.00
2015.11.05 03:31:37.192,0.99327,0.99339,1.00,1.00
2015.11.05 03:31:45.398,0.99325,0.99339,1.75,1.00
2015.11.05 03:31:53.905,0.99324,0.9934,2.25,1.12
2015.11.05 03:31:55.912,0.99324,0.99339,2.25,1.00
2015.11.05 03:31:57.309,0.99324,0.9934,2.25,1.12
2015.11.05 03:31:59.220,0.99324,0.99339,2.25,1.00
2015.11.05 03:32:06.335,0.99323,0.99339,2.25,1.50
2015.11.05 03:32:14.866,0.99326,0.99339,1.00,1.00
2015.11.05 03:32:20.852,0.99326,0.9934,1.00,2.25
2015.11.05 03:32:45.809,0.99324,0.9934,1.75,1.50
2015.11.05 03:33:16.870,0.99322,0.99338,1.75,1.50
2015.11.05 03:33:16.972,0.99322,0.99336,1.75,1.00
2015.11.05 03:33:17.074,0.99317,0.99336,2.62,1.87
2015.11.05 03:33:17.226,0.99317,0.99335,1.87,1.75
2015.11.05 03:33:17.278,0.99319,0.99333,1.00,1.00
2015.11.05 03:33:17.812,0.99317,0.99335,1.75,1.75
2015.11.05 03:33:18.347,0.99315,0.99333,1.75,1.75
2015.11.05 03:34:16.034,0.99318,0.99335,1.75,1.75
2015.11.05 03:34:16.338,0.99317,0.99336,1.75,1.37
2015.11.05 03:34:16.541,0.99316,0.99334,1.75,1.50
2015.11.05 03:34:16.643,0.99315,0.99334,2.62,2.25
2015.11.05 03:34:25.577,0.99315,0.99333,2.25,1.50
2015.11.05 03:34:54.097,0.99319,0.99335,1.75,1.50
2015.11.05 03:34:54.301,0.99323,0.99337,1.00,1.00
2015.11.05 03:34:54.849,0.99323,0.99338,1.75,1.00
2015.11.05 03:35:03.931,0.99323,0.99339,2.25,1.12
2015.11.05 03:35:05.448,0.99324,0.99338,1.75,1.00
2015.11.05 03:35:25.526,0.99324,0.99338,1.75,1.12
2015.11.05 03:36:21.226,0.99323,0.99337,1.75,1.00
2015.11.05 03:36:21.328,0.99324,0.99338,1.00,2.25
2015.11.05 03:36:26.105,0.99323,0.99338,1.75,1.12
2015.11.05 03:36:39.161,0.99324,0.99337,1.75,1.00
2015.11.05 03:36:45.952,0.9932,0.99334,3.00,1.00
2015.11.05 03:36:46.053,0.99316,0.99334,2.25,1.12
2015.11.05 03:36:46.410,0.99316,0.99332,1.87,1.00
2015.11.05 03:36:46.922,0.99316,0.99328,1.00,1.12
2015.11.05 03:38:06.625,0.99314,0.99331,1.75,1.75
2015.11.05 03:38:06.879,0.99317,0.99333,1.75,2.25
2015.11.05 03:38:07.235,0.99314,0.99332,1.75,1.37
2015.11.05 03:38:07.762,0.99315,0.99332,1.75,1.50
2015.11.05 03:38:13.433,0.99313,0.9933,1.75,1.37
2015.11.05 03:38:13.484,0.99313,0.9933,1.75,1.75
2015.11.05 03:38:23.520,0.99312,0.99329,1.75,1.75
2015.11.05 03:38:43.105,0.99314,0.99328,1.00,1.50
2015.11.05 03:39:05.299,0.99312,0.99327,1.50,1.50
2015.11.05 03:39:05.960,0.99308,0.99326,1.75,1.75
2015.11.05 03:39:09.344,0.99307,0.99324,1.75,1.50
2015.11.05 03:39:09.648,0.99304,0.9932,1.75,1.50
2015.11.05 03:39:20.394,0.99303,0.99321,1.75,1.75
2015.11.05 03:39:25.883,0.99301,0.9932,1.75,2.25
2015.11.05 03:39:29.672,0.99303,0.99318,1.50,1.37
2015.11.05 03:39:30.212,0.99305,0.99318,1.00,1.00
2015.11.05 03:39:36.752,0.99305,0.99319,1.00,1.50
2015.11.05 03:39:37.557,0.99306,0.9932,1.00,1.00
2015.11.05 03:39:40.079,0.99313,0.99322,1.75,1.00
2015.11.05 03:39:40.130,0.99313,0.99329,1.75,1.50
2015.11.05 03:39:40.487,0.99313,0.9933,1.75,1.00
2015.11.05 03:39:45.511,0.99314,0.99332,1.75,1.75
2015.11.05 03:39:47.783,0.99316,0.9933,1.00,1.50
2015.11.05 03:39:47.987,0.99309,0.99328,2.25,2.25
2015.11.05 03:39:48.089,0.99313,0.99328,1.00,2.25
2015.11.05 03:39:48.756,0.99306,0.99324,1.75,1.75
2015.11.05 03:40:29.558,0.99307,0.99323,1.75,1.00
2015.11.05 03:40:53.296,0.99307,0.99324,2.25,1.00
2015.11.05 03:41:05.100,0.99306,0.99324,1.75,1.75
2015.11.05 03:41:25.582,0.99307,0.99325,1.75,1.75
2015.11.05 03:41:41.294,0.99307,0.99324,1.75,1.75
2015.11.05 03:41:45.027,0.99306,0.99325,2.25,2.25
2015.11.05 03:41:45.882,0.99309,0.99326,1.75,1.75
2015.11.05 03:42:20.617,0.99309,0.99326,1.12,1.75
2015.11.05 03:42:20.821,0.99319,0.99332,1.75,1.00
2015.11.05 03:42:20.922,0.99318,0.99333,1.12,1.75
2015.11.05 03:42:20.973,0.99325,0.99332,1.00,1.75
2015.11.05 03:42:21.126,0.99318,0.99332,1.12,1.75
2015.11.05 03:42:21.642,0.99312,0.99331,2.25,2.25
2015.11.05 03:42:29.115,0.99312,0.99331,2.25,2.25
2015.11.05 03:43:16.011,0.99317,0.99331,1.00,1.00
2015.11.05 03:43:20.026,0.99314,0.99332,1.50,1.75
2015.11.05 03:43:39.231,0.99311,0.99329,1.75,1.75
2015.11.05 03:43:40.336,0.9931,0.99327,1.75,1.75
2015.11.05 03:43:45.559,0.99309,0.99327,1.75,1.75
2015.11.05 03:43:49.060,0.99309,0.99328,2.25,2.25
2015.11.05 03:44:09.027,0.9931,0.99329,2.25,2.25
2015.11.05 03:44:45.472,0.99314,0.9933,1.00,1.75
2015.11.05 03:45:06.606,0.99306,0.99325,2.25,2.25
2015.11.05 03:45:07.115,0.99306,0.99325,1.75,2.25
2015.11.05 03:45:16.281,0.99304,0.99323,1.75,1.75
2015.11.05 03:45:17.098,0.99306,0.9932,1.00,1.00
2015.11.05 03:45:29.586,0.99304,0.99322,1.75,1.75
2015.11.05 03:45:41.021,0.99305,0.99323,1.75,1.75
2015.11.05 03:45:55.270,0.99303,0.99319,2.25,1.00
2015.11.05 03:45:55.575,0.99304,0.99316,1.75,1.00
2015.11.05 03:45:55.829,0.99304,0.99316,1.75,1.00
2015.11.05 03:45:55.931,0.993,0.99317,1.75,1.50
2015.11.05 03:45:56.517,0.993,0.99316,1.50,2.25
2015.11.05 03:45:57.029,0.99295,0.99313,2.25,1.75
2015.11.05 03:45:57.334,0.99295,0.99309,1.00,1.00
2015.11.05 03:45:58.858,0.99294,0.99311,1.50,1.75
2015.11.05 03:45:59.373,0.99294,0.99311,1.75,1.75
2015.11.05 03:45:59.883,0.99295,0.99311,1.75,1.75
2015.11.05 03:46:00.555,0.99295,0.99313,1.50,3.00
2015.11.05 03:46:00.867,0.99298,0.99315,1.75,1.75
2015.11.05 03:46:02.138,0.99295,0.99312,2.25,1.75
2015.11.05 03:46:04.233,0.99295,0.99313,2.25,2.25
2015.11.05 03:46:04.541,0.99297,0.99314,1.75,1.75
2015.11.05 03:46:05.449,0.99296,0.99314,1.75,1.75
2015.11.05 03:46:05.993,0.99296,0.99314,1.75,1.75
2015.11.05 03:46:07.750,0.99296,0.99315,2.25,1.37
2015.11.05 03:46:20.739,0.99301,0.99314,1.00,1.00
2015.11.05 03:46:21.044,0.99299,0.99314,1.75,1.00
2015.11.05 03:46:24.128,0.99298,0.99314,1.75,2.25
2015.11.05 03:46:24.382,0.99299,0.99312,1.75,1.00
2015.11.05 03:46:24.433,0.99299,0.99315,1.75,1.87
2015.11.05 03:46:24.947,0.99299,0.99314,1.75,1.12
2015.11.05 03:46:25.848,0.99299,0.99315,1.75,1.87
2015.11.05 03:46:27.253,0.99299,0.99314,1.75,1.00
2015.11.05 03:46:29.483,0.99299,0.99315,1.75,1.87
2015.11.05 03:46:31.360,0.99299,0.99315,1.50,2.25
2015.11.05 03:46:31.412,0.99299,0.99315,1.50,2.25
2015.11.05 03:46:31.464,0.99299,0.99311,1.75,1.00
2015.11.05 03:46:31.973,0.99295,0.9931,1.75,1.00
2015.11.05 03:46:32.519,0.99295,0.99311,1.75,1.50
2015.11.05 03:46:32.672,0.99293,0.99309,3.00,1.00
2015.11.05 03:46:33.181,0.99293,0.99308,1.75,1.00
2015.11.05 03:46:33.689,0.99294,0.99308,1.12,1.00
2015.11.05 03:46:34.450,0.99293,0.99309,1.75,2.25
2015.11.05 03:46:34.967,0.99293,0.99308,1.75,1.00
2015.11.05 03:46:35.692,0.99294,0.99307,1.00,1.00
2015.11.05 03:46:35.794,0.99292,0.99307,4.12,1.00
2015.11.05 03:46:36.653,0.99292,0.99308,2.62,1.00
2015.11.05 03:46:39.808,0.99292,0.99307,2.62,1.00
2015.11.05 03:46:40.324,0.99292,0.99308,2.62,1.00
2015.11.05 03:46:41.638,0.99292,0.99307,2.62,1.00
2015.11.05 03:46:41.689,0.99292,0.99307,1.87,1.50
2015.11.05 03:46:41.791,0.99296,0.99307,1.00,1.00
2015.11.05 03:46:42.297,0.99296,0.99306,1.00,1.00
2015.11.05 03:46:43.510,0.99294,0.99308,1.12,1.50
2015.11.05 03:46:43.612,0.99293,0.99308,1.12,1.50
2015.11.05 03:46:43.714,0.99293,0.99308,1.12,1.00
2015.11.05 03:46:44.602,0.99292,0.99307,1.87,1.00
2015.11.05 03:46:44.717,0.99292,0.99304,2.62,1.00
2015.11.05 03:46:45.189,0.99292,0.99308,1.87,1.50
2015.11.05 03:46:45.705,0.99292,0.99307,2.62,1.00
2015.11.05 03:46:47.131,0.99292,0.99304,2.62,1.00
2015.11.05 03:46:47.182,0.99292,0.99304,1.75,1.00
2015.11.05 03:46:47.233,0.99292,0.99306,1.75,1.00
2015.11.05 03:46:47.539,0.99292,0.99308,1.75,1.00
2015.11.05 03:46:47.793,0.99292,0.99306,1.75,1.00
2015.11.05 03:46:49.919,0.99292,0.99307,3.37,1.00
2015.11.05 03:46:50.848,0.99292,0.99308,3.37,1.00
2015.11.05 03:46:51.102,0.99292,0.99308,1.87,1.75
2015.11.05 03:46:51.204,0.99297,0.99307,1.00,1.00
2015.11.05 03:46:51.508,0.99297,0.99309,1.00,1.00
2015.11.05 03:46:52.016,0.99297,0.99308,1.00,1.00
2015.11.05 03:46:52.556,0.99292,0.99307,2.25,1.00
2015.11.05 03:46:53.070,0.99291,0.99307,2.25,1.00
2015.11.05 03:46:54.064,0.99291,0.99308,2.25,1.50
2015.11.05 03:46:54.572,0.99291,0.99307,3.00,1.00
2015.11.05 03:46:55.519,0.99291,0.99307,1.75,1.50
2015.11.05 03:46:56.640,0.99292,0.99305,2.25,1.00
2015.11.05 03:46:56.793,0.99292,0.99307,2.25,1.00
2015.11.05 03:46:56.845,0.99292,0.99307,2.25,1.50
2015.11.05 03:46:56.947,0.99292,0.99307,2.25,1.00
2015.11.05 03:46:57.658,0.99292,0.99304,1.75,1.00
2015.11.05 03:46:57.709,0.99292,0.99304,1.75,1.00
2015.11.05 03:46:58.158,0.99298,0.99304,1.00,1.00
2015.11.05 03:46:58.210,0.99298,0.99308,1.00,1.00
2015.11.05 03:46:59.424,0.99292,0.99307,2.25,1.37
2015.11.05 03:46:59.526,0.99292,0.99307,3.00,1.00
2015.11.05 03:47:00.099,0.99292,0.99308,1.75,1.00
2015.11.05 03:47:00.664,0.99292,0.99308,3.00,1.50
2015.11.05 03:47:00.716,0.99292,0.99308,3.00,1.00
2015.11.05 03:47:04.115,0.99292,0.99308,1.50,1.37
2015.11.05 03:47:04.166,0.99292,0.99306,1.50,1.50
2015.11.05 03:47:04.217,0.99292,0.99306,1.75,1.37
2015.11.05 03:47:04.522,0.99292,0.99308,1.75,1.00
2015.11.05 03:47:05.028,0.99291,0.99309,3.00,1.50
2015.11.05 03:47:05.549,0.99291,0.99308,2.25,1.00
2015.11.05 03:47:05.853,0.99291,0.99305,2.25,1.00
2015.11.05 03:47:06.370,0.99291,0.99305,2.25,1.00
2015.11.05 03:47:09.998,0.99292,0.99306,1.75,1.00
2015.11.05 03:47:10.634,0.99292,0.99308,1.75,1.00
2015.11.05 03:47:10.736,0.99292,0.99308,1.50,1.37
2015.11.05 03:47:10.787,0.99292,0.99308,1.50,1.75
2015.11.05 03:47:10.839,0.99292,0.99308,1.75,1.12
2015.11.05 03:47:11.354,0.99292,0.99307,1.75,1.00
2015.11.05 03:47:13.730,0.99292,0.99309,1.50,3.00
2015.11.05 03:47:13.782,0.99292,0.99309,1.50,3.00
2015.11.05 03:47:14.383,0.99292,0.99305,1.75,1.00
2015.11.05 03:47:16.922,0.99292,0.99309,1.75,2.25
2015.11.05 03:47:16.973,0.99292,0.99309,1.75,1.87
2015.11.05 03:47:17.302,0.99292,0.99306,1.75,1.00
2015.11.05 03:47:17.760,0.99292,0.99306,1.75,1.12
2015.11.05 03:47:17.861,0.99292,0.99305,1.75,1.00
2015.11.05 03:47:18.014,0.99292,0.99307,1.75,1.00
2015.11.05 03:47:18.493,0.99292,0.99308,2.25,1.00
2015.11.05 03:47:19.020,0.99292,0.99307,2.25,1.00
2015.11.05 03:47:19.440,0.99292,0.99309,2.25,1.50
2015.11.05 03:47:19.643,0.99292,0.99309,1.75,1.87
2015.11.05 03:47:19.694,0.99292,0.99309,1.75,2.25
2015.11.05 03:47:19.745,0.99292,0.99309,1.75,1.87
2015.11.05 03:47:19.796,0.99292,0.99309,1.75,1.87
2015.11.05 03:47:24.148,0.99292,0.9931,1.75,3.00
