2015.11.30 18:03:52.063,1.02757,1.02769,1.12,1.00
2015.11.30 18:03:52.165,1.02755,1.02768,1.12,1.00
2015.11.30 18:03:52.697,1.02755,1.02767,1.12,1.00
2015.11.30 18:03:56.801,1.02757,1.02769,1.50,1.12
2015.11.30 18:03:56.852,1.02758,1.02771,1.75,2.62
2015.11.30 18:03:57.182,1.0276,1.02771,1.12,1.00
2015.11.30 18:03:57.693,1.0276,1.02772,1.12,1.50
2015.11.30 18:03:57.795,1.0276,1.02775,1.12,3.00
2015.11.30 18:03:57.897,1.02761,1.0277,1.12,1.00
2015.11.30 18:03:57.948,1.02763,1.0277,1.00,1.00
2015.11.30 18:03:58.050,1.02757,1.02769,1.87,1.00
2015.11.30 18:03:58.153,1.02756,1.02767,1.87,1.00
2015.11.30 18:03:58.361,1.0276,1.02773,1.12,1.12
2015.11.30 18:03:58.513,1.02763,1.02774,1.12,1.37
2015.11.30 18:03:59.020,1.02764,1.02775,1.12,1.50
2015.11.30 18:04:01.219,1.02765,1.02775,1.12,1.00
2015.11.30 18:04:01.321,1.02766,1.02777,1.12,1.00
2015.11.30 18:04:01.606,1.02766,1.0278,1.87,1.87
2015.11.30 18:04:01.760,1.02768,1.0278,1.12,1.00
2015.11.30 18:04:03.821,1.0277,1.0278,1.12,1.00
2015.11.30 18:04:03.872,1.02771,1.02783,1.12,1.50
2015.11.30 18:04:04.026,1.02773,1.02783,1.12,1.00
2015.11.30 18:04:04.077,1.02774,1.02785,1.12,1.12
2015.11.30 18:04:04.635,1.02775,1.02787,1.12,1.00
2015.11.30 18:04:05.162,1.02776,1.02787,1.12,1.00
2015.11.30 18:04:06.067,1.02776,1.02788,1.12,3.00
2015.11.30 18:04:06.523,1.02776,1.02786,1.87,1.00
2015.11.30 18:04:06.574,1.02776,1.02786,1.75,1.00
2015.11.30 18:04:06.626,1.02777,1.0279,1.12,1.37
2015.11.30 18:04:06.713,1.02778,1.0279,1.12,1.00
2015.11.30 18:04:07.222,1.02778,1.02791,1.12,1.00
2015.11.30 18:04:09.438,1.02779,1.02791,1.12,1.00
2015.11.30 18:04:09.489,1.0278,1.02793,1.12,1.00
2015.11.30 18:04:09.641,1.02783,1.02793,1.12,1.00
2015.11.30 18:04:09.693,1.02784,1.02797,1.12,1.00
2015.11.30 18:04:09.896,1.02786,1.02797,1.12,1.00
2015.11.30 18:04:13.311,1.02786,1.02795,1.12,1.00
2015.11.30 18:04:13.818,1.02785,1.02795,1.12,1.00
2015.11.30 18:04:14.153,1.02784,1.0279,1.00,1.00
2015.11.30 18:04:14.204,1.02784,1.02792,1.00,1.00
2015.11.30 18:04:16.818,1.02784,1.02793,1.00,1.87
2015.11.30 18:04:17.072,1.02784,1.02796,1.12,2.25
2015.11.30 18:04:17.581,1.02784,1.02797,1.12,1.00
2015.11.30 18:04:19.034,1.02784,1.02798,1.87,1.12
2015.11.30 18:04:19.546,1.02785,1.02798,1.12,1.00
2015.11.30 18:04:20.097,1.02785,1.02799,1.12,1.87
2015.11.30 18:04:21.462,1.02785,1.02798,1.12,1.00
2015.11.30 18:04:21.793,1.02782,1.0279,1.12,1.50
2015.11.30 18:04:21.896,1.02774,1.02782,1.12,1.00
2015.11.30 18:04:21.998,1.02771,1.02782,1.12,1.00
2015.11.30 18:04:22.506,1.02771,1.02783,1.12,1.00
2015.11.30 18:04:23.192,1.02773,1.02783,1.12,1.00
2015.11.30 18:04:23.345,1.02773,1.02787,1.12,1.12
2015.11.30 18:04:23.851,1.02774,1.02787,1.12,1.00
2015.11.30 18:04:27.831,1.02774,1.02788,1.12,1.12
2015.11.30 18:04:29.382,1.02772,1.02782,1.87,1.00
2015.11.30 18:04:29.694,1.02768,1.0278,1.37,1.50
2015.11.30 18:04:29.897,1.02768,1.02783,1.75,1.50
2015.11.30 18:04:30.385,1.02766,1.02781,1.12,1.37
2015.11.30 18:04:32.535,1.02767,1.02781,1.87,1.50
2015.11.30 18:04:33.602,1.02767,1.02783,2.62,1.12
2015.11.30 18:04:39.253,1.02767,1.02782,2.62,1.00
2015.11.30 18:04:39.768,1.02767,1.02783,2.62,1.87
2015.11.30 18:04:45.770,1.0277,1.02784,1.87,1.00
2015.11.30 18:04:46.640,1.02771,1.02785,1.75,1.75
2015.11.30 18:04:48.533,1.02774,1.02784,1.12,1.00
2015.11.30 18:04:48.639,1.02775,1.02789,1.87,1.12
2015.11.30 18:04:48.893,1.02774,1.02787,1.12,1.00
2015.11.30 18:04:51.764,1.02773,1.02786,1.12,1.12
2015.11.30 18:04:52.071,1.02772,1.02783,1.12,1.00
2015.11.30 18:04:52.223,1.0277,1.02783,1.12,1.00
2015.11.30 18:04:52.934,1.0277,1.02784,1.12,1.12
2015.11.30 18:04:58.752,1.02773,1.02788,2.25,1.75
2015.11.30 18:04:58.854,1.02774,1.02788,1.12,1.87
2015.11.30 18:04:59.159,1.02772,1.02785,1.12,1.00
2015.11.30 18:05:00.405,1.0277,1.02781,4.50,1.37
2015.11.30 18:05:00.456,1.02766,1.02778,1.50,1.50
2015.11.30 18:05:00.507,1.02765,1.02775,1.37,1.00
2015.11.30 18:05:01.034,1.02765,1.02775,1.12,1.12
2015.11.30 18:05:02.054,1.02762,1.02776,1.12,1.50
2015.11.30 18:05:02.486,1.02765,1.0278,1.75,2.25
2015.11.30 18:05:02.742,1.02766,1.0278,1.87,1.12
2015.11.30 18:05:02.946,1.02769,1.02784,1.87,1.87
2015.11.30 18:05:04.972,1.02769,1.02783,1.75,1.37
2015.11.30 18:05:05.125,1.02765,1.02779,2.25,1.12
2015.11.30 18:05:05.886,1.02766,1.0278,1.12,1.00
2015.11.30 18:05:06.467,1.02767,1.02781,1.87,1.00
2015.11.30 18:05:07.483,1.0277,1.02781,1.00,1.37
2015.11.30 18:05:08.284,1.02769,1.02781,1.00,2.25
2015.11.30 18:05:08.488,1.02767,1.02782,1.37,1.75
2015.11.30 18:05:08.539,1.02769,1.02784,1.75,2.25
2015.11.30 18:05:08.844,1.02768,1.02783,1.50,1.75
2015.11.30 18:05:12.544,1.02768,1.02782,1.37,1.75
2015.11.30 18:05:12.848,1.02765,1.02779,1.75,1.75
2015.11.30 18:05:13.380,1.02765,1.02779,1.75,1.37
2015.11.30 18:05:15.178,1.02765,1.0278,1.50,1.87
2015.11.30 18:05:15.381,1.02762,1.02774,1.00,1.50
2015.11.30 18:05:16.698,1.02762,1.02773,1.00,1.00
2015.11.30 18:05:16.902,1.02758,1.02773,1.75,1.75
2015.11.30 18:05:17.773,1.02757,1.0277,1.12,1.00
2015.11.30 18:05:17.875,1.02755,1.0277,2.62,1.50
2015.11.30 18:05:18.282,1.02754,1.02769,2.25,1.75
2015.11.30 18:05:18.992,1.02753,1.02768,1.12,1.75
2015.11.30 18:05:22.214,1.02754,1.02769,1.75,1.75
2015.11.30 18:05:27.275,1.02755,1.0277,1.37,2.25
2015.11.30 18:05:27.327,1.02755,1.02768,1.12,1.75
2015.11.30 18:05:27.476,1.02751,1.02766,1.75,1.75
2015.11.30 18:05:27.984,1.0275,1.02765,1.75,1.75
2015.11.30 18:05:28.618,1.02752,1.02766,1.50,1.87
2015.11.30 18:05:28.670,1.02753,1.02767,1.75,1.75
2015.11.30 18:05:29.898,1.02752,1.02769,2.62,1.75
2015.11.30 18:05:37.336,1.02751,1.02766,2.25,1.50
2015.11.30 18:05:37.590,1.02752,1.02764,1.00,1.00
2015.11.30 18:05:37.641,1.0275,1.02765,1.75,1.87
2015.11.30 18:05:37.809,1.02744,1.02757,1.12,1.50
2015.11.30 18:05:38.012,1.02742,1.02757,2.25,1.75
2015.11.30 18:05:38.064,1.02742,1.02757,1.87,1.87
2015.11.30 18:05:38.573,1.02741,1.02753,2.25,1.00
2015.11.30 18:05:39.145,1.02742,1.02755,1.37,1.75
2015.11.30 18:05:41.412,1.02745,1.02757,1.00,1.12
2015.11.30 18:05:41.463,1.02745,1.02759,1.12,1.12
2015.11.30 18:05:41.972,1.02743,1.02758,1.75,1.75
2015.11.30 18:05:46.544,1.02745,1.0276,1.75,1.75
2015.11.30 18:05:46.595,1.02749,1.02757,1.00,1.00
2015.11.30 18:05:46.697,1.02746,1.0276,1.12,1.12
2015.11.30 18:05:46.876,1.02746,1.02758,1.00,1.12
2015.11.30 18:05:47.029,1.02743,1.02757,1.00,1.87
2015.11.30 18:05:51.383,1.02741,1.02755,1.50,1.75
2015.11.30 18:05:56.381,1.02741,1.02752,1.00,1.00
2015.11.30 18:05:56.585,1.02741,1.02754,1.00,1.12
2015.11.30 18:06:05.078,1.02741,1.02752,1.00,1.00
2015.11.30 18:06:17.175,1.0274,1.02752,1.00,1.00
2015.11.30 18:06:29.040,1.02738,1.02752,1.50,1.37
2015.11.30 18:06:29.092,1.02738,1.02752,1.12,1.12
2015.11.30 18:06:29.397,1.02738,1.0275,1.00,1.00
2015.11.30 18:06:30.337,1.02737,1.02751,1.50,1.12
2015.11.30 18:06:30.601,1.02735,1.02748,1.00,1.75
2015.11.30 18:06:31.057,1.02732,1.02744,1.87,1.75
2015.11.30 18:06:46.165,1.02728,1.02743,4.87,1.37
2015.11.30 18:06:46.217,1.02728,1.02743,4.87,1.12
2015.11.30 18:06:54.893,1.02729,1.02744,1.75,1.75
2015.11.30 18:06:56.379,1.02729,1.02743,1.50,1.12
2015.11.30 18:06:56.896,1.02727,1.02742,3.37,1.75
2015.11.30 18:07:33.254,1.02727,1.02741,1.50,1.75
2015.11.30 18:07:39.391,1.02728,1.02743,1.75,1.75
2015.11.30 18:07:39.594,1.02728,1.0274,1.50,1.00
2015.11.30 18:07:51.533,1.02729,1.0274,1.00,1.00
2015.11.30 18:07:52.056,1.02728,1.0274,1.50,1.00
2015.11.30 18:08:01.367,1.02729,1.0274,1.00,1.00
2015.11.30 18:08:01.916,1.02728,1.0274,2.62,1.00
2015.11.30 18:08:08.002,1.0273,1.0274,2.62,1.00
2015.11.30 18:08:08.307,1.02734,1.02746,1.00,1.75
2015.11.30 18:08:08.613,1.02731,1.02745,1.50,1.12
2015.11.30 18:08:22.813,1.02732,1.02745,1.00,1.12
2015.11.30 18:08:23.168,1.0273,1.02744,3.00,1.12
2015.11.30 18:08:25.355,1.0273,1.02745,2.25,1.12
2015.11.30 18:08:25.864,1.02731,1.02746,1.50,1.12
2015.11.30 18:08:35.675,1.02733,1.02746,1.00,1.12
2015.11.30 18:08:43.929,1.02731,1.02746,1.37,3.00
2015.11.30 18:08:53.374,1.02729,1.02744,1.75,1.75
2015.11.30 18:09:13.762,1.02734,1.02744,1.50,1.00
2015.11.30 18:09:13.966,1.02737,1.02752,1.50,1.87
2015.11.30 18:09:15.669,1.02735,1.02749,1.75,1.75
2015.11.30 18:09:26.263,1.02733,1.02748,2.62,1.75
2015.11.30 18:09:26.568,1.02733,1.02743,1.00,1.50
2015.11.30 18:09:27.101,1.02733,1.02744,1.00,1.87
2015.11.30 18:09:27.153,1.02729,1.02744,2.62,1.87
2015.11.30 18:10:13.261,1.02727,1.02741,3.00,1.00
2015.11.30 18:10:33.302,1.02729,1.02741,1.00,1.00
2015.11.30 18:10:43.497,1.02729,1.02743,1.12,1.50
2015.11.30 18:10:43.802,1.02734,1.02749,1.50,1.87
2015.11.30 18:10:44.107,1.02731,1.02747,1.50,1.12
2015.11.30 18:10:54.699,1.02731,1.02746,1.37,1.87
2015.11.30 18:10:54.750,1.02731,1.02745,1.12,1.12
2015.11.30 18:10:56.829,1.0273,1.02746,1.50,1.12
2015.11.30 18:10:57.339,1.02732,1.02747,1.50,1.75
2015.11.30 18:10:57.494,1.02731,1.02745,2.62,1.75
2015.11.30 18:10:58.056,1.02731,1.02745,2.62,1.75
2015.11.30 18:10:58.310,1.02733,1.02745,1.50,1.00
2015.11.30 18:10:58.362,1.02733,1.02745,1.50,1.00
2015.11.30 18:10:58.666,1.02731,1.02746,2.62,1.87
2015.11.30 18:10:59.173,1.02731,1.02746,2.62,1.75
2015.11.30 18:11:00.614,1.02733,1.02747,1.50,1.12
2015.11.30 18:11:00.665,1.02733,1.02748,1.75,1.75
2015.11.30 18:11:04.918,1.02732,1.02746,1.37,1.75
2015.11.30 18:11:04.969,1.02732,1.02746,1.37,1.75
2015.11.30 18:11:05.477,1.02729,1.02744,2.62,1.75
2015.11.30 18:11:07.737,1.02733,1.02747,1.50,2.62
2015.11.30 18:11:07.789,1.02735,1.02747,1.75,1.12
2015.11.30 18:11:07.891,1.02737,1.02749,1.50,1.00
2015.11.30 18:11:08.044,1.02737,1.02751,1.75,1.75
2015.11.30 18:11:08.450,1.02737,1.02753,2.25,2.25
2015.11.30 18:11:08.957,1.02737,1.02753,3.00,1.75
2015.11.30 18:11:09.758,1.0274,1.02755,1.87,1.75
2015.11.30 18:11:09.809,1.0274,1.02755,1.87,1.50
2015.11.30 18:11:09.962,1.0274,1.02755,1.75,1.87
2015.11.30 18:11:10.469,1.02738,1.02753,4.87,1.75
2015.11.30 18:11:11.017,1.02737,1.02753,4.50,1.75
2015.11.30 18:11:13.282,1.02738,1.02751,1.75,1.00
2015.11.30 18:11:27.177,1.0274,1.02755,1.75,1.75
2015.11.30 18:11:31.089,1.02743,1.02755,4.50,1.12
2015.11.30 18:11:31.394,1.02749,1.02763,1.12,1.87
2015.11.30 18:11:31.445,1.02749,1.02763,1.12,1.12
2015.11.30 18:11:37.217,1.02748,1.02763,1.87,1.50
2015.11.30 18:11:37.701,1.02749,1.02761,1.00,1.00
2015.11.30 18:11:39.089,1.02747,1.02762,1.50,1.87
2015.11.30 18:11:39.190,1.02746,1.02758,1.00,1.00
2015.11.30 18:11:39.293,1.02745,1.0276,1.87,1.87
2015.11.30 18:11:39.810,1.02743,1.02758,1.75,1.75
2015.11.30 18:11:45.102,1.02744,1.02761,1.75,1.87
2015.11.30 18:11:46.844,1.02746,1.0276,2.25,1.75
2015.11.30 18:11:47.149,1.0275,1.02765,1.75,1.75
2015.11.30 18:11:51.015,1.0275,1.02764,1.12,1.12
2015.11.30 18:11:51.347,1.02752,1.02767,1.87,1.50
2015.11.30 18:11:51.652,1.0275,1.02765,1.75,1.75
2015.11.30 18:11:53.321,1.0275,1.02765,1.75,1.75
2015.11.30 18:11:54.358,1.02749,1.02764,1.87,1.75
2015.11.30 18:11:54.865,1.02749,1.02761,1.75,1.00
2015.11.30 18:11:55.119,1.02747,1.0276,2.25,1.12
2015.11.30 18:11:57.681,1.02747,1.0276,1.50,1.50
2015.11.30 18:11:57.732,1.02745,1.0276,1.87,2.25
2015.11.30 18:11:57.783,1.02745,1.02756,1.37,1.00
2015.11.30 18:11:57.834,1.02743,1.02756,1.37,1.37
2015.11.30 18:11:57.936,1.02743,1.02756,1.50,1.75
2015.11.30 18:11:58.441,1.02743,1.02754,1.37,1.12
2015.11.30 18:12:00.332,1.0274,1.02754,1.75,1.75
2015.11.30 18:12:04.521,1.02739,1.02753,1.50,1.75
2015.11.30 18:12:04.613,1.02739,1.02753,1.50,1.75
2015.11.30 18:12:08.859,1.0274,1.02752,1.50,1.37
2015.11.30 18:12:08.910,1.02741,1.02753,3.37,1.50
2015.11.30 18:12:09.418,1.02742,1.02753,1.37,1.12
2015.11.30 18:12:16.676,1.02742,1.02753,1.00,1.50
2015.11.30 18:12:21.761,1.02742,1.02753,1.37,1.12
2015.11.30 18:12:39.220,1.02742,1.02753,1.00,1.37
2015.11.30 18:12:40.321,1.02743,1.02753,1.00,1.00
2015.11.30 18:12:40.425,1.02746,1.02757,1.37,1.50
2015.11.30 18:12:40.477,1.02746,1.02759,1.50,1.75
2015.11.30 18:12:42.868,1.02748,1.02763,3.00,3.75
2015.11.30 18:12:42.920,1.02749,1.02762,1.87,1.00
2015.11.30 18:12:43.123,1.02747,1.02762,1.75,2.25
2015.11.30 18:12:43.642,1.02749,1.0276,1.12,1.50
2015.11.30 18:12:47.417,1.02747,1.02759,1.37,1.37
2015.11.30 18:12:47.572,1.02742,1.02755,1.37,2.25
2015.11.30 18:12:47.624,1.02741,1.02754,1.12,1.87
2015.11.30 18:12:48.031,1.02739,1.02751,1.37,2.25
2015.11.30 18:12:56.860,1.02738,1.02746,1.50,1.00
2015.11.30 18:12:57.115,1.02731,1.02741,1.50,1.50
2015.11.30 18:12:57.267,1.02728,1.02741,1.87,1.87
2015.11.30 18:12:57.420,1.02728,1.02734,1.50,1.00
2015.11.30 18:12:57.490,1.02726,1.02734,1.75,1.00
2015.11.30 18:12:57.542,1.02726,1.02731,1.12,1.00
2015.11.30 18:12:57.594,1.02722,1.02731,1.00,1.50
2015.11.30 18:12:57.748,1.02716,1.0273,1.12,2.62
2015.11.30 18:12:57.850,1.02714,1.02728,1.12,1.12
2015.11.30 18:12:58.356,1.02716,1.02727,1.00,1.00
2015.11.30 18:12:59.849,1.02717,1.02728,3.75,1.12
2015.11.30 18:13:00.002,1.02719,1.02733,1.75,1.50
2015.11.30 18:13:00.053,1.02719,1.02733,1.75,1.50
2015.11.30 18:13:00.579,1.02716,1.0273,1.12,1.12
2015.11.30 18:13:00.935,1.02715,1.02729,1.75,1.37
2015.11.30 18:13:08.586,1.02716,1.02729,1.50,1.75
2015.11.30 18:13:08.891,1.02716,1.02728,1.00,1.75
2015.11.30 18:13:09.400,1.02716,1.02728,1.12,1.75
2015.11.30 18:13:11.965,1.02715,1.02727,1.50,1.00
2015.11.30 18:13:20.002,1.02716,1.02731,1.75,1.75
2015.11.30 18:13:20.308,1.02724,1.02733,1.12,1.50
2015.11.30 18:13:20.410,1.02724,1.02733,1.50,1.12
2015.11.30 18:13:20.941,1.02725,1.02735,1.50,2.25
2015.11.30 18:13:21.043,1.02725,1.02737,1.50,1.50
2015.11.30 18:13:22.482,1.02723,1.02737,1.87,1.50
2015.11.30 18:13:23.015,1.02723,1.02737,1.87,1.75
2015.11.30 18:13:24.390,1.02718,1.02733,1.87,2.25
2015.11.30 18:13:24.900,1.02717,1.02732,1.87,3.00
2015.11.30 18:13:25.409,1.02717,1.02732,1.75,3.00
2015.11.30 18:13:32.716,1.02716,1.0273,1.87,1.50
2015.11.30 18:13:33.239,1.02716,1.0273,1.50,1.75
2015.11.30 18:13:37.240,1.02717,1.0273,1.50,1.50
2015.11.30 18:13:37.341,1.02717,1.0273,1.75,1.50
2015.11.30 18:13:46.759,1.02717,1.0273,1.50,1.75
2015.11.30 18:14:04.571,1.02718,1.0273,1.75,1.12
2015.11.30 18:14:06.082,1.0272,1.02732,1.75,1.12
2015.11.30 18:14:13.277,1.02721,1.02732,1.00,1.37
2015.11.30 18:14:16.497,1.02719,1.02732,1.50,1.75
2015.11.30 18:14:32.012,1.02719,1.02732,1.75,1.50
2015.11.30 18:14:33.299,1.0272,1.02732,1.00,1.50
2015.11.30 18:14:49.565,1.02717,1.02728,1.75,1.00
2015.11.30 18:14:49.719,1.02714,1.02726,1.50,1.50
2015.11.30 18:14:50.228,1.02713,1.02726,1.75,1.37
2015.11.30 18:14:50.774,1.02713,1.02726,1.87,1.00
2015.11.30 18:14:53.323,1.02713,1.02726,1.75,1.12
2015.11.30 18:15:05.985,1.02716,1.02728,1.75,1.12
2015.11.30 18:15:06.494,1.02719,1.02728,1.12,1.00
2015.11.30 18:15:19.960,1.02717,1.02728,1.50,1.12
2015.11.30 18:15:20.801,1.02717,1.02728,1.75,1.00
2015.11.30 18:15:22.494,1.02718,1.02728,1.50,1.00
2015.11.30 18:15:26.666,1.02717,1.0273,1.75,1.50
2015.11.30 18:15:33.292,1.02717,1.0273,1.75,1.50
2015.11.30 18:15:40.524,1.02723,1.02731,1.00,1.00
2015.11.30 18:15:40.687,1.0273,1.02742,1.50,1.50
2015.11.30 18:15:40.951,1.02732,1.02742,1.50,1.00
2015.11.30 18:15:41.357,1.02729,1.02741,1.12,1.12
2015.11.30 18:15:41.408,1.02728,1.02738,1.50,1.00
2015.11.30 18:15:41.511,1.02726,1.02738,1.12,1.75
2015.11.30 18:15:41.633,1.02726,1.02738,1.87,1.00
2015.11.30 18:15:42.140,1.02726,1.02738,1.87,1.12
2015.11.30 18:15:49.970,1.02727,1.02741,1.75,1.50
2015.11.30 18:15:50.631,1.02727,1.02739,1.87,1.00
2015.11.30 18:15:55.206,1.02727,1.02736,1.00,1.00
2015.11.30 18:15:55.510,1.02725,1.02734,1.00,1.75
2015.11.30 18:15:55.561,1.02722,1.02734,3.00,1.75
2015.11.30 18:15:55.764,1.02722,1.02734,3.00,1.00
2015.11.30 18:15:55.867,1.02722,1.02734,2.25,1.50
2015.11.30 18:15:56.237,1.02724,1.02734,1.00,1.50
2015.11.30 18:15:59.415,1.02723,1.02734,1.00,1.50
2015.11.30 18:16:01.176,1.02724,1.02735,1.75,1.00
2015.11.30 18:16:01.227,1.02725,1.02738,3.37,1.37
2015.11.30 18:16:01.279,1.02729,1.0274,1.00,1.75
2015.11.30 18:16:01.382,1.02729,1.0274,1.50,1.00
