2015.11.30 07:00:59.832,1.03136,1.03153,2.25,1.87
2015.11.30 07:01:00.161,1.03138,1.03155,1.12,1.12
2015.11.30 07:01:00.468,1.03137,1.03152,1.50,1.12
2015.11.30 07:01:01.326,1.03135,1.03151,3.00,1.12
2015.11.30 07:01:05.412,1.03134,1.0315,3.00,1.12
2015.11.30 07:01:05.717,1.03142,1.03154,1.00,1.12
2015.11.30 07:01:05.819,1.03145,1.03156,1.00,1.12
2015.11.30 07:01:05.921,1.03145,1.03158,1.50,1.12
2015.11.30 07:01:17.241,1.03146,1.03162,1.75,1.75
2015.11.30 07:01:18.145,1.03146,1.0316,1.12,1.12
2015.11.30 07:01:20.358,1.03146,1.03161,1.75,1.12
2015.11.30 07:01:21.184,1.03146,1.03161,1.50,1.75
2015.11.30 07:01:37.403,1.03147,1.03161,1.75,1.37
2015.11.30 07:01:41.213,1.03148,1.03163,2.25,1.12
2015.11.30 07:02:21.201,1.03147,1.03162,1.75,1.12
2015.11.30 07:02:26.416,1.03147,1.03162,1.50,1.75
2015.11.30 07:02:28.903,1.03147,1.03162,1.50,1.87
2015.11.30 07:02:28.954,1.03149,1.03161,1.00,1.00
2015.11.30 07:02:29.084,1.03145,1.03162,1.12,2.62
2015.11.30 07:02:29.391,1.03145,1.03157,1.00,1.12
2015.11.30 07:02:29.442,1.03145,1.03158,1.75,1.00
2015.11.30 07:02:47.140,1.03146,1.0316,1.37,1.12
2015.11.30 07:02:47.655,1.03146,1.03161,1.37,1.75
2015.11.30 07:02:48.157,1.03146,1.03161,1.75,1.12
2015.11.30 07:02:50.080,1.03145,1.03156,1.00,1.12
2015.11.30 07:02:50.132,1.03143,1.03156,1.00,1.12
2015.11.30 07:02:50.284,1.03139,1.03151,1.00,1.12
2015.11.30 07:02:50.386,1.03134,1.03149,1.87,1.37
2015.11.30 07:02:50.488,1.03135,1.03147,1.00,1.00
2015.11.30 07:02:50.691,1.03133,1.03146,1.00,1.12
2015.11.30 07:02:50.999,1.03141,1.03152,1.50,1.95
2015.11.30 07:02:51.101,1.03141,1.0315,1.00,1.37
2015.11.30 07:02:51.346,1.03145,1.03155,1.12,1.00
2015.11.30 07:02:51.397,1.03145,1.03158,1.75,1.12
2015.11.30 07:02:51.499,1.03148,1.0316,1.00,1.00
2015.11.30 07:02:51.905,1.03147,1.03163,2.25,1.12
2015.11.30 07:02:57.673,1.03147,1.03162,2.25,1.75
2015.11.30 07:02:58.180,1.03147,1.03162,1.50,1.75
2015.11.30 07:03:01.090,1.03146,1.03159,3.00,1.00
2015.11.30 07:03:07.735,1.03145,1.03158,1.75,1.37
2015.11.30 07:03:08.244,1.03145,1.03161,2.62,1.12
2015.11.30 07:03:38.283,1.03146,1.03162,3.00,1.12
2015.11.30 07:03:38.335,1.03146,1.03158,3.00,1.00
2015.11.30 07:03:41.197,1.03145,1.03158,3.00,1.00
2015.11.30 07:03:47.054,1.03146,1.0316,1.12,1.12
2015.11.30 07:03:47.359,1.03144,1.03156,1.00,1.00
2015.11.30 07:03:47.410,1.03144,1.03157,1.00,2.25
2015.11.30 07:03:47.744,1.03136,1.03151,1.50,1.12
2015.11.30 07:03:48.252,1.03134,1.03149,1.37,1.12
2015.11.30 07:03:49.447,1.03135,1.0315,2.25,1.12
2015.11.30 07:03:51.969,1.03139,1.03151,1.00,1.75
2015.11.30 07:03:52.172,1.03139,1.03154,3.00,1.12
2015.11.30 07:03:52.325,1.03142,1.03154,1.50,1.12
2015.11.30 07:03:52.427,1.03142,1.03156,2.62,1.12
2015.11.30 07:03:52.529,1.03142,1.03158,3.75,1.12
2015.11.30 07:03:54.670,1.0314,1.03157,2.62,1.87
2015.11.30 07:03:54.773,1.0314,1.03152,1.50,1.00
2015.11.30 07:03:55.078,1.03137,1.03153,3.00,1.12
2015.11.30 07:03:55.408,1.03136,1.03147,1.37,1.00
2015.11.30 07:03:55.916,1.03136,1.0315,1.12,1.12
2015.11.30 07:04:00.464,1.03133,1.03149,3.00,1.75
2015.11.30 07:04:00.870,1.03133,1.03145,2.25,1.00
2015.11.30 07:04:01.113,1.03133,1.03149,2.25,1.12
2015.11.30 07:04:02.201,1.03132,1.03144,1.00,1.00
2015.11.30 07:04:02.302,1.03129,1.03145,1.75,1.12
2015.11.30 07:04:02.404,1.03128,1.03144,2.25,1.12
2015.11.30 07:04:04.287,1.03128,1.03143,1.37,1.87
2015.11.30 07:04:04.390,1.03122,1.03135,1.00,1.12
2015.11.30 07:04:04.492,1.03121,1.03133,1.75,1.12
2015.11.30 07:04:04.594,1.03119,1.03129,1.00,1.12
2015.11.30 07:04:04.646,1.03113,1.03129,1.75,1.12
2015.11.30 07:04:04.697,1.03113,1.03127,1.12,1.12
2015.11.30 07:04:05.018,1.03109,1.03125,2.25,1.12
2015.11.30 07:04:05.525,1.03108,1.03126,1.87,1.87
2015.11.30 07:04:10.536,1.0311,1.03127,2.25,1.12
2015.11.30 07:04:10.845,1.03116,1.0313,1.50,1.75
2015.11.30 07:04:11.191,1.03116,1.03134,3.75,1.75
2015.11.30 07:04:11.547,1.03115,1.03131,1.12,2.62
2015.11.30 07:04:11.701,1.03113,1.03129,1.87,1.37
2015.11.30 07:04:11.804,1.03113,1.03129,1.75,1.12
2015.11.30 07:04:12.514,1.03113,1.0313,1.87,1.12
2015.11.30 07:04:13.061,1.03113,1.03131,1.87,2.62
2015.11.30 07:04:17.638,1.03112,1.03129,2.62,1.75
2015.11.30 07:04:18.170,1.03112,1.03129,1.75,1.75
2015.11.30 07:04:47.828,1.03112,1.03126,1.12,1.00
2015.11.30 07:04:52.700,1.03113,1.03127,1.12,1.00
2015.11.30 07:04:53.208,1.03114,1.03129,1.12,1.37
2015.11.30 07:04:59.624,1.03113,1.03129,1.87,1.37
2015.11.30 07:04:59.979,1.03114,1.03129,1.12,1.37
2015.11.30 07:05:00.501,1.03113,1.03129,1.87,1.12
2015.11.30 07:05:01.016,1.03113,1.03129,1.75,1.87
2015.11.30 07:05:05.867,1.03111,1.03127,2.25,1.75
2015.11.30 07:05:10.505,1.03111,1.03124,1.87,1.00
2015.11.30 07:05:10.962,1.03111,1.03125,1.75,1.75
2015.11.30 07:05:12.722,1.03109,1.03124,1.12,1.12
2015.11.30 07:05:12.773,1.03108,1.03124,1.75,1.12
2015.11.30 07:05:12.824,1.03107,1.03121,1.37,1.50
2015.11.30 07:05:12.875,1.03105,1.03121,1.12,1.75
2015.11.30 07:05:13.180,1.03103,1.0312,2.62,1.87
2015.11.30 07:05:34.370,1.03102,1.03118,3.37,1.12
2015.11.30 07:05:41.194,1.03104,1.03116,1.00,1.00
2015.11.30 07:05:41.912,1.03102,1.03118,2.25,1.12
2015.11.30 07:05:45.915,1.03105,1.03117,1.00,1.00
2015.11.30 07:05:48.414,1.03102,1.03118,1.75,1.12
2015.11.30 07:05:49.218,1.03104,1.03116,1.50,1.00
2015.11.30 07:05:53.341,1.03103,1.03118,1.50,1.12
2015.11.30 07:05:53.544,1.03105,1.03117,1.00,1.00
2015.11.30 07:05:54.524,1.03104,1.03116,1.00,1.00
2015.11.30 07:06:01.155,1.03102,1.03118,1.75,1.12
2015.11.30 07:06:04.523,1.03102,1.03118,1.87,1.75
2015.11.30 07:06:05.211,1.03102,1.03118,1.87,1.75
2015.11.30 07:06:10.295,1.03102,1.03118,1.87,1.75
2015.11.30 07:06:10.346,1.03102,1.03118,1.75,1.87
2015.11.30 07:06:12.157,1.03105,1.03118,1.00,1.12
2015.11.30 07:06:12.259,1.03105,1.03116,1.37,1.00
2015.11.30 07:06:12.361,1.03104,1.03118,1.50,1.37
2015.11.30 07:06:12.469,1.03104,1.03117,1.75,1.00
2015.11.30 07:06:12.674,1.03102,1.03118,2.25,1.75
2015.11.30 07:06:13.182,1.03102,1.03118,2.25,1.75
2015.11.30 07:06:25.399,1.03102,1.03118,3.37,1.12
2015.11.30 07:06:25.502,1.03102,1.0312,3.75,3.37
2015.11.30 07:06:38.854,1.03104,1.03119,1.37,1.12
2015.11.30 07:06:38.906,1.03103,1.03118,2.25,1.12
2015.11.30 07:06:42.470,1.03102,1.03117,1.87,1.12
2015.11.30 07:06:42.522,1.03102,1.03113,1.00,1.00
2015.11.30 07:06:42.573,1.03102,1.03115,1.00,1.12
2015.11.30 07:06:42.725,1.03102,1.03117,1.75,1.75
2015.11.30 07:06:49.490,1.03102,1.03118,1.50,1.12
2015.11.30 07:06:49.551,1.03102,1.03117,1.50,1.12
2015.11.30 07:06:49.603,1.03102,1.03118,1.75,1.75
2015.11.30 07:06:49.907,1.03101,1.03117,1.75,1.87
2015.11.30 07:06:53.349,1.03101,1.03117,1.75,1.87
2015.11.30 07:06:53.458,1.03101,1.03117,1.87,1.75
2015.11.30 07:06:56.922,1.03102,1.03119,1.87,1.87
2015.11.30 07:07:00.080,1.03105,1.0312,1.87,1.12
2015.11.30 07:07:00.132,1.03107,1.03121,1.50,1.75
2015.11.30 07:07:00.183,1.03107,1.03121,1.75,1.37
2015.11.30 07:07:00.235,1.03107,1.03124,1.87,2.62
2015.11.30 07:07:00.337,1.03105,1.03123,1.87,1.87
2015.11.30 07:07:00.540,1.03107,1.03119,1.00,1.00
2015.11.30 07:07:01.075,1.03104,1.0312,1.75,1.75
2015.11.30 07:07:01.177,1.03104,1.0312,1.50,1.87
2015.11.30 07:07:01.228,1.03103,1.03119,1.75,1.87
2015.11.30 07:07:01.735,1.03106,1.03118,1.00,1.00
2015.11.30 07:07:05.092,1.03102,1.0312,1.87,2.25
2015.11.30 07:07:05.194,1.03102,1.03119,1.87,1.87
2015.11.30 07:07:05.245,1.03102,1.03118,1.75,1.12
2015.11.30 07:07:05.481,1.03103,1.03118,1.75,1.75
2015.11.30 07:07:06.244,1.03101,1.03118,1.87,1.75
2015.11.30 07:07:08.325,1.03103,1.03118,1.87,1.37
2015.11.30 07:07:08.377,1.03105,1.03118,1.75,1.12
2015.11.30 07:07:08.479,1.03106,1.03122,1.12,1.75
2015.11.30 07:07:08.784,1.03103,1.0312,2.25,1.12
2015.11.30 07:07:09.245,1.03102,1.03118,1.50,1.12
2015.11.30 07:07:09.785,1.03101,1.03119,2.62,1.87
2015.11.30 07:07:11.051,1.031,1.03116,2.62,1.75
2015.11.30 07:07:12.153,1.03101,1.03116,1.12,1.50
2015.11.30 07:07:16.594,1.03103,1.03119,2.25,1.75
2015.11.30 07:07:17.097,1.03104,1.03121,1.75,1.12
2015.11.30 07:07:18.671,1.03105,1.03122,1.75,1.87
2015.11.30 07:07:18.989,1.03109,1.03125,1.50,1.75
2015.11.30 07:07:19.295,1.03107,1.03122,3.00,1.12
2015.11.30 07:07:20.461,1.03105,1.0312,1.37,1.12
2015.11.30 07:07:20.512,1.03105,1.03119,1.12,1.12
2015.11.30 07:07:21.021,1.03104,1.03118,1.12,1.12
2015.11.30 07:07:25.142,1.03103,1.03118,3.00,1.12
2015.11.30 07:07:25.193,1.03103,1.0312,3.00,1.87
2015.11.30 07:07:29.234,1.03103,1.03121,1.87,3.00
2015.11.30 07:07:29.539,1.03103,1.03119,1.75,1.12
2015.11.30 07:07:30.138,1.03103,1.03119,2.62,1.75
2015.11.30 07:07:30.443,1.03103,1.03119,2.25,1.87
2015.11.30 07:07:33.187,1.03101,1.03118,2.62,1.75
2015.11.30 07:07:33.238,1.03101,1.03117,2.25,1.12
2015.11.30 07:07:34.405,1.03104,1.03118,1.12,1.12
2015.11.30 07:07:34.508,1.03104,1.0312,1.75,1.12
2015.11.30 07:08:01.162,1.03105,1.03121,1.75,1.12
2015.11.30 07:08:15.724,1.03105,1.03122,2.62,1.87
2015.11.30 07:08:15.826,1.03106,1.0312,2.62,1.00
2015.11.30 07:08:21.116,1.03109,1.03123,1.00,1.12
2015.11.30 07:08:41.149,1.03108,1.03122,1.00,1.12
2015.11.30 07:09:01.083,1.03106,1.03119,2.25,1.00
2015.11.30 07:09:18.696,1.03106,1.03122,2.25,1.12
2015.11.30 07:09:18.798,1.03106,1.03121,1.50,1.12
2015.11.30 07:09:18.951,1.03106,1.03122,1.75,1.87
2015.11.30 07:09:19.471,1.03107,1.03122,1.37,2.25
2015.11.30 07:09:19.522,1.03107,1.03121,1.12,1.12
2015.11.30 07:09:19.659,1.03107,1.03122,1.75,1.87
2015.11.30 07:09:19.765,1.03107,1.03118,1.00,1.00
2015.11.30 07:09:20.171,1.03106,1.03121,1.75,1.50
2015.11.30 07:09:20.630,1.03106,1.0312,1.50,1.75
2015.11.30 07:09:21.264,1.03106,1.0312,1.75,1.75
2015.11.30 07:09:34.633,1.0311,1.03122,1.00,2.25
2015.11.30 07:09:34.786,1.03108,1.03123,1.50,1.12
2015.11.30 07:09:35.295,1.03109,1.03124,1.50,3.75
2015.11.30 07:09:44.509,1.03109,1.03125,5.62,2.62
2015.11.30 07:09:44.560,1.03111,1.03126,1.87,1.50
2015.11.30 07:09:44.800,1.03113,1.03126,1.12,1.12
2015.11.30 07:09:45.005,1.0311,1.03125,1.50,1.12
2015.11.30 07:09:54.826,1.03108,1.03123,1.75,1.12
2015.11.30 07:09:55.017,1.03108,1.03122,1.00,1.12
2015.11.30 07:09:55.322,1.03109,1.03123,1.37,1.75
2015.11.30 07:09:55.475,1.03109,1.03124,1.75,1.87
2015.11.30 07:09:55.577,1.0311,1.03121,1.00,1.00
2015.11.30 07:09:55.730,1.0311,1.03122,1.50,1.00
2015.11.30 07:09:59.838,1.03113,1.03126,1.00,1.87
2015.11.30 07:10:00.754,1.03113,1.03124,1.00,1.12
2015.11.30 07:10:00.958,1.03109,1.03124,2.25,1.87
2015.11.30 07:10:01.840,1.03109,1.03123,1.50,1.12
2015.11.30 07:10:04.270,1.03108,1.03125,1.75,3.00
2015.11.30 07:10:05.280,1.03111,1.03123,1.00,1.12
2015.11.30 07:10:09.427,1.03109,1.03123,1.12,1.12
2015.11.30 07:10:09.529,1.03111,1.03123,1.00,1.12
2015.11.30 07:10:14.400,1.03111,1.03124,1.12,1.12
2015.11.30 07:10:21.088,1.03111,1.03124,1.00,1.12
2015.11.30 07:10:25.166,1.03108,1.03124,1.75,1.87
2015.11.30 07:10:45.282,1.0311,1.03125,1.37,1.12
2015.11.30 07:10:45.334,1.03111,1.03123,1.50,1.00
2015.11.30 07:10:46.350,1.03111,1.03124,1.12,1.12
2015.11.30 07:10:48.285,1.03112,1.03124,1.00,1.12
2015.11.30 07:10:48.548,1.03109,1.03124,1.50,1.12
2015.11.30 07:10:51.371,1.0311,1.03122,1.00,1.00
2015.11.30 07:10:51.422,1.0311,1.03124,1.50,1.37
2015.11.30 07:10:51.930,1.03109,1.03124,1.87,1.75
2015.11.30 07:10:51.981,1.03109,1.03124,1.75,1.75
2015.11.30 07:10:55.040,1.03112,1.03124,1.12,1.37
2015.11.30 07:10:55.092,1.03116,1.03127,1.00,1.12
2015.11.30 07:10:55.143,1.03114,1.03127,1.12,1.12
2015.11.30 07:10:55.296,1.03113,1.03127,1.75,1.37
2015.11.30 07:10:55.499,1.03112,1.03127,1.75,1.12
2015.11.30 07:10:55.804,1.0311,1.03125,2.25,1.12
2015.11.30 07:10:57.128,1.03109,1.03125,1.75,1.12
2015.11.30 07:10:57.179,1.03109,1.03126,1.87,2.62
2015.11.30 07:10:59.547,1.03112,1.03125,3.00,1.37
2015.11.30 07:10:59.599,1.03115,1.03127,1.00,1.75
2015.11.30 07:10:59.650,1.03115,1.03127,1.75,1.37
2015.11.30 07:10:59.701,1.03117,1.03132,1.12,1.87
2015.11.30 07:11:00.311,1.03116,1.03132,1.87,1.12
2015.11.30 07:11:41.149,1.03119,1.03132,1.00,1.87
2015.11.30 07:11:45.064,1.03117,1.0313,1.50,1.12
2015.11.30 07:11:45.166,1.03116,1.03129,1.50,1.12
2015.11.30 07:11:45.707,1.03112,1.03129,2.25,2.25
2015.11.30 07:12:40.949,1.03112,1.03126,1.50,1.50
2015.11.30 07:12:41.001,1.03111,1.03126,2.25,1.75
2015.11.30 07:12:41.255,1.03109,1.03123,1.50,1.87
2015.11.30 07:12:41.356,1.03108,1.03122,1.00,1.75
2015.11.30 07:12:41.458,1.03106,1.0312,2.25,1.12
2015.11.30 07:12:41.965,1.03103,1.03119,1.75,2.25
2015.11.30 07:13:06.464,1.03103,1.0312,1.87,1.75
2015.11.30 07:13:06.515,1.03104,1.03121,1.87,3.37
2015.11.30 07:13:07.025,1.03105,1.03121,1.12,2.62
2015.11.30 07:13:07.127,1.03104,1.03121,2.25,3.00
2015.11.30 07:13:08.277,1.03103,1.03119,1.87,1.87
2015.11.30 07:13:08.329,1.03103,1.03119,1.75,2.25
2015.11.30 07:13:08.859,1.03102,1.03119,1.87,1.87
2015.11.30 07:13:18.793,1.03102,1.03117,1.37,1.75
2015.11.30 07:13:18.844,1.031,1.03117,1.75,4.12
2015.11.30 07:13:18.947,1.03098,1.03114,1.75,1.75
2015.11.30 07:13:20.289,1.03097,1.03114,2.62,2.25
2015.11.30 07:13:20.340,1.03097,1.03113,2.25,1.12
2015.11.30 07:13:20.874,1.03094,1.0311,1.87,1.75
2015.11.30 07:13:27.923,1.03094,1.03111,2.25,2.25
2015.11.30 07:13:29.378,1.03094,1.0311,1.50,2.25
2015.11.30 07:13:29.429,1.03093,1.03109,2.25,1.12
2015.11.30 07:13:29.530,1.03093,1.03107,1.12,1.12
2015.11.30 07:13:30.153,1.03091,1.03105,1.75,1.50
2015.11.30 07:13:30.669,1.03091,1.03105,1.75,1.75
2015.11.30 07:13:45.443,1.03089,1.03105,1.87,1.75
2015.11.30 07:13:45.494,1.03089,1.03105,1.75,1.87
2015.11.30 07:13:48.118,1.03088,1.03103,1.87,1.12
2015.11.30 07:13:48.169,1.03088,1.03102,1.12,1.12
2015.11.30 07:13:48.678,1.03085,1.03097,1.50,1.00
2015.11.30 07:13:49.949,1.03085,1.03101,1.50,1.12
2015.11.30 07:13:50.483,1.03085,1.03102,1.75,1.87
2015.11.30 07:13:52.372,1.03084,1.03098,1.75,1.50
2015.11.30 07:13:52.879,1.03083,1.03096,1.75,1.12
2015.11.30 07:14:02.627,1.03082,1.03095,1.12,1.00
2015.11.30 07:14:02.678,1.03081,1.03095,1.75,1.50
2015.11.30 07:14:09.604,1.03082,1.03096,1.12,1.12
2015.11.30 07:14:13.193,1.03081,1.03097,1.87,1.75
2015.11.30 07:14:25.607,1.03081,1.03094,1.87,1.00
2015.11.30 07:14:26.226,1.03083,1.03094,1.12,1.00
2015.11.30 07:14:26.277,1.03083,1.03097,1.12,1.12
2015.11.30 07:14:26.329,1.03082,1.03097,1.75,1.75
2015.11.30 07:14:26.836,1.03082,1.03094,1.75,1.00
2015.11.30 07:14:32.973,1.03084,1.03098,1.50,1.75
2015.11.30 07:14:33.523,1.03082,1.03095,1.50,1.37
2015.11.30 07:14:34.537,1.03082,1.03095,1.87,1.00
2015.11.30 07:14:39.768,1.03082,1.03096,1.87,1.12
2015.11.30 07:14:40.330,1.03082,1.03095,1.87,1.00
2015.11.30 07:14:41.147,1.03082,1.03095,1.75,1.12
2015.11.30 07:14:51.118,1.03081,1.03094,1.12,1.00
2015.11.30 07:14:55.165,1.0308,1.03094,1.75,1.50
2015.11.30 07:14:55.470,1.03081,1.03094,1.12,1.00
2015.11.30 07:14:55.572,1.0308,1.03094,1.75,1.50
2015.11.30 07:15:00.159,1.03079,1.03092,1.12,1.00
2015.11.30 07:15:00.667,1.03078,1.03091,1.87,1.00
2015.11.30 07:15:01.201,1.03079,1.03091,1.12,1.00
2015.11.30 07:15:02.342,1.03079,1.03095,1.87,1.75
2015.11.30 07:15:02.393,1.03081,1.03095,1.12,1.12
2015.11.30 07:15:02.704,1.0308,1.03092,1.12,1.00
2015.11.30 07:15:02.806,1.03078,1.03092,1.87,1.12
2015.11.30 07:15:03.386,1.03078,1.03091,1.87,1.00
2015.11.30 07:15:05.902,1.03077,1.03091,1.75,1.50
2015.11.30 07:15:06.006,1.03075,1.03091,2.25,2.25
2015.11.30 07:15:06.109,1.03075,1.03089,1.37,1.75
2015.11.30 07:15:06.414,1.03071,1.03083,1.12,1.00
2015.11.30 07:15:06.617,1.03073,1.03085,1.00,1.50
2015.11.30 07:15:06.922,1.03071,1.03084,1.12,1.00
2015.11.30 07:15:07.128,1.03068,1.03084,1.75,1.75
2015.11.30 07:15:07.180,1.03068,1.03084,1.37,1.37
2015.11.30 07:15:12.634,1.0307,1.03083,1.87,1.12
2015.11.30 07:15:12.787,1.03068,1.03082,1.87,1.12
2015.11.30 07:15:12.839,1.03066,1.03082,2.62,1.37
2015.11.30 07:15:13.102,1.03064,1.03079,1.87,1.75
2015.11.30 07:15:13.425,1.03065,1.03078,1.87,1.12
2015.11.30 07:15:13.528,1.03067,1.03078,1.00,1.37
2015.11.30 07:15:13.936,1.03064,1.03078,1.75,1.50
2015.11.30 07:15:14.328,1.03063,1.03077,2.62,1.12
2015.11.30 07:15:16.083,1.03063,1.03076,2.62,1.00
2015.11.30 07:15:16.590,1.03063,1.03075,1.75,1.00
2015.11.30 07:15:18.757,1.03064,1.03075,1.75,1.00
2015.11.30 07:15:20.495,1.03066,1.03079,2.25,1.75
2015.11.30 07:15:20.605,1.03069,1.03075,2.25,1.00
2015.11.30 07:15:20.758,1.03053,1.03069,1.87,1.75
2015.11.30 07:15:20.809,1.03053,1.03065,1.87,1.00
2015.11.30 07:15:20.861,1.03053,1.03065,1.75,1.12
2015.11.30 07:15:21.168,1.03053,1.03069,1.87,1.50
2015.11.30 07:15:34.573,1.03052,1.03064,1.00,1.00
2015.11.30 07:15:34.675,1.0305,1.03064,1.50,1.84
2015.11.30 07:15:36.371,1.0305,1.03065,1.12,1.50
2015.11.30 07:15:36.676,1.0305,1.03066,1.12,1.84
2015.11.30 07:15:36.728,1.0305,1.03066,1.12,1.75
2015.11.30 07:15:37.084,1.03052,1.03068,1.87,1.75
2015.11.30 07:15:37.837,1.03052,1.03068,1.12,2.34
2015.11.30 07:15:37.888,1.03053,1.03065,1.00,1.50
2015.11.30 07:15:39.785,1.03051,1.03063,1.00,1.00
2015.11.30 07:15:41.178,1.03049,1.03065,1.12,1.75
2015.11.30 07:15:41.635,1.03048,1.03064,1.75,1.84
2015.11.30 07:15:52.373,1.0305,1.03067,1.75,5.62
2015.11.30 07:15:52.525,1.03052,1.03067,1.75,1.50
2015.11.30 07:15:53.033,1.03052,1.03069,2.62,2.25
2015.11.30 07:16:02.608,1.03051,1.03067,1.12,1.75
2015.11.30 07:16:02.812,1.0305,1.03062,1.75,1.00
