2015.11.27 12:03:17.544,1.02959,1.02973,1.12,2.62
2015.11.27 12:03:18.063,1.02961,1.02973,1.37,1.50
2015.11.27 12:03:19.980,1.02961,1.02971,1.37,1.00
2015.11.27 12:03:20.083,1.02957,1.02971,1.87,2.62
2015.11.27 12:03:20.184,1.02957,1.02968,1.12,1.75
2015.11.27 12:03:20.743,1.02957,1.02968,1.12,1.00
2015.11.27 12:03:21.992,1.02955,1.02966,1.37,1.00
2015.11.27 12:03:23.350,1.02955,1.02969,1.50,1.87
2015.11.27 12:03:23.655,1.02956,1.02969,2.62,1.12
2015.11.27 12:03:23.939,1.02964,1.02974,1.00,1.00
2015.11.27 12:03:24.446,1.02965,1.02978,1.00,1.12
2015.11.27 12:03:25.078,1.02965,1.02979,1.50,1.75
2015.11.27 12:03:25.281,1.02964,1.02977,1.37,1.12
2015.11.27 12:03:25.798,1.02965,1.02977,1.00,1.87
2015.11.27 12:03:26.697,1.02964,1.02977,1.87,1.12
2015.11.27 12:03:28.197,1.02964,1.02976,1.00,1.75
2015.11.27 12:03:28.878,1.02964,1.02977,1.75,1.12
2015.11.27 12:03:28.980,1.02966,1.02979,1.37,3.00
2015.11.27 12:03:29.082,1.02964,1.02977,1.87,1.12
2015.11.27 12:03:29.386,1.02966,1.02978,1.12,1.87
2015.11.27 12:03:29.559,1.02964,1.02977,1.37,1.12
2015.11.27 12:03:32.586,1.02962,1.02977,4.12,3.37
2015.11.27 12:03:33.217,1.02962,1.02975,2.62,1.12
2015.11.27 12:03:33.269,1.02962,1.02974,1.50,1.37
2015.11.27 12:03:33.570,1.02962,1.02974,1.37,1.12
2015.11.27 12:03:34.166,1.02957,1.02969,1.37,1.00
2015.11.27 12:03:34.268,1.02954,1.02968,3.37,1.75
2015.11.27 12:03:34.624,1.02957,1.02968,1.12,1.12
2015.11.27 12:03:34.675,1.02957,1.02968,1.00,1.50
2015.11.27 12:03:34.878,1.02957,1.02968,1.37,1.12
2015.11.27 12:03:34.980,1.02955,1.02967,1.87,1.12
2015.11.27 12:03:35.082,1.02954,1.02967,1.37,1.12
2015.11.27 12:03:35.895,1.02956,1.0297,1.12,2.25
2015.11.27 12:03:35.997,1.02955,1.02969,2.25,1.12
2015.11.27 12:03:36.485,1.02965,1.02978,1.00,1.12
2015.11.27 12:03:36.743,1.02966,1.02978,1.75,1.50
2015.11.27 12:03:37.049,1.02966,1.02978,1.12,1.12
2015.11.27 12:03:37.356,1.0296,1.02972,1.75,1.00
2015.11.27 12:03:37.510,1.02958,1.02972,1.87,1.50
2015.11.27 12:03:39.445,1.02961,1.02973,1.37,1.50
2015.11.27 12:03:39.904,1.02959,1.02966,1.12,1.00
2015.11.27 12:03:40.056,1.02956,1.02966,1.00,1.75
2015.11.27 12:03:40.108,1.02952,1.02966,1.12,2.25
2015.11.27 12:03:40.514,1.02954,1.02967,2.25,1.00
2015.11.27 12:03:40.983,1.02956,1.02969,1.00,2.25
2015.11.27 12:03:41.034,1.02955,1.02969,1.12,2.25
2015.11.27 12:03:41.136,1.02958,1.0297,1.00,1.75
2015.11.27 12:03:41.290,1.02957,1.02969,1.00,1.50
2015.11.27 12:03:41.494,1.02952,1.02965,1.87,1.50
2015.11.27 12:03:41.610,1.0295,1.02962,1.37,1.00
2015.11.27 12:03:42.147,1.0295,1.02962,1.37,1.78
2015.11.27 12:03:42.453,1.02946,1.02955,1.00,1.12
2015.11.27 12:03:42.688,1.0294,1.02953,1.12,1.75
2015.11.27 12:03:42.893,1.02943,1.02953,1.00,1.50
2015.11.27 12:03:42.944,1.02943,1.02953,1.00,1.12
2015.11.27 12:03:42.995,1.02942,1.02953,1.12,1.00
2015.11.27 12:03:43.345,1.02943,1.02955,2.25,1.00
2015.11.27 12:03:43.397,1.02943,1.02955,1.87,1.12
2015.11.27 12:03:43.448,1.02943,1.02955,1.87,1.50
2015.11.27 12:03:45.092,1.02941,1.02952,1.75,1.12
2015.11.27 12:03:45.349,1.02937,1.02948,1.37,1.00
2015.11.27 12:03:45.502,1.02935,1.02948,1.12,1.37
2015.11.27 12:03:46.009,1.02935,1.02948,1.37,1.75
2015.11.27 12:03:46.356,1.02936,1.0295,2.25,1.12
2015.11.27 12:03:46.697,1.02936,1.0295,1.12,2.62
2015.11.27 12:03:48.275,1.02939,1.0295,1.87,2.25
2015.11.27 12:03:48.428,1.02944,1.02956,1.37,1.50
2015.11.27 12:03:48.771,1.02942,1.02953,1.12,1.00
2015.11.27 12:03:48.935,1.02938,1.02952,1.87,1.87
2015.11.27 12:03:49.142,1.0294,1.02954,1.75,1.87
2015.11.27 12:03:49.965,1.0294,1.02949,1.50,1.00
2015.11.27 12:03:50.016,1.02936,1.02949,1.12,3.37
2015.11.27 12:03:50.524,1.02935,1.02948,1.12,1.50
2015.11.27 12:03:51.420,1.0294,1.02948,1.50,1.12
2015.11.27 12:03:51.629,1.02945,1.02958,1.50,1.37
2015.11.27 12:03:52.036,1.02942,1.02954,2.25,1.37
2015.11.27 12:03:52.239,1.0294,1.02953,1.12,1.75
2015.11.27 12:03:52.613,1.02939,1.02953,1.87,1.87
2015.11.27 12:03:52.766,1.02939,1.02953,1.87,1.87
2015.11.27 12:03:53.126,1.0294,1.02953,1.37,1.50
2015.11.27 12:03:53.177,1.02942,1.02953,1.00,1.12
2015.11.27 12:03:53.229,1.0294,1.02953,1.75,1.50
2015.11.27 12:03:53.736,1.0294,1.02953,1.50,1.87
2015.11.27 12:03:54.717,1.02941,1.02953,1.37,1.37
2015.11.27 12:03:55.231,1.02941,1.02954,1.37,1.12
2015.11.27 12:03:56.824,1.02939,1.02954,2.62,2.62
2015.11.27 12:03:57.281,1.02938,1.02949,1.75,1.00
2015.11.27 12:03:57.792,1.02937,1.02948,1.12,1.00
2015.11.27 12:03:58.895,1.02942,1.02948,1.00,1.00
2015.11.27 12:03:58.997,1.02948,1.0296,1.87,1.50
2015.11.27 12:03:59.048,1.02945,1.02958,1.87,1.37
2015.11.27 12:03:59.251,1.02943,1.02956,1.87,1.00
2015.11.27 12:03:59.555,1.02942,1.02956,2.62,1.12
2015.11.27 12:03:59.658,1.02942,1.02956,2.25,1.50
2015.11.27 12:04:03.337,1.02944,1.02957,1.87,1.50
2015.11.27 12:04:03.439,1.02944,1.02959,3.00,2.25
2015.11.27 12:04:04.358,1.02946,1.02952,1.37,1.00
2015.11.27 12:04:04.409,1.02941,1.02952,2.62,1.00
2015.11.27 12:04:04.562,1.02944,1.02952,1.50,1.00
2015.11.27 12:04:04.765,1.02945,1.02959,2.62,1.12
2015.11.27 12:04:05.486,1.02947,1.02962,2.25,1.75
2015.11.27 12:04:05.791,1.02955,1.02969,1.75,2.62
2015.11.27 12:04:06.526,1.02956,1.02968,1.00,1.37
2015.11.27 12:04:06.864,1.02955,1.02962,1.87,1.00
2015.11.27 12:04:06.966,1.02953,1.02962,1.50,1.87
2015.11.27 12:04:07.119,1.02953,1.02961,1.00,2.25
2015.11.27 12:04:07.171,1.02946,1.0296,1.75,1.50
2015.11.27 12:04:07.222,1.02946,1.02959,1.12,1.50
2015.11.27 12:04:08.172,1.02946,1.02959,1.12,1.50
2015.11.27 12:04:10.860,1.02949,1.02959,1.37,1.00
2015.11.27 12:04:11.087,1.02951,1.02964,1.75,1.12
2015.11.27 12:04:11.595,1.02952,1.02966,1.75,1.87
2015.11.27 12:04:11.697,1.02952,1.02964,1.50,1.37
2015.11.27 12:04:12.103,1.02951,1.02965,1.75,2.62
2015.11.27 12:04:12.205,1.02951,1.02962,1.50,1.00
2015.11.27 12:04:12.478,1.02948,1.02963,3.00,2.62
2015.11.27 12:04:12.991,1.02949,1.02962,1.37,1.87
2015.11.27 12:04:13.398,1.02946,1.02958,1.37,1.12
2015.11.27 12:04:13.729,1.02939,1.02953,2.25,1.12
2015.11.27 12:04:14.039,1.02953,1.0296,1.75,1.00
2015.11.27 12:04:14.090,1.02954,1.02962,1.12,1.00
2015.11.27 12:04:14.242,1.02948,1.02962,1.75,2.25
2015.11.27 12:04:14.294,1.02951,1.0296,1.00,1.00
2015.11.27 12:04:14.634,1.02946,1.02957,1.37,1.37
2015.11.27 12:04:14.686,1.02944,1.02957,1.12,1.50
2015.11.27 12:04:14.788,1.02944,1.02956,1.37,1.87
2015.11.27 12:04:15.296,1.02944,1.02956,1.00,2.25
2015.11.27 12:04:15.718,1.02936,1.02949,3.37,1.00
2015.11.27 12:04:16.227,1.02937,1.02949,1.12,1.12
2015.11.27 12:04:17.076,1.02937,1.02949,1.12,1.00
2015.11.27 12:04:19.006,1.02937,1.02951,1.12,2.25
2015.11.27 12:04:20.205,1.02937,1.02951,1.75,2.25
2015.11.27 12:04:21.540,1.02937,1.0295,1.75,1.00
2015.11.27 12:04:22.073,1.02937,1.02951,1.75,1.50
2015.11.27 12:04:27.368,1.0294,1.02949,1.37,1.00
2015.11.27 12:04:27.521,1.0294,1.02951,1.37,1.12
2015.11.27 12:04:28.226,1.0294,1.02951,1.00,2.25
2015.11.27 12:04:31.400,1.02939,1.02951,1.50,1.12
2015.11.27 12:04:31.924,1.02941,1.02954,1.50,1.87
2015.11.27 12:04:34.113,1.02941,1.02954,1.50,1.87
2015.11.27 12:04:38.922,1.0294,1.02953,1.87,1.75
2015.11.27 12:04:39.505,1.0294,1.02953,1.50,1.87
2015.11.27 12:04:46.764,1.02939,1.02952,2.25,1.00
2015.11.27 12:04:46.866,1.02939,1.02952,1.87,1.50
2015.11.27 12:04:53.558,1.0294,1.02952,1.50,1.50
2015.11.27 12:04:54.074,1.02939,1.02952,1.12,1.87
2015.11.27 12:05:02.348,1.02943,1.02953,1.37,1.50
2015.11.27 12:05:02.402,1.02947,1.02959,1.12,1.12
2015.11.27 12:05:02.505,1.02946,1.02958,1.12,1.12
2015.11.27 12:05:02.608,1.02946,1.02958,1.00,1.87
2015.11.27 12:05:03.017,1.02944,1.02954,1.12,1.00
2015.11.27 12:05:03.605,1.02944,1.02954,1.37,1.00
2015.11.27 12:05:06.105,1.02941,1.02955,1.75,1.75
2015.11.27 12:05:20.916,1.02942,1.02954,1.12,1.12
2015.11.27 12:05:23.937,1.02942,1.02953,1.00,1.50
2015.11.27 12:05:26.640,1.02941,1.02954,1.87,1.75
2015.11.27 12:05:26.742,1.02943,1.02954,1.37,1.12
2015.11.27 12:05:27.266,1.02943,1.02956,1.12,2.25
2015.11.27 12:05:27.775,1.02942,1.02955,1.87,1.50
2015.11.27 12:05:28.298,1.02942,1.02955,1.00,2.25
2015.11.27 12:05:29.539,1.02941,1.02954,1.00,2.25
2015.11.27 12:05:30.033,1.0294,1.02952,1.87,1.12
2015.11.27 12:05:33.490,1.02941,1.02953,1.87,1.00
2015.11.27 12:05:43.013,1.0294,1.0295,2.25,1.00
2015.11.27 12:05:43.267,1.0294,1.02953,1.75,1.50
2015.11.27 12:05:44.801,1.0294,1.02953,1.50,1.87
2015.11.27 12:05:45.550,1.0294,1.02953,1.87,1.50
2015.11.27 12:05:45.846,1.0294,1.02953,1.75,1.37
2015.11.27 12:05:47.650,1.02941,1.02954,2.25,1.37
2015.11.27 12:05:47.702,1.02942,1.02955,1.87,1.12
2015.11.27 12:05:49.531,1.02943,1.02955,1.37,1.37
2015.11.27 12:05:50.068,1.02943,1.02955,1.00,1.75
2015.11.27 12:05:51.078,1.02941,1.02954,1.50,1.75
2015.11.27 12:05:51.588,1.02942,1.02954,1.00,1.75
2015.11.27 12:06:00.540,1.02942,1.02954,1.50,1.75
2015.11.27 12:06:05.165,1.02942,1.02954,1.00,1.75
2015.11.27 12:06:06.547,1.02943,1.02954,1.00,1.87
2015.11.27 12:06:07.246,1.02942,1.02954,1.12,1.87
2015.11.27 12:06:08.183,1.02942,1.02953,1.37,1.00
2015.11.27 12:06:09.245,1.02941,1.02952,1.75,1.00
2015.11.27 12:06:11.240,1.02941,1.02953,1.75,1.12
2015.11.27 12:06:11.553,1.02941,1.02953,1.00,1.75
2015.11.27 12:06:18.118,1.02941,1.02952,1.50,1.00
2015.11.27 12:06:25.607,1.02942,1.02953,1.37,1.87
2015.11.27 12:06:25.709,1.02941,1.02954,1.50,1.87
2015.11.27 12:06:26.232,1.02941,1.02953,1.00,1.12
2015.11.27 12:06:28.566,1.0294,1.02952,1.50,1.75
2015.11.27 12:06:30.430,1.0294,1.02952,1.50,1.50
2015.11.27 12:06:31.517,1.0294,1.02952,1.50,1.50
2015.11.27 12:06:35.856,1.02942,1.02953,1.00,1.12
2015.11.27 12:06:35.958,1.02944,1.02955,1.00,1.50
2015.11.27 12:06:36.060,1.02946,1.02955,1.37,1.75
2015.11.27 12:06:36.162,1.02946,1.02959,1.87,1.12
2015.11.27 12:06:36.264,1.02948,1.02961,2.25,1.37
2015.11.27 12:06:36.366,1.02947,1.0296,1.12,1.75
2015.11.27 12:06:36.564,1.02948,1.0296,1.37,1.50
2015.11.27 12:06:36.778,1.02948,1.02957,1.00,1.00
2015.11.27 12:06:36.880,1.02946,1.02957,1.00,1.50
2015.11.27 12:06:37.033,1.02943,1.02955,1.37,1.37
2015.11.27 12:06:37.084,1.02942,1.02955,1.12,1.75
2015.11.27 12:06:37.135,1.02942,1.0295,1.00,1.00
2015.11.27 12:06:37.643,1.02941,1.0295,1.00,1.00
2015.11.27 12:06:53.606,1.02942,1.02952,1.00,1.12
2015.11.27 12:06:58.087,1.02942,1.02953,1.50,1.12
2015.11.27 12:06:58.189,1.02942,1.02955,1.12,2.25
2015.11.27 12:07:13.783,1.02941,1.02952,1.12,1.50
2015.11.27 12:07:19.948,1.02941,1.02952,1.50,1.50
2015.11.27 12:07:20.254,1.02945,1.02956,1.00,1.50
2015.11.27 12:07:20.728,1.02943,1.02956,2.25,1.75
2015.11.27 12:07:24.080,1.02947,1.02955,1.00,1.75
2015.11.27 12:07:24.304,1.02947,1.02955,2.62,1.00
2015.11.27 12:07:24.356,1.02951,1.02959,1.12,1.12
2015.11.27 12:07:24.459,1.02951,1.0296,1.37,1.00
2015.11.27 12:07:24.562,1.02955,1.02966,1.00,1.50
2015.11.27 12:07:27.767,1.02953,1.02965,1.12,1.50
2015.11.27 12:07:27.869,1.02952,1.02965,2.62,1.75
2015.11.27 12:07:28.394,1.02951,1.02965,1.75,1.87
2015.11.27 12:07:29.760,1.0295,1.02964,1.75,1.75
2015.11.27 12:07:33.176,1.02952,1.02965,1.75,1.12
2015.11.27 12:07:33.890,1.02953,1.02965,1.50,1.37
2015.11.27 12:07:40.349,1.02955,1.02965,1.00,1.37
2015.11.27 12:07:43.202,1.02952,1.02965,1.87,1.87
2015.11.27 12:07:47.258,1.02952,1.02963,1.12,1.00
2015.11.27 12:07:47.764,1.02953,1.02964,1.50,1.12
2015.11.27 12:07:52.116,1.02954,1.02965,1.50,1.00
2015.11.27 12:07:52.650,1.02955,1.02966,1.37,1.12
2015.11.27 12:07:53.212,1.02955,1.02966,1.12,1.50
2015.11.27 12:07:58.262,1.02956,1.02967,1.00,1.75
2015.11.27 12:07:58.566,1.0296,1.02972,1.37,2.25
2015.11.27 12:07:59.146,1.02962,1.02972,1.12,1.00
2015.11.27 12:08:00.718,1.02962,1.02973,1.37,1.50
2015.11.27 12:08:00.871,1.02963,1.02977,1.37,2.62
2015.11.27 12:08:00.923,1.02965,1.02977,1.50,1.87
2015.11.27 12:08:01.025,1.02967,1.02979,1.00,1.12
2015.11.27 12:08:01.127,1.02968,1.0298,1.75,1.12
2015.11.27 12:08:07.649,1.02967,1.0298,1.75,1.37
2015.11.27 12:08:08.266,1.02967,1.0298,1.50,1.87
2015.11.27 12:08:10.925,1.02967,1.0298,1.50,1.87
2015.11.27 12:08:11.230,1.02967,1.0298,1.75,1.37
