2015.11.25 20:01:53.985,1.02171,1.02183,1.37,1.37
2015.11.25 20:01:58.136,1.02169,1.02182,1.75,1.87
2015.11.25 20:01:58.681,1.02167,1.0218,3.37,1.00
2015.11.25 20:02:01.216,1.02167,1.02181,3.00,1.12
2015.11.25 20:02:03.800,1.02169,1.02181,1.75,1.12
2015.11.25 20:02:04.492,1.02169,1.02182,1.87,1.12
2015.11.25 20:02:14.947,1.02169,1.02182,1.75,1.50
2015.11.25 20:02:21.790,1.02168,1.02181,1.12,1.00
2015.11.25 20:02:27.913,1.02168,1.02182,1.37,1.87
2015.11.25 20:02:27.964,1.02168,1.0218,1.00,1.12
2015.11.25 20:02:28.437,1.02158,1.0217,1.37,1.87
2015.11.25 20:02:28.489,1.02155,1.0217,2.62,1.87
2015.11.25 20:02:29.200,1.02156,1.02169,1.50,1.75
2015.11.25 20:02:30.360,1.02155,1.02167,2.62,1.00
2015.11.25 20:02:30.462,1.02154,1.02167,1.75,2.25
2015.11.25 20:02:30.514,1.02154,1.02167,1.75,2.25
2015.11.25 20:02:30.565,1.02152,1.0216,1.00,1.00
2015.11.25 20:02:31.439,1.02151,1.0216,1.00,1.50
2015.11.25 20:02:31.963,1.02146,1.0216,1.12,1.50
2015.11.25 20:02:33.771,1.02145,1.02158,2.25,1.12
2015.11.25 20:02:33.874,1.02145,1.02156,2.25,1.00
2015.11.25 20:02:35.301,1.02144,1.02156,1.75,1.00
2015.11.25 20:02:36.280,1.02144,1.02156,1.12,1.12
2015.11.25 20:02:42.471,1.02142,1.0215,1.50,1.12
2015.11.25 20:02:42.523,1.02135,1.02149,2.25,1.00
2015.11.25 20:02:43.030,1.02136,1.0215,1.12,1.50
2015.11.25 20:02:44.970,1.02137,1.02149,1.00,1.87
2015.11.25 20:02:45.276,1.02136,1.02148,1.12,1.00
2015.11.25 20:02:46.035,1.02136,1.02149,1.75,1.12
2015.11.25 20:02:56.577,1.02137,1.0215,1.12,1.37
2015.11.25 20:02:57.084,1.02136,1.02149,1.12,1.00
2015.11.25 20:02:58.301,1.02136,1.0215,1.75,1.50
2015.11.25 20:03:11.725,1.02138,1.0215,1.00,1.87
2015.11.25 20:03:12.503,1.02136,1.0215,1.75,1.50
2015.11.25 20:03:13.772,1.02137,1.0215,1.12,1.37
2015.11.25 20:03:14.912,1.0214,1.0215,1.00,1.50
2015.11.25 20:03:16.849,1.02137,1.0215,1.87,1.37
2015.11.25 20:03:17.297,1.02136,1.02149,1.12,1.00
2015.11.25 20:03:17.349,1.02137,1.02151,1.12,1.87
2015.11.25 20:03:19.720,1.02138,1.02151,1.12,1.12
2015.11.25 20:03:19.822,1.02146,1.02154,1.00,1.75
2015.11.25 20:03:19.924,1.02146,1.02158,1.37,1.37
2015.11.25 20:03:20.026,1.02146,1.02159,1.87,1.50
2015.11.25 20:03:21.037,1.02148,1.02162,2.25,1.12
2015.11.25 20:03:21.342,1.0215,1.02163,1.87,1.00
2015.11.25 20:03:22.042,1.02149,1.02163,3.00,1.00
2015.11.25 20:03:22.349,1.02149,1.0216,1.37,1.12
2015.11.25 20:03:23.622,1.02149,1.02159,1.00,1.00
2015.11.25 20:03:24.132,1.02146,1.0216,1.87,1.50
2015.11.25 20:03:32.662,1.02146,1.02159,1.75,1.00
2015.11.25 20:03:33.171,1.02146,1.02159,1.75,1.37
2015.11.25 20:03:35.673,1.02145,1.02159,1.87,1.00
2015.11.25 20:03:49.693,1.02144,1.02159,2.62,1.12
2015.11.25 20:03:51.285,1.02144,1.02159,2.25,1.87
2015.11.25 20:03:54.347,1.02144,1.02158,1.12,1.50
2015.11.25 20:03:54.399,1.02143,1.02156,2.25,1.00
2015.11.25 20:03:54.914,1.02143,1.02156,1.75,1.87
2015.11.25 20:03:55.427,1.02143,1.02156,1.75,1.12
2015.11.25 20:03:58.608,1.02146,1.02157,1.00,1.00
2015.11.25 20:03:58.709,1.02144,1.02157,1.12,1.00
2015.11.25 20:03:59.345,1.02144,1.02158,1.12,1.12
2015.11.25 20:03:59.852,1.02143,1.02159,3.75,1.75
2015.11.25 20:04:06.232,1.02144,1.02159,1.12,1.37
2015.11.25 20:04:06.283,1.02145,1.02159,1.12,1.12
2015.11.25 20:04:14.958,1.02144,1.02159,1.12,1.50
2015.11.25 20:04:18.010,1.02143,1.02157,2.25,1.37
2015.11.25 20:04:18.316,1.02142,1.02153,1.87,1.00
2015.11.25 20:04:18.367,1.02142,1.02153,1.75,1.00
2015.11.25 20:04:18.470,1.02142,1.02153,1.00,1.50
2015.11.25 20:04:18.979,1.02142,1.02151,1.00,1.50
2015.11.25 20:04:19.980,1.02139,1.0215,1.50,1.12
2015.11.25 20:04:24.725,1.02141,1.02154,1.00,1.87
2015.11.25 20:04:24.777,1.02141,1.02154,1.50,1.75
2015.11.25 20:04:25.280,1.02143,1.02158,1.75,4.50
2015.11.25 20:04:25.332,1.02144,1.0216,2.62,1.12
2015.11.25 20:04:26.960,1.02144,1.0216,1.87,1.37
2015.11.25 20:04:34.075,1.02145,1.0216,1.12,1.37
2015.11.25 20:04:34.984,1.02144,1.0216,3.37,1.75
2015.11.25 20:04:49.106,1.02144,1.02159,2.25,1.75
2015.11.25 20:04:49.863,1.02144,1.02157,1.37,1.12
2015.11.25 20:04:49.915,1.02137,1.02152,2.25,1.50
2015.11.25 20:04:50.667,1.02136,1.0215,3.00,1.12
2015.11.25 20:04:51.314,1.02136,1.02149,3.00,1.00
2015.11.25 20:04:57.604,1.02136,1.0215,2.62,1.12
2015.11.25 20:05:01.100,1.02146,1.02154,1.12,1.12
2015.11.25 20:05:01.257,1.02145,1.0216,1.12,1.87
2015.11.25 20:05:01.891,1.02144,1.0216,3.00,1.87
2015.11.25 20:05:02.416,1.02146,1.02158,1.00,1.00
2015.11.25 20:05:02.874,1.02146,1.02158,1.00,1.87
2015.11.25 20:05:03.180,1.02141,1.02151,1.12,1.12
2015.11.25 20:05:03.231,1.02139,1.02151,1.12,1.87
2015.11.25 20:05:03.384,1.02136,1.02151,1.75,1.87
2015.11.25 20:05:04.195,1.02136,1.02151,1.87,1.50
2015.11.25 20:05:05.020,1.0214,1.02151,1.00,1.12
2015.11.25 20:05:05.784,1.0214,1.0215,1.00,1.00
2015.11.25 20:05:11.949,1.02135,1.0215,1.12,1.50
2015.11.25 20:05:14.320,1.02136,1.0215,1.12,1.12
2015.11.25 20:05:14.939,1.02136,1.0215,1.75,1.50
2015.11.25 20:05:26.295,1.02135,1.02147,1.87,1.00
2015.11.25 20:05:26.822,1.02127,1.0214,1.12,1.50
2015.11.25 20:05:26.924,1.02127,1.02142,1.75,1.50
2015.11.25 20:05:34.977,1.02128,1.02142,1.12,1.12
2015.11.25 20:05:44.396,1.02129,1.02142,1.87,1.12
2015.11.25 20:05:44.655,1.02136,1.02151,1.12,1.87
2015.11.25 20:05:45.113,1.02138,1.02152,1.87,1.12
2015.11.25 20:05:45.614,1.02139,1.02153,1.12,1.50
2015.11.25 20:05:46.207,1.02139,1.02152,1.12,1.00
2015.11.25 20:05:46.723,1.02139,1.02153,1.12,1.50
2015.11.25 20:05:47.489,1.02138,1.02152,1.87,1.12
2015.11.25 20:05:50.298,1.02138,1.02151,1.87,1.00
2015.11.25 20:05:51.820,1.02138,1.02152,1.87,1.50
2015.11.25 20:05:52.443,1.02138,1.02151,1.87,1.00
2015.11.25 20:05:53.256,1.02138,1.02152,1.87,1.50
2015.11.25 20:05:54.392,1.02135,1.02149,1.12,1.00
2015.11.25 20:05:54.918,1.02138,1.02148,1.00,1.12
2015.11.25 20:05:55.429,1.02135,1.02148,1.12,1.00
2015.11.25 20:05:56.453,1.02135,1.02149,1.12,1.12
2015.11.25 20:06:00.172,1.02136,1.0215,1.12,1.00
2015.11.25 20:06:01.219,1.02139,1.02154,1.12,1.87
2015.11.25 20:06:03.299,1.02139,1.02152,1.12,1.87
2015.11.25 20:06:04.216,1.02139,1.0215,1.12,1.00
2015.11.25 20:06:11.633,1.02137,1.02151,1.75,1.12
2015.11.25 20:06:12.322,1.02138,1.02151,1.12,1.00
2015.11.25 20:06:14.898,1.02137,1.02151,1.12,1.12
2015.11.25 20:06:27.077,1.02137,1.0215,1.12,1.00
2015.11.25 20:06:27.584,1.02137,1.02151,1.12,1.12
2015.11.25 20:06:31.914,1.02138,1.02151,1.12,1.00
2015.11.25 20:06:34.581,1.02138,1.0215,1.37,1.00
2015.11.25 20:06:34.635,1.02136,1.0215,1.75,1.37
2015.11.25 20:06:35.144,1.02136,1.02149,1.12,1.00
2015.11.25 20:06:36.282,1.02136,1.0215,1.12,1.50
2015.11.25 20:06:44.380,1.02137,1.0215,1.12,1.12
2015.11.25 20:06:44.685,1.02139,1.02152,1.12,1.00
2015.11.25 20:06:45.192,1.0214,1.02153,1.87,1.12
2015.11.25 20:06:45.473,1.0214,1.02153,1.75,1.87
2015.11.25 20:06:48.866,1.0214,1.02153,1.75,1.00
2015.11.25 20:06:53.076,1.02138,1.02153,1.75,1.12
2015.11.25 20:06:53.596,1.02138,1.02153,1.87,1.37
2015.11.25 20:06:54.116,1.0214,1.02155,1.87,1.87
2015.11.25 20:06:54.993,1.02144,1.02158,1.12,1.12
2015.11.25 20:06:55.196,1.02148,1.0216,1.00,1.12
2015.11.25 20:06:55.349,1.02146,1.0216,1.12,1.00
2015.11.25 20:06:56.132,1.02147,1.02162,1.12,1.87
2015.11.25 20:07:01.319,1.02146,1.0216,1.12,1.00
2015.11.25 20:07:01.876,1.02145,1.0216,1.12,1.37
2015.11.25 20:07:15.750,1.02148,1.02163,1.12,1.37
2015.11.25 20:07:19.339,1.02147,1.02163,1.12,1.12
2015.11.25 20:07:19.390,1.02149,1.02161,1.00,1.00
2015.11.25 20:07:20.549,1.02148,1.02162,1.12,1.37
2015.11.25 20:07:21.583,1.02148,1.02162,1.12,1.00
2015.11.25 20:07:22.126,1.02147,1.02162,1.12,1.37
2015.11.25 20:07:31.648,1.02149,1.02162,1.87,1.00
2015.11.25 20:07:31.750,1.02151,1.02167,1.12,1.12
2015.11.25 20:07:31.853,1.02155,1.02169,1.87,1.12
2015.11.25 20:07:31.905,1.02155,1.0217,2.62,1.75
2015.11.25 20:07:31.956,1.02157,1.02173,1.87,1.87
2015.11.25 20:07:32.264,1.0216,1.02174,1.37,1.12
2015.11.25 20:07:32.773,1.02159,1.02173,1.12,1.00
2015.11.25 20:07:36.678,1.02158,1.02173,1.12,1.37
2015.11.25 20:07:36.983,1.0216,1.02175,1.12,1.12
2015.11.25 20:07:37.592,1.02158,1.02173,1.87,1.37
2015.11.25 20:07:38.527,1.02158,1.02173,1.87,1.12
2015.11.25 20:07:38.979,1.02156,1.02171,1.87,1.37
2015.11.25 20:07:39.790,1.02157,1.02171,1.12,1.00
2015.11.25 20:07:40.569,1.02158,1.02173,1.12,1.12
2015.11.25 20:07:40.897,1.02165,1.02177,1.00,1.75
2015.11.25 20:07:41.242,1.02167,1.02182,1.12,1.12
2015.11.25 20:07:44.210,1.02166,1.02181,1.12,1.12
2015.11.25 20:07:54.938,1.02167,1.02182,1.12,1.12
2015.11.25 20:08:02.710,1.02166,1.02182,1.12,1.12
2015.11.25 20:08:08.912,1.02173,1.02185,1.12,1.00
2015.11.25 20:08:08.964,1.02173,1.02188,1.12,1.37
2015.11.25 20:08:09.473,1.02172,1.02188,1.12,1.12
2015.11.25 20:08:10.609,1.02172,1.02186,1.12,1.37
2015.11.25 20:08:10.661,1.0217,1.02185,1.87,1.37
2015.11.25 20:08:10.918,1.02169,1.02184,1.12,1.75
2015.11.25 20:08:11.111,1.02168,1.02184,1.12,1.75
2015.11.25 20:08:11.711,1.02168,1.02182,1.12,1.00
2015.11.25 20:08:15.296,1.0217,1.02182,1.12,1.00
2015.11.25 20:08:15.398,1.02171,1.02186,1.12,1.87
2015.11.25 20:08:15.870,1.02173,1.02187,1.12,1.12
2015.11.25 20:08:16.379,1.02174,1.02189,1.12,1.37
2015.11.25 20:08:18.840,1.02172,1.02188,1.12,1.12
2015.11.25 20:08:26.098,1.02172,1.02184,1.00,1.12
2015.11.25 20:08:29.898,1.02167,1.02184,1.12,2.25
2015.11.25 20:08:30.406,1.02167,1.02181,1.12,1.00
2015.11.25 20:08:33.059,1.02171,1.02183,1.00,1.12
2015.11.25 20:08:33.365,1.02167,1.02183,1.87,1.12
2015.11.25 20:08:34.115,1.02168,1.02184,1.12,1.12
2015.11.25 20:08:35.570,1.02167,1.02183,1.87,1.12
2015.11.25 20:08:36.103,1.02168,1.02184,1.12,1.12
2015.11.25 20:08:42.187,1.02167,1.02183,1.87,1.12
2015.11.25 20:08:48.939,1.02167,1.02181,1.12,1.37
2015.11.25 20:08:49.443,1.02166,1.0218,1.12,1.00
2015.11.25 20:08:49.749,1.02164,1.02178,1.12,1.00
2015.11.25 20:09:00.962,1.02165,1.0218,1.12,1.50
2015.11.25 20:09:09.376,1.02168,1.02182,1.12,1.12
2015.11.25 20:09:14.943,1.02171,1.02183,1.00,1.37
2015.11.25 20:09:15.465,1.02169,1.02183,1.12,1.37
2015.11.25 20:09:15.984,1.02169,1.02183,1.12,1.00
2015.11.25 20:09:27.512,1.02167,1.02183,2.62,1.00
2015.11.25 20:09:30.271,1.02167,1.02184,2.62,2.62
2015.11.25 20:09:30.323,1.02169,1.02181,1.00,1.12
2015.11.25 20:09:30.823,1.02167,1.02181,1.12,1.00
2015.11.25 20:09:31.130,1.02166,1.02181,1.12,1.12
2015.11.25 20:09:31.893,1.02167,1.02181,1.12,1.37
2015.11.25 20:09:32.431,1.02167,1.02181,1.12,1.00
2015.11.25 20:09:32.952,1.02168,1.02182,1.12,1.50
2015.11.25 20:09:35.341,1.02171,1.02181,1.00,1.00
2015.11.25 20:09:40.310,1.02169,1.02183,1.12,1.37
2015.11.25 20:09:40.854,1.02169,1.02183,1.12,1.00
2015.11.25 20:09:44.125,1.02168,1.02181,1.12,1.00
2015.11.25 20:09:44.714,1.02167,1.02181,1.12,1.00
2015.11.25 20:09:54.216,1.02169,1.02183,1.12,1.37
2015.11.25 20:09:54.778,1.02169,1.02183,1.12,1.00
2015.11.25 20:09:56.300,1.02168,1.02183,1.12,1.37
2015.11.25 20:10:15.268,1.0217,1.02183,1.12,1.00
2015.11.25 20:10:31.975,1.0217,1.02186,1.12,1.87
2015.11.25 20:10:34.877,1.02173,1.02186,1.00,1.87
2015.11.25 20:10:36.126,1.02167,1.02183,2.25,1.12
2015.11.25 20:10:36.682,1.02167,1.02183,1.50,2.25
2015.11.25 20:10:36.739,1.02165,1.02179,1.12,1.37
2015.11.25 20:10:43.736,1.02164,1.02179,1.75,1.37
2015.11.25 20:10:44.416,1.02164,1.02179,1.75,1.12
2015.11.25 20:10:44.949,1.02163,1.02179,1.12,1.12
2015.11.25 20:10:45.500,1.02162,1.02179,1.75,1.12
2015.11.25 20:10:50.028,1.02163,1.02177,1.12,1.00
2015.11.25 20:10:50.334,1.02162,1.02176,1.75,1.37
2015.11.25 20:10:50.924,1.02162,1.02176,1.50,1.12
2015.11.25 20:10:51.077,1.02164,1.02176,1.00,1.12
2015.11.25 20:10:51.183,1.02162,1.02176,1.50,1.12
2015.11.25 20:10:51.489,1.02162,1.02179,2.25,1.87
2015.11.25 20:10:52.622,1.02162,1.02179,2.62,1.75
2015.11.25 20:10:53.218,1.02162,1.02176,1.87,1.00
2015.11.25 20:10:54.370,1.02161,1.02178,1.87,1.75
2015.11.25 20:10:54.718,1.02162,1.02178,1.12,1.12
2015.11.25 20:10:55.227,1.02161,1.02178,2.25,1.12
2015.11.25 20:11:00.308,1.02161,1.02171,1.12,1.00
2015.11.25 20:11:00.412,1.02159,1.02172,1.12,1.50
2015.11.25 20:11:00.463,1.02158,1.02171,1.75,1.87
2015.11.25 20:11:00.616,1.0215,1.02166,1.12,1.12
2015.11.25 20:11:01.195,1.02149,1.02165,1.12,1.12
2015.11.25 20:11:01.570,1.0215,1.02165,1.12,1.12
2015.11.25 20:11:02.488,1.02149,1.02165,1.87,1.12
2015.11.25 20:11:05.355,1.02152,1.02165,1.00,1.12
2015.11.25 20:11:05.661,1.02145,1.0216,1.12,1.12
2015.11.25 20:11:06.257,1.02144,1.0216,1.50,1.75
2015.11.25 20:11:08.668,1.02143,1.02161,1.37,1.87
2015.11.25 20:11:09.251,1.02143,1.02161,1.00,1.50
2015.11.25 20:11:17.264,1.02143,1.02159,1.00,1.37
2015.11.25 20:11:18.144,1.02143,1.02161,1.00,2.62
2015.11.25 20:11:23.804,1.02143,1.02161,1.00,1.37
2015.11.25 20:11:30.438,1.02141,1.02159,1.50,1.37
2015.11.25 20:11:35.559,1.02144,1.02159,1.37,1.00
2015.11.25 20:11:35.610,1.02144,1.02162,1.87,1.12
2015.11.25 20:11:43.508,1.02147,1.02165,1.50,1.37
2015.11.25 20:11:45.680,1.02151,1.02169,1.00,2.62
2015.11.25 20:11:50.862,1.02149,1.02167,1.37,1.12
2015.11.25 20:11:55.931,1.02149,1.02167,1.12,1.37
2015.11.25 20:12:05.169,1.02149,1.02167,1.87,1.00
2015.11.25 20:12:09.214,1.02151,1.02169,1.00,1.37
2015.11.25 20:12:09.726,1.02153,1.02171,2.62,1.87
2015.11.25 20:12:10.032,1.02156,1.02174,1.37,2.62
2015.11.25 20:12:11.853,1.02156,1.02174,1.87,1.12
2015.11.25 20:12:16.163,1.02155,1.02173,1.00,1.87
2015.11.25 20:12:21.846,1.02156,1.02173,1.00,1.37
2015.11.25 20:12:21.897,1.02156,1.02174,1.50,1.50
2015.11.25 20:12:26.206,1.02156,1.02174,1.50,1.12
2015.11.25 20:12:35.812,1.02164,1.02178,1.00,1.00
2015.11.25 20:12:35.863,1.02164,1.02182,1.00,1.37
2015.11.25 20:12:36.171,1.02166,1.02183,1.00,1.37
2015.11.25 20:12:43.133,1.02164,1.02181,1.12,1.37
2015.11.25 20:12:43.388,1.02162,1.0218,1.12,1.37
2015.11.25 20:12:43.774,1.02158,1.02178,1.50,2.25
2015.11.25 20:12:44.390,1.02158,1.02177,1.12,1.37
2015.11.25 20:12:44.442,1.02158,1.02177,1.00,2.62
2015.11.25 20:12:45.206,1.02156,1.02176,1.87,1.87
2015.11.25 20:12:52.881,1.02157,1.02176,1.00,1.37
2015.11.25 20:12:57.774,1.02156,1.02176,1.87,1.87
2015.11.25 20:12:59.103,1.02156,1.02176,1.87,1.87
2015.11.25 20:13:00.841,1.02156,1.02176,1.50,2.25
2015.11.25 20:13:04.639,1.02152,1.02169,1.37,2.62
2015.11.25 20:13:04.690,1.02151,1.02169,1.00,2.62
2015.11.25 20:13:06.458,1.02151,1.02169,1.50,1.37
2015.11.25 20:13:06.646,1.02153,1.02171,1.00,1.50
2015.11.25 20:13:16.878,1.02151,1.02169,1.12,1.37
2015.11.25 20:13:22.840,1.02151,1.02169,1.87,1.37
2015.11.25 20:13:23.348,1.02151,1.02169,1.12,1.37
2015.11.25 20:13:24.097,1.02153,1.02171,1.00,2.25
2015.11.25 20:13:24.352,1.02153,1.02171,1.12,1.37
2015.11.25 20:13:26.038,1.02153,1.02169,1.00,1.00
2015.11.25 20:13:26.905,1.02151,1.02169,1.50,1.50
2015.11.25 20:13:27.007,1.02149,1.02167,1.50,1.37
2015.11.25 20:13:30.638,1.02149,1.02167,2.25,1.37
2015.11.25 20:13:32.330,1.0215,1.02168,1.00,1.87
2015.11.25 20:13:32.931,1.02152,1.0217,1.00,2.25
2015.11.25 20:13:37.223,1.02152,1.0217,1.00,1.50
2015.11.25 20:13:42.218,1.02152,1.0217,2.62,1.37
2015.11.25 20:13:42.320,1.02154,1.02172,1.12,1.37
2015.11.25 20:13:42.829,1.02154,1.02172,1.50,1.12
2015.11.25 20:13:47.354,1.02156,1.02173,1.00,1.12
2015.11.25 20:13:47.916,1.02156,1.02173,1.50,1.12
2015.11.25 20:13:48.436,1.02155,1.02173,1.87,1.12
2015.11.25 20:13:49.160,1.02155,1.02173,1.00,1.12
2015.11.25 20:13:51.222,1.02155,1.02173,1.12,1.37
2015.11.25 20:13:58.472,1.02155,1.02173,2.62,1.37
2015.11.25 20:13:58.575,1.02158,1.02176,1.37,1.37
2015.11.25 20:13:59.374,1.0216,1.02176,1.00,1.37
2015.11.25 20:14:00.303,1.0216,1.02178,2.25,1.37
2015.11.25 20:14:00.355,1.0216,1.02178,2.62,1.00
2015.11.25 20:14:01.042,1.02163,1.02181,1.87,1.87
2015.11.25 20:14:01.135,1.02164,1.02182,1.50,1.00
2015.11.25 20:14:01.681,1.02164,1.02185,1.37,2.62
2015.11.25 20:14:03.837,1.02162,1.02183,1.50,1.87
2015.11.25 20:14:04.436,1.0216,1.02176,1.00,1.12
2015.11.25 20:14:04.995,1.02158,1.02176,2.25,1.12
2015.11.25 20:14:10.771,1.0216,1.02178,1.37,1.12
2015.11.25 20:14:11.003,1.02164,1.02182,1.12,1.37
2015.11.25 20:14:11.515,1.02164,1.02185,1.87,1.50
2015.11.25 20:14:12.200,1.02165,1.02185,1.00,1.50
2015.11.25 20:14:13.516,1.02165,1.02185,2.62,1.37
2015.11.25 20:14:14.026,1.02167,1.02186,1.00,1.50
2015.11.25 20:14:19.754,1.02165,1.02184,2.25,1.37
2015.11.25 20:14:20.265,1.02166,1.02184,1.12,1.37
2015.11.25 20:14:22.350,1.02165,1.02184,1.50,2.62
2015.11.25 20:14:22.507,1.02163,1.02183,2.25,3.75
2015.11.25 20:14:23.339,1.02164,1.02181,1.00,1.37
2015.11.25 20:14:23.867,1.02163,1.02181,1.87,1.37
2015.11.25 20:14:24.454,1.02164,1.02182,1.00,1.50
2015.11.25 20:14:25.451,1.02163,1.02182,1.87,1.50
2015.11.25 20:14:26.485,1.02164,1.02182,1.00,1.50
2015.11.25 20:14:30.237,1.02164,1.02183,2.25,1.50
2015.11.25 20:14:34.578,1.02163,1.02182,2.25,1.12
2015.11.25 20:14:35.240,1.02163,1.02183,1.87,2.62
2015.11.25 20:14:36.815,1.02163,1.02182,2.25,1.00
2015.11.25 20:14:37.338,1.02165,1.02183,1.87,1.37
2015.11.25 20:14:44.003,1.02165,1.02183,1.00,1.37
2015.11.25 20:14:44.832,1.02164,1.02182,1.00,1.12
2015.11.25 20:14:45.341,1.02163,1.02183,2.25,2.62
2015.11.25 20:14:45.847,1.02164,1.02183,1.00,2.62
2015.11.25 20:14:46.433,1.02163,1.0218,1.00,1.37
2015.11.25 20:14:46.739,1.0216,1.02179,2.62,1.37
2015.11.25 20:14:48.780,1.0216,1.02179,1.87,1.87
2015.11.25 20:14:54.948,1.02161,1.02179,1.00,1.37
2015.11.25 20:15:10.605,1.0216,1.02179,1.87,1.37
2015.11.25 20:15:15.578,1.02161,1.02181,3.00,1.50
2015.11.25 20:15:17.597,1.02162,1.02181,1.00,2.25
2015.11.25 20:15:33.825,1.02162,1.02181,1.00,2.25
2015.11.25 20:15:40.048,1.02162,1.02181,1.00,1.50
2015.11.25 20:15:46.262,1.02161,1.02179,1.50,1.37
2015.11.25 20:15:46.517,1.02155,1.02173,1.87,2.62
2015.11.25 20:15:46.998,1.02155,1.02169,1.00,1.00
2015.11.25 20:15:47.050,1.02151,1.02169,1.87,1.50
2015.11.25 20:15:47.205,1.02151,1.02169,3.37,1.00
2015.11.25 20:15:47.762,1.02153,1.02171,1.00,1.50
