2015.11.24 16:05:27.431,1.01664,1.01676,1.37,1.87
2015.11.24 16:05:27.482,1.01664,1.01676,1.00,2.25
2015.11.24 16:05:28.789,1.01667,1.01676,1.00,1.75
2015.11.24 16:05:29.125,1.01668,1.01676,1.00,1.12
2015.11.24 16:05:29.330,1.0167,1.01676,1.00,1.00
2015.11.24 16:05:29.635,1.01674,1.01678,1.00,1.00
2015.11.24 16:05:29.890,1.01673,1.01683,1.12,1.12
2015.11.24 16:05:30.950,1.0167,1.01682,1.75,1.00
2015.11.24 16:05:31.001,1.0167,1.01679,1.00,1.12
2015.11.24 16:05:31.346,1.01666,1.01675,1.50,1.00
2015.11.24 16:05:33.085,1.01667,1.01676,1.12,1.00
2015.11.24 16:05:33.339,1.01668,1.01678,1.12,1.12
