2015.11.05 06:15:37.115,0.99313,0.99327,1.87,1.00
2015.11.05 06:15:37.318,0.99315,0.99326,1.12,1.00
2015.11.05 06:15:37.522,0.99315,0.99328,1.00,1.00
2015.11.05 06:15:38.348,0.99315,0.99329,1.00,2.25
2015.11.05 06:15:48.223,0.99315,0.99328,1.00,1.00
2015.11.05 06:15:53.074,0.99315,0.99328,1.37,1.00
2015.11.05 06:15:53.380,0.99316,0.99329,2.02,1.00
2015.11.05 06:15:53.585,0.99319,0.99334,2.47,1.75
2015.11.05 06:15:53.637,0.99322,0.99334,1.50,1.12
2015.11.05 06:15:53.740,0.99322,0.99336,1.87,1.00
2015.11.05 06:15:54.498,0.99322,0.99337,1.87,1.00
2015.11.05 06:15:55.331,0.99322,0.99336,1.87,1.00
2015.11.05 06:16:25.513,0.99322,0.99336,1.87,1.00
2015.11.05 06:16:28.176,0.9933,0.99342,1.75,1.37
2015.11.05 06:16:28.429,0.99328,0.99339,1.00,1.00
2015.11.05 06:16:28.972,0.99328,0.99338,1.00,1.00
2015.11.05 06:16:29.502,0.99323,0.99338,1.75,1.00
2015.11.05 06:16:33.388,0.99323,0.99338,1.75,1.12
2015.11.05 06:16:38.876,0.99323,0.99337,2.25,1.00
2015.11.05 06:16:39.378,0.99323,0.99338,2.25,1.12
2015.11.05 06:17:13.520,0.99322,0.99337,2.62,1.00
2015.11.05 06:17:41.579,0.99325,0.99337,1.12,1.12
2015.11.05 06:17:49.357,0.99325,0.99338,1.00,1.00
2015.11.05 06:17:50.220,0.99325,0.99339,1.00,2.25
2015.11.05 06:17:50.788,0.99325,0.99338,1.00,1.00
2015.11.05 06:18:05.453,0.99324,0.99338,1.00,1.50
2015.11.05 06:18:25.450,0.99323,0.99338,1.12,1.50
2015.11.05 06:18:49.273,0.99323,0.99337,1.87,1.00
2015.11.05 06:18:49.795,0.99323,0.99337,1.87,1.50
2015.11.05 06:18:53.195,0.99323,0.99337,1.12,1.12
2015.11.05 06:18:53.999,0.99323,0.99337,1.12,1.00
2015.11.05 06:19:19.330,0.99322,0.99334,1.87,1.00
2015.11.05 06:19:27.372,0.99322,0.99336,1.87,2.25
2015.11.05 06:19:44.856,0.99322,0.99336,1.87,2.25
2015.11.05 06:20:18.126,0.99322,0.99336,1.87,1.50
2015.11.05 06:20:20.628,0.99323,0.99336,1.00,1.50
2015.11.05 06:20:47.872,0.99322,0.99335,1.12,1.12
2015.11.05 06:20:49.854,0.99323,0.99335,1.00,1.12
2015.11.05 06:20:58.788,0.99322,0.99336,1.12,1.50
2015.11.05 06:21:15.854,0.99322,0.99335,1.37,1.12
2015.11.05 06:21:15.905,0.99322,0.99335,1.00,1.37
2015.11.05 06:21:16.411,0.99321,0.99334,1.00,2.25
2015.11.05 06:21:16.934,0.9932,0.99332,1.37,1.00
2015.11.05 06:21:18.071,0.9932,0.99332,1.00,1.37
2015.11.05 06:21:18.376,0.99317,0.99328,1.12,1.00
2015.11.05 06:21:18.891,0.99319,0.99329,1.00,1.00
2015.11.05 06:21:20.599,0.99317,0.9933,1.12,1.12
2015.11.05 06:21:24.574,0.9932,0.9933,1.00,1.12
2015.11.05 06:21:25.082,0.99323,0.9933,1.37,1.00
2015.11.05 06:21:25.133,0.99321,0.99335,1.12,1.50
2015.11.05 06:21:25.663,0.9932,0.99334,1.87,1.50
2015.11.05 06:21:28.816,0.99319,0.99333,1.87,2.25
2015.11.05 06:21:28.918,0.99319,0.99332,1.50,1.37
2015.11.05 06:21:30.050,0.99319,0.9933,1.12,1.12
2015.11.05 06:21:31.537,0.99319,0.99332,1.87,1.87
2015.11.05 06:21:40.287,0.9932,0.99334,1.37,1.50
2015.11.05 06:21:42.176,0.9932,0.99334,1.12,1.12
2015.11.05 06:22:07.797,0.99319,0.99334,2.62,1.00
2015.11.05 06:22:08.304,0.99319,0.99336,2.62,1.50
2015.11.05 06:22:14.654,0.99321,0.99334,1.75,1.00
2015.11.05 06:22:23.017,0.99322,0.99335,1.37,1.12
2015.11.05 06:22:25.494,0.99322,0.99335,1.12,1.00
2015.11.05 06:22:45.543,0.99322,0.99335,1.37,1.12
2015.11.05 06:22:50.625,0.99322,0.99335,1.12,1.12
2015.11.05 06:22:51.530,0.99322,0.99334,1.12,1.00
2015.11.05 06:23:05.263,0.99323,0.99334,1.00,1.00
2015.11.05 06:23:55.412,0.99322,0.99333,1.37,1.00
2015.11.05 06:24:02.894,0.99322,0.99334,1.37,1.00
2015.11.05 06:24:05.580,0.99322,0.99334,1.00,1.12
2015.11.05 06:24:21.054,0.9932,0.99333,1.87,1.00
2015.11.05 06:24:22.771,0.99319,0.99333,1.37,1.12
2015.11.05 06:24:23.291,0.99318,0.99332,1.87,1.12
2015.11.05 06:24:23.818,0.99318,0.99331,1.87,1.00
2015.11.05 06:24:24.329,0.99318,0.99332,1.87,1.12
2015.11.05 06:24:45.538,0.99318,0.99332,1.50,1.50
2015.11.05 06:24:46.134,0.99318,0.99332,1.50,1.87
2015.11.05 06:24:46.186,0.99318,0.9933,1.12,1.12
2015.11.05 06:24:46.693,0.99315,0.99331,2.25,1.12
2015.11.05 06:24:51.213,0.99315,0.99329,1.75,1.00
2015.11.05 06:24:51.724,0.99315,0.9933,1.75,1.12
2015.11.05 06:25:15.099,0.99315,0.9933,2.25,1.00
2015.11.05 06:25:19.042,0.99315,0.99332,1.75,1.50
2015.11.05 06:25:23.099,0.99315,0.9933,1.75,1.00
2015.11.05 06:25:34.240,0.99315,0.99331,1.75,1.12
2015.11.05 06:25:37.693,0.99315,0.99331,1.75,1.50
2015.11.05 06:25:46.500,0.99318,0.99331,1.00,1.37
2015.11.05 06:25:46.551,0.99318,0.99331,1.00,1.12
2015.11.05 06:26:01.304,0.99318,0.9933,1.00,1.00
2015.11.05 06:26:05.462,0.99315,0.9933,1.75,1.00
2015.11.05 06:26:15.451,0.99315,0.99332,2.25,1.50
2015.11.05 06:26:16.341,0.99317,0.99332,1.75,1.12
2015.11.05 06:26:16.995,0.99316,0.99331,2.62,1.00
2015.11.05 06:26:21.986,0.99316,0.9933,1.75,1.00
2015.11.05 06:26:30.189,0.99319,0.99329,1.00,1.00
2015.11.05 06:26:41.098,0.99316,0.99329,1.75,1.00
2015.11.05 06:26:41.599,0.99317,0.99329,1.00,1.00
2015.11.05 06:26:43.410,0.99317,0.99332,3.37,1.00
2015.11.05 06:26:45.427,0.99322,0.99332,1.00,1.00
2015.11.05 06:26:46.137,0.99321,0.99332,1.00,1.00
2015.11.05 06:26:55.071,0.99328,0.99332,1.50,1.00
2015.11.05 06:26:55.131,0.9933,0.99345,3.37,1.12
2015.11.05 06:26:55.334,0.99333,0.99346,1.75,1.50
2015.11.05 06:26:55.856,0.99335,0.99346,1.75,1.00
2015.11.05 06:26:57.375,0.99335,0.99349,1.75,1.00
2015.11.05 06:26:59.744,0.99335,0.9935,1.75,1.12
2015.11.05 06:27:13.162,0.99337,0.99351,1.50,1.12
2015.11.05 06:27:13.214,0.99339,0.99354,1.95,2.25
2015.11.05 06:27:14.079,0.99339,0.99354,1.50,1.75
2015.11.05 06:27:16.936,0.99336,0.99351,1.75,1.00
2015.11.05 06:27:25.152,0.99335,0.9935,1.75,1.00
2015.11.05 06:27:25.662,0.99335,0.9935,1.75,1.00
2015.11.05 06:27:31.658,0.99335,0.99351,1.75,1.12
2015.11.05 06:27:32.164,0.99335,0.99353,2.25,1.87
2015.11.05 06:27:32.684,0.99335,0.99353,2.25,1.50
2015.11.05 06:27:44.496,0.99336,0.99352,1.75,1.00
2015.11.05 06:27:47.789,0.99337,0.99353,1.75,1.00
2015.11.05 06:27:48.344,0.99337,0.99354,1.75,2.25
2015.11.05 06:28:03.160,0.99338,0.99354,1.87,1.12
2015.11.05 06:28:03.315,0.99341,0.99359,3.75,1.50
2015.11.05 06:28:03.366,0.99344,0.99358,1.00,1.37
2015.11.05 06:28:03.468,0.99342,0.99359,1.75,1.50
2015.11.05 06:28:03.975,0.99342,0.99358,1.75,1.37
2015.11.05 06:28:04.755,0.99343,0.99359,1.75,1.50
2015.11.05 06:28:08.671,0.99344,0.99359,1.12,1.87
2015.11.05 06:28:09.862,0.99342,0.99356,1.75,1.00
2015.11.05 06:28:21.081,0.99342,0.99356,2.25,1.00
2015.11.05 06:28:21.132,0.99342,0.99358,2.25,1.00
2015.11.05 06:28:22.248,0.99343,0.99359,2.25,1.50
2015.11.05 06:28:27.355,0.99368,0.99378,2.25,2.44
2015.11.05 06:28:27.609,0.99369,0.99387,1.75,1.00
2015.11.05 06:28:27.812,0.99373,0.99387,1.00,1.50
2015.11.05 06:28:28.223,0.99366,0.99384,1.75,1.37
2015.11.05 06:28:28.275,0.99364,0.99383,2.25,1.50
2015.11.05 06:28:28.378,0.99368,0.99382,1.00,1.00
2015.11.05 06:28:31.458,0.99367,0.99383,1.75,1.50
2015.11.05 06:28:31.989,0.99367,0.99383,1.75,1.50
2015.11.05 06:28:38.382,0.99371,0.99386,1.00,1.75
2015.11.05 06:28:38.433,0.99371,0.9939,1.75,2.25
2015.11.05 06:28:38.688,0.99373,0.9939,1.75,1.50
2015.11.05 06:28:38.739,0.99373,0.99391,1.75,1.75
2015.11.05 06:28:40.463,0.99373,0.99387,1.50,1.37
2015.11.05 06:28:40.514,0.99369,0.99387,1.75,1.50
2015.11.05 06:28:43.533,0.99369,0.99388,1.50,1.00
2015.11.05 06:28:45.283,0.99368,0.99387,1.50,1.00
2015.11.05 06:28:49.394,0.99369,0.99387,1.00,1.00
2015.11.05 06:28:49.547,0.99375,0.99387,1.00,1.00
2015.11.05 06:28:49.750,0.99381,0.99397,1.00,1.50
2015.11.05 06:28:49.801,0.99386,0.99397,1.12,1.50
2015.11.05 06:28:50.406,0.99395,0.99404,1.00,1.00
2015.11.05 06:28:50.457,0.99398,0.99415,1.00,1.37
2015.11.05 06:28:50.609,0.99399,0.99417,1.00,1.12
2015.11.05 06:28:50.812,0.99399,0.9942,1.50,1.00
2015.11.05 06:28:50.914,0.99401,0.9942,1.00,1.00
2015.11.05 06:28:52.590,0.994,0.99419,1.00,1.00
2015.11.05 06:28:53.097,0.99399,0.99418,1.00,1.00
2015.11.05 06:28:54.325,0.99398,0.99417,1.00,1.00
2015.11.05 06:28:54.986,0.99396,0.99415,1.12,1.00
2015.11.05 06:28:55.547,0.99396,0.99414,1.00,1.00
2015.11.05 06:28:56.111,0.99395,0.99414,1.00,1.00
2015.11.05 06:28:57.849,0.99394,0.99415,2.25,1.00
2015.11.05 06:28:58.439,0.99395,0.99415,1.00,1.00
2015.11.05 06:28:59.963,0.99395,0.99415,1.37,1.00
2015.11.05 06:29:00.471,0.99395,0.99413,1.87,1.00
2015.11.05 06:29:02.145,0.99394,0.99413,1.12,1.50
2015.11.05 06:29:03.249,0.99395,0.99414,1.00,1.50
2015.11.05 06:29:04.133,0.99394,0.99413,1.00,1.00
2015.11.05 06:29:07.194,0.99393,0.99412,1.50,1.00
2015.11.05 06:29:11.468,0.99394,0.99413,1.00,1.00
2015.11.05 06:29:11.995,0.99395,0.99414,1.00,1.50
2015.11.05 06:29:12.695,0.99395,0.99414,1.50,1.50
2015.11.05 06:29:13.219,0.99395,0.99414,1.00,1.50
2015.11.05 06:29:13.705,0.99401,0.99414,1.00,1.50
2015.11.05 06:29:13.807,0.994,0.99417,1.00,1.00
2015.11.05 06:29:14.277,0.99405,0.99417,1.00,1.00
2015.11.05 06:29:14.328,0.99407,0.99422,1.00,1.00
2015.11.05 06:29:14.835,0.99406,0.99422,1.00,1.00
2015.11.05 06:29:15.499,0.99408,0.99422,1.00,1.00
2015.11.05 06:29:17.137,0.99407,0.99422,1.00,1.00
2015.11.05 06:29:19.412,0.99407,0.99426,1.00,1.00
2015.11.05 06:29:20.056,0.99408,0.99426,1.00,1.00
2015.11.05 06:29:20.970,0.9941,0.99427,1.00,1.00
2015.11.05 06:29:21.278,0.99411,0.99428,1.37,1.00
2015.11.05 06:29:22.970,0.99409,0.99428,1.37,1.00
2015.11.05 06:29:23.275,0.99417,0.99436,1.20,1.00
2015.11.05 06:29:23.376,0.99415,0.99434,1.52,1.00
2015.11.05 06:29:23.631,0.99413,0.99432,1.12,1.00
2015.11.05 06:29:24.190,0.99412,0.99431,1.87,1.00
2015.11.05 06:29:25.461,0.99412,0.9943,1.37,1.00
2015.11.05 06:29:26.837,0.99412,0.9943,1.00,1.00
2015.11.05 06:29:27.086,0.99412,0.99432,1.00,1.00
2015.11.05 06:29:28.177,0.99412,0.99433,1.00,1.50
2015.11.05 06:29:28.279,0.99412,0.99431,1.00,1.00
2015.11.05 06:29:30.406,0.99412,0.99432,1.00,1.00
2015.11.05 06:29:35.115,0.99412,0.99433,1.00,1.50
2015.11.05 06:29:38.547,0.99412,0.9943,1.12,1.00
2015.11.05 06:29:38.857,0.99412,0.99431,2.62,1.75
2015.11.05 06:29:54.972,0.99415,0.99433,1.87,1.50
2015.11.05 06:29:55.490,0.99415,0.99433,2.62,1.12
2015.11.05 06:29:55.946,0.99418,0.99432,1.00,1.00
2015.11.05 06:30:00.825,0.99413,0.99432,3.00,2.62
2015.11.05 06:30:21.199,0.99413,0.9943,2.87,1.12
2015.11.05 06:30:26.351,0.99413,0.99427,1.37,1.12
2015.11.05 06:30:28.764,0.99413,0.99427,1.37,1.12
2015.11.05 06:30:31.859,0.99413,0.99428,1.50,1.12
2015.11.05 06:30:40.840,0.99414,0.9943,1.37,1.12
2015.11.05 06:30:43.935,0.99416,0.9943,1.00,1.12
2015.11.05 06:30:44.603,0.99415,0.9943,1.00,1.12
2015.11.05 06:30:55.445,0.99416,0.9943,1.37,1.12
2015.11.05 06:30:55.749,0.99423,0.99435,1.37,1.00
2015.11.05 06:30:58.301,0.99425,0.99439,1.00,1.12
2015.11.05 06:30:59.372,0.99422,0.99437,3.00,1.12
2015.11.05 06:30:59.846,0.99423,0.99439,1.50,1.12
2015.11.05 06:31:00.000,0.99421,0.99437,2.62,1.12
2015.11.05 06:31:17.670,0.99423,0.99437,1.37,1.12
2015.11.05 06:31:19.245,0.99422,0.99437,1.00,1.12
2015.11.05 06:31:19.449,0.99424,0.99437,1.37,1.12
2015.11.05 06:31:20.448,0.99423,0.99437,1.87,1.12
2015.11.05 06:31:23.413,0.99423,0.99437,1.12,1.12
2015.11.05 06:31:24.814,0.99424,0.99437,1.37,1.12
2015.11.05 06:31:25.322,0.99423,0.99437,1.12,1.12
2015.11.05 06:31:26.030,0.99423,0.99438,1.50,1.12
2015.11.05 06:31:41.249,0.99421,0.99436,1.87,1.12
2015.11.05 06:31:45.488,0.99421,0.99437,1.50,1.12
2015.11.05 06:32:05.515,0.99421,0.99436,1.12,1.12
2015.11.05 06:32:18.617,0.99422,0.99436,1.00,1.12
2015.11.05 06:32:20.812,0.99421,0.99436,1.87,1.12
2015.11.05 06:32:26.652,0.99421,0.99436,1.50,1.12
2015.11.05 06:32:30.411,0.9942,0.99434,1.75,1.00
2015.11.05 06:32:37.058,0.99422,0.99437,1.00,1.12
2015.11.05 06:32:37.566,0.99421,0.99434,1.50,1.00
2015.11.05 06:32:38.567,0.99421,0.99438,1.50,2.62
2015.11.05 06:32:39.075,0.99423,0.99439,1.37,1.87
2015.11.05 06:32:39.585,0.99423,0.99436,1.87,1.00
2015.11.05 06:32:39.737,0.99423,0.99436,1.50,1.00
2015.11.05 06:32:45.465,0.99423,0.99438,1.00,1.12
2015.11.05 06:32:58.316,0.99424,0.99439,1.12,1.12
2015.11.05 06:32:58.620,0.99427,0.99441,1.00,1.12
2015.11.05 06:32:59.126,0.99426,0.99441,1.12,1.87
2015.11.05 06:33:02.558,0.99424,0.99439,1.00,1.12
2015.11.05 06:33:03.066,0.99425,0.99439,1.00,1.12
2015.11.05 06:33:16.112,0.9942,0.99438,3.37,1.87
2015.11.05 06:33:21.623,0.9942,0.99432,1.12,1.00
2015.11.05 06:33:22.162,0.9942,0.99435,1.12,1.75
2015.11.05 06:33:26.157,0.99421,0.99434,1.00,1.50
2015.11.05 06:33:26.462,0.99417,0.99429,1.00,1.87
2015.11.05 06:33:27.209,0.99414,0.99429,1.12,2.62
2015.11.05 06:33:27.786,0.99414,0.99428,1.00,1.12
2015.11.05 06:33:31.939,0.99414,0.99427,1.00,1.12
2015.11.05 06:33:32.475,0.99413,0.99426,1.00,1.75
2015.11.05 06:33:45.395,0.99413,0.99427,1.37,1.50
2015.11.05 06:33:45.981,0.99413,0.99429,1.87,1.75
2015.11.05 06:34:00.307,0.99415,0.99428,1.00,1.12
2015.11.05 06:34:05.805,0.99415,0.99429,1.00,1.12
2015.11.05 06:34:24.480,0.99415,0.99428,1.00,1.87
2015.11.05 06:34:25.679,0.99415,0.99428,1.00,1.75
2015.11.05 06:34:28.629,0.99415,0.99427,1.00,1.75
2015.11.05 06:34:36.583,0.99415,0.99427,1.00,1.75
2015.11.05 06:34:40.509,0.99414,0.99427,1.12,1.75
2015.11.05 06:34:41.879,0.99414,0.99427,1.12,2.25
2015.11.05 06:34:42.390,0.99414,0.99427,1.00,2.62
2015.11.05 06:34:47.432,0.99412,0.99426,1.50,1.75
2015.11.05 06:34:47.940,0.99412,0.99427,1.87,1.75
2015.11.05 06:34:54.145,0.99412,0.99425,1.37,1.12
2015.11.05 06:34:54.247,0.99407,0.99419,1.87,1.00
2015.11.05 06:34:54.298,0.99406,0.99419,1.12,1.75
2015.11.05 06:34:55.443,0.99401,0.99415,1.87,1.75
2015.11.05 06:35:29.675,0.99395,0.99407,2.02,1.00
2015.11.05 06:35:29.878,0.99393,0.99407,1.12,1.75
2015.11.05 06:35:42.881,0.99393,0.99405,1.00,1.50
2015.11.05 06:35:56.828,0.99393,0.99401,1.00,1.00
2015.11.05 06:35:56.880,0.99384,0.99397,1.50,1.50
2015.11.05 06:35:57.033,0.99382,0.99397,1.87,1.75
2015.11.05 06:35:57.540,0.99382,0.99394,1.50,1.37
2015.11.05 06:35:59.052,0.99382,0.99393,1.00,1.50
2015.11.05 06:36:06.412,0.99382,0.99394,1.00,1.00
2015.11.05 06:36:18.839,0.99381,0.99394,1.00,1.00
2015.11.05 06:36:25.485,0.99381,0.99394,1.37,1.00
2015.11.05 06:36:36.208,0.9938,0.99394,1.75,1.37
2015.11.05 06:36:36.956,0.99379,0.99393,1.75,1.50
2015.11.05 06:36:45.506,0.99379,0.99393,1.75,1.50
2015.11.05 06:36:46.550,0.99379,0.99392,1.75,1.00
2015.11.05 06:36:50.002,0.99379,0.99392,1.50,1.00
2015.11.05 06:36:50.554,0.99379,0.99394,1.87,1.00
2015.11.05 06:36:52.930,0.99379,0.99395,1.87,1.00
2015.11.05 06:36:53.473,0.9938,0.99396,1.50,1.00
2015.11.05 06:37:18.236,0.99381,0.99396,1.00,1.00
2015.11.05 06:37:18.979,0.99382,0.99396,1.00,1.00
2015.11.05 06:37:21.351,0.99381,0.99396,1.00,1.00
2015.11.05 06:37:23.728,0.99379,0.99396,1.12,1.50
2015.11.05 06:37:23.779,0.99379,0.99394,1.87,1.00
2015.11.05 06:37:24.485,0.99379,0.99397,2.62,1.00
2015.11.05 06:37:29.017,0.9938,0.99397,1.00,1.00
2015.11.05 06:37:30.874,0.99381,0.99397,1.00,1.00
2015.11.05 06:37:36.416,0.99381,0.99396,1.00,1.00
2015.11.05 06:38:02.396,0.99384,0.99396,1.00,1.00
2015.11.05 06:38:02.703,0.99386,0.99401,2.62,1.75
2015.11.05 06:38:03.009,0.99387,0.99404,1.12,2.25
2015.11.05 06:38:03.905,0.99386,0.99403,1.87,1.50
2015.11.05 06:38:04.444,0.99385,0.99401,1.87,2.25
2015.11.05 06:38:12.092,0.99386,0.994,1.12,1.12
2015.11.05 06:38:12.143,0.99389,0.99405,1.75,1.75
2015.11.05 06:38:12.347,0.9939,0.99407,1.75,1.75
2015.11.05 06:38:13.600,0.99404,0.99411,1.75,1.00
2015.11.05 06:38:13.654,0.99404,0.99422,1.75,1.87
2015.11.05 06:38:18.056,0.99402,0.9942,1.00,1.00
2015.11.05 06:38:20.134,0.99407,0.99425,1.00,3.37
2015.11.05 06:38:23.711,0.99404,0.99422,1.00,1.00
2015.11.05 06:38:23.813,0.99402,0.9942,1.50,1.00
2015.11.05 06:38:29.205,0.99402,0.9942,2.25,1.00
2015.11.05 06:38:29.712,0.99403,0.99421,1.12,1.00
2015.11.05 06:38:55.256,0.99405,0.99423,2.25,1.50
2015.11.05 06:38:55.558,0.99409,0.99424,1.00,1.00
2015.11.05 06:38:56.065,0.99408,0.99424,1.00,1.00
2015.11.05 06:38:57.549,0.99407,0.99424,1.00,1.00
2015.11.05 06:38:58.056,0.99406,0.99424,1.00,1.87
2015.11.05 06:39:00.360,0.99406,0.99424,1.37,2.25
2015.11.05 06:39:23.071,0.99409,0.99422,1.00,1.50
2015.11.05 06:39:28.915,0.99409,0.99423,2.02,1.12
2015.11.05 06:39:29.119,0.99416,0.99428,3.52,1.00
2015.11.05 06:39:29.170,0.99417,0.99434,1.95,1.50
2015.11.05 06:39:29.221,0.99421,0.99434,1.00,2.25
2015.11.05 06:39:29.272,0.99417,0.99434,1.87,2.62
2015.11.05 06:39:29.323,0.99418,0.99431,1.00,1.00
2015.11.05 06:39:29.374,0.99416,0.9943,1.75,1.37
2015.11.05 06:39:29.980,0.99421,0.99432,5.32,1.37
2015.11.05 06:39:30.032,0.99427,0.99443,1.50,1.75
2015.11.05 06:39:38.695,0.99427,0.99446,1.00,1.37
2015.11.05 06:39:48.210,0.99427,0.99446,1.00,1.87
2015.11.05 06:39:50.210,0.99427,0.99444,1.00,1.37
2015.11.05 06:39:50.261,0.99425,0.99445,1.00,1.37
2015.11.05 06:39:50.312,0.99425,0.99444,1.00,1.37
