2015.11.16 13:00:23.181,1.00589,1.00602,1.87,1.37
2015.11.16 13:00:23.696,1.00592,1.00602,1.50,1.00
2015.11.16 13:00:24.203,1.00593,1.00603,1.12,1.12
2015.11.16 13:00:27.940,1.00592,1.00603,1.75,1.00
2015.11.16 13:00:31.251,1.00591,1.00603,2.25,1.12
2015.11.16 13:00:31.831,1.00593,1.00603,2.25,1.00
2015.11.16 13:00:34.919,1.00593,1.00605,3.37,1.12
2015.11.16 13:00:35.023,1.00596,1.00609,2.25,1.87
2015.11.16 13:00:35.075,1.00599,1.00609,1.00,1.50
2015.11.16 13:00:35.126,1.00599,1.00609,1.37,1.37
2015.11.16 13:00:35.228,1.006,1.00612,2.25,1.12
2015.11.16 13:00:36.506,1.00601,1.00613,1.75,1.12
2015.11.16 13:00:41.421,1.00601,1.00613,1.37,1.50
2015.11.16 13:00:41.472,1.00599,1.00613,1.12,1.87
2015.11.16 13:00:41.523,1.00599,1.00613,1.50,1.50
2015.11.16 13:00:41.675,1.00599,1.00614,1.87,3.00
2015.11.16 13:01:03.603,1.00602,1.00614,1.50,1.12
2015.11.16 13:01:11.374,1.00603,1.00616,1.50,1.12
2015.11.16 13:01:11.628,1.00605,1.00616,1.12,1.50
2015.11.16 13:01:14.775,1.00605,1.00617,1.37,1.37
2015.11.16 13:01:14.826,1.00607,1.00617,1.12,1.12
2015.11.16 13:01:15.204,1.00608,1.00619,1.50,1.00
2015.11.16 13:01:15.457,1.00609,1.00622,2.25,1.50
2015.11.16 13:01:15.913,1.00612,1.00624,1.50,1.50
2015.11.16 13:01:16.601,1.0061,1.00624,1.75,1.75
2015.11.16 13:01:17.161,1.00611,1.00624,1.75,1.50
2015.11.16 13:01:20.880,1.00614,1.00628,1.12,3.37
2015.11.16 13:01:21.226,1.00616,1.00628,1.12,1.75
2015.11.16 13:01:21.736,1.00615,1.00629,1.50,1.87
2015.11.16 13:01:25.856,1.00615,1.0063,3.75,1.12
2015.11.16 13:01:26.264,1.00615,1.00628,2.25,1.12
2015.11.16 13:01:27.909,1.00615,1.00625,2.62,1.00
2015.11.16 13:01:47.994,1.00615,1.00626,1.00,1.00
2015.11.16 13:01:48.299,1.00616,1.0063,2.25,1.87
2015.11.16 13:01:48.350,1.00617,1.0063,1.50,1.75
2015.11.16 13:01:48.858,1.00618,1.0063,1.50,1.50
2015.11.16 13:01:56.290,1.00621,1.00631,1.00,1.75
2015.11.16 13:01:56.424,1.00621,1.00634,1.37,1.75
2015.11.16 13:01:56.930,1.00622,1.00634,1.12,1.75
2015.11.16 13:01:58.254,1.0062,1.00631,1.75,1.00
2015.11.16 13:01:58.408,1.00619,1.00631,1.50,1.37
2015.11.16 13:01:58.958,1.00618,1.00631,1.87,2.25
2015.11.16 13:01:59.314,1.00617,1.00628,1.12,1.37
2015.11.16 13:01:59.517,1.00615,1.00624,1.00,1.00
2015.11.16 13:02:00.023,1.00614,1.00628,1.87,1.87
2015.11.16 13:02:06.411,1.00614,1.00626,1.00,1.87
2015.11.16 13:02:06.725,1.00613,1.00624,1.00,1.12
2015.11.16 13:02:08.032,1.00613,1.00624,1.00,1.75
2015.11.16 13:02:08.538,1.00612,1.00624,2.25,1.75
2015.11.16 13:02:15.025,1.00613,1.00624,1.00,1.75
2015.11.16 13:02:15.329,1.00614,1.00627,1.00,1.87
2015.11.16 13:02:15.746,1.00614,1.00625,1.50,1.00
2015.11.16 13:02:23.322,1.00615,1.00625,1.00,1.00
2015.11.16 13:02:24.025,1.00614,1.00625,1.50,1.00
2015.11.16 13:02:24.560,1.00615,1.00626,1.87,1.00
2015.11.16 13:02:24.613,1.00618,1.00631,1.50,1.75
2015.11.16 13:02:24.665,1.00621,1.00632,1.00,1.75
2015.11.16 13:02:25.172,1.00621,1.00632,1.00,1.50
2015.11.16 13:02:26.094,1.00619,1.00631,1.37,2.25
2015.11.16 13:02:26.401,1.00617,1.00625,1.00,2.25
2015.11.16 13:02:26.706,1.00617,1.00623,1.00,1.12
2015.11.16 13:02:26.859,1.00609,1.00621,1.50,1.00
2015.11.16 13:02:27.316,1.00609,1.00618,1.00,1.00
2015.11.16 13:02:27.520,1.00607,1.00618,1.00,1.00
2015.11.16 13:02:27.622,1.00606,1.0062,3.00,1.12
2015.11.16 13:02:28.134,1.00611,1.00623,1.12,2.25
2015.11.16 13:02:30.337,1.00611,1.00625,2.25,1.75
2015.11.16 13:02:30.440,1.00614,1.00625,1.37,1.50
2015.11.16 13:02:35.535,1.00616,1.00628,1.00,1.75
2015.11.16 13:02:35.738,1.00616,1.00628,2.62,1.00
2015.11.16 13:02:35.841,1.00616,1.00628,2.62,1.00
2015.11.16 13:02:36.349,1.00619,1.00631,1.12,1.75
2015.11.16 13:02:37.757,1.00618,1.00631,1.50,1.75
2015.11.16 13:02:40.735,1.00619,1.00631,1.00,1.75
2015.11.16 13:02:41.274,1.00619,1.00631,1.12,1.75
2015.11.16 13:02:44.303,1.00619,1.0063,1.37,1.00
2015.11.16 13:02:44.609,1.0062,1.00631,1.75,1.00
2015.11.16 13:02:45.155,1.00621,1.00633,1.50,1.50
2015.11.16 13:02:45.865,1.00618,1.00633,2.25,2.62
2015.11.16 13:02:46.386,1.00618,1.00633,2.25,2.62
2015.11.16 13:02:51.034,1.00616,1.00631,2.25,1.75
2015.11.16 13:02:51.219,1.00615,1.00629,2.25,1.75
2015.11.16 13:02:51.321,1.00615,1.00628,1.12,1.75
2015.11.16 13:02:51.423,1.00615,1.00627,1.50,1.00
2015.11.16 13:02:58.321,1.00612,1.00627,1.75,3.00
2015.11.16 13:02:58.829,1.00613,1.00626,1.75,1.50
2015.11.16 13:03:01.758,1.0061,1.00625,2.25,1.75
2015.11.16 13:03:08.662,1.00609,1.00623,1.50,3.00
2015.11.16 13:03:08.712,1.00609,1.00623,1.50,3.00
2015.11.16 13:03:18.922,1.00607,1.0062,1.50,1.75
2015.11.16 13:03:19.228,1.006,1.00614,1.87,1.12
2015.11.16 13:03:19.549,1.00599,1.00613,1.75,1.75
2015.11.16 13:03:20.055,1.00602,1.00614,1.00,2.25
2015.11.16 13:03:20.157,1.00602,1.00614,1.12,2.25
2015.11.16 13:03:20.259,1.00602,1.00614,1.50,1.00
2015.11.16 13:03:20.767,1.00601,1.00615,1.75,1.12
2015.11.16 13:03:22.613,1.00602,1.00615,1.12,1.12
2015.11.16 13:03:23.138,1.00605,1.00615,1.00,1.00
2015.11.16 13:03:23.442,1.00603,1.00615,1.12,1.00
2015.11.16 13:03:23.494,1.00601,1.00615,1.12,1.12
2015.11.16 13:03:24.499,1.00602,1.00615,1.75,1.50
2015.11.16 13:03:25.008,1.00604,1.00615,2.25,1.00
2015.11.16 13:03:25.152,1.00604,1.00619,2.62,1.50
2015.11.16 13:03:25.203,1.00607,1.00619,1.87,1.12
2015.11.16 13:03:25.356,1.00608,1.00619,1.37,1.12
2015.11.16 13:03:25.408,1.00608,1.00619,1.87,1.00
2015.11.16 13:03:25.713,1.0061,1.00621,1.75,1.00
2015.11.16 13:03:27.907,1.00612,1.00621,1.00,1.00
2015.11.16 13:03:32.123,1.00609,1.00622,2.25,1.12
2015.11.16 13:03:34.693,1.00608,1.0062,1.00,1.50
2015.11.16 13:03:34.744,1.00604,1.00619,1.87,1.37
2015.11.16 13:03:34.846,1.00604,1.00619,1.75,1.75
2015.11.16 13:03:35.357,1.00606,1.00618,1.00,1.00
2015.11.16 13:03:35.943,1.00606,1.00619,1.00,1.75
2015.11.16 13:03:36.357,1.00605,1.00619,1.87,1.00
2015.11.16 13:03:36.662,1.00605,1.0062,1.75,2.25
2015.11.16 13:03:37.169,1.00605,1.0062,1.75,2.25
2015.11.16 13:03:37.474,1.00608,1.00621,1.75,1.12
2015.11.16 13:03:41.285,1.00606,1.00621,1.75,1.75
2015.11.16 13:03:45.594,1.00605,1.00621,3.37,2.25
2015.11.16 13:03:45.980,1.00607,1.00621,1.87,1.12
2015.11.16 13:03:53.034,1.00612,1.00623,1.00,1.75
2015.11.16 13:03:53.957,1.00613,1.00625,1.00,1.12
2015.11.16 13:03:54.163,1.00617,1.0063,1.75,1.12
2015.11.16 13:03:54.855,1.00617,1.00625,1.75,1.00
2015.11.16 13:03:54.957,1.00615,1.00625,1.12,1.12
2015.11.16 13:03:55.058,1.00614,1.00625,1.00,1.75
2015.11.16 13:03:55.565,1.00613,1.00625,1.12,1.75
2015.11.16 13:04:01.080,1.00613,1.00626,1.50,1.37
2015.11.16 13:04:01.384,1.00612,1.00626,1.87,1.75
2015.11.16 13:04:01.933,1.00613,1.00627,1.50,1.75
2015.11.16 13:04:03.357,1.00614,1.00627,1.50,1.75
2015.11.16 13:04:03.967,1.00615,1.00627,1.50,1.00
2015.11.16 13:04:04.626,1.00615,1.00631,2.25,2.62
2015.11.16 13:04:04.951,1.00616,1.00631,2.25,1.75
2015.11.16 13:04:06.762,1.00618,1.00631,1.75,1.50
2015.11.16 13:04:07.067,1.00615,1.00626,1.00,1.75
2015.11.16 13:04:07.169,1.00611,1.00625,2.25,1.75
2015.11.16 13:04:09.798,1.00614,1.00624,1.00,1.50
2015.11.16 13:04:12.775,1.00616,1.00624,1.00,1.50
2015.11.16 13:04:12.927,1.00616,1.00627,1.50,1.75
2015.11.16 13:04:12.978,1.00616,1.00627,1.87,1.37
2015.11.16 13:04:13.029,1.00616,1.00629,3.00,1.12
2015.11.16 13:04:14.999,1.00619,1.00632,1.75,1.50
2015.11.16 13:04:17.867,1.00619,1.00632,1.50,1.50
2015.11.16 13:04:18.376,1.00619,1.00632,1.12,1.75
2015.11.16 13:04:20.351,1.00617,1.0063,4.12,1.00
2015.11.16 13:04:25.577,1.00617,1.00632,1.75,1.87
2015.11.16 13:04:25.679,1.00617,1.00631,1.50,1.87
2015.11.16 13:04:26.227,1.00617,1.00632,1.50,1.87
2015.11.16 13:04:27.204,1.00619,1.00632,1.00,1.12
2015.11.16 13:04:27.711,1.00619,1.00633,1.87,1.12
2015.11.16 13:04:28.344,1.00619,1.00627,1.00,1.12
2015.11.16 13:04:28.396,1.00611,1.00626,1.50,3.37
2015.11.16 13:04:28.907,1.00611,1.00625,1.75,1.75
2015.11.16 13:04:29.111,1.00611,1.00625,2.62,1.12
2015.11.16 13:04:29.415,1.00612,1.00627,1.50,2.62
2015.11.16 13:04:29.972,1.00612,1.00625,1.00,1.12
2015.11.16 13:04:30.176,1.00611,1.00626,2.25,1.75
2015.11.16 13:04:30.380,1.00613,1.00625,1.00,1.12
2015.11.16 13:04:30.473,1.00613,1.00626,1.12,1.75
2015.11.16 13:04:44.331,1.00613,1.00627,1.50,1.75
2015.11.16 13:04:51.339,1.00612,1.00625,2.62,1.75
2015.11.16 13:04:51.390,1.00612,1.00625,1.87,1.75
2015.11.16 13:04:53.767,1.00611,1.00625,2.25,2.25
2015.11.16 13:04:57.578,1.00613,1.00624,1.37,1.00
2015.11.16 13:04:59.331,1.00615,1.00627,1.00,1.75
2015.11.16 13:04:59.383,1.00615,1.0063,1.75,2.25
2015.11.16 13:04:59.485,1.00615,1.00631,2.62,1.75
2015.11.16 13:04:59.991,1.00617,1.00632,1.75,1.75
2015.11.16 13:05:03.483,1.00621,1.00633,1.50,1.50
2015.11.16 13:05:07.990,1.00621,1.00633,1.12,1.50
2015.11.16 13:05:10.699,1.00621,1.00633,1.37,1.00
2015.11.16 13:05:11.206,1.0062,1.00633,1.75,1.50
2015.11.16 13:05:15.058,1.00619,1.00634,1.50,1.75
2015.11.16 13:05:15.109,1.00618,1.00633,2.25,1.75
2015.11.16 13:05:33.987,1.00621,1.00634,1.00,1.87
2015.11.16 13:05:34.038,1.00622,1.00634,1.37,1.50
2015.11.16 13:05:34.089,1.00623,1.00635,1.50,1.50
2015.11.16 13:05:37.254,1.00623,1.00637,1.37,1.75
2015.11.16 13:05:37.761,1.00623,1.00637,1.50,1.75
2015.11.16 13:05:39.376,1.00621,1.00633,1.50,1.00
2015.11.16 13:05:39.529,1.00621,1.00635,1.75,1.50
2015.11.16 13:05:39.732,1.00622,1.00634,1.00,1.00
2015.11.16 13:05:39.783,1.00621,1.00634,3.75,1.00
2015.11.16 13:05:42.007,1.00623,1.00637,1.75,1.75
2015.11.16 13:05:48.333,1.00623,1.00634,1.00,1.00
2015.11.16 13:05:48.537,1.00621,1.00634,1.12,1.50
2015.11.16 13:05:51.032,1.00617,1.00632,1.87,1.00
2015.11.16 13:05:51.545,1.00618,1.00631,1.75,1.00
2015.11.16 13:05:55.485,1.00618,1.00632,1.75,1.00
2015.11.16 13:06:02.341,1.00621,1.00634,1.12,1.50
2015.11.16 13:06:02.392,1.00621,1.00634,1.37,1.50
2015.11.16 13:06:03.103,1.00619,1.00634,2.62,1.87
2015.11.16 13:06:03.654,1.00619,1.00633,2.25,1.37
2015.11.16 13:06:04.313,1.0062,1.00635,1.12,1.50
2015.11.16 13:06:04.844,1.00622,1.00636,1.75,1.50
2015.11.16 13:06:06.127,1.00621,1.00635,1.75,1.75
2015.11.16 13:06:06.639,1.00619,1.00633,1.75,3.00
2015.11.16 13:06:07.173,1.00622,1.00635,1.50,1.75
2015.11.16 13:06:07.480,1.00623,1.00636,1.75,1.50
2015.11.16 13:06:07.986,1.00623,1.00636,1.50,1.75
2015.11.16 13:06:08.821,1.00625,1.00638,1.00,1.87
2015.11.16 13:06:08.967,1.00625,1.0064,2.62,1.50
2015.11.16 13:06:09.018,1.00627,1.00641,1.12,3.00
2015.11.16 13:06:09.171,1.00626,1.00641,1.75,1.75
2015.11.16 13:06:09.222,1.00627,1.00641,1.12,1.50
2015.11.16 13:06:09.730,1.00627,1.00641,1.12,1.87
2015.11.16 13:06:10.338,1.00627,1.0064,1.12,1.00
2015.11.16 13:06:11.031,1.00627,1.00641,1.12,1.87
2015.11.16 13:06:14.859,1.00627,1.0064,2.62,1.00
2015.11.16 13:06:15.381,1.00627,1.00641,2.62,1.12
2015.11.16 13:06:27.839,1.0063,1.00641,1.00,1.37
2015.11.16 13:06:28.346,1.00629,1.00642,1.37,1.37
2015.11.16 13:06:28.549,1.00629,1.00642,1.75,1.37
2015.11.16 13:06:28.643,1.00629,1.00642,1.87,1.00
2015.11.16 13:06:29.151,1.00629,1.00645,1.87,3.00
2015.11.16 13:06:31.781,1.0063,1.00644,3.75,1.00
2015.11.16 13:06:32.092,1.00633,1.00647,1.12,1.87
2015.11.16 13:06:32.144,1.00631,1.00647,1.75,3.00
2015.11.16 13:06:47.984,1.00631,1.00645,2.25,1.75
2015.11.16 13:07:01.388,1.00633,1.00647,1.50,1.75
2015.11.16 13:07:01.894,1.00631,1.00647,2.25,3.37
2015.11.16 13:07:02.831,1.00634,1.00647,1.00,1.87
2015.11.16 13:07:02.883,1.00634,1.00647,1.75,1.50
2015.11.16 13:07:03.086,1.00634,1.00646,1.12,1.75
2015.11.16 13:07:03.626,1.00632,1.00647,1.50,1.12
2015.11.16 13:07:04.235,1.00634,1.00647,1.00,1.87
2015.11.16 13:07:04.752,1.00635,1.00647,1.00,1.75
2015.11.16 13:07:05.056,1.00635,1.00646,1.37,1.00
2015.11.16 13:07:05.664,1.00636,1.0065,1.37,1.75
2015.11.16 13:07:06.196,1.00638,1.0065,1.00,1.50
2015.11.16 13:07:06.704,1.00637,1.00651,3.00,1.75
2015.11.16 13:07:07.501,1.00637,1.00651,2.25,1.50
2015.11.16 13:07:08.009,1.00637,1.00651,2.25,1.75
2015.11.16 13:07:21.548,1.0064,1.00652,1.00,1.50
2015.11.16 13:07:25.852,1.00641,1.00653,1.12,1.00
2015.11.16 13:07:25.955,1.00641,1.00653,1.50,1.12
2015.11.16 13:07:27.944,1.0064,1.00653,1.75,1.37
2015.11.16 13:07:36.390,1.00643,1.00653,1.00,1.37
2015.11.16 13:07:36.543,1.00644,1.00658,1.50,1.12
2015.11.16 13:07:36.594,1.00647,1.0066,1.37,4.12
2015.11.16 13:07:36.646,1.00647,1.00661,1.75,2.25
2015.11.16 13:07:36.850,1.00649,1.00661,1.75,1.12
2015.11.16 13:07:37.584,1.00651,1.00661,1.12,1.87
2015.11.16 13:07:37.687,1.00648,1.00655,1.00,1.50
2015.11.16 13:07:37.738,1.00645,1.00655,1.00,1.50
2015.11.16 13:07:37.789,1.00645,1.00655,1.00,1.87
2015.11.16 13:07:37.841,1.00641,1.00655,1.12,3.37
2015.11.16 13:07:40.304,1.00639,1.00652,1.87,1.00
2015.11.16 13:07:41.621,1.00638,1.00652,1.12,1.12
2015.11.16 13:07:46.616,1.00638,1.00651,1.12,1.00
2015.11.16 13:07:46.921,1.00613,1.00617,2.62,1.00
2015.11.16 13:07:46.973,1.00605,1.00612,1.75,1.00
2015.11.16 13:07:47.024,1.00605,1.00612,1.75,1.37
2015.11.16 13:07:47.076,1.006,1.00609,1.12,1.12
2015.11.16 13:07:47.177,1.00597,1.00607,1.12,1.00
2015.11.16 13:07:47.229,1.00597,1.00605,1.12,1.00
2015.11.16 13:07:47.280,1.00593,1.00605,1.12,1.00
2015.11.16 13:07:47.383,1.00589,1.00603,1.50,2.62
2015.11.16 13:07:47.689,1.00586,1.00602,1.00,3.37
2015.11.16 13:07:50.026,1.00585,1.00601,1.50,1.12
2015.11.16 13:07:50.077,1.00585,1.00601,1.50,1.50
2015.11.16 13:07:50.383,1.0058,1.00595,1.00,2.25
2015.11.16 13:07:50.435,1.0058,1.00595,1.00,2.25
2015.11.16 13:07:50.486,1.00578,1.00592,1.00,1.00
2015.11.16 13:07:50.993,1.00577,1.00591,1.00,1.00
2015.11.16 13:07:51.145,1.00577,1.00593,1.00,1.12
2015.11.16 13:07:51.651,1.00578,1.00593,1.00,1.12
2015.11.16 13:07:52.462,1.00577,1.00593,1.00,1.12
2015.11.16 13:07:52.970,1.00578,1.00594,1.00,1.12
2015.11.16 13:07:53.477,1.00578,1.00594,1.00,3.37
2015.11.16 13:07:55.402,1.00578,1.00594,1.37,3.37
2015.11.16 13:07:55.454,1.00579,1.00596,2.25,1.50
2015.11.16 13:07:55.557,1.00585,1.00599,1.00,2.62
2015.11.16 13:07:55.658,1.00582,1.00598,1.00,1.87
2015.11.16 13:07:55.863,1.00579,1.00594,1.00,1.00
2015.11.16 13:07:56.370,1.00578,1.00593,1.00,2.25
2015.11.16 13:07:56.523,1.00574,1.00591,1.87,1.50
2015.11.16 13:07:56.987,1.00574,1.00589,1.00,1.00
2015.11.16 13:07:57.511,1.00574,1.0059,1.50,1.00
2015.11.16 13:07:58.019,1.00574,1.00589,1.50,1.00
2015.11.16 13:07:58.171,1.00575,1.00592,1.50,1.12
2015.11.16 13:07:58.679,1.00576,1.00592,1.00,1.12
2015.11.16 13:07:59.188,1.00579,1.00595,1.00,4.87
2015.11.16 13:07:59.393,1.0058,1.00596,1.00,2.25
2015.11.16 13:07:59.495,1.0058,1.00593,1.00,1.00
2015.11.16 13:07:59.851,1.00578,1.00593,1.00,1.00
2015.11.16 13:08:00.055,1.00576,1.00592,1.50,1.00
2015.11.16 13:08:00.410,1.00578,1.00592,1.00,1.50
2015.11.16 13:08:00.505,1.00578,1.00594,1.50,1.12
2015.11.16 13:08:01.177,1.0058,1.00595,1.12,3.37
2015.11.16 13:08:01.278,1.00582,1.00597,1.00,1.00
2015.11.16 13:08:01.481,1.00585,1.00598,1.00,1.50
2015.11.16 13:08:01.791,1.00582,1.00594,1.00,1.12
2015.11.16 13:08:01.845,1.00578,1.00593,1.00,1.00
2015.11.16 13:08:02.354,1.00577,1.00593,1.50,1.50
2015.11.16 13:08:04.221,1.00578,1.00593,1.00,1.00
2015.11.16 13:08:04.751,1.00578,1.00594,1.00,1.87
2015.11.16 13:08:06.673,1.00577,1.00594,2.25,1.12
2015.11.16 13:08:06.876,1.00579,1.00594,1.00,1.12
2015.11.16 13:08:07.185,1.00584,1.006,1.00,2.62
2015.11.16 13:08:07.644,1.00583,1.00598,1.00,1.00
2015.11.16 13:08:08.989,1.00585,1.006,1.00,1.12
2015.11.16 13:08:11.045,1.00586,1.006,1.00,1.12
2015.11.16 13:08:11.450,1.00583,1.00599,1.50,1.00
2015.11.16 13:08:11.960,1.00584,1.00598,1.00,1.00
2015.11.16 13:08:12.578,1.00584,1.00599,1.50,1.00
2015.11.16 13:08:13.519,1.00584,1.006,1.00,1.87
2015.11.16 13:08:14.026,1.00588,1.00601,1.00,2.62
2015.11.16 13:08:14.128,1.00588,1.00602,1.00,1.12
2015.11.16 13:08:14.691,1.00588,1.00604,1.50,3.75
2015.11.16 13:08:16.896,1.00588,1.00604,2.25,1.50
2015.11.16 13:08:21.516,1.00588,1.00603,1.00,3.37
2015.11.16 13:08:21.627,1.00586,1.00602,1.00,1.87
2015.11.16 13:08:21.679,1.00586,1.006,1.00,1.00
2015.11.16 13:08:22.036,1.00584,1.006,1.87,1.12
2015.11.16 13:08:22.087,1.00584,1.00598,1.50,1.00
2015.11.16 13:08:22.290,1.00581,1.00598,2.25,1.50
2015.11.16 13:08:22.493,1.00583,1.00597,1.00,1.00
2015.11.16 13:08:23.314,1.00583,1.00596,1.00,1.12
2015.11.16 13:08:23.365,1.00581,1.00596,1.12,1.87
2015.11.16 13:08:23.872,1.00581,1.00595,1.00,1.00
2015.11.16 13:08:30.614,1.00582,1.00595,1.00,1.50
2015.11.16 13:08:37.179,1.00582,1.00595,1.12,1.87
2015.11.16 13:08:47.882,1.00582,1.00596,1.50,2.62
2015.11.16 13:08:50.984,1.00582,1.00594,1.00,1.12
2015.11.16 13:08:51.751,1.00581,1.00594,1.00,1.12
2015.11.16 13:08:55.316,1.0058,1.00594,1.12,1.12
2015.11.16 13:09:02.094,1.00582,1.00594,1.00,1.12
2015.11.16 13:09:02.145,1.00582,1.00596,1.12,1.75
2015.11.16 13:09:02.659,1.00583,1.00596,1.00,1.75
2015.11.16 13:09:03.202,1.00584,1.00596,1.00,1.75
2015.11.16 13:09:03.406,1.00584,1.00597,1.12,1.87
2015.11.16 13:09:06.965,1.00582,1.00597,2.25,1.12
2015.11.16 13:09:10.742,1.00583,1.00595,1.37,3.75
2015.11.16 13:09:10.793,1.00581,1.00593,1.00,1.12
2015.11.16 13:09:11.036,1.00578,1.00591,1.37,1.87
2015.11.16 13:09:11.646,1.00576,1.00588,2.25,1.00
2015.11.16 13:09:12.168,1.00576,1.00588,1.37,1.12
2015.11.16 13:09:12.676,1.00576,1.00588,1.37,1.37
2015.11.16 13:09:14.039,1.00575,1.00589,1.75,1.50
2015.11.16 13:09:21.883,1.00577,1.00592,1.75,1.87
2015.11.16 13:09:22.424,1.00578,1.00592,1.50,1.87
2015.11.16 13:09:31.905,1.00577,1.0059,1.50,1.50
2015.11.16 13:09:32.413,1.00577,1.00589,1.12,1.75
2015.11.16 13:09:34.436,1.00579,1.00591,1.00,1.87
2015.11.16 13:09:34.578,1.00579,1.00594,2.25,1.75
2015.11.16 13:09:34.629,1.00579,1.00593,2.25,1.37
2015.11.16 13:09:34.680,1.00579,1.00593,1.87,1.12
2015.11.16 13:09:35.034,1.00577,1.00588,1.00,1.00
2015.11.16 13:09:38.325,1.00576,1.00586,1.00,1.00
2015.11.16 13:09:38.630,1.00572,1.00584,1.00,1.12
2015.11.16 13:09:40.072,1.00571,1.0058,1.00,1.00
2015.11.16 13:09:41.036,1.0057,1.0058,1.00,1.00
2015.11.16 13:09:41.290,1.00568,1.0058,1.00,1.50
2015.11.16 13:09:41.950,1.00565,1.00577,1.75,1.00
2015.11.16 13:09:42.148,1.00556,1.00571,1.12,1.75
2015.11.16 13:09:42.352,1.00557,1.00572,1.12,1.50
2015.11.16 13:09:44.834,1.00558,1.00574,1.50,3.37
2015.11.16 13:09:44.886,1.00558,1.00573,1.50,1.12
2015.11.16 13:09:52.705,1.00557,1.00571,1.87,1.50
2015.11.16 13:09:59.342,1.00561,1.00575,1.37,1.12
2015.11.16 13:09:59.648,1.00562,1.00575,1.75,1.37
2015.11.16 13:10:01.420,1.00565,1.00578,1.50,1.75
2015.11.16 13:10:01.725,1.00565,1.00579,2.62,1.37
2015.11.16 13:10:02.250,1.00565,1.00579,1.87,1.00
2015.11.16 13:10:02.835,1.00566,1.0058,1.75,4.12
2015.11.16 13:10:03.358,1.00565,1.00579,1.75,1.12
2015.11.16 13:10:06.590,1.00565,1.00578,1.75,1.00
2015.11.16 13:10:07.098,1.00565,1.00579,1.75,1.12
2015.11.16 13:10:21.573,1.00567,1.0058,1.75,1.37
2015.11.16 13:10:23.969,1.0057,1.00582,1.00,2.62
2015.11.16 13:10:27.909,1.0057,1.00582,1.12,2.62
2015.11.16 13:10:30.440,1.00571,1.00582,1.00,1.75
2015.11.16 13:10:30.643,1.00571,1.00583,1.50,1.50
2015.11.16 13:10:31.189,1.00571,1.00583,1.75,1.12
2015.11.16 13:10:36.369,1.00572,1.00584,1.87,1.12
2015.11.16 13:10:37.008,1.00574,1.00587,1.75,1.00
2015.11.16 13:10:37.567,1.00575,1.00589,1.00,4.50
2015.11.16 13:10:37.822,1.00571,1.00583,1.50,1.00
2015.11.16 13:10:38.674,1.00572,1.00583,1.00,1.00
2015.11.16 13:10:40.492,1.00572,1.00588,1.50,4.12
2015.11.16 13:10:40.543,1.00573,1.00588,1.12,3.75
2015.11.16 13:10:40.645,1.00572,1.00588,1.75,3.75
2015.11.16 13:10:41.251,1.00571,1.00587,2.62,1.75
2015.11.16 13:10:41.352,1.00571,1.00587,2.25,1.87
2015.11.16 13:10:44.873,1.00571,1.00584,2.25,1.37
2015.11.16 13:10:45.375,1.00572,1.00584,1.37,1.37
2015.11.16 13:10:45.986,1.00572,1.00584,1.00,1.37
2015.11.16 13:10:47.919,1.00572,1.00584,1.12,1.75
2015.11.16 13:10:48.903,1.00573,1.00586,1.00,1.87
2015.11.16 13:10:49.435,1.00573,1.00585,1.00,1.12
2015.11.16 13:10:49.805,1.00571,1.00585,1.12,1.12
