2015.11.23 06:05:00.272,1.02076,1.02092,1.12,2.62
2015.11.23 06:05:00.782,1.02077,1.02092,1.00,2.25
2015.11.23 06:05:01.859,1.02078,1.02092,1.12,1.75
2015.11.23 06:05:01.962,1.02078,1.02092,1.75,1.00
2015.11.23 06:05:02.014,1.02079,1.02096,1.12,1.75
2015.11.23 06:05:02.066,1.02084,1.02098,1.00,2.25
2015.11.23 06:05:02.320,1.02082,1.02097,1.75,1.12
2015.11.23 06:05:02.880,1.02082,1.02098,1.75,1.75
2015.11.23 06:05:15.667,1.02084,1.02095,1.12,1.00
2015.11.23 06:05:16.201,1.02084,1.02095,1.00,1.50
2015.11.23 06:05:20.221,1.02082,1.02095,1.12,1.50
2015.11.23 06:05:20.730,1.02083,1.02094,1.00,1.12
2015.11.23 06:05:21.033,1.02084,1.02097,1.12,1.50
2015.11.23 06:05:35.195,1.02084,1.02096,1.12,1.50
2015.11.23 06:05:35.697,1.02083,1.02095,1.12,1.12
2015.11.23 06:05:38.032,1.02084,1.02095,1.00,1.12
2015.11.23 06:05:38.539,1.02084,1.02096,1.00,1.00
2015.11.23 06:05:49.812,1.02084,1.02097,1.00,1.87
2015.11.23 06:05:51.910,1.02085,1.02099,1.00,1.75
2015.11.23 06:05:52.419,1.02084,1.02099,1.50,1.75
2015.11.23 06:05:55.845,1.02084,1.02096,1.50,1.00
2015.11.23 06:05:59.139,1.02084,1.02096,1.50,1.37
2015.11.23 06:05:59.906,1.02083,1.02096,1.75,1.00
2015.11.23 06:06:00.593,1.02082,1.02095,1.75,1.00
2015.11.23 06:06:00.645,1.02082,1.02095,1.50,1.50
2015.11.23 06:06:01.240,1.02084,1.02095,1.00,1.50
2015.11.23 06:06:03.772,1.02087,1.02096,1.00,1.87
2015.11.23 06:06:03.874,1.02087,1.02098,1.00,1.00
2015.11.23 06:06:04.383,1.02088,1.021,1.12,1.50
2015.11.23 06:06:04.868,1.0209,1.021,1.00,1.87
2015.11.23 06:06:05.074,1.02092,1.02102,1.00,1.50
2015.11.23 06:06:07.867,1.02092,1.02103,1.00,1.12
2015.11.23 06:06:10.720,1.02093,1.02104,1.00,1.87
2015.11.23 06:06:10.973,1.02093,1.02105,1.50,1.00
2015.11.23 06:06:11.481,1.02093,1.02106,1.50,1.12
2015.11.23 06:06:12.489,1.02093,1.02106,1.50,1.50
2015.11.23 06:06:15.287,1.02093,1.02106,1.50,1.50
2015.11.23 06:06:15.794,1.02093,1.02105,1.50,1.00
2015.11.23 06:06:17.635,1.02094,1.02106,1.12,1.50
2015.11.23 06:06:23.872,1.02094,1.02106,1.00,1.50
2015.11.23 06:06:28.834,1.02095,1.02107,1.50,1.12
2015.11.23 06:06:29.345,1.02097,1.02107,1.00,1.00
2015.11.23 06:06:29.547,1.02095,1.02107,1.12,1.00
2015.11.23 06:06:29.649,1.02097,1.02107,1.00,1.00
2015.11.23 06:07:00.128,1.02096,1.02108,1.00,1.37
2015.11.23 06:07:00.485,1.02095,1.02107,1.00,1.75
2015.11.23 06:07:00.587,1.02095,1.02107,1.12,1.12
2015.11.23 06:07:18.222,1.02095,1.02109,1.12,1.00
2015.11.23 06:07:57.862,1.02096,1.02109,1.50,2.25
2015.11.23 06:07:58.638,1.02093,1.02107,1.75,1.50
2015.11.23 06:07:59.146,1.02095,1.02107,1.12,1.50
2015.11.23 06:07:59.672,1.02095,1.02107,1.12,1.12
2015.11.23 06:08:01.348,1.02095,1.02108,1.50,1.00
2015.11.23 06:08:02.668,1.02095,1.02109,1.50,1.87
2015.11.23 06:08:22.930,1.02096,1.02109,1.00,1.00
2015.11.23 06:08:23.898,1.02096,1.0211,1.12,1.75
2015.11.23 06:08:28.515,1.02093,1.02109,1.75,1.87
2015.11.23 06:08:28.720,1.02093,1.02107,1.50,1.50
2015.11.23 06:08:29.010,1.02092,1.02105,1.00,1.87
2015.11.23 06:08:29.214,1.02092,1.02105,1.87,1.00
2015.11.23 06:08:29.723,1.02092,1.02106,1.50,1.12
2015.11.23 06:08:30.344,1.02093,1.02107,1.75,1.12
2015.11.23 06:08:31.729,1.02094,1.02108,1.50,1.87
2015.11.23 06:09:03.914,1.02094,1.0211,1.75,2.25
2015.11.23 06:09:43.859,1.02096,1.0211,1.00,1.50
2015.11.23 06:09:51.324,1.02094,1.0211,1.75,1.50
2015.11.23 06:09:52.305,1.02093,1.02109,1.75,1.37
2015.11.23 06:09:52.813,1.02094,1.02109,1.50,1.75
2015.11.23 06:10:03.400,1.02094,1.02109,1.50,1.87
2015.11.23 06:10:03.910,1.02095,1.0211,1.50,1.87
2015.11.23 06:10:04.445,1.02095,1.02109,1.50,1.00
2015.11.23 06:10:07.413,1.02095,1.02111,1.50,1.12
2015.11.23 06:10:07.515,1.02095,1.02111,1.87,1.12
2015.11.23 06:10:07.668,1.02099,1.02113,1.00,1.12
2015.11.23 06:10:24.033,1.02098,1.02113,1.50,1.75
2015.11.23 06:10:24.959,1.02098,1.02116,1.75,1.87
2015.11.23 06:10:25.264,1.02101,1.02117,1.75,1.87
2015.11.23 06:10:25.891,1.02101,1.02117,1.75,1.87
2015.11.23 06:10:39.443,1.021,1.02115,1.75,1.12
2015.11.23 06:10:39.979,1.021,1.02114,1.75,1.00
2015.11.23 06:10:55.263,1.02102,1.02116,1.75,1.12
2015.11.23 06:11:10.663,1.02102,1.02116,1.75,1.50
2015.11.23 06:11:11.273,1.02102,1.02116,1.75,1.12
2015.11.23 06:11:23.931,1.02103,1.02117,1.00,1.87
2015.11.23 06:11:26.750,1.02103,1.02117,1.00,1.87
2015.11.23 06:11:35.121,1.02102,1.02116,1.12,1.87
2015.11.23 06:12:03.882,1.02102,1.02115,1.00,1.37
2015.11.23 06:12:11.908,1.02102,1.02115,1.00,1.12
2015.11.23 06:12:12.061,1.02094,1.02108,1.75,1.12
2015.11.23 06:12:12.126,1.02094,1.02108,1.50,1.37
2015.11.23 06:12:12.634,1.02093,1.02107,1.50,1.87
2015.11.23 06:12:26.156,1.02091,1.02099,1.75,1.00
2015.11.23 06:12:26.456,1.02088,1.02099,1.12,1.00
2015.11.23 06:12:40.885,1.02086,1.02099,1.12,1.87
2015.11.23 06:12:43.992,1.02084,1.02098,1.50,1.50
2015.11.23 06:12:44.861,1.02084,1.02097,1.00,1.12
2015.11.23 06:12:45.383,1.02083,1.02096,1.00,1.12
2015.11.23 06:12:45.639,1.02083,1.02095,1.00,1.37
2015.11.23 06:12:45.973,1.02079,1.02089,1.00,1.00
2015.11.23 06:12:46.387,1.02079,1.02086,1.00,1.00
2015.11.23 06:12:46.591,1.02071,1.02084,1.75,1.00
2015.11.23 06:12:47.044,1.02068,1.02084,1.75,1.37
2015.11.23 06:12:47.198,1.02069,1.02083,1.87,1.75
2015.11.23 06:12:47.301,1.02065,1.02079,2.25,1.00
2015.11.23 06:12:47.455,1.02065,1.02079,2.25,2.62
2015.11.23 06:12:47.557,1.02065,1.02079,1.00,2.62
2015.11.23 06:12:48.343,1.02062,1.02078,1.50,1.50
2015.11.23 06:12:50.864,1.02064,1.02079,1.75,1.50
2015.11.23 06:12:53.860,1.02065,1.02084,2.25,2.25
2015.11.23 06:12:53.911,1.02065,1.02084,3.00,2.25
2015.11.23 06:12:54.115,1.02069,1.02085,1.50,1.75
2015.11.23 06:12:57.992,1.02067,1.02084,1.75,1.75
2015.11.23 06:12:58.984,1.02066,1.02084,1.75,1.75
2015.11.23 06:13:10.757,1.02067,1.02085,1.75,1.75
2015.11.23 06:13:11.062,1.02067,1.02086,3.00,2.25
2015.11.23 06:13:11.368,1.02071,1.02088,1.75,1.87
2015.11.23 06:13:23.960,1.02071,1.02088,2.25,1.87
2015.11.23 06:13:37.021,1.02069,1.02083,1.00,1.00
2015.11.23 06:13:37.072,1.02064,1.02082,1.12,1.50
2015.11.23 06:13:37.400,1.02065,1.02082,1.75,1.75
2015.11.23 06:13:38.069,1.02063,1.02082,2.62,2.25
2015.11.23 06:13:43.957,1.02064,1.02081,1.75,1.75
2015.11.23 06:14:01.654,1.0206,1.02077,1.50,1.50
2015.11.23 06:14:03.065,1.0206,1.02079,2.62,1.00
2015.11.23 06:14:03.588,1.0206,1.02079,2.62,1.00
2015.11.23 06:14:04.797,1.02062,1.02079,1.00,1.00
2015.11.23 06:14:09.111,1.02061,1.02079,1.12,1.00
2015.11.23 06:14:14.692,1.02061,1.0208,1.87,2.25
2015.11.23 06:14:35.064,1.02062,1.0208,1.00,1.50
2015.11.23 06:14:37.169,1.02063,1.0208,1.00,1.50
2015.11.23 06:14:42.089,1.02062,1.0208,1.50,1.00
2015.11.23 06:14:43.474,1.02062,1.0208,1.87,1.00
2015.11.23 06:14:44.652,1.02062,1.0208,1.50,1.00
2015.11.23 06:14:55.540,1.02063,1.0208,1.00,1.00
2015.11.23 06:14:57.942,1.02062,1.0208,1.00,1.50
2015.11.23 06:15:01.710,1.02063,1.0208,1.00,1.00
2015.11.23 06:15:04.349,1.02063,1.02081,1.00,1.00
2015.11.23 06:15:10.140,1.02062,1.02081,1.87,1.50
2015.11.23 06:15:10.700,1.02062,1.0208,1.12,1.00
2015.11.23 06:15:12.372,1.02063,1.0208,1.00,1.00
2015.11.23 06:15:15.561,1.02063,1.02081,1.00,1.00
2015.11.23 06:15:21.530,1.02062,1.02081,1.50,1.50
2015.11.23 06:15:22.130,1.02062,1.0208,1.00,1.00
2015.11.23 06:15:23.992,1.02063,1.0208,1.00,1.00
2015.11.23 06:15:34.775,1.02062,1.0208,1.00,1.50
2015.11.23 06:15:35.282,1.02063,1.0208,1.00,1.00
2015.11.23 06:15:35.791,1.02062,1.0208,1.00,1.50
2015.11.23 06:15:48.213,1.02062,1.02079,1.00,1.00
2015.11.23 06:15:49.224,1.02061,1.02079,1.12,1.50
2015.11.23 06:16:01.506,1.0206,1.02078,1.12,1.50
2015.11.23 06:16:01.659,1.0206,1.02076,1.00,1.00
2015.11.23 06:16:02.194,1.0206,1.02077,1.00,1.50
2015.11.23 06:16:02.499,1.0206,1.02079,2.62,1.00
2015.11.23 06:16:03.007,1.0206,1.02078,2.62,1.00
2015.11.23 06:16:04.937,1.0206,1.02078,2.62,1.00
2015.11.23 06:16:05.293,1.02061,1.02078,1.37,1.00
2015.11.23 06:16:05.800,1.02061,1.02079,2.62,1.00
2015.11.23 06:16:06.886,1.02061,1.02079,1.87,1.00
2015.11.23 06:16:07.576,1.02061,1.02078,1.37,1.00
2015.11.23 06:16:08.090,1.02061,1.02078,1.12,1.00
2015.11.23 06:16:08.714,1.02061,1.02079,1.12,1.50
2015.11.23 06:16:09.033,1.02061,1.02079,1.87,1.50
2015.11.23 06:16:09.339,1.0206,1.02077,2.62,1.00
2015.11.23 06:16:11.332,1.0206,1.02078,3.37,1.00
2015.11.23 06:16:12.398,1.02062,1.0208,1.12,2.25
2015.11.23 06:16:12.903,1.02061,1.02079,1.87,1.00
2015.11.23 06:16:14.690,1.02061,1.02078,1.37,1.00
2015.11.23 06:16:14.741,1.02062,1.0208,1.12,2.25
2015.11.23 06:16:26.647,1.02061,1.0208,2.62,1.50
2015.11.23 06:16:33.173,1.02062,1.0208,1.12,2.25
2015.11.23 06:16:33.680,1.02062,1.02079,1.12,1.00
2015.11.23 06:16:52.309,1.02061,1.02079,1.50,1.00
2015.11.23 06:16:55.771,1.02061,1.02079,2.62,1.00
2015.11.23 06:16:56.548,1.02062,1.0208,1.37,2.25
2015.11.23 06:16:59.580,1.02061,1.02079,2.62,1.00
2015.11.23 06:17:04.616,1.02061,1.02079,1.87,1.00
2015.11.23 06:17:11.591,1.02062,1.0208,1.00,1.50
2015.11.23 06:17:22.609,1.02061,1.02079,1.87,1.00
2015.11.23 06:17:34.268,1.0206,1.02078,2.62,1.00
2015.11.23 06:17:34.777,1.02062,1.02079,1.12,1.00
2015.11.23 06:17:35.285,1.0206,1.02078,2.62,1.00
2015.11.23 06:17:35.893,1.02062,1.02079,1.12,1.00
2015.11.23 06:17:36.400,1.0206,1.02078,1.87,1.00
2015.11.23 06:17:37.241,1.02062,1.02079,1.00,1.00
2015.11.23 06:17:37.750,1.02062,1.0208,1.00,1.50
2015.11.23 06:17:37.902,1.02061,1.02078,1.12,1.00
2015.11.23 06:17:38.206,1.02062,1.0208,1.00,1.50
2015.11.23 06:17:38.308,1.02061,1.02078,1.12,1.00
2015.11.23 06:17:38.561,1.02061,1.0208,1.87,1.00
2015.11.23 06:17:38.663,1.02061,1.02078,1.12,1.00
2015.11.23 06:17:38.930,1.02062,1.0208,1.00,1.50
2015.11.23 06:17:39.083,1.02061,1.02078,1.12,1.00
2015.11.23 06:17:39.185,1.02062,1.0208,1.00,1.50
2015.11.23 06:17:39.337,1.02061,1.02078,1.12,1.00
2015.11.23 06:17:39.540,1.02062,1.0208,1.00,1.50
2015.11.23 06:17:39.642,1.02061,1.02078,1.12,1.00
2015.11.23 06:17:39.846,1.02062,1.0208,1.00,1.50
2015.11.23 06:17:39.999,1.02061,1.02078,1.12,1.00
2015.11.23 06:17:40.490,1.02062,1.0208,1.00,1.50
2015.11.23 06:17:40.543,1.02061,1.02078,1.12,1.00
2015.11.23 06:17:40.746,1.02062,1.0208,1.00,1.50
2015.11.23 06:17:40.951,1.02061,1.02078,1.12,1.00
2015.11.23 06:17:41.305,1.02062,1.0208,1.00,1.50
2015.11.23 06:17:41.509,1.02061,1.02078,1.12,1.00
2015.11.23 06:17:41.712,1.02062,1.0208,1.00,1.50
2015.11.23 06:17:45.572,1.02061,1.02079,1.87,1.00
2015.11.23 06:17:50.974,1.0206,1.02077,1.12,1.00
2015.11.23 06:17:51.508,1.0206,1.02078,1.87,1.00
2015.11.23 06:17:52.271,1.0206,1.02078,2.62,1.00
2015.11.23 06:17:52.766,1.02062,1.0208,1.12,1.50
2015.11.23 06:17:53.275,1.02061,1.02079,1.87,1.00
2015.11.23 06:17:56.084,1.02061,1.0208,1.87,1.00
2015.11.23 06:18:01.508,1.02061,1.0208,1.87,1.00
2015.11.23 06:18:21.009,1.02061,1.02079,1.12,1.00
2015.11.23 06:18:21.882,1.02061,1.0208,1.50,1.00
2015.11.23 06:18:22.703,1.02061,1.02079,1.00,1.00
2015.11.23 06:18:40.484,1.02062,1.02079,1.00,1.00
2015.11.23 06:18:40.992,1.02061,1.02079,1.50,1.50
2015.11.23 06:18:47.394,1.02061,1.02078,1.00,1.00
2015.11.23 06:18:47.598,1.0206,1.02074,1.50,1.00
2015.11.23 06:18:48.179,1.02061,1.02078,1.50,1.75
2015.11.23 06:18:48.696,1.02062,1.02079,1.75,2.25
2015.11.23 06:18:53.348,1.02062,1.02079,2.62,1.37
2015.11.23 06:20:03.974,1.02065,1.02081,1.00,2.25
2015.11.23 06:20:11.263,1.02064,1.02081,1.37,2.62
2015.11.23 06:20:11.569,1.02071,1.02085,2.25,1.00
2015.11.23 06:20:11.671,1.02072,1.02089,2.25,1.50
2015.11.23 06:20:15.340,1.02072,1.02088,1.75,1.37
2015.11.23 06:20:15.850,1.02072,1.02088,2.25,1.50
2015.11.23 06:20:23.970,1.02074,1.02089,1.75,2.62
2015.11.23 06:21:00.196,1.02072,1.02089,1.75,2.62
2015.11.23 06:21:00.705,1.02072,1.02088,1.75,1.12
2015.11.23 06:21:23.940,1.02072,1.02088,1.75,1.50
2015.11.23 06:21:25.349,1.02072,1.02086,1.75,1.00
2015.11.23 06:21:33.714,1.02072,1.02087,1.75,1.50
2015.11.23 06:22:16.734,1.02072,1.02089,1.75,1.50
2015.11.23 06:22:16.786,1.02072,1.02089,1.75,1.12
2015.11.23 06:22:24.024,1.02072,1.0209,1.75,2.62
2015.11.23 06:22:32.688,1.02071,1.02088,1.75,1.75
2015.11.23 06:22:33.196,1.02069,1.02086,1.75,2.25
2015.11.23 06:22:35.368,1.02069,1.02079,1.75,1.00
2015.11.23 06:22:35.470,1.02067,1.02079,1.75,1.00
2015.11.23 06:22:35.574,1.02065,1.02079,1.12,1.00
2015.11.23 06:22:35.828,1.02065,1.02079,1.37,2.25
2015.11.23 06:22:36.335,1.02065,1.02079,1.00,2.25
2015.11.23 06:22:43.989,1.02061,1.02079,2.62,1.50
2015.11.23 06:22:51.900,1.02064,1.02078,1.00,1.87
2015.11.23 06:23:11.726,1.02062,1.02079,2.25,1.00
2015.11.23 06:23:24.016,1.02062,1.02079,1.75,1.50
2015.11.23 06:23:31.179,1.02065,1.02079,1.00,1.50
2015.11.23 06:23:39.415,1.02065,1.02079,1.00,1.87
2015.11.23 06:23:42.225,1.02065,1.02079,1.00,1.50
2015.11.23 06:24:02.852,1.02062,1.02078,1.75,1.00
2015.11.23 06:24:03.359,1.02062,1.02079,1.75,1.87
2015.11.23 06:24:05.065,1.02063,1.02079,1.87,2.25
2015.11.23 06:24:07.130,1.02061,1.02078,2.25,1.50
2015.11.23 06:24:14.969,1.02062,1.02079,1.12,1.37
2015.11.23 06:24:15.020,1.02062,1.02079,1.12,1.12
2015.11.23 06:24:15.274,1.02062,1.02078,1.75,1.50
2015.11.23 06:24:15.325,1.02062,1.02077,1.75,1.50
2015.11.23 06:24:19.671,1.02062,1.02078,1.50,1.75
2015.11.23 06:24:19.774,1.02061,1.02075,1.50,1.00
2015.11.23 06:24:20.283,1.02057,1.02075,1.87,2.25
2015.11.23 06:24:23.980,1.02057,1.02075,1.87,1.87
2015.11.23 06:24:33.077,1.02059,1.02077,1.75,2.25
2015.11.23 06:24:38.797,1.02059,1.02077,1.75,2.25
2015.11.23 06:24:43.980,1.02059,1.02075,1.87,1.00
2015.11.23 06:24:55.962,1.02062,1.02078,1.12,1.75
2015.11.23 06:25:24.098,1.02062,1.02075,1.00,1.00
2015.11.23 06:25:44.000,1.02062,1.02078,1.00,3.00
2015.11.23 06:25:46.735,1.02059,1.02078,1.87,3.00
2015.11.23 06:26:01.175,1.0206,1.02077,1.75,2.25
2015.11.23 06:26:02.352,1.02059,1.02077,1.87,2.25
2015.11.23 06:26:17.957,1.02058,1.02071,1.37,1.00
2015.11.23 06:26:18.161,1.02055,1.02069,1.00,1.75
2015.11.23 06:26:23.945,1.02052,1.02069,1.75,1.50
2015.11.23 06:26:44.385,1.02052,1.02069,1.75,2.25
2015.11.23 06:27:05.630,1.02053,1.02071,1.87,2.25
2015.11.23 06:27:05.943,1.0206,1.02074,1.37,1.37
2015.11.23 06:27:07.338,1.0206,1.02076,1.75,1.75
2015.11.23 06:27:08.149,1.0206,1.02078,2.25,2.25
2015.11.23 06:27:22.167,1.0206,1.02077,1.50,2.25
2015.11.23 06:27:23.980,1.0206,1.02077,1.50,2.25
2015.11.23 06:27:50.804,1.0206,1.02077,2.25,1.75
2015.11.23 06:27:51.339,1.0206,1.02077,1.87,1.75
2015.11.23 06:27:53.109,1.0206,1.02076,1.50,1.75
2015.11.23 06:29:01.757,1.0206,1.02077,2.62,2.25
2015.11.23 06:29:02.264,1.02061,1.02077,1.00,1.75
2015.11.23 06:29:03.894,1.02061,1.02074,1.50,1.00
2015.11.23 06:29:46.677,1.02061,1.02078,1.12,2.25
2015.11.23 06:30:00.525,1.02061,1.02078,1.75,1.87
2015.11.23 06:30:01.907,1.0206,1.02074,1.50,1.50
2015.11.23 06:30:02.009,1.02058,1.02074,1.87,1.87
2015.11.23 06:30:02.314,1.02059,1.02074,1.12,1.87
2015.11.23 06:30:02.416,1.02061,1.02075,1.87,1.37
2015.11.23 06:30:02.468,1.02063,1.02076,1.00,1.37
2015.11.23 06:30:02.520,1.02063,1.02078,1.50,1.12
2015.11.23 06:30:02.804,1.02065,1.02079,1.00,1.87
2015.11.23 06:30:03.323,1.02063,1.02079,1.50,1.87
2015.11.23 06:30:04.270,1.02063,1.02078,1.12,1.12
2015.11.23 06:30:23.956,1.02061,1.02079,2.25,3.37
2015.11.23 06:30:37.081,1.02061,1.02079,3.37,2.62
2015.11.23 06:30:37.404,1.02063,1.02079,1.12,1.75
2015.11.23 06:30:37.913,1.02065,1.02081,1.87,1.12
2015.11.23 06:30:38.218,1.02071,1.02086,1.12,1.87
2015.11.23 06:31:17.558,1.02072,1.02085,1.00,1.00
2015.11.23 06:31:43.948,1.02071,1.02088,1.87,1.87
2015.11.23 06:32:17.428,1.02075,1.02088,1.00,1.12
2015.11.23 06:32:18.049,1.02076,1.02088,1.00,1.12
2015.11.23 06:32:24.006,1.02076,1.02089,1.00,1.12
2015.11.23 06:32:27.006,1.02076,1.02088,1.00,1.12
2015.11.23 06:32:37.469,1.02076,1.02087,1.00,1.87
2015.11.23 06:32:50.985,1.02074,1.02087,1.00,1.87
2015.11.23 06:32:51.441,1.02071,1.02086,1.12,1.12
2015.11.23 06:32:51.847,1.02073,1.02086,1.00,1.87
2015.11.23 06:32:52.324,1.02071,1.02086,1.12,1.87
2015.11.23 06:33:15.093,1.02071,1.02085,1.12,1.12
2015.11.23 06:33:15.600,1.02072,1.02084,1.00,1.12
2015.11.23 06:33:20.028,1.02071,1.02084,1.00,1.12
2015.11.23 06:33:23.957,1.02071,1.02081,1.00,1.00
2015.11.23 06:33:41.227,1.0207,1.02085,1.12,2.62
2015.11.23 06:33:41.278,1.0207,1.02083,1.00,1.87
2015.11.23 06:33:41.380,1.02067,1.0208,1.12,1.50
2015.11.23 06:33:41.482,1.02067,1.02079,1.00,1.12
2015.11.23 06:33:41.990,1.02066,1.02079,1.00,1.12
2015.11.23 06:34:23.959,1.02066,1.02076,1.00,1.00
2015.11.23 06:34:34.048,1.02065,1.02076,1.00,1.00
2015.11.23 06:34:34.353,1.02056,1.02069,1.00,1.12
2015.11.23 06:34:34.817,1.02047,1.02061,1.12,1.12
2015.11.23 06:34:35.071,1.02043,1.02059,1.37,1.75
2015.11.23 06:34:35.122,1.02041,1.02058,2.25,1.12
2015.11.23 06:34:35.629,1.02041,1.02057,1.50,1.12
2015.11.23 06:34:44.005,1.02042,1.02058,1.37,1.87
2015.11.23 06:34:44.893,1.02042,1.02057,1.84,1.75
2015.11.23 06:34:44.995,1.02044,1.02057,1.75,1.12
2015.11.23 06:34:45.833,1.02043,1.02058,2.00,1.50
2015.11.23 06:34:45.935,1.02044,1.02057,1.31,1.75
2015.11.23 06:34:45.986,1.02043,1.02057,1.31,1.87
2015.11.23 06:34:46.802,1.02041,1.02057,1.87,1.87
2015.11.23 06:34:52.797,1.02041,1.02057,1.87,1.75
2015.11.23 06:34:53.102,1.02044,1.0206,1.75,2.25
2015.11.23 06:34:53.537,1.02041,1.02057,1.12,1.75
2015.11.23 06:35:03.819,1.02041,1.02058,1.12,2.25
2015.11.23 06:35:04.123,1.02046,1.0206,1.12,1.12
2015.11.23 06:35:04.632,1.02045,1.02062,1.85,1.87
2015.11.23 06:35:05.306,1.02045,1.0206,1.78,1.75
2015.11.23 06:35:05.922,1.02044,1.02059,1.40,1.12
2015.11.23 06:35:05.973,1.02044,1.02059,1.12,1.12
2015.11.23 06:35:06.075,1.02044,1.02059,1.22,1.12
2015.11.23 06:35:06.644,1.02044,1.0206,1.59,1.12
2015.11.23 06:35:07.155,1.02043,1.0206,2.25,1.12
2015.11.23 06:36:07.150,1.02043,1.02058,1.12,1.12
2015.11.23 06:36:07.676,1.02041,1.02057,1.87,1.12
2015.11.23 06:36:13.067,1.0204,1.0205,1.00,1.00
2015.11.23 06:36:13.373,1.02039,1.02052,1.00,1.12
2015.11.23 06:36:14.815,1.02039,1.02052,1.50,1.12
2015.11.23 06:36:14.866,1.0204,1.02053,1.00,1.75
2015.11.23 06:36:14.968,1.02039,1.02053,1.50,1.12
2015.11.23 06:36:15.070,1.02041,1.02055,1.00,2.62
2015.11.23 06:36:15.274,1.0204,1.02057,2.62,1.12
2015.11.23 06:36:15.804,1.02041,1.02056,1.12,2.62
2015.11.23 06:36:16.329,1.02041,1.02056,1.50,1.75
2015.11.23 06:36:17.284,1.02041,1.02056,1.50,1.12
2015.11.23 06:36:17.793,1.02041,1.02056,1.12,1.12
2015.11.23 06:36:23.991,1.02041,1.02056,1.50,1.75
2015.11.23 06:36:42.124,1.02038,1.02056,1.75,4.12
2015.11.23 06:36:42.175,1.02038,1.02048,1.50,1.00
2015.11.23 06:36:42.226,1.02038,1.0205,1.00,1.00
2015.11.23 06:36:42.527,1.02037,1.02049,1.00,1.50
2015.11.23 06:36:46.095,1.02034,1.02049,1.37,1.75
2015.11.23 06:36:46.582,1.02029,1.02045,1.37,1.75
2015.11.23 06:36:46.636,1.02029,1.02045,1.37,1.87
2015.11.23 06:36:47.144,1.02029,1.02043,1.00,1.75
2015.11.23 06:36:48.790,1.02028,1.02043,1.12,1.37
2015.11.23 06:36:48.842,1.02029,1.02043,1.75,1.00
2015.11.23 06:36:48.945,1.02029,1.02043,1.37,1.75
2015.11.23 06:36:49.646,1.02029,1.02044,1.12,1.75
2015.11.23 06:36:54.356,1.02027,1.02044,1.87,1.87
2015.11.23 06:36:54.822,1.02025,1.0204,2.62,1.75
2015.11.23 06:36:55.360,1.02024,1.0204,1.12,2.25
2015.11.23 06:37:01.135,1.02023,1.0204,1.87,1.87
2015.11.23 06:37:01.187,1.02024,1.0204,1.12,1.50
2015.11.23 06:37:03.965,1.02025,1.0204,1.12,1.75
2015.11.23 06:37:05.299,1.02026,1.02042,1.75,1.12
2015.11.23 06:37:05.401,1.02027,1.02043,1.87,1.75
2015.11.23 06:37:05.604,1.02031,1.02043,1.00,1.37
2015.11.23 06:37:05.910,1.02031,1.02046,1.37,1.37
2015.11.23 06:37:23.946,1.0203,1.02048,2.25,2.25
2015.11.23 06:37:35.693,1.02033,1.02048,1.12,2.25
2015.11.23 06:37:44.912,1.02033,1.02046,1.00,1.00
2015.11.23 06:37:48.092,1.0203,1.02047,1.12,1.75
