2015.11.30 10:00:28.381,1.03063,1.03076,1.75,1.50
2015.11.30 10:00:30.598,1.03066,1.03078,1.00,1.75
2015.11.30 10:00:30.802,1.03066,1.03079,1.50,2.25
2015.11.30 10:00:36.076,1.03063,1.03076,1.75,1.12
2015.11.30 10:00:36.127,1.03064,1.03076,1.00,1.50
2015.11.30 10:00:47.468,1.03065,1.03076,1.00,1.00
2015.11.30 10:00:48.453,1.03064,1.03076,1.50,1.00
2015.11.30 10:00:48.635,1.03063,1.03073,1.37,1.75
2015.11.30 10:00:48.840,1.03056,1.03067,1.37,1.00
2015.11.30 10:00:49.367,1.03053,1.03068,1.75,2.25
2015.11.30 10:00:50.482,1.03052,1.03065,2.62,1.00
2015.11.30 10:00:50.993,1.03052,1.03067,2.62,1.50
2015.11.30 10:00:51.315,1.03052,1.03065,1.75,1.50
2015.11.30 10:00:51.672,1.03051,1.03064,1.37,2.25
2015.11.30 10:00:51.723,1.0305,1.03063,1.00,1.12
2015.11.30 10:00:52.237,1.03047,1.03061,2.25,1.12
2015.11.30 10:00:55.590,1.03048,1.03063,2.25,2.25
2015.11.30 10:00:55.641,1.0305,1.03062,1.00,1.00
2015.11.30 10:00:56.148,1.03051,1.03062,1.50,1.00
2015.11.30 10:00:56.250,1.03052,1.03065,1.37,1.37
2015.11.30 10:00:56.904,1.03049,1.03061,1.87,1.00
2015.11.30 10:00:57.057,1.03049,1.03061,1.50,1.50
2015.11.30 10:00:57.567,1.03047,1.03061,1.75,1.75
2015.11.30 10:00:58.074,1.03047,1.03062,1.75,1.50
2015.11.30 10:00:58.176,1.03049,1.03062,1.75,1.50
2015.11.30 10:00:58.716,1.03049,1.03062,1.50,1.75
2015.11.30 10:01:00.867,1.03049,1.03059,1.00,1.00
2015.11.30 10:01:02.986,1.03049,1.03063,1.50,1.75
2015.11.30 10:01:03.037,1.03052,1.03064,1.00,1.87
2015.11.30 10:01:03.189,1.03052,1.03065,1.12,1.12
2015.11.30 10:01:04.654,1.03051,1.03062,1.50,1.37
2015.11.30 10:01:04.959,1.03049,1.03062,1.50,1.50
2015.11.30 10:01:05.466,1.03049,1.03061,1.12,1.50
2015.11.30 10:01:06.011,1.0305,1.03063,1.00,1.87
2015.11.30 10:01:07.598,1.0305,1.03064,1.50,1.12
2015.11.30 10:01:09.482,1.03049,1.03062,2.25,1.75
2015.11.30 10:01:10.571,1.03049,1.03062,1.50,1.75
2015.11.30 10:01:12.021,1.03052,1.03063,1.00,2.62
2015.11.30 10:01:12.124,1.03053,1.03064,1.00,1.75
2015.11.30 10:01:12.226,1.03053,1.03067,1.50,1.12
2015.11.30 10:01:12.733,1.03055,1.03067,1.00,2.62
2015.11.30 10:01:16.010,1.03054,1.03067,1.12,1.87
2015.11.30 10:01:16.511,1.03055,1.03067,1.00,1.75
2015.11.30 10:01:17.018,1.03054,1.03066,1.12,1.75
2015.11.30 10:01:17.324,1.03051,1.03062,1.00,1.00
2015.11.30 10:01:17.411,1.03049,1.03059,1.00,1.00
2015.11.30 10:01:17.463,1.03047,1.03059,1.50,1.00
2015.11.30 10:01:17.977,1.03048,1.03059,1.00,1.00
2015.11.30 10:01:19.744,1.03045,1.03059,1.50,1.75
2015.11.30 10:01:20.248,1.03045,1.03059,1.12,2.62
2015.11.30 10:01:23.120,1.03046,1.03053,1.00,1.00
2015.11.30 10:01:23.274,1.03042,1.03053,1.00,1.00
2015.11.30 10:01:23.426,1.03042,1.03053,1.00,1.75
2015.11.30 10:01:23.952,1.03041,1.03053,1.00,1.75
2015.11.30 10:01:24.458,1.0304,1.03053,1.12,1.75
2015.11.30 10:01:25.438,1.03039,1.03052,1.00,1.12
2015.11.30 10:01:25.945,1.03038,1.03052,1.12,1.12
2015.11.30 10:01:26.469,1.03039,1.03052,1.00,1.12
2015.11.30 10:01:27.335,1.03038,1.03052,1.12,1.12
2015.11.30 10:01:28.331,1.03035,1.0305,1.50,1.75
2015.11.30 10:01:33.273,1.03038,1.03051,1.12,1.75
2015.11.30 10:01:38.626,1.03039,1.03052,1.00,1.12
2015.11.30 10:01:38.678,1.03039,1.03053,1.50,1.75
2015.11.30 10:01:38.832,1.03041,1.03053,1.37,1.37
2015.11.30 10:01:38.883,1.03043,1.03057,1.87,1.87
2015.11.30 10:01:39.078,1.03044,1.03057,1.50,1.75
2015.11.30 10:01:41.355,1.03043,1.03056,2.25,1.75
2015.11.30 10:01:47.261,1.03044,1.03058,1.50,1.75
2015.11.30 10:01:47.649,1.03047,1.03059,1.00,1.87
2015.11.30 10:01:48.157,1.03047,1.03059,1.00,1.75
2015.11.30 10:01:50.312,1.03047,1.0306,1.37,1.50
2015.11.30 10:01:51.795,1.03048,1.03062,1.87,1.12
2015.11.30 10:01:52.328,1.03049,1.03062,1.75,1.50
2015.11.30 10:01:52.686,1.03051,1.03065,1.75,2.62
2015.11.30 10:01:53.195,1.03051,1.03065,1.87,3.00
2015.11.30 10:01:54.146,1.03051,1.03065,1.87,2.61
2015.11.30 10:01:54.197,1.0305,1.03063,1.75,1.11
2015.11.30 10:01:56.357,1.03048,1.03062,2.62,1.50
2015.11.30 10:01:56.408,1.03048,1.03062,2.25,1.75
2015.11.30 10:01:56.611,1.03047,1.03059,1.00,1.50
2015.11.30 10:01:56.814,1.03045,1.03059,1.75,1.75
2015.11.30 10:01:58.409,1.03046,1.0306,1.75,1.75
2015.11.30 10:02:00.551,1.03046,1.03057,1.75,1.00
2015.11.30 10:02:01.058,1.03045,1.0306,2.25,2.25
2015.11.30 10:02:01.560,1.03046,1.03061,2.25,1.75
2015.11.30 10:02:12.222,1.03044,1.03057,1.87,1.00
2015.11.30 10:02:12.325,1.03043,1.03056,1.75,1.87
2015.11.30 10:02:12.681,1.03042,1.03052,1.12,1.00
2015.11.30 10:02:12.733,1.03044,1.03052,1.00,1.00
2015.11.30 10:02:12.886,1.03044,1.03054,1.00,1.00
2015.11.30 10:02:13.186,1.03041,1.03056,2.62,1.87
2015.11.30 10:02:13.695,1.03043,1.03057,1.75,2.25
2015.11.30 10:02:16.568,1.03043,1.03055,1.75,1.00
2015.11.30 10:02:17.280,1.03043,1.03056,1.75,1.12
2015.11.30 10:02:18.145,1.03043,1.03055,1.75,1.00
2015.11.30 10:02:18.656,1.03044,1.03057,1.75,1.50
2015.11.30 10:02:23.518,1.03044,1.03057,1.50,1.50
2015.11.30 10:02:24.057,1.03044,1.03057,1.12,1.75
2015.11.30 10:02:27.712,1.03045,1.03058,1.00,2.62
2015.11.30 10:02:29.367,1.03044,1.03057,1.12,1.75
2015.11.30 10:02:31.731,1.03044,1.03055,1.37,1.00
2015.11.30 10:02:32.239,1.03045,1.03058,1.00,1.12
2015.11.30 10:02:34.547,1.03044,1.03057,1.12,1.75
2015.11.30 10:02:35.058,1.03045,1.03058,1.00,1.12
2015.11.30 10:02:36.071,1.03042,1.03054,1.75,1.12
2015.11.30 10:02:36.347,1.03039,1.03051,1.00,1.50
2015.11.30 10:02:36.400,1.03039,1.03048,1.00,1.00
2015.11.30 10:02:36.451,1.03035,1.03048,1.12,1.75
2015.11.30 10:02:36.553,1.03031,1.03045,1.75,2.25
2015.11.30 10:02:36.859,1.03032,1.03046,1.12,2.25
2015.11.30 10:02:36.961,1.03033,1.03045,1.00,1.00
2015.11.30 10:02:37.367,1.03034,1.03048,1.75,1.75
2015.11.30 10:02:37.912,1.03036,1.03048,1.50,1.50
2015.11.30 10:02:38.494,1.03041,1.03052,1.00,1.12
2015.11.30 10:02:38.545,1.03042,1.03054,1.00,1.00
2015.11.30 10:02:38.850,1.03042,1.03051,1.00,1.00
2015.11.30 10:02:39.053,1.03035,1.03047,1.12,1.50
2015.11.30 10:02:40.351,1.03031,1.03043,1.87,1.00
2015.11.30 10:02:40.453,1.03029,1.03042,1.87,1.00
2015.11.30 10:02:40.555,1.03031,1.03042,1.00,1.00
2015.11.30 10:02:41.062,1.03031,1.03043,1.00,1.50
2015.11.30 10:02:41.844,1.03029,1.03043,1.75,4.12
2015.11.30 10:02:41.895,1.03027,1.03038,1.12,1.00
2015.11.30 10:02:41.997,1.03025,1.03038,1.87,1.50
2015.11.30 10:02:42.049,1.03024,1.03037,1.12,1.37
2015.11.30 10:02:42.100,1.03023,1.03036,1.75,1.50
2015.11.30 10:02:42.644,1.0302,1.03034,1.12,1.87
2015.11.30 10:02:45.661,1.03028,1.03037,1.00,1.50
2015.11.30 10:02:45.764,1.03028,1.03042,2.25,1.75
2015.11.30 10:02:45.866,1.03028,1.03043,1.50,1.75
2015.11.30 10:02:45.968,1.0303,1.03043,1.75,1.50
2015.11.30 10:02:46.476,1.0303,1.03045,3.00,1.75
2015.11.30 10:02:49.985,1.03031,1.03045,1.87,1.12
2015.11.30 10:02:50.276,1.03033,1.03045,1.00,1.00
2015.11.30 10:02:50.938,1.03033,1.03044,1.00,1.00
2015.11.30 10:02:52.865,1.03033,1.03044,1.37,1.00
2015.11.30 10:02:53.169,1.03036,1.03045,1.12,1.00
2015.11.30 10:02:53.678,1.03036,1.03046,1.12,1.00
2015.11.30 10:02:54.087,1.03034,1.03045,1.12,1.00
2015.11.30 10:02:54.443,1.03035,1.03047,1.87,1.50
2015.11.30 10:02:54.545,1.03038,1.03049,1.00,1.12
2015.11.30 10:02:54.596,1.03039,1.03049,1.12,1.00
2015.11.30 10:02:54.878,1.03043,1.03053,1.75,1.00
2015.11.30 10:02:55.083,1.0304,1.03053,1.87,1.00
2015.11.30 10:02:55.642,1.0304,1.03051,1.12,1.50
2015.11.30 10:02:55.694,1.03037,1.03051,1.87,1.87
2015.11.30 10:02:55.745,1.03037,1.03049,1.12,1.00
2015.11.30 10:02:55.797,1.03035,1.03049,1.75,2.25
2015.11.30 10:02:55.901,1.03034,1.03046,1.75,1.00
2015.11.30 10:02:56.744,1.03033,1.03047,1.12,2.62
2015.11.30 10:02:57.049,1.03032,1.03047,1.75,3.00
2015.11.30 10:02:58.801,1.03034,1.03047,1.75,1.50
2015.11.30 10:02:59.258,1.03038,1.0305,1.12,1.37
2015.11.30 10:02:59.310,1.03039,1.03052,1.37,1.37
2015.11.30 10:02:59.361,1.0304,1.03053,1.37,1.87
2015.11.30 10:02:59.412,1.03041,1.03055,1.12,2.62
2015.11.30 10:02:59.617,1.0304,1.03052,1.00,1.50
2015.11.30 10:02:59.769,1.03037,1.0305,1.75,1.12
2015.11.30 10:03:00.119,1.03033,1.03048,1.75,3.75
2015.11.30 10:03:00.425,1.03038,1.0305,1.00,2.25
2015.11.30 10:03:00.628,1.03036,1.0305,2.25,1.75
2015.11.30 10:03:00.984,1.03032,1.03047,1.75,2.25
2015.11.30 10:03:01.509,1.03036,1.0305,1.75,2.25
2015.11.30 10:03:01.814,1.03037,1.03052,3.37,2.25
2015.11.30 10:03:03.687,1.03038,1.03052,2.62,1.37
2015.11.30 10:03:04.295,1.03039,1.03051,1.12,1.00
2015.11.30 10:03:04.997,1.03037,1.0305,1.87,1.00
2015.11.30 10:03:05.099,1.03036,1.03047,1.12,1.00
2015.11.30 10:03:05.202,1.03035,1.03043,1.00,1.00
2015.11.30 10:03:05.304,1.03029,1.03043,2.25,1.50
2015.11.30 10:03:07.396,1.03028,1.03044,3.00,1.75
2015.11.30 10:03:07.600,1.03028,1.03041,1.37,1.12
2015.11.30 10:03:07.905,1.03026,1.03035,1.50,1.00
2015.11.30 10:03:08.424,1.03025,1.03034,1.75,1.00
2015.11.30 10:03:08.632,1.03024,1.03033,1.50,1.00
2015.11.30 10:03:08.936,1.03025,1.03035,1.12,1.12
2015.11.30 10:03:09.452,1.03025,1.03035,1.50,1.00
2015.11.30 10:03:10.065,1.03025,1.03037,1.50,1.50
2015.11.30 10:03:10.167,1.0303,1.03037,1.00,1.12
2015.11.30 10:03:10.320,1.03031,1.03042,1.50,1.00
2015.11.30 10:03:10.422,1.03031,1.03042,1.00,1.50
2015.11.30 10:03:10.730,1.03032,1.03045,1.50,2.25
2015.11.30 10:03:13.277,1.03029,1.03042,1.87,1.00
2015.11.30 10:03:13.328,1.03029,1.03042,1.50,1.87
2015.11.30 10:03:13.532,1.03027,1.0304,1.50,1.75
2015.11.30 10:03:14.039,1.03027,1.03038,1.12,1.50
2015.11.30 10:03:15.205,1.03028,1.03039,1.00,1.75
2015.11.30 10:03:20.266,1.03029,1.03039,1.00,1.75
2015.11.30 10:03:20.317,1.03029,1.03041,1.50,1.50
2015.11.30 10:03:20.419,1.03029,1.03043,1.75,1.50
2015.11.30 10:03:21.957,1.03031,1.03043,1.75,1.12
2015.11.30 10:03:27.274,1.03029,1.03044,1.75,1.87
2015.11.30 10:03:27.781,1.03031,1.03042,1.75,1.00
2015.11.30 10:03:29.533,1.03032,1.03043,1.50,1.12
2015.11.30 10:03:29.876,1.03033,1.03046,1.75,1.50
2015.11.30 10:03:36.037,1.03037,1.03046,1.00,1.50
2015.11.30 10:03:36.351,1.03039,1.03052,1.87,1.50
2015.11.30 10:03:36.454,1.03039,1.03052,1.75,1.87
2015.11.30 10:03:37.580,1.03036,1.03049,1.87,1.37
2015.11.30 10:03:37.632,1.03036,1.03049,1.50,1.75
2015.11.30 10:03:37.684,1.03036,1.03045,1.50,1.00
2015.11.30 10:03:37.988,1.03036,1.03045,1.87,1.00
2015.11.30 10:03:38.040,1.03036,1.03047,1.87,1.00
2015.11.30 10:03:38.454,1.03037,1.03049,1.75,1.00
2015.11.30 10:03:38.556,1.03037,1.03047,1.75,1.00
2015.11.30 10:03:40.267,1.03036,1.03047,1.75,1.00
2015.11.30 10:03:40.368,1.03034,1.03047,1.50,1.37
2015.11.30 10:03:40.471,1.03032,1.03043,1.75,1.00
2015.11.30 10:03:41.022,1.03031,1.03044,1.75,1.12
2015.11.30 10:03:41.377,1.0303,1.03044,1.75,1.75
2015.11.30 10:03:42.785,1.0303,1.03043,1.75,1.12
2015.11.30 10:03:43.331,1.03031,1.03043,1.75,1.00
2015.11.30 10:03:44.738,1.03035,1.03043,1.00,1.00
2015.11.30 10:03:45.240,1.03036,1.03044,1.12,1.00
2015.11.30 10:03:47.145,1.03036,1.03045,1.12,1.50
2015.11.30 10:03:54.711,1.03036,1.03044,1.12,1.00
2015.11.30 10:04:00.893,1.03036,1.03045,1.12,1.50
2015.11.30 10:04:01.426,1.03037,1.03045,1.00,1.00
2015.11.30 10:04:02.102,1.03037,1.03044,1.00,1.00
2015.11.30 10:04:07.172,1.03037,1.03045,1.00,1.50
2015.11.30 10:04:07.419,1.03038,1.0305,1.12,2.25
2015.11.30 10:04:07.522,1.03041,1.0305,1.00,1.12
2015.11.30 10:04:07.828,1.03044,1.03051,1.50,1.00
2015.11.30 10:04:08.335,1.03044,1.03052,1.50,1.00
2015.11.30 10:04:09.831,1.03043,1.03052,1.12,1.00
2015.11.30 10:04:13.700,1.03042,1.03052,1.75,1.00
2015.11.30 10:04:14.246,1.03044,1.03052,1.50,1.00
2015.11.30 10:04:19.471,1.03044,1.03053,1.50,1.50
2015.11.30 10:04:21.470,1.03044,1.03052,1.50,1.00
2015.11.30 10:04:21.927,1.03048,1.03057,1.00,1.00
2015.11.30 10:04:22.130,1.0305,1.03057,1.50,1.00
2015.11.30 10:04:22.232,1.03051,1.03061,1.12,1.75
2015.11.30 10:04:22.283,1.03051,1.03063,1.12,1.87
2015.11.30 10:04:22.335,1.03055,1.03063,1.00,1.00
2015.11.30 10:04:22.642,1.03055,1.03065,1.75,1.37
2015.11.30 10:04:22.744,1.03054,1.03063,1.50,1.00
2015.11.30 10:04:22.897,1.03053,1.03061,1.37,1.00
2015.11.30 10:04:22.948,1.03053,1.03061,1.12,1.00
2015.11.30 10:04:23.781,1.03052,1.03062,1.50,1.00
2015.11.30 10:04:25.007,1.03052,1.03062,1.75,1.00
2015.11.30 10:04:25.589,1.03052,1.03062,1.75,1.00
2015.11.30 10:04:26.415,1.03051,1.0306,1.12,1.00
2015.11.30 10:04:26.568,1.0305,1.0306,1.75,1.00
2015.11.30 10:04:26.619,1.0305,1.03062,1.75,1.50
2015.11.30 10:04:27.126,1.03052,1.03062,1.75,1.00
2015.11.30 10:04:27.228,1.03054,1.03063,1.75,1.00
2015.11.30 10:04:27.279,1.03054,1.03066,1.87,1.50
2015.11.30 10:04:27.584,1.03057,1.03066,1.12,1.00
2015.11.30 10:04:27.635,1.03057,1.03068,1.12,1.00
2015.11.30 10:04:28.179,1.03057,1.03068,1.75,1.00
2015.11.30 10:04:28.935,1.03057,1.0307,1.75,1.87
2015.11.30 10:04:29.394,1.03056,1.03068,2.62,1.00
2015.11.30 10:04:29.700,1.03054,1.03062,1.12,1.00
2015.11.30 10:04:29.751,1.03052,1.0306,1.87,1.00
2015.11.30 10:04:29.885,1.03051,1.0306,1.75,1.00
2015.11.30 10:04:30.140,1.03051,1.03058,1.75,1.00
2015.11.30 10:04:30.648,1.03049,1.03058,1.87,1.00
2015.11.30 10:04:31.155,1.03049,1.03058,1.75,1.00
2015.11.30 10:04:34.559,1.03047,1.03055,1.12,1.00
2015.11.30 10:04:34.661,1.03045,1.03054,1.87,1.00
2015.11.30 10:04:34.966,1.03043,1.03054,1.87,1.00
2015.11.30 10:04:35.122,1.03043,1.03051,1.87,1.00
2015.11.30 10:04:35.631,1.03043,1.03052,1.87,1.00
2015.11.30 10:04:38.396,1.03047,1.03054,7.87,1.00
2015.11.30 10:04:38.600,1.03047,1.03056,7.87,1.00
2015.11.30 10:04:39.121,1.03047,1.03056,8.25,1.00
2015.11.30 10:04:39.664,1.03047,1.03055,8.25,1.00
2015.11.30 10:04:40.542,1.0305,1.03055,7.50,1.00
2015.11.30 10:04:40.846,1.03049,1.03053,7.50,1.00
2015.11.30 10:04:41.151,1.03045,1.0305,7.50,1.00
2015.11.30 10:04:41.499,1.03043,1.0305,7.87,1.00
2015.11.30 10:04:42.006,1.03043,1.03051,8.25,1.00
2015.11.30 10:04:42.057,1.03045,1.03057,1.75,1.12
2015.11.30 10:04:42.513,1.03051,1.03057,7.50,1.00
2015.11.30 10:04:43.215,1.03051,1.0306,9.00,1.00
2015.11.30 10:04:43.267,1.03054,1.03064,1.75,1.00
2015.11.30 10:04:43.623,1.03059,1.03064,7.50,1.00
2015.11.30 10:04:43.796,1.03059,1.03066,7.50,1.00
2015.11.30 10:04:44.307,1.03059,1.03065,7.50,1.00
2015.11.30 10:04:44.510,1.03055,1.03064,7.87,1.00
2015.11.30 10:04:44.612,1.03055,1.03063,7.87,1.00
2015.11.30 10:04:45.130,1.03057,1.03066,1.00,1.00
2015.11.30 10:04:45.640,1.03057,1.03067,1.00,1.00
2015.11.30 10:04:46.786,1.03059,1.03067,7.50,1.00
2015.11.30 10:04:48.091,1.03059,1.03065,7.50,1.00
2015.11.30 10:04:59.737,1.03059,1.03063,7.50,1.00
2015.11.30 10:05:00.045,1.03055,1.03059,7.50,1.00
2015.11.30 10:05:00.248,1.03055,1.03059,2.25,1.00
2015.11.30 10:05:01.851,1.03055,1.03061,2.62,1.00
2015.11.30 10:05:02.377,1.03055,1.0306,2.62,1.00
2015.11.30 10:05:04.919,1.03055,1.03061,8.25,1.00
2015.11.30 10:05:05.428,1.03055,1.03061,8.25,1.00
2015.11.30 10:05:05.581,1.03055,1.03063,8.25,1.00
2015.11.30 10:05:06.091,1.03055,1.03062,8.25,1.00
2015.11.30 10:05:06.189,1.03059,1.03063,7.50,1.00
2015.11.30 10:05:06.242,1.03059,1.03066,7.87,1.00
2015.11.30 10:05:06.750,1.03059,1.03067,7.87,1.00
2015.11.30 10:05:08.226,1.03059,1.03067,8.25,1.00
2015.11.30 10:05:08.739,1.03059,1.03067,8.25,1.00
2015.11.30 10:05:08.993,1.03061,1.0307,1.37,1.00
2015.11.30 10:05:09.095,1.03062,1.03072,8.25,1.00
2015.11.30 10:05:09.247,1.03062,1.03071,8.25,1.00
2015.11.30 10:05:09.298,1.03062,1.03068,8.25,1.00
2015.11.30 10:05:09.655,1.03062,1.03066,7.50,1.00
2015.11.30 10:05:09.859,1.03062,1.03068,7.50,1.00
2015.11.30 10:05:11.274,1.03062,1.0307,8.25,1.00
2015.11.30 10:05:11.528,1.03063,1.03074,1.75,1.50
2015.11.30 10:05:12.031,1.03064,1.03073,8.25,1.00
2015.11.30 10:05:13.080,1.03064,1.03073,9.00,1.00
2015.11.30 10:05:13.182,1.03066,1.03076,1.50,1.00
2015.11.30 10:05:13.704,1.03067,1.03077,1.37,1.00
2015.11.30 10:05:13.756,1.0307,1.03077,7.50,1.00
2015.11.30 10:05:14.064,1.0307,1.0308,9.37,1.00
2015.11.30 10:05:14.612,1.03071,1.03079,1.75,1.00
2015.11.30 10:05:16.095,1.03071,1.03079,1.75,1.00
2015.11.30 10:05:17.582,1.03072,1.0308,8.25,1.00
2015.11.30 10:05:19.376,1.03072,1.03078,7.87,1.00
2015.11.30 10:05:20.187,1.03072,1.03076,7.50,1.00
2015.11.30 10:05:22.825,1.03069,1.03076,7.87,1.00
2015.11.30 10:05:29.545,1.03069,1.03075,7.50,1.00
2015.11.30 10:05:32.757,1.03069,1.03076,7.50,1.12
2015.11.30 10:05:38.139,1.03069,1.03078,7.50,1.12
2015.11.30 10:05:40.680,1.03069,1.03077,7.50,1.00
2015.11.30 10:05:41.188,1.03069,1.03077,8.25,1.00
2015.11.30 10:05:46.114,1.03069,1.03077,7.87,1.00
2015.11.30 10:05:46.165,1.03069,1.03079,7.87,1.12
2015.11.30 10:05:46.267,1.03071,1.03079,7.50,1.00
2015.11.30 10:05:46.369,1.03071,1.03081,8.25,1.00
2015.11.30 10:05:46.674,1.03071,1.03081,9.00,1.00
2015.11.30 10:05:48.696,1.03071,1.0308,9.00,1.00
2015.11.30 10:05:49.255,1.03071,1.0308,1.00,1.50
2015.11.30 10:05:49.458,1.03068,1.03077,8.25,1.00
2015.11.30 10:05:49.763,1.03068,1.03075,7.87,1.00
2015.11.30 10:05:50.118,1.03068,1.03077,7.87,1.00
2015.11.30 10:05:50.630,1.03069,1.03078,1.12,1.00
2015.11.30 10:05:51.137,1.03068,1.03078,8.25,1.00
2015.11.30 10:05:51.638,1.03072,1.03078,7.50,1.00
2015.11.30 10:05:52.552,1.03072,1.0308,7.50,1.00
2015.11.30 10:05:53.103,1.03072,1.03082,7.50,1.50
2015.11.30 10:05:53.610,1.03072,1.03082,7.87,1.12
2015.11.30 10:05:54.157,1.03072,1.03082,7.50,2.25
2015.11.30 10:05:54.617,1.03074,1.03082,7.50,1.50
2015.11.30 10:05:56.961,1.03074,1.03082,7.50,1.12
2015.11.30 10:05:57.368,1.03071,1.03082,3.75,1.00
2015.11.30 10:05:57.470,1.03071,1.0308,3.75,1.00
2015.11.30 10:05:58.358,1.03071,1.03079,2.25,1.12
2015.11.30 10:05:58.664,1.03071,1.03077,2.25,1.00
2015.11.30 10:06:00.199,1.03069,1.03077,2.25,1.12
2015.11.30 10:06:00.453,1.03069,1.03075,2.25,1.00
2015.11.30 10:06:01.883,1.03069,1.03073,2.25,1.00
2015.11.30 10:06:01.984,1.03064,1.03073,1.50,1.00
2015.11.30 10:06:03.005,1.03064,1.03071,1.00,1.00
2015.11.30 10:06:04.104,1.03062,1.03071,1.00,1.00
2015.11.30 10:06:04.308,1.03062,1.03069,1.00,1.00
2015.11.30 10:06:04.461,1.03056,1.03069,1.12,1.50
2015.11.30 10:06:04.512,1.03055,1.03064,2.25,1.00
2015.11.30 10:06:04.648,1.03055,1.03062,1.00,1.00
2015.11.30 10:06:04.854,1.03053,1.0306,1.37,1.00
2015.11.30 10:06:05.618,1.03053,1.03063,1.37,1.00
2015.11.30 10:06:05.711,1.03053,1.03063,1.75,1.00
2015.11.30 10:06:06.171,1.03055,1.03065,1.50,1.00
2015.11.30 10:06:06.684,1.03056,1.03065,1.37,1.00
2015.11.30 10:06:07.187,1.03057,1.03066,1.12,1.00
2015.11.30 10:06:07.289,1.03058,1.03065,1.37,1.00
2015.11.30 10:06:07.645,1.03061,1.03065,1.00,1.00
2015.11.30 10:06:07.748,1.03062,1.03067,1.00,1.00
2015.11.30 10:06:07.799,1.03062,1.03068,1.37,1.00
2015.11.30 10:06:07.851,1.03062,1.0307,1.50,1.00
