2015.11.02 02:29:45.545,0.98678,0.98701,2.25,1.12
2015.11.02 02:29:53.268,0.98678,0.98701,1.75,1.75
2015.11.02 02:29:54.184,0.98671,0.98694,1.87,1.00
2015.11.02 02:30:03.517,0.98672,0.98695,1.75,1.00
2015.11.02 02:31:17.292,0.98673,0.98696,2.25,1.12
2015.11.02 02:31:45.951,0.98674,0.98696,1.75,1.00
2015.11.02 02:31:57.191,0.98674,0.98695,1.75,1.00
2015.11.02 02:32:02.104,0.98674,0.98696,1.75,1.12
2015.11.02 02:32:14.226,0.98673,0.98695,2.25,1.00
2015.11.02 02:33:02.509,0.98671,0.98694,1.75,1.00
2015.11.02 02:33:05.661,0.98671,0.98694,1.75,1.00
2015.11.02 02:33:09.227,0.98672,0.98695,1.75,1.00
2015.11.02 02:33:51.660,0.98671,0.98694,1.75,1.00
2015.11.02 02:34:06.702,0.98671,0.98694,1.75,1.12
2015.11.02 02:34:09.167,0.98669,0.98692,1.75,1.00
2015.11.02 02:34:25.539,0.98669,0.98692,1.87,1.50
2015.11.02 02:34:42.190,0.98671,0.98694,1.75,1.50
2015.11.02 02:34:56.014,0.98671,0.98692,1.75,1.00
2015.11.02 02:35:01.813,0.98669,0.98692,1.75,1.50
2015.11.02 02:35:01.865,0.98675,0.9869,1.00,1.00
2015.11.02 02:35:02.765,0.98668,0.9869,1.87,1.00
2015.11.02 02:35:09.189,0.98668,0.9869,2.62,1.00
2015.11.02 02:35:25.563,0.98671,0.9869,1.75,1.00
2015.11.02 02:35:27.102,0.98671,0.9869,1.75,1.00
2015.11.02 02:35:28.245,0.98669,0.9869,1.75,1.00
2015.11.02 02:35:43.319,0.98669,0.98691,1.75,1.00
2015.11.02 02:36:07.631,0.9867,0.98693,2.25,1.50
2015.11.02 02:36:24.042,0.98671,0.98694,2.25,1.50
2015.11.02 02:37:48.075,0.98671,0.98693,3.00,1.00
2015.11.02 02:37:48.605,0.98671,0.98694,3.00,1.50
2015.11.02 02:38:29.400,0.98671,0.98693,3.00,1.00
2015.11.02 02:38:30.627,0.98671,0.98694,3.00,1.50
2015.11.02 02:38:31.698,0.98671,0.98693,3.00,1.00
2015.11.02 02:38:32.807,0.98671,0.98694,3.00,1.50
2015.11.02 02:38:33.332,0.98671,0.98693,3.00,1.00
2015.11.02 02:38:34.447,0.98671,0.98694,2.25,1.00
2015.11.02 02:38:48.078,0.98671,0.98695,1.75,1.12
2015.11.02 02:38:58.574,0.98671,0.98693,2.25,1.00
2015.11.02 02:39:05.527,0.98671,0.98693,2.25,1.00
2015.11.02 02:39:27.035,0.98671,0.98694,2.25,1.87
2015.11.02 02:39:27.390,0.9867,0.98692,2.25,1.00
2015.11.02 02:39:45.487,0.9867,0.98692,2.25,1.00
2015.11.02 02:39:49.323,0.98671,0.98693,1.75,1.50
2015.11.02 02:39:50.585,0.98674,0.98695,1.75,1.12
2015.11.02 02:39:50.687,0.98683,0.98695,1.00,1.00
2015.11.02 02:39:51.320,0.98683,0.98696,1.00,1.12
2015.11.02 02:39:51.423,0.98675,0.9869,1.37,1.00
2015.11.02 02:39:51.474,0.98671,0.9869,1.12,1.00
2015.11.02 02:39:51.526,0.98671,0.98693,1.12,1.50
2015.11.02 02:39:51.628,0.98675,0.98693,1.00,1.00
2015.11.02 02:39:51.881,0.98672,0.98693,1.75,1.00
2015.11.02 02:40:05.482,0.98677,0.98693,1.00,1.00
2015.11.02 02:40:05.990,0.98672,0.98693,2.25,1.00
2015.11.02 02:40:06.616,0.98672,0.98693,2.25,1.00
2015.11.02 02:40:09.481,0.98671,0.98694,2.25,1.00
2015.11.02 02:40:25.520,0.98672,0.98694,1.75,1.00
2015.11.02 02:40:29.654,0.98675,0.98694,1.75,1.12
2015.11.02 02:40:30.502,0.98675,0.98696,1.75,2.25
2015.11.02 02:40:45.589,0.98675,0.98696,1.75,2.25
2015.11.02 02:40:47.010,0.98674,0.98693,1.75,1.00
2015.11.02 02:40:49.226,0.98674,0.98694,1.75,1.12
2015.11.02 02:40:52.259,0.98675,0.98694,1.75,1.50
2015.11.02 02:41:05.481,0.9868,0.98694,1.00,1.50
2015.11.02 02:41:06.988,0.98676,0.98695,1.75,1.75
2015.11.02 02:41:07.491,0.98676,0.98696,1.75,2.25
2015.11.02 02:41:08.184,0.98675,0.98696,1.75,2.25
2015.11.02 02:41:08.692,0.9868,0.98694,1.00,1.50
2015.11.02 02:41:25.498,0.98675,0.98694,1.75,1.50
2015.11.02 02:41:45.682,0.98675,0.98694,1.75,1.75
2015.11.02 02:42:21.522,0.98671,0.98692,1.87,1.50
2015.11.02 02:42:21.624,0.98671,0.98692,1.75,1.75
2015.11.02 02:42:42.270,0.98671,0.98692,1.75,1.75
2015.11.02 02:42:42.321,0.98669,0.98688,2.25,1.50
2015.11.02 02:42:42.373,0.98669,0.98688,1.87,1.87
2015.11.02 02:42:42.424,0.98662,0.98683,1.75,1.75
2015.11.02 02:42:45.552,0.98661,0.98682,2.25,1.75
2015.11.02 02:43:05.562,0.98661,0.98682,2.25,1.75
2015.11.02 02:43:43.034,0.98663,0.98685,2.25,1.75
2015.11.02 02:44:09.036,0.98661,0.9868,1.75,1.50
2015.11.02 02:44:09.350,0.98659,0.98675,1.50,1.75
2015.11.02 02:44:36.133,0.98659,0.98677,1.75,1.75
2015.11.02 02:44:36.235,0.98659,0.98678,1.75,1.75
2015.11.02 02:45:42.101,0.98659,0.98678,1.75,1.12
2015.11.02 02:45:44.922,0.98661,0.98678,1.75,1.75
2015.11.02 02:45:45.955,0.98659,0.98678,2.25,1.75
2015.11.02 02:46:08.118,0.98664,0.98679,1.00,1.75
2015.11.02 02:46:08.712,0.98664,0.98679,1.50,1.75
2015.11.02 02:46:11.188,0.98664,0.98678,1.12,1.50
2015.11.02 02:46:11.887,0.98664,0.98678,1.00,1.75
2015.11.02 02:46:12.410,0.98663,0.98678,1.87,1.75
2015.11.02 02:46:15.318,0.98664,0.98678,1.00,1.75
2015.11.02 02:46:26.938,0.98663,0.98678,1.12,1.75
2015.11.02 02:46:27.526,0.98662,0.98678,1.50,1.75
2015.11.02 02:46:30.502,0.98663,0.98678,1.00,1.75
2015.11.02 02:46:31.609,0.98664,0.98678,1.00,1.75
2015.11.02 02:46:32.381,0.98663,0.98678,1.00,1.75
2015.11.02 02:46:33.653,0.98664,0.98678,1.00,1.75
2015.11.02 02:46:39.201,0.98663,0.98678,1.00,1.75
2015.11.02 02:46:41.162,0.98664,0.98678,1.00,1.75
2015.11.02 02:46:44.405,0.98663,0.98678,1.00,1.75
2015.11.02 02:46:45.452,0.98663,0.98676,1.00,1.00
2015.11.02 02:46:46.489,0.98664,0.98676,1.00,1.00
2015.11.02 02:46:54.199,0.98663,0.98676,1.00,1.00
2015.11.02 02:46:54.250,0.98663,0.98678,1.00,1.75
2015.11.02 02:46:54.811,0.98662,0.98678,1.12,1.75
2015.11.02 02:46:55.154,0.98662,0.98678,1.37,1.75
2015.11.02 02:46:55.802,0.98663,0.98678,1.50,1.75
2015.11.02 02:47:00.959,0.98663,0.98678,1.50,1.75
2015.11.02 02:47:28.008,0.98663,0.98679,1.50,1.75
2015.11.02 02:47:32.236,0.98663,0.98679,2.25,1.75
2015.11.02 02:47:32.287,0.98663,0.98677,2.25,1.00
2015.11.02 02:47:32.837,0.98664,0.98677,1.00,1.00
2015.11.02 02:47:33.717,0.98664,0.9868,1.87,1.75
2015.11.02 02:47:34.590,0.98664,0.98681,2.25,2.25
2015.11.02 02:47:36.209,0.98664,0.98679,1.37,1.75
2015.11.02 02:47:36.260,0.98664,0.98679,1.12,1.75
2015.11.02 02:47:55.175,0.98665,0.98678,1.00,1.75
2015.11.02 02:47:59.380,0.98664,0.98678,1.87,1.75
2015.11.02 02:48:18.941,0.98663,0.98679,1.12,1.75
2015.11.02 02:48:19.721,0.98663,0.98679,1.00,1.75
2015.11.02 02:48:19.873,0.98663,0.98679,1.50,1.75
2015.11.02 02:48:28.932,0.98664,0.98679,1.50,1.75
2015.11.02 02:48:31.060,0.98665,0.98678,1.00,1.75
2015.11.02 02:48:35.057,0.98666,0.98678,1.00,1.75
2015.11.02 02:48:36.229,0.98664,0.98678,1.50,1.75
2015.11.02 02:48:40.929,0.98665,0.9868,1.00,1.75
2015.11.02 02:48:40.981,0.98665,0.98677,1.00,1.00
2015.11.02 02:48:57.710,0.9867,0.98684,1.37,1.50
2015.11.02 02:48:57.762,0.9867,0.9869,2.25,2.25
2015.11.02 02:48:57.813,0.9867,0.9869,2.25,1.75
2015.11.02 02:48:58.119,0.98673,0.98694,2.25,2.25
2015.11.02 02:48:58.628,0.98674,0.98694,1.75,1.75
2015.11.02 02:49:45.682,0.98677,0.98696,2.25,1.75
2015.11.02 02:50:00.839,0.9868,0.98694,1.50,1.00
2015.11.02 02:50:25.563,0.98681,0.98697,1.75,1.75
2015.11.02 02:50:26.295,0.9868,0.98697,2.25,1.75
2015.11.02 02:50:26.860,0.9868,0.98699,2.25,2.25
2015.11.02 02:50:28.648,0.9868,0.98698,1.50,1.75
2015.11.02 02:50:29.968,0.98679,0.98697,1.75,1.75
2015.11.02 02:50:38.964,0.98688,0.98702,1.00,1.50
2015.11.02 02:50:39.476,0.98683,0.98703,1.75,1.75
2015.11.02 02:50:49.620,0.98687,0.98706,1.75,1.75
2015.11.02 02:50:49.928,0.98691,0.98708,1.75,1.00
2015.11.02 02:50:50.131,0.98694,0.98713,1.75,1.75
2015.11.02 02:50:50.233,0.98694,0.98713,1.75,1.50
2015.11.02 02:50:51.034,0.98694,0.98715,2.25,2.25
2015.11.02 02:50:51.573,0.98694,0.98715,2.25,2.25
2015.11.02 02:51:25.568,0.98694,0.98714,1.75,1.75
2015.11.02 02:51:45.492,0.98694,0.98714,1.75,2.25
2015.11.02 02:51:55.526,0.98697,0.98714,2.25,1.37
2015.11.02 02:51:55.578,0.98699,0.98717,1.75,1.75
2015.11.02 02:51:56.318,0.98699,0.98719,1.75,1.75
2015.11.02 02:52:05.434,0.98699,0.98718,1.75,1.50
2015.11.02 02:52:20.042,0.98697,0.98717,2.25,1.37
2015.11.02 02:52:20.197,0.98696,0.98716,1.75,3.00
2015.11.02 02:52:20.709,0.98692,0.98713,2.25,1.75
2015.11.02 02:52:42.201,0.98696,0.98713,1.75,1.75
2015.11.02 02:52:45.498,0.98697,0.98711,1.00,1.00
2015.11.02 02:52:49.037,0.98696,0.98714,1.75,1.75
2015.11.02 02:52:49.582,0.98698,0.98712,1.00,1.00
2015.11.02 02:53:05.542,0.98695,0.98712,2.25,1.00
2015.11.02 02:53:45.473,0.98694,0.98713,2.25,1.00
2015.11.02 02:53:50.411,0.98693,0.98713,2.25,1.75
2015.11.02 02:53:56.969,0.98704,0.98715,1.00,1.75
2015.11.02 02:53:57.021,0.98704,0.98715,1.00,1.50
2015.11.02 02:53:57.123,0.98704,0.98715,1.75,1.00
2015.11.02 02:53:57.225,0.98704,0.98721,1.75,1.75
2015.11.02 02:53:57.718,0.98704,0.98721,1.87,1.00
2015.11.02 02:53:57.820,0.98702,0.9872,1.75,1.87
2015.11.02 02:53:58.175,0.98701,0.98718,1.75,1.00
2015.11.02 02:53:58.226,0.98707,0.98718,1.00,1.00
2015.11.02 02:53:58.328,0.98707,0.9872,1.00,1.00
2015.11.02 02:53:58.532,0.98703,0.9872,1.75,1.00
2015.11.02 02:53:59.361,0.98703,0.98721,1.75,1.12
2015.11.02 02:54:03.238,0.98704,0.98721,1.75,1.50
2015.11.02 02:54:07.303,0.98704,0.98723,1.75,1.50
2015.11.02 02:54:25.486,0.98709,0.98722,1.00,1.00
2015.11.02 02:54:44.676,0.98709,0.98723,1.00,1.50
2015.11.02 02:54:45.205,0.98709,0.98722,1.00,1.00
2015.11.02 02:54:45.736,0.98703,0.98722,3.00,1.37
2015.11.02 02:54:55.521,0.98705,0.98724,2.25,1.75
2015.11.02 02:54:56.058,0.98705,0.98724,1.75,1.50
2015.11.02 02:55:05.144,0.98707,0.98726,1.75,1.50
2015.11.02 02:55:10.242,0.98706,0.98725,1.75,1.75
2015.11.02 02:55:10.344,0.98709,0.98723,1.00,1.50
2015.11.02 02:55:10.931,0.98703,0.98722,1.75,1.87
2015.11.02 02:55:11.442,0.98702,0.98721,1.75,1.12
2015.11.02 02:55:17.568,0.98703,0.98722,1.75,2.25
2015.11.02 02:55:38.507,0.98702,0.9872,1.75,1.37
2015.11.02 02:55:38.762,0.987,0.98719,1.75,1.75
2015.11.02 02:55:39.566,0.987,0.98715,1.75,1.00
2015.11.02 02:55:40.076,0.987,0.98712,1.75,1.00
2015.11.02 02:55:40.231,0.98698,0.9871,1.00,1.87
2015.11.02 02:55:40.283,0.98689,0.98707,1.12,1.00
2015.11.02 02:55:40.385,0.98688,0.98707,1.75,1.50
2015.11.02 02:55:40.437,0.98688,0.98707,1.75,1.50
2015.11.02 02:55:40.488,0.98691,0.98703,1.00,1.12
2015.11.02 02:55:40.766,0.98684,0.98703,2.25,1.75
2015.11.02 02:55:41.635,0.98682,0.98701,2.25,1.50
2015.11.02 02:55:41.891,0.98685,0.98701,1.00,1.75
2015.11.02 02:55:43.008,0.98682,0.987,1.75,1.75
2015.11.02 02:55:43.556,0.98682,0.987,1.75,1.50
2015.11.02 02:55:45.502,0.98686,0.98699,1.00,1.37
2015.11.02 02:55:46.028,0.98684,0.98698,1.00,1.00
2015.11.02 02:55:46.840,0.9868,0.98699,1.75,1.50
2015.11.02 02:55:47.372,0.98683,0.98702,1.75,1.75
2015.11.02 02:55:48.111,0.98683,0.98702,1.75,1.75
2015.11.02 02:55:49.125,0.98685,0.98702,1.75,1.50
2015.11.02 02:55:58.115,0.98683,0.98702,1.75,1.12
2015.11.02 02:55:59.073,0.98688,0.98705,1.75,1.50
2015.11.02 02:55:59.583,0.98688,0.98706,1.75,1.50
2015.11.02 02:56:20.802,0.98688,0.98707,2.25,1.50
2015.11.02 02:56:21.108,0.98693,0.98711,1.75,1.37
2015.11.02 02:56:21.211,0.98697,0.98711,1.75,1.00
2015.11.02 02:56:21.415,0.98699,0.98718,1.75,2.62
2015.11.02 02:56:21.990,0.987,0.98718,1.75,1.00
2015.11.02 02:56:22.194,0.98703,0.98721,1.75,1.37
2015.11.02 02:56:22.399,0.9871,0.98722,1.00,1.50
2015.11.02 02:56:22.604,0.98706,0.98725,1.75,1.37
2015.11.02 02:56:23.025,0.98709,0.98728,1.75,1.50
2015.11.02 02:56:23.076,0.98715,0.98729,1.00,1.00
2015.11.02 02:56:23.178,0.98713,0.98732,1.75,1.37
2015.11.02 02:56:23.382,0.9872,0.98733,1.00,1.00
2015.11.02 02:56:23.586,0.98715,0.98734,1.75,1.12
2015.11.02 02:56:24.178,0.98716,0.98735,1.75,1.12
2015.11.02 02:56:25.798,0.98719,0.98736,1.75,1.00
2015.11.02 02:56:26.306,0.98717,0.98736,1.75,1.50
2015.11.02 02:56:27.098,0.98716,0.98735,1.87,1.00
2015.11.02 02:56:27.916,0.98716,0.98735,1.75,1.12
2015.11.02 02:56:28.069,0.98716,0.98733,1.75,1.00
2015.11.02 02:56:28.697,0.98714,0.98733,1.75,1.00
2015.11.02 02:56:38.198,0.98712,0.98733,1.75,1.50
2015.11.02 02:56:41.423,0.98712,0.9873,1.75,1.00
2015.11.02 02:56:41.525,0.98712,0.9873,1.75,1.12
2015.11.02 02:56:45.513,0.98712,0.9873,1.75,1.50
2015.11.02 02:56:52.211,0.98711,0.9873,1.75,1.75
2015.11.02 02:56:52.621,0.98711,0.98725,1.00,2.25
2015.11.02 02:56:53.285,0.98711,0.98723,1.00,1.00
2015.11.02 02:56:53.954,0.98694,0.98711,1.75,1.50
2015.11.02 02:56:54.056,0.98692,0.98711,1.75,1.50
2015.11.02 02:56:57.179,0.98692,0.98711,1.75,1.75
2015.11.02 02:56:58.256,0.9869,0.9871,1.75,1.75
2015.11.02 02:56:58.851,0.9869,0.9871,1.00,1.00
2015.11.02 02:57:04.833,0.98691,0.9871,1.00,1.00
2015.11.02 02:57:36.792,0.98692,0.98711,2.62,1.00
2015.11.02 02:57:36.843,0.98696,0.98715,1.00,1.00
2015.11.02 02:57:37.148,0.98698,0.98717,1.00,1.00
2015.11.02 02:57:37.404,0.98701,0.98722,1.87,1.00
2015.11.02 02:57:38.137,0.98707,0.98727,1.00,1.00
2015.11.02 02:57:38.450,0.98711,0.9873,1.00,1.00
2015.11.02 02:57:38.756,0.98713,0.98732,1.75,1.12
2015.11.02 02:57:39.716,0.98713,0.98732,1.75,1.50
2015.11.02 02:57:45.545,0.98714,0.98733,1.75,1.50
