2015.11.04 20:02:59.845,0.99408,0.99421,2.25,1.00
2015.11.04 20:03:00.397,0.99408,0.9942,1.00,3.37
2015.11.04 20:03:00.501,0.99405,0.99419,1.50,1.75
2015.11.04 20:03:00.757,0.99404,0.99415,1.00,1.00
2015.11.04 20:03:01.271,0.99403,0.99415,1.50,1.00
2015.11.04 20:03:02.960,0.99401,0.99415,3.00,1.50
2015.11.04 20:03:03.467,0.99401,0.99415,3.00,1.75
2015.11.04 20:03:05.952,0.99401,0.99415,1.87,1.75
2015.11.04 20:03:09.455,0.994,0.99413,1.87,1.50
2015.11.04 20:03:09.508,0.99401,0.99412,1.00,1.50
2015.11.04 20:03:09.611,0.99399,0.9941,1.12,1.50
2015.11.04 20:03:09.916,0.99395,0.99409,1.12,1.87
2015.11.04 20:03:10.636,0.99393,0.99408,1.12,1.75
2015.11.04 20:03:11.150,0.99393,0.99407,1.37,1.75
2015.11.04 20:03:14.975,0.99392,0.99407,1.50,1.87
2015.11.04 20:03:15.913,0.99397,0.99406,1.00,1.75
2015.11.04 20:03:16.016,0.99392,0.99406,1.50,1.75
2015.11.04 20:03:16.523,0.99393,0.99406,2.25,1.75
2015.11.04 20:03:23.074,0.99394,0.99406,1.50,1.37
2015.11.04 20:03:23.125,0.99394,0.99406,1.75,1.00
2015.11.04 20:03:23.227,0.99395,0.99409,1.12,1.12
2015.11.04 20:03:23.278,0.99396,0.9941,1.37,1.12
2015.11.04 20:03:23.330,0.99396,0.99412,1.75,1.75
2015.11.04 20:03:33.257,0.99401,0.99412,1.75,1.00
2015.11.04 20:03:33.462,0.99401,0.99413,1.12,1.75
2015.11.04 20:03:36.004,0.99398,0.99413,1.87,1.75
2015.11.04 20:03:36.055,0.99398,0.99411,1.37,1.75
2015.11.04 20:03:36.157,0.99395,0.99408,1.12,1.50
2015.11.04 20:03:36.260,0.99395,0.99407,1.00,1.00
2015.11.04 20:03:36.538,0.99394,0.99408,1.50,1.75
2015.11.04 20:03:39.392,0.99393,0.99406,3.75,1.75
2015.11.04 20:03:39.596,0.99393,0.99406,1.12,1.75
2015.11.04 20:03:41.327,0.99395,0.99409,1.87,1.75
2015.11.04 20:03:41.632,0.99397,0.99411,1.50,1.75
2015.11.04 20:03:45.454,0.99396,0.99412,1.75,1.75
2015.11.04 20:03:54.877,0.99395,0.9941,1.37,1.75
2015.11.04 20:04:05.853,0.99392,0.99405,1.12,1.00
2015.11.04 20:04:05.955,0.99391,0.99405,1.37,1.75
2015.11.04 20:04:06.797,0.99391,0.99404,1.12,1.75
2015.11.04 20:04:06.849,0.9939,0.99402,1.37,1.75
2015.11.04 20:04:06.952,0.99386,0.99398,1.50,1.00
2015.11.04 20:04:07.545,0.99385,0.99399,1.12,1.75
2015.11.04 20:04:08.256,0.99388,0.99399,1.00,1.37
2015.11.04 20:04:08.307,0.99388,0.99402,1.37,2.25
2015.11.04 20:04:08.409,0.99388,0.99403,1.75,1.75
2015.11.04 20:04:09.318,0.9939,0.99403,1.12,1.75
2015.11.04 20:04:13.580,0.9939,0.99402,1.00,1.00
2015.11.04 20:04:23.789,0.99389,0.99406,2.62,2.62
2015.11.04 20:04:23.893,0.99391,0.99406,1.75,1.75
2015.11.04 20:04:25.494,0.9939,0.99406,1.87,1.75
2015.11.04 20:04:45.640,0.99391,0.99405,1.50,1.75
2015.11.04 20:04:47.455,0.99388,0.99404,1.12,2.62
2015.11.04 20:04:47.965,0.99388,0.99404,1.87,1.75
2015.11.04 20:04:49.870,0.99389,0.99405,1.75,1.75
2015.11.04 20:04:51.659,0.9939,0.99407,2.25,1.87
2015.11.04 20:04:51.965,0.99392,0.99407,1.75,1.75
2015.11.04 20:05:05.512,0.99394,0.99407,1.00,1.75
2015.11.04 20:05:39.305,0.9939,0.99405,2.25,1.75
2015.11.04 20:05:39.756,0.99391,0.99403,1.00,1.00
2015.11.04 20:05:44.154,0.99389,0.99406,2.25,1.75
2015.11.04 20:05:45.053,0.99391,0.99407,1.75,1.75
2015.11.04 20:05:54.232,0.99391,0.99407,1.12,2.25
2015.11.04 20:05:54.283,0.99392,0.99407,2.25,2.25
2015.11.04 20:05:55.041,0.99393,0.9941,3.00,1.12
2015.11.04 20:05:55.092,0.99394,0.99411,1.12,1.87
2015.11.04 20:05:57.272,0.99395,0.99411,1.12,1.75
2015.11.04 20:06:02.941,0.99394,0.99411,1.87,1.75
2015.11.04 20:06:03.446,0.99396,0.99413,1.87,2.25
2015.11.04 20:06:04.005,0.99396,0.99413,1.75,2.62
2015.11.04 20:06:04.512,0.99395,0.99412,1.75,1.87
2015.11.04 20:06:12.989,0.994,0.99412,1.00,1.00
2015.11.04 20:06:19.078,0.99396,0.99412,1.12,1.50
2015.11.04 20:06:19.585,0.99395,0.99412,1.87,2.25
2015.11.04 20:06:21.176,0.99399,0.9941,1.12,1.50
2015.11.04 20:06:21.380,0.99405,0.9942,1.50,1.87
2015.11.04 20:06:21.431,0.99405,0.9942,1.87,1.50
2015.11.04 20:06:21.940,0.99404,0.99419,1.12,1.50
2015.11.04 20:06:22.244,0.99403,0.99419,1.12,2.25
2015.11.04 20:06:24.700,0.99404,0.9942,2.25,1.12
2015.11.04 20:06:24.751,0.99404,0.99421,2.62,1.75
2015.11.04 20:06:35.501,0.99403,0.9942,2.62,1.12
2015.11.04 20:06:39.401,0.99403,0.99415,1.50,1.00
2015.11.04 20:07:00.578,0.994,0.99413,1.00,2.25
2015.11.04 20:07:01.086,0.99396,0.99413,2.25,2.62
2015.11.04 20:07:05.277,0.99398,0.99411,1.00,1.75
2015.11.04 20:08:14.228,0.99399,0.99413,1.12,1.12
2015.11.04 20:08:34.064,0.99398,0.99412,1.00,1.12
2015.11.04 20:08:45.479,0.99397,0.99409,1.50,1.00
2015.11.04 20:09:12.549,0.99396,0.99411,1.50,1.12
2015.11.04 20:09:24.542,0.99396,0.99412,1.50,1.87
2015.11.04 20:09:32.020,0.99397,0.99412,1.75,1.87
2015.11.04 20:09:32.071,0.99397,0.99414,1.87,3.00
2015.11.04 20:09:33.000,0.99402,0.99416,1.12,2.62
2015.11.04 20:09:33.537,0.994,0.99415,1.75,1.75
2015.11.04 20:09:45.594,0.994,0.99416,1.75,2.62
2015.11.04 20:09:55.786,0.99403,0.99415,1.00,1.00
2015.11.04 20:09:56.405,0.99402,0.99419,2.25,1.12
2015.11.04 20:09:56.916,0.99402,0.99419,2.25,1.12
2015.11.04 20:10:05.711,0.99403,0.99416,1.37,2.25
2015.11.04 20:10:05.770,0.99402,0.99412,1.00,1.00
2015.11.04 20:10:06.079,0.99399,0.99412,1.37,1.75
2015.11.04 20:10:07.418,0.99395,0.99412,1.75,2.25
2015.11.04 20:10:16.830,0.99394,0.9941,1.87,1.75
2015.11.04 20:10:17.553,0.99396,0.99411,1.50,1.87
2015.11.04 20:10:25.448,0.99394,0.99409,1.75,2.62
2015.11.04 20:10:25.957,0.99394,0.99409,1.75,3.00
2015.11.04 20:10:35.505,0.99393,0.99408,1.75,1.12
2015.11.04 20:10:35.810,0.99386,0.99402,1.75,1.87
2015.11.04 20:10:35.912,0.99386,0.994,1.50,1.87
2015.11.04 20:10:35.964,0.99385,0.994,1.50,2.62
2015.11.04 20:10:36.548,0.99383,0.99398,1.50,1.87
2015.11.04 20:10:37.058,0.99382,0.99397,1.37,1.12
2015.11.04 20:10:38.223,0.99381,0.99396,2.25,1.12
2015.11.04 20:10:45.531,0.99381,0.99395,1.50,1.12
2015.11.04 20:10:47.805,0.99382,0.99395,1.00,1.12
2015.11.04 20:10:56.165,0.9938,0.99394,1.12,1.12
2015.11.04 20:11:00.444,0.9938,0.99395,1.37,1.12
2015.11.04 20:11:01.783,0.9938,0.99396,1.75,1.12
2015.11.04 20:11:11.156,0.9938,0.99393,1.75,1.00
2015.11.04 20:11:11.463,0.99387,0.99399,1.00,1.12
2015.11.04 20:11:11.666,0.99385,0.99399,1.12,1.12
2015.11.04 20:11:25.455,0.99383,0.99398,1.37,1.12
2015.11.04 20:11:25.982,0.99384,0.99399,1.50,1.87
2015.11.04 20:11:28.400,0.99385,0.994,1.37,1.12
2015.11.04 20:11:28.453,0.99386,0.99398,1.00,1.00
2015.11.04 20:11:28.505,0.99389,0.99402,1.37,1.12
2015.11.04 20:11:28.556,0.99389,0.99404,1.50,2.62
2015.11.04 20:11:28.710,0.99388,0.99402,1.00,1.87
2015.11.04 20:11:29.376,0.99384,0.994,1.37,1.87
2015.11.04 20:11:29.733,0.99382,0.99398,1.75,1.12
2015.11.04 20:11:30.038,0.99381,0.99396,1.50,1.12
2015.11.04 20:11:34.933,0.9938,0.99395,1.50,1.12
2015.11.04 20:11:51.753,0.9938,0.99392,1.50,1.00
2015.11.04 20:11:52.757,0.99381,0.99393,1.00,1.00
2015.11.04 20:11:55.606,0.9938,0.99395,1.50,1.12
2015.11.04 20:11:57.005,0.99381,0.99393,1.00,1.00
2015.11.04 20:11:57.787,0.9938,0.99396,1.50,1.12
2015.11.04 20:11:58.295,0.9938,0.99395,1.50,1.12
2015.11.04 20:12:00.407,0.9938,0.99397,1.75,1.87
2015.11.04 20:12:00.915,0.99381,0.99396,1.50,1.12
2015.11.04 20:12:01.500,0.99382,0.99397,1.50,1.12
2015.11.04 20:12:06.937,0.99381,0.99395,1.12,1.12
2015.11.04 20:12:07.141,0.99381,0.99393,1.50,1.00
2015.11.04 20:12:09.442,0.99381,0.99397,1.75,1.12
2015.11.04 20:12:10.147,0.99381,0.99396,1.50,1.12
2015.11.04 20:12:32.652,0.9938,0.99397,1.75,1.87
2015.11.04 20:12:32.855,0.99381,0.99393,1.50,1.00
2015.11.04 20:12:43.955,0.99382,0.99393,1.00,1.00
2015.11.04 20:12:44.817,0.99382,0.99394,1.50,1.00
2015.11.04 20:12:49.322,0.99383,0.99394,1.00,1.00
2015.11.04 20:12:49.424,0.99383,0.99399,1.75,1.12
2015.11.04 20:12:58.801,0.99385,0.994,1.75,1.75
2015.11.04 20:12:59.105,0.99385,0.994,1.50,1.12
2015.11.04 20:12:59.617,0.99385,0.99401,1.75,1.12
2015.11.04 20:13:05.524,0.99384,0.994,1.75,1.87
2015.11.04 20:13:10.342,0.99382,0.99398,2.25,1.12
2015.11.04 20:13:14.760,0.99382,0.99397,1.50,1.12
2015.11.04 20:13:16.252,0.99381,0.99395,1.87,1.12
2015.11.04 20:13:16.864,0.99381,0.99396,2.25,1.12
2015.11.04 20:13:24.477,0.99381,0.99394,1.00,1.12
2015.11.04 20:13:24.578,0.99381,0.99396,1.50,1.12
2015.11.04 20:13:27.484,0.99382,0.99394,1.50,1.00
2015.11.04 20:13:27.586,0.99381,0.99396,1.50,2.62
2015.11.04 20:13:27.790,0.99382,0.99394,1.00,1.00
2015.11.04 20:13:39.659,0.99382,0.99393,1.00,1.00
2015.11.04 20:13:39.710,0.99381,0.99393,1.00,1.75
2015.11.04 20:13:40.242,0.99374,0.9938,5.25,1.00
2015.11.04 20:13:40.294,0.99373,0.99379,2.62,1.37
2015.11.04 20:13:40.345,0.99373,0.99381,2.62,1.12
2015.11.04 20:13:40.396,0.9937,0.99383,1.37,5.62
2015.11.04 20:13:40.447,0.9937,0.99382,1.75,1.12
2015.11.04 20:13:40.498,0.99374,0.99381,2.62,1.12
2015.11.04 20:13:40.600,0.99365,0.99379,1.12,1.37
2015.11.04 20:13:40.652,0.99365,0.99377,1.00,1.00
2015.11.04 20:13:40.872,0.99364,0.99374,1.00,1.00
2015.11.04 20:13:41.887,0.99359,0.99374,1.12,1.75
2015.11.04 20:13:41.939,0.99356,0.99373,1.75,1.12
2015.11.04 20:13:42.449,0.99357,0.99369,1.00,1.00
2015.11.04 20:13:43.350,0.99362,0.99371,1.75,1.00
2015.11.04 20:13:43.401,0.99362,0.99378,1.75,1.75
2015.11.04 20:13:45.533,0.99363,0.9938,1.75,3.37
2015.11.04 20:13:46.043,0.99367,0.9938,1.00,1.12
2015.11.04 20:13:46.513,0.99367,0.99381,1.50,1.37
2015.11.04 20:13:46.565,0.99369,0.99385,1.75,1.87
2015.11.04 20:13:48.850,0.99368,0.99385,1.87,2.25
2015.11.04 20:13:50.211,0.99369,0.99385,1.12,2.25
2015.11.04 20:13:50.262,0.9937,0.99385,1.12,1.50
2015.11.04 20:13:50.923,0.9937,0.99385,1.12,1.75
2015.11.04 20:13:50.974,0.99368,0.99385,1.87,1.75
2015.11.04 20:13:59.363,0.9937,0.99385,1.12,1.75
2015.11.04 20:13:59.912,0.9937,0.99385,1.12,1.50
2015.11.04 20:14:05.039,0.99369,0.99386,2.62,1.75
2015.11.04 20:14:09.633,0.99369,0.99381,1.12,1.00
2015.11.04 20:14:09.735,0.99367,0.99381,1.87,1.12
2015.11.04 20:14:10.258,0.99366,0.99383,1.87,1.75
2015.11.04 20:14:10.810,0.99367,0.99383,1.12,1.75
2015.11.04 20:14:11.370,0.99367,0.9938,1.12,1.00
2015.11.04 20:14:11.421,0.99366,0.99383,2.25,1.87
2015.11.04 20:14:11.930,0.99367,0.99384,1.75,1.87
2015.11.04 20:14:13.393,0.99369,0.99386,1.87,2.25
2015.11.04 20:14:13.750,0.99371,0.99383,1.00,1.00
2015.11.04 20:14:15.124,0.99371,0.99384,1.00,1.75
2015.11.04 20:14:19.335,0.99366,0.99384,1.87,2.62
2015.11.04 20:14:19.641,0.99364,0.9938,1.87,1.75
2015.11.04 20:14:25.556,0.99364,0.99379,1.75,1.75
2015.11.04 20:14:28.292,0.99368,0.99381,1.00,1.12
2015.11.04 20:14:28.806,0.99368,0.99385,1.75,3.00
2015.11.04 20:14:29.146,0.99369,0.99386,1.87,1.87
2015.11.04 20:14:29.653,0.9937,0.99386,1.75,1.75
2015.11.04 20:14:31.835,0.9937,0.99385,1.75,1.12
2015.11.04 20:14:32.726,0.99367,0.99384,1.87,1.75
2015.11.04 20:14:41.639,0.99366,0.99382,2.62,3.00
2015.11.04 20:14:51.193,0.99366,0.9938,1.75,1.50
2015.11.04 20:14:51.709,0.99366,0.9938,1.50,1.75
2015.11.04 20:14:55.592,0.99364,0.99378,1.50,1.75
2015.11.04 20:14:56.522,0.99363,0.99376,1.50,1.12
2015.11.04 20:14:57.025,0.99361,0.9937,1.37,1.37
2015.11.04 20:14:57.079,0.99355,0.9937,1.75,1.75
2015.11.04 20:14:57.613,0.99355,0.99371,2.25,1.12
2015.11.04 20:15:03.913,0.99355,0.99372,2.62,2.25
2015.11.04 20:15:04.914,0.99355,0.99372,2.62,1.87
2015.11.04 20:15:06.924,0.99355,0.9937,1.50,1.12
2015.11.04 20:15:13.020,0.99355,0.99371,2.62,1.12
2015.11.04 20:15:13.071,0.99355,0.99372,2.62,1.75
2015.11.04 20:15:13.651,0.99355,0.99372,2.25,1.87
2015.11.04 20:15:16.451,0.99355,0.99372,1.87,1.37
2015.11.04 20:15:16.502,0.99355,0.99372,1.50,1.00
2015.11.04 20:15:20.831,0.99355,0.99372,1.87,1.50
2015.11.04 20:15:34.129,0.99355,0.99372,2.62,1.87
2015.11.04 20:15:34.181,0.9936,0.99371,1.00,1.00
2015.11.04 20:15:34.486,0.99356,0.99372,1.50,1.12
2015.11.04 20:15:41.437,0.99357,0.99374,1.37,2.62
2015.11.04 20:15:41.955,0.99359,0.99371,1.00,1.00
2015.11.04 20:15:44.122,0.99355,0.99372,2.62,1.87
2015.11.04 20:15:44.723,0.99355,0.99372,2.62,1.87
2015.11.04 20:15:45.885,0.99356,0.99372,1.12,1.87
2015.11.04 20:15:45.988,0.99354,0.9937,1.87,1.75
2015.11.04 20:16:05.500,0.99355,0.99369,1.12,1.00
2015.11.04 20:16:06.626,0.99356,0.9937,1.87,1.00
2015.11.04 20:16:07.485,0.99359,0.99373,1.00,2.62
2015.11.04 20:16:08.421,0.99358,0.99372,1.00,1.12
2015.11.04 20:16:25.469,0.99357,0.99369,1.00,1.00
2015.11.04 20:16:28.451,0.99356,0.99372,1.87,1.12
2015.11.04 20:16:28.959,0.99356,0.99372,1.87,1.12
2015.11.04 20:16:29.499,0.99359,0.99372,1.00,1.12
2015.11.04 20:16:32.172,0.99357,0.99372,1.87,3.00
2015.11.04 20:16:45.751,0.99362,0.99374,1.12,2.25
2015.11.04 20:16:46.106,0.99363,0.99374,1.00,2.25
2015.11.04 20:16:48.352,0.99363,0.99375,1.00,1.50
2015.11.04 20:17:00.973,0.99362,0.99376,1.75,2.62
2015.11.04 20:17:01.507,0.99363,0.99376,1.87,2.25
2015.11.04 20:17:14.739,0.99365,0.99377,1.87,3.75
2015.11.04 20:17:15.348,0.99366,0.99377,2.62,3.75
2015.11.04 20:17:16.637,0.99368,0.99382,1.75,1.37
2015.11.04 20:17:20.643,0.9937,0.99382,1.75,1.12
2015.11.04 20:17:32.369,0.9937,0.99386,2.62,1.50
2015.11.04 20:17:32.877,0.99371,0.99387,1.87,3.00
2015.11.04 20:17:34.146,0.99371,0.99384,1.12,1.00
2015.11.04 20:17:55.966,0.99372,0.99387,1.75,3.00
2015.11.04 20:18:05.478,0.99374,0.99387,1.00,3.00
2015.11.04 20:18:25.601,0.99372,0.99387,1.75,3.00
2015.11.04 20:19:05.933,0.99374,0.99386,1.00,1.00
2015.11.04 20:19:25.814,0.99372,0.99389,1.75,1.87
2015.11.04 20:19:28.730,0.99371,0.99383,1.12,1.00
2015.11.04 20:19:28.781,0.99369,0.99383,1.87,1.12
2015.11.04 20:19:28.832,0.99369,0.9938,1.12,1.00
2015.11.04 20:19:28.883,0.99365,0.9938,1.12,1.50
2015.11.04 20:19:29.336,0.99364,0.99377,1.12,1.37
2015.11.04 20:19:29.394,0.99363,0.99377,1.75,1.75
2015.11.04 20:19:30.485,0.9936,0.99377,2.25,2.62
2015.11.04 20:19:31.115,0.99365,0.99373,1.00,1.00
2015.11.04 20:19:31.420,0.99366,0.99374,1.50,1.00
2015.11.04 20:19:31.776,0.99366,0.9938,1.75,3.00
2015.11.04 20:19:33.572,0.99369,0.9938,1.50,2.62
2015.11.04 20:19:33.623,0.99369,0.99384,1.87,1.37
2015.11.04 20:19:35.086,0.99377,0.99387,5.25,1.12
2015.11.04 20:19:35.137,0.9938,0.99393,1.75,1.12
2015.11.04 20:19:35.648,0.9938,0.99393,1.75,1.50
2015.11.04 20:19:36.773,0.99386,0.99397,1.87,1.00
2015.11.04 20:19:36.830,0.99387,0.99401,1.75,1.50
2015.11.04 20:19:36.882,0.99388,0.99401,1.12,1.00
2015.11.04 20:19:38.001,0.99387,0.99401,2.62,1.12
2015.11.04 20:19:38.530,0.99389,0.99401,1.75,1.00
2015.11.04 20:19:39.055,0.9939,0.99404,1.75,1.75
2015.11.04 20:19:53.490,0.99391,0.99403,1.00,1.37
2015.11.04 20:19:54.834,0.99388,0.99403,1.12,1.37
2015.11.04 20:19:57.310,0.9939,0.99403,1.75,1.00
2015.11.04 20:20:06.253,0.99391,0.99405,2.62,2.62
2015.11.04 20:20:08.925,0.99391,0.99405,2.62,1.12
2015.11.04 20:20:15.972,0.99394,0.99407,1.12,3.75
2015.11.04 20:20:16.513,0.99393,0.99407,2.62,4.12
2015.11.04 20:20:17.443,0.99396,0.99412,1.87,1.75
2015.11.04 20:20:23.752,0.99399,0.99414,1.12,1.50
2015.11.04 20:20:24.209,0.994,0.99412,1.00,1.00
2015.11.04 20:20:26.394,0.99397,0.99414,1.75,3.00
2015.11.04 20:20:26.957,0.99396,0.99412,1.75,1.75
2015.11.04 20:20:31.199,0.99396,0.99411,1.75,1.87
2015.11.04 20:20:31.708,0.99396,0.99411,1.50,2.62
2015.11.04 20:20:32.630,0.99395,0.99412,1.87,2.25
2015.11.04 20:20:33.446,0.99394,0.9941,2.25,1.12
2015.11.04 20:20:36.819,0.99392,0.99407,1.87,1.75
2015.11.04 20:20:36.921,0.99391,0.99407,1.75,1.75
2015.11.04 20:20:37.800,0.99389,0.99405,1.75,1.75
2015.11.04 20:20:38.765,0.9939,0.99406,2.25,1.87
2015.11.04 20:20:38.816,0.9939,0.99406,2.62,1.75
2015.11.04 20:20:39.377,0.99392,0.99406,2.62,1.12
2015.11.04 20:20:49.235,0.99394,0.99408,1.00,1.87
2015.11.04 20:20:54.150,0.99391,0.99406,1.50,1.12
2015.11.04 20:21:07.216,0.99391,0.99403,1.50,1.00
2015.11.04 20:21:08.298,0.99395,0.99406,1.00,1.75
2015.11.04 20:21:17.745,0.99393,0.99408,1.50,1.75
2015.11.04 20:21:19.432,0.99396,0.99408,1.12,1.12
2015.11.04 20:21:19.635,0.99396,0.99408,1.75,1.00
2015.11.04 20:21:20.142,0.99398,0.99409,1.50,1.37
2015.11.04 20:21:20.690,0.99398,0.99413,1.50,1.12
2015.11.04 20:21:32.934,0.99398,0.99411,1.00,1.75
2015.11.04 20:21:33.036,0.99394,0.99409,1.75,1.37
2015.11.04 20:21:33.599,0.99393,0.99408,1.75,1.75
2015.11.04 20:21:52.920,0.99393,0.99406,1.75,1.12
2015.11.04 20:21:53.073,0.99397,0.99411,1.37,1.75
2015.11.04 20:21:53.175,0.99397,0.99411,1.75,1.12
2015.11.04 20:21:59.488,0.99396,0.99411,1.75,1.12
2015.11.04 20:22:00.018,0.99395,0.99411,1.75,1.12
2015.11.04 20:22:01.133,0.99393,0.99407,1.75,1.75
2015.11.04 20:22:05.446,0.99392,0.99406,1.87,1.00
2015.11.04 20:23:04.604,0.99395,0.9941,1.37,1.75
2015.11.04 20:23:04.706,0.99396,0.9941,1.12,1.00
2015.11.04 20:23:04.910,0.994,0.99413,1.87,1.37
2015.11.04 20:23:05.349,0.99404,0.99413,1.37,1.37
2015.11.04 20:23:05.603,0.99403,0.99417,1.12,1.00
2015.11.04 20:24:05.493,0.99406,0.99417,1.00,1.87
2015.11.04 20:24:16.721,0.99401,0.99416,1.12,2.62
2015.11.04 20:24:16.823,0.99399,0.99415,1.12,1.50
2015.11.04 20:24:16.925,0.994,0.99414,1.00,1.37
2015.11.04 20:24:19.844,0.99398,0.99414,1.87,3.75
2015.11.04 20:24:20.659,0.99401,0.99413,1.50,1.00
2015.11.04 20:24:22.250,0.99402,0.99417,1.75,1.87
2015.11.04 20:24:22.302,0.99402,0.99417,1.75,1.75
2015.11.04 20:24:51.983,0.99405,0.9942,1.50,1.12
2015.11.04 20:24:52.035,0.99405,0.99421,1.87,2.25
2015.11.04 20:24:56.838,0.99405,0.9942,1.75,1.75
2015.11.04 20:25:05.506,0.99406,0.99419,1.00,1.75
2015.11.04 20:25:07.101,0.99406,0.9942,1.37,1.75
2015.11.04 20:25:07.410,0.99406,0.99419,1.75,1.00
2015.11.04 20:25:07.957,0.99409,0.9942,1.37,1.12
2015.11.04 20:25:08.467,0.99407,0.99424,1.87,2.25
2015.11.04 20:25:11.730,0.99406,0.99423,1.87,5.62
2015.11.04 20:25:11.832,0.99408,0.99418,1.00,1.12
2015.11.04 20:25:12.386,0.99403,0.99418,1.87,1.50
2015.11.04 20:25:23.326,0.99405,0.99417,1.12,1.00
2015.11.04 20:25:23.531,0.99408,0.99421,1.12,1.00
2015.11.04 20:25:23.685,0.99412,0.99423,1.37,1.00
2015.11.04 20:25:23.753,0.99413,0.99427,1.37,1.75
2015.11.04 20:25:24.292,0.99414,0.99426,1.50,1.00
2015.11.04 20:25:25.412,0.99415,0.99429,1.00,1.12
2015.11.04 20:25:28.728,0.99413,0.99428,1.37,1.12
2015.11.04 20:25:29.318,0.99413,0.99424,1.00,1.00
2015.11.04 20:25:29.572,0.99411,0.99425,1.50,1.12
2015.11.04 20:25:29.674,0.9941,0.99424,1.12,1.12
2015.11.04 20:25:31.533,0.99406,0.99423,1.75,1.87
2015.11.04 20:25:32.544,0.99406,0.99422,1.75,1.12
2015.11.04 20:25:45.586,0.99407,0.99423,1.75,1.87
2015.11.04 20:25:58.995,0.99408,0.99423,1.87,1.50
2015.11.04 20:25:59.301,0.99413,0.99427,1.50,1.75
2015.11.04 20:26:16.512,0.9941,0.99427,2.62,1.12
2015.11.04 20:26:16.999,0.9941,0.99422,1.37,1.50
2015.11.04 20:26:17.304,0.99405,0.99421,2.25,1.75
2015.11.04 20:26:17.823,0.99405,0.99421,1.75,1.75
2015.11.04 20:26:20.642,0.99411,0.99422,1.12,1.00
2015.11.04 20:26:20.693,0.99412,0.99427,1.75,1.75
2015.11.04 20:26:35.995,0.99416,0.99428,1.00,1.75
2015.11.04 20:26:36.046,0.99416,0.99428,1.75,1.00
2015.11.04 20:26:36.630,0.99414,0.99428,1.12,1.75
2015.11.04 20:26:37.759,0.99414,0.99428,1.87,1.50
2015.11.04 20:26:45.613,0.99415,0.99428,1.12,1.50
2015.11.04 20:27:05.492,0.99415,0.9943,1.50,2.62
2015.11.04 20:27:12.097,0.99416,0.99431,1.75,1.75
2015.11.04 20:27:12.588,0.99415,0.9943,1.75,1.87
2015.11.04 20:27:13.137,0.99414,0.9943,1.87,1.87
2015.11.04 20:27:31.910,0.99415,0.99427,1.50,1.00
2015.11.04 20:27:34.476,0.99415,0.99428,1.50,1.75
2015.11.04 20:27:34.782,0.99414,0.99428,1.12,1.12
2015.11.04 20:27:38.469,0.99414,0.99428,1.75,1.37
2015.11.04 20:27:38.988,0.99414,0.99428,1.75,1.75
2015.11.04 20:27:45.440,0.99413,0.99429,1.75,2.62
2015.11.04 20:27:54.338,0.99411,0.99427,1.75,1.12
2015.11.04 20:27:54.440,0.9941,0.99424,1.50,1.75
2015.11.04 20:27:54.975,0.99407,0.99424,1.87,1.87
2015.11.04 20:27:55.698,0.99407,0.99421,1.50,1.87
