2015.11.23 07:08:12.861,1.02035,1.02052,1.87,1.75
2015.11.23 07:08:13.449,1.02036,1.02053,1.12,2.25
2015.11.23 07:08:13.957,1.02037,1.02053,1.12,1.75
2015.11.23 07:08:17.361,1.02036,1.02053,1.12,1.75
2015.11.23 07:08:18.830,1.02035,1.02052,1.12,1.75
2015.11.23 07:08:20.235,1.02038,1.02053,1.75,1.75
2015.11.23 07:08:20.743,1.02038,1.02055,1.87,1.75
2015.11.23 07:08:25.349,1.0204,1.02055,1.75,1.75
2015.11.23 07:08:36.552,1.02043,1.02058,1.50,1.12
2015.11.23 07:08:36.604,1.02048,1.02059,1.00,1.50
2015.11.23 07:08:36.902,1.0205,1.02063,1.12,1.50
2015.11.23 07:08:37.419,1.02055,1.02066,1.00,1.75
2015.11.23 07:08:40.435,1.02054,1.02068,1.12,1.87
2015.11.23 07:08:40.944,1.02051,1.02067,1.87,1.12
2015.11.23 07:08:41.234,1.02047,1.02064,1.12,3.37
2015.11.23 07:08:41.390,1.02045,1.02062,1.12,1.87
2015.11.23 07:08:41.594,1.02046,1.02058,1.00,1.00
2015.11.23 07:08:41.747,1.02044,1.02061,1.87,1.75
2015.11.23 07:08:41.798,1.02048,1.0206,1.00,1.00
2015.11.23 07:08:42.691,1.02045,1.02062,1.75,1.12
2015.11.23 07:08:43.009,1.02046,1.02063,1.12,1.87
2015.11.23 07:08:50.159,1.02046,1.02062,1.12,1.75
2015.11.23 07:08:50.210,1.02045,1.02062,1.75,1.87
2015.11.23 07:08:50.723,1.02043,1.02059,1.87,1.75
2015.11.23 07:08:50.826,1.02044,1.02056,1.00,1.00
2015.11.23 07:08:50.878,1.02043,1.02054,1.37,1.37
2015.11.23 07:08:50.930,1.02037,1.02053,1.12,1.75
2015.11.23 07:08:50.981,1.02037,1.02053,1.37,1.87
2015.11.23 07:08:51.033,1.02036,1.02052,1.75,1.87
2015.11.23 07:08:52.008,1.0204,1.02054,1.12,1.87
2015.11.23 07:08:52.346,1.02038,1.02056,2.62,1.87
2015.11.23 07:08:52.841,1.02036,1.02054,2.62,2.62
2015.11.23 07:08:53.349,1.02035,1.02052,2.62,1.75
2015.11.23 07:08:59.917,1.02035,1.02052,1.75,1.12
2015.11.23 07:09:00.621,1.02033,1.02051,1.87,1.87
2015.11.23 07:09:02.828,1.02035,1.0205,1.87,1.50
2015.11.23 07:09:03.210,1.02042,1.02056,1.75,2.25
2015.11.23 07:09:03.872,1.02046,1.02057,1.00,1.75
2015.11.23 07:09:04.403,1.02046,1.02057,1.12,1.50
2015.11.23 07:09:05.747,1.02041,1.02057,1.87,1.75
2015.11.23 07:09:06.992,1.02041,1.02057,1.75,1.12
2015.11.23 07:09:07.500,1.02038,1.02056,1.12,1.87
2015.11.23 07:09:14.521,1.0204,1.02056,1.75,1.12
2015.11.23 07:09:14.572,1.0204,1.02057,1.87,1.75
2015.11.23 07:09:37.485,1.02039,1.02056,1.12,1.12
2015.11.23 07:09:37.995,1.02037,1.02055,1.87,1.87
2015.11.23 07:09:38.344,1.02039,1.02057,1.87,1.87
2015.11.23 07:09:44.026,1.0204,1.02057,1.87,1.75
2015.11.23 07:09:52.230,1.02047,1.02058,1.00,1.00
2015.11.23 07:09:52.456,1.02052,1.02059,1.00,1.00
2015.11.23 07:09:52.508,1.02052,1.02064,1.00,1.00
2015.11.23 07:09:56.438,1.02053,1.0207,2.25,1.12
2015.11.23 07:09:56.744,1.02055,1.0207,1.12,1.50
2015.11.23 07:09:57.051,1.02052,1.02067,1.12,1.50
2015.11.23 07:09:57.474,1.0205,1.02067,1.12,1.75
2015.11.23 07:09:57.780,1.02048,1.02065,1.12,2.25
2015.11.23 07:09:58.085,1.02047,1.02064,1.75,1.12
2015.11.23 07:09:58.617,1.02048,1.02065,1.87,1.75
2015.11.23 07:09:59.637,1.02045,1.02063,1.87,2.62
2015.11.23 07:09:59.969,1.02044,1.02061,2.25,1.87
2015.11.23 07:10:00.273,1.02048,1.02063,1.12,1.50
2015.11.23 07:10:00.747,1.0205,1.02067,1.12,2.25
2015.11.23 07:10:06.431,1.02055,1.02068,1.00,1.87
2015.11.23 07:10:06.584,1.02058,1.02073,1.50,1.12
2015.11.23 07:10:06.636,1.02061,1.02075,1.12,1.12
2015.11.23 07:10:06.956,1.0206,1.02077,2.25,1.75
2015.11.23 07:10:10.018,1.02058,1.02076,1.87,1.87
2015.11.23 07:10:12.656,1.0206,1.02077,1.12,1.75
2015.11.23 07:10:17.888,1.02065,1.0208,3.00,1.50
2015.11.23 07:10:18.194,1.02069,1.02086,1.87,1.75
2015.11.23 07:10:19.378,1.02068,1.02084,1.12,1.37
2015.11.23 07:10:19.430,1.02067,1.02084,2.25,1.87
2015.11.23 07:10:19.797,1.02068,1.02085,1.87,1.12
2015.11.23 07:10:20.322,1.02068,1.02086,2.25,1.87
2015.11.23 07:10:23.495,1.02067,1.02084,1.87,1.12
2015.11.23 07:10:27.227,1.02069,1.02086,1.75,1.87
2015.11.23 07:10:27.533,1.02072,1.02088,2.25,1.75
2015.11.23 07:10:28.719,1.02072,1.02088,1.12,1.12
2015.11.23 07:10:30.017,1.02067,1.02085,1.12,2.62
2015.11.23 07:10:30.380,1.02065,1.02082,1.75,2.62
2015.11.23 07:10:33.335,1.02066,1.02082,1.75,1.75
2015.11.23 07:10:33.843,1.02068,1.02083,1.75,1.75
2015.11.23 07:10:34.301,1.02072,1.02088,1.87,2.25
2015.11.23 07:10:36.663,1.02073,1.02088,1.50,1.87
2015.11.23 07:10:40.744,1.02075,1.02088,1.00,1.87
2015.11.23 07:10:41.077,1.02079,1.02095,1.75,1.87
2015.11.23 07:10:41.689,1.0208,1.02095,1.75,1.75
2015.11.23 07:10:42.190,1.02076,1.02094,1.87,1.87
2015.11.23 07:10:42.697,1.02075,1.02092,1.12,1.75
2015.11.23 07:10:42.749,1.02074,1.0209,1.75,1.75
2015.11.23 07:10:42.852,1.02071,1.02088,1.12,1.75
2015.11.23 07:10:43.324,1.0207,1.02087,1.75,1.12
2015.11.23 07:10:48.242,1.0207,1.02087,1.87,1.12
2015.11.23 07:10:48.293,1.02071,1.02089,1.12,1.87
2015.11.23 07:10:50.636,1.02077,1.02089,1.00,1.12
2015.11.23 07:10:50.789,1.02078,1.02093,1.50,1.12
2015.11.23 07:10:50.891,1.02079,1.02095,1.75,1.12
2015.11.23 07:10:51.425,1.02081,1.02096,1.50,1.12
2015.11.23 07:11:04.118,1.02077,1.02095,2.62,1.87
2015.11.23 07:11:06.240,1.02074,1.02089,1.50,1.12
2015.11.23 07:11:06.291,1.02076,1.02088,1.00,1.00
2015.11.23 07:11:14.362,1.02076,1.02087,1.00,1.00
2015.11.23 07:11:14.514,1.02071,1.02087,1.75,1.87
2015.11.23 07:11:15.021,1.02068,1.02085,1.12,1.75
2015.11.23 07:11:20.548,1.02067,1.02084,2.25,1.12
2015.11.23 07:11:21.163,1.02069,1.02085,1.12,1.75
2015.11.23 07:11:21.698,1.02069,1.02085,1.12,1.75
2015.11.23 07:11:22.339,1.02068,1.02085,1.87,2.62
2015.11.23 07:11:22.854,1.02068,1.02085,1.75,2.62
2015.11.23 07:11:23.363,1.02069,1.02083,1.87,1.00
2015.11.23 07:11:29.289,1.02072,1.02087,1.37,1.75
2015.11.23 07:11:29.390,1.02072,1.02087,1.12,1.50
2015.11.23 07:11:31.563,1.02076,1.02089,1.87,1.50
2015.11.23 07:11:31.990,1.0209,1.021,1.12,1.00
2015.11.23 07:11:32.042,1.02094,1.02105,1.50,1.00
2015.11.23 07:11:32.094,1.02094,1.02107,1.87,2.25
2015.11.23 07:11:32.249,1.02093,1.02108,1.12,2.25
2015.11.23 07:11:32.301,1.02092,1.02108,1.12,1.50
2015.11.23 07:11:32.403,1.02093,1.02107,1.00,1.50
2015.11.23 07:11:32.820,1.02091,1.02107,1.12,1.75
2015.11.23 07:11:33.074,1.02091,1.02103,1.00,1.00
2015.11.23 07:11:35.446,1.02091,1.02097,1.00,1.00
2015.11.23 07:11:35.600,1.02082,1.02096,1.12,1.12
2015.11.23 07:11:35.704,1.0208,1.02095,1.12,1.50
2015.11.23 07:11:36.011,1.02078,1.02094,1.12,1.75
2015.11.23 07:11:37.994,1.0208,1.02092,1.00,1.50
2015.11.23 07:11:38.096,1.02079,1.02095,1.12,1.75
2015.11.23 07:11:38.401,1.02086,1.02098,1.00,1.00
2015.11.23 07:11:39.366,1.02086,1.02103,1.37,2.62
2015.11.23 07:11:39.418,1.02088,1.02103,1.12,1.37
2015.11.23 07:11:40.606,1.0209,1.02104,1.37,1.00
2015.11.23 07:11:41.116,1.02091,1.02105,1.12,1.00
2015.11.23 07:11:41.741,1.0209,1.02105,1.12,1.50
2015.11.23 07:11:42.411,1.02092,1.02107,1.12,1.75
2015.11.23 07:11:42.614,1.02095,1.02109,1.12,1.00
2015.11.23 07:11:43.189,1.02094,1.0211,1.12,2.25
2015.11.23 07:11:43.291,1.02096,1.02108,1.00,1.50
2015.11.23 07:11:43.799,1.02092,1.02105,1.12,1.00
2015.11.23 07:11:44.336,1.02092,1.02106,1.12,1.12
2015.11.23 07:11:45.008,1.02096,1.02107,1.00,1.00
2015.11.23 07:11:45.557,1.02096,1.02108,1.00,1.50
2015.11.23 07:11:47.524,1.02095,1.02109,1.12,1.12
2015.11.23 07:11:50.200,1.02094,1.0211,1.12,2.25
2015.11.23 07:11:50.811,1.02093,1.02107,1.12,1.12
2015.11.23 07:11:52.245,1.02099,1.0211,1.00,1.00
2015.11.23 07:11:52.561,1.02099,1.0211,1.12,1.00
2015.11.23 07:11:52.613,1.02102,1.02118,1.12,1.75
2015.11.23 07:11:53.678,1.02102,1.02117,1.12,1.87
2015.11.23 07:11:53.730,1.021,1.02114,1.12,1.12
2015.11.23 07:11:53.781,1.021,1.0211,1.12,1.00
2015.11.23 07:11:53.833,1.02098,1.0211,1.00,1.75
2015.11.23 07:11:54.038,1.02092,1.02108,1.12,1.75
2015.11.23 07:11:55.549,1.02091,1.02107,1.12,1.75
2015.11.23 07:11:56.014,1.02093,1.02108,1.12,1.50
2015.11.23 07:11:56.358,1.02101,1.02113,1.00,1.00
2015.11.23 07:11:56.461,1.02099,1.02115,1.12,2.25
2015.11.23 07:11:56.971,1.02098,1.02116,1.12,2.25
2015.11.23 07:11:57.539,1.02099,1.02116,1.12,1.75
2015.11.23 07:11:58.637,1.021,1.02116,1.12,1.75
2015.11.23 07:11:59.936,1.02102,1.02118,1.12,1.75
2015.11.23 07:12:03.330,1.02103,1.02117,1.87,1.00
2015.11.23 07:12:03.636,1.02105,1.02122,1.12,2.25
2015.11.23 07:12:04.314,1.02104,1.0212,1.12,2.25
2015.11.23 07:12:04.825,1.02103,1.02118,1.12,1.50
2015.11.23 07:12:05.873,1.02108,1.02122,1.50,1.75
2015.11.23 07:12:06.181,1.02109,1.02123,1.12,1.00
2015.11.23 07:12:06.859,1.02115,1.02127,1.00,1.50
2015.11.23 07:12:07.371,1.02112,1.02129,1.12,1.75
2015.11.23 07:12:07.919,1.02111,1.02129,1.87,1.12
2015.11.23 07:12:08.286,1.02116,1.02129,1.12,1.00
2015.11.23 07:12:08.490,1.02111,1.02129,1.12,2.62
2015.11.23 07:12:09.065,1.02111,1.02123,1.12,1.00
2015.11.23 07:12:09.117,1.02108,1.02123,1.12,1.50
2015.11.23 07:12:09.168,1.02106,1.02124,1.87,2.62
2015.11.23 07:12:09.472,1.02109,1.02127,1.87,1.87
2015.11.23 07:12:10.693,1.02116,1.02125,1.00,3.00
2015.11.23 07:12:10.897,1.0211,1.02125,1.12,4.50
2015.11.23 07:12:11.405,1.02109,1.02123,1.12,1.12
2015.11.23 07:12:12.378,1.0211,1.02126,1.12,1.75
2015.11.23 07:12:13.963,1.02113,1.02129,1.12,1.75
2015.11.23 07:12:14.474,1.02114,1.02132,1.87,1.87
2015.11.23 07:12:14.881,1.02113,1.02128,1.75,1.75
2015.11.23 07:12:15.737,1.02113,1.02125,1.00,1.00
2015.11.23 07:12:15.891,1.0211,1.02127,1.75,1.12
2015.11.23 07:12:16.659,1.02114,1.02127,1.00,1.87
2015.11.23 07:12:16.984,1.02114,1.02131,1.75,1.87
2015.11.23 07:12:17.499,1.02113,1.02129,1.75,1.75
2015.11.23 07:12:18.919,1.0211,1.02128,1.87,1.75
2015.11.23 07:12:20.000,1.02112,1.02129,1.12,1.75
2015.11.23 07:12:21.306,1.02113,1.0213,1.12,1.75
2015.11.23 07:12:22.107,1.02114,1.02126,1.00,1.00
2015.11.23 07:12:23.427,1.02112,1.0213,1.12,2.62
2015.11.23 07:12:24.232,1.02111,1.02126,1.12,1.50
2015.11.23 07:12:25.033,1.02111,1.02127,1.50,1.12
2015.11.23 07:12:25.187,1.02117,1.02129,1.00,1.50
2015.11.23 07:12:25.825,1.02117,1.02132,1.12,1.50
2015.11.23 07:12:26.335,1.0212,1.02137,1.12,2.25
2015.11.23 07:12:26.437,1.02118,1.02137,2.25,2.62
2015.11.23 07:12:27.437,1.02119,1.02137,1.12,1.87
2015.11.23 07:12:28.301,1.02118,1.02135,1.75,1.12
2015.11.23 07:12:28.810,1.02118,1.02136,1.87,1.12
2015.11.23 07:12:29.299,1.02123,1.02139,1.50,1.12
2015.11.23 07:12:29.606,1.02123,1.0214,1.87,1.75
2015.11.23 07:12:32.741,1.02122,1.02136,1.87,1.12
2015.11.23 07:12:33.316,1.02121,1.02136,1.12,1.50
2015.11.23 07:12:33.824,1.02119,1.02134,1.12,1.50
2015.11.23 07:12:34.332,1.02118,1.02134,1.12,1.75
2015.11.23 07:12:36.531,1.02122,1.02133,1.00,1.00
2015.11.23 07:12:36.735,1.02125,1.02137,1.00,1.50
2015.11.23 07:12:37.265,1.02123,1.02141,1.87,2.62
2015.11.23 07:12:37.572,1.02123,1.02135,1.12,1.00
2015.11.23 07:12:37.623,1.02121,1.02135,1.12,1.12
2015.11.23 07:12:37.827,1.02119,1.02134,1.75,1.75
2015.11.23 07:12:38.437,1.02117,1.02133,2.25,1.50
2015.11.23 07:12:40.347,1.02119,1.02134,1.12,1.50
2015.11.23 07:12:40.995,1.0212,1.02138,1.12,1.87
2015.11.23 07:12:41.459,1.02121,1.02133,1.00,1.00
2015.11.23 07:12:43.536,1.02116,1.02133,1.87,1.75
2015.11.23 07:12:44.044,1.02117,1.02133,1.12,1.75
