2015.11.18 07:02:53.350,1.01527,1.01541,1.87,1.12
2015.11.18 07:02:53.842,1.01527,1.01541,1.75,1.75
2015.11.18 07:02:54.350,1.01527,1.01542,1.75,2.25
2015.11.18 07:02:55.592,1.01528,1.01541,1.50,1.75
2015.11.18 07:02:59.986,1.01525,1.01539,1.75,1.50
2015.11.18 07:03:19.625,1.01525,1.01538,1.12,1.00
2015.11.18 07:03:27.908,1.01527,1.01538,1.00,1.00
2015.11.18 07:03:37.839,1.01523,1.01537,1.75,1.50
2015.11.18 07:03:38.144,1.01521,1.01538,1.75,1.87
2015.11.18 07:03:41.110,1.01521,1.01535,1.87,1.00
2015.11.18 07:03:41.839,1.01525,1.01537,1.00,1.50
2015.11.18 07:04:07.903,1.01522,1.01537,1.95,1.37
2015.11.18 07:04:08.906,1.01526,1.01538,1.00,1.50
2015.11.18 07:04:10.077,1.01524,1.01539,2.25,1.50
2015.11.18 07:04:10.788,1.01525,1.01539,1.87,1.12
2015.11.18 07:04:23.918,1.01526,1.01541,1.87,1.50
2015.11.18 07:04:25.956,1.01525,1.01541,2.62,1.87
2015.11.18 07:04:26.261,1.01525,1.01538,1.75,1.50
2015.11.18 07:04:27.927,1.01525,1.01538,1.75,1.12
2015.11.18 07:04:30.948,1.01524,1.01537,1.87,1.00
2015.11.18 07:04:31.050,1.01525,1.01537,1.00,1.50
2015.11.18 07:04:31.254,1.01523,1.01537,1.87,1.12
2015.11.18 07:04:31.804,1.01523,1.01537,1.75,1.50
2015.11.18 07:04:32.312,1.01522,1.01537,1.75,1.75
2015.11.18 07:04:39.965,1.01521,1.01537,1.85,1.75
2015.11.18 07:04:40.476,1.01519,1.01533,1.12,1.12
2015.11.18 07:05:07.880,1.0152,1.01533,1.12,1.00
2015.11.18 07:05:08.781,1.0152,1.01534,1.12,1.12
2015.11.18 07:05:12.570,1.0152,1.01534,1.12,2.25
2015.11.18 07:05:12.622,1.01518,1.01534,2.62,2.25
2015.11.18 07:05:16.107,1.0152,1.01533,1.12,1.12
2015.11.18 07:05:16.209,1.01521,1.01535,1.12,1.12
2015.11.18 07:05:16.514,1.01529,1.01538,1.12,1.00
2015.11.18 07:05:16.830,1.01529,1.01538,1.75,1.00
2015.11.18 07:05:17.852,1.01529,1.01543,1.75,1.12
2015.11.18 07:05:19.145,1.01529,1.01542,1.12,1.00
2015.11.18 07:05:19.196,1.01528,1.01542,1.12,1.75
2015.11.18 07:05:19.436,1.01525,1.01541,1.75,1.75
2015.11.18 07:05:20.710,1.01524,1.01538,1.75,2.25
2015.11.18 07:05:21.220,1.01527,1.01538,1.00,1.00
2015.11.18 07:05:27.203,1.01528,1.01538,1.00,1.00
2015.11.18 07:05:27.548,1.01526,1.01541,2.32,1.50
2015.11.18 07:05:44.559,1.01526,1.01539,1.75,1.12
2015.11.18 07:05:45.110,1.01525,1.01541,2.25,1.75
2015.11.18 07:05:45.415,1.01526,1.01541,1.12,1.50
2015.11.18 07:05:45.730,1.01525,1.01541,2.25,1.75
2015.11.18 07:05:54.289,1.01527,1.0154,1.75,1.50
2015.11.18 07:05:55.604,1.01528,1.0154,1.75,1.12
2015.11.18 07:05:56.112,1.01529,1.01543,1.75,2.25
2015.11.18 07:05:57.801,1.0153,1.01543,1.12,1.50
2015.11.18 07:05:58.281,1.01532,1.01545,1.37,1.37
2015.11.18 07:05:58.791,1.01531,1.01544,1.12,1.50
2015.11.18 07:06:02.015,1.01532,1.01544,1.50,1.50
2015.11.18 07:06:02.582,1.0153,1.01543,1.87,1.00
2015.11.18 07:06:02.684,1.01528,1.01542,2.25,1.12
2015.11.18 07:06:27.848,1.01531,1.01542,1.00,1.37
2015.11.18 07:06:29.194,1.01527,1.0154,3.00,1.00
2015.11.18 07:06:29.741,1.01526,1.01539,1.75,1.12
2015.11.18 07:06:29.976,1.01526,1.01539,1.75,1.37
2015.11.18 07:06:30.500,1.01524,1.01539,2.62,1.75
2015.11.18 07:06:34.973,1.01525,1.01539,1.87,1.50
2015.11.18 07:06:35.502,1.01527,1.0154,1.87,1.12
2015.11.18 07:06:36.019,1.01529,1.01542,1.75,1.50
2015.11.18 07:06:47.919,1.0153,1.01541,1.00,1.37
2015.11.18 07:06:56.855,1.01529,1.01542,1.75,1.50
2015.11.18 07:06:59.933,1.01526,1.01541,1.12,1.37
2015.11.18 07:06:59.984,1.01523,1.01538,2.62,1.50
2015.11.18 07:07:00.898,1.01523,1.01536,1.12,1.00
2015.11.18 07:07:01.091,1.01521,1.01536,1.87,1.37
2015.11.18 07:07:01.599,1.0152,1.01536,2.70,1.75
2015.11.18 07:07:09.886,1.01521,1.01537,2.70,1.75
2015.11.18 07:07:10.191,1.01527,1.01538,1.00,1.50
2015.11.18 07:07:10.292,1.01528,1.0154,1.50,1.50
2015.11.18 07:07:10.988,1.01528,1.01542,1.50,1.50
2015.11.18 07:07:12.003,1.01528,1.01542,1.12,1.87
2015.11.18 07:07:12.783,1.01526,1.01539,1.50,1.75
2015.11.18 07:07:16.407,1.01525,1.01541,2.25,1.75
2015.11.18 07:07:16.981,1.01526,1.01541,1.75,1.75
2015.11.18 07:07:17.593,1.0153,1.01541,1.00,1.00
2015.11.18 07:07:18.142,1.0153,1.01542,1.00,1.00
2015.11.18 07:07:21.099,1.01531,1.01544,1.50,1.75
2015.11.18 07:07:21.405,1.01529,1.01542,1.50,1.75
2015.11.18 07:07:27.934,1.01528,1.0154,1.50,1.50
2015.11.18 07:07:28.714,1.01526,1.0154,1.50,1.50
2015.11.18 07:07:32.178,1.01529,1.0154,1.00,1.50
2015.11.18 07:07:33.351,1.01529,1.01541,1.12,1.75
2015.11.18 07:07:33.860,1.0153,1.01541,1.00,1.75
2015.11.18 07:07:35.120,1.0153,1.01541,1.12,1.50
2015.11.18 07:07:36.741,1.01528,1.01541,1.12,1.75
2015.11.18 07:07:37.252,1.01527,1.01541,1.75,1.75
2015.11.18 07:07:39.898,1.01531,1.01541,1.00,1.75
2015.11.18 07:07:39.949,1.01531,1.01541,1.12,1.12
2015.11.18 07:07:46.075,1.01529,1.01542,1.50,1.75
2015.11.18 07:07:50.128,1.0153,1.01544,1.50,1.12
2015.11.18 07:07:50.179,1.0153,1.01544,1.90,1.37
2015.11.18 07:07:53.483,1.01533,1.01549,2.62,1.75
2015.11.18 07:07:53.991,1.01535,1.01549,1.50,1.75
2015.11.18 07:07:56.654,1.01534,1.01549,1.87,1.50
2015.11.18 07:07:56.960,1.01534,1.01549,1.75,1.75
2015.11.18 07:07:58.493,1.01534,1.01549,1.75,1.50
2015.11.18 07:08:04.452,1.01534,1.01549,1.50,1.87
2015.11.18 07:08:07.901,1.01534,1.01548,1.87,1.12
2015.11.18 07:08:11.471,1.01535,1.01548,1.00,1.12
2015.11.18 07:08:12.021,1.01536,1.01548,1.00,1.12
2015.11.18 07:08:12.822,1.01535,1.01548,1.00,1.12
2015.11.18 07:08:18.628,1.01536,1.01548,1.00,1.12
2015.11.18 07:08:19.137,1.01535,1.01548,1.12,1.12
2015.11.18 07:08:19.289,1.01536,1.0155,1.50,1.12
2015.11.18 07:08:19.395,1.01537,1.01551,1.50,2.62
2015.11.18 07:08:21.222,1.01538,1.01551,1.75,1.37
2015.11.18 07:08:21.578,1.01542,1.01555,1.00,1.12
2015.11.18 07:08:21.905,1.01543,1.01557,1.12,1.12
2015.11.18 07:08:22.008,1.01543,1.01555,1.50,1.00
2015.11.18 07:08:22.059,1.01545,1.01555,1.00,1.00
2015.11.18 07:08:22.365,1.0155,1.01562,1.00,1.12
2015.11.18 07:08:22.873,1.01549,1.01564,1.87,1.12
2015.11.18 07:08:28.315,1.0155,1.01565,1.50,1.87
2015.11.18 07:08:28.825,1.01549,1.01564,1.50,1.12
2015.11.18 07:08:45.453,1.0155,1.01562,1.00,1.12
2015.11.18 07:08:45.504,1.01548,1.01562,1.12,1.12
2015.11.18 07:08:47.159,1.01548,1.01563,1.50,1.12
2015.11.18 07:08:55.475,1.01548,1.01561,1.12,1.12
2015.11.18 07:08:56.606,1.01548,1.01562,1.12,1.12
2015.11.18 07:09:04.691,1.01547,1.01563,1.75,1.87
2015.11.18 07:09:05.363,1.01547,1.01562,1.37,1.12
2015.11.18 07:09:05.414,1.01547,1.01561,1.12,1.12
2015.11.18 07:09:05.923,1.01548,1.01562,1.00,1.12
2015.11.18 07:09:11.707,1.01545,1.01561,1.75,2.25
2015.11.18 07:09:11.809,1.01545,1.01559,1.12,1.87
2015.11.18 07:09:12.114,1.01542,1.01554,1.00,1.12
2015.11.18 07:09:13.058,1.0154,1.01554,1.12,1.12
2015.11.18 07:09:14.760,1.0154,1.01553,1.00,1.12
2015.11.18 07:09:15.165,1.01536,1.01552,1.75,1.87
2015.11.18 07:09:15.674,1.01535,1.01551,1.75,1.87
2015.11.18 07:09:16.207,1.01537,1.01552,1.37,1.12
2015.11.18 07:09:27.665,1.01536,1.01551,1.50,1.12
2015.11.18 07:09:28.276,1.01535,1.0155,1.37,1.12
2015.11.18 07:09:40.993,1.01534,1.0155,2.25,1.75
2015.11.18 07:09:41.496,1.01536,1.01552,1.75,1.87
2015.11.18 07:09:43.706,1.01536,1.01551,1.50,1.12
2015.11.18 07:09:46.201,1.01537,1.01552,1.50,1.12
2015.11.18 07:09:48.110,1.01537,1.01551,1.12,1.12
2015.11.18 07:09:48.975,1.01537,1.01552,1.37,1.12
2015.11.18 07:09:49.489,1.01537,1.01553,1.75,1.87
2015.11.18 07:09:50.017,1.01537,1.01552,1.50,1.12
2015.11.18 07:09:55.488,1.01537,1.01553,1.75,1.75
2015.11.18 07:09:56.009,1.0154,1.01555,1.50,1.12
2015.11.18 07:10:07.422,1.01537,1.01553,1.75,1.75
2015.11.18 07:10:07.953,1.01538,1.01553,1.37,1.12
2015.11.18 07:10:12.561,1.01538,1.01548,1.00,1.00
2015.11.18 07:10:14.496,1.01536,1.01548,1.00,1.00
2015.11.18 07:10:14.851,1.01535,1.01551,2.25,1.75
2015.11.18 07:10:26.556,1.01536,1.01551,1.12,1.50
2015.11.18 07:10:27.167,1.01538,1.01551,1.75,1.12
2015.11.18 07:10:51.832,1.01539,1.01555,1.87,1.75
2015.11.18 07:10:53.241,1.01541,1.01555,1.12,1.12
2015.11.18 07:10:57.079,1.01547,1.01558,1.12,1.00
2015.11.18 07:10:57.384,1.01549,1.01562,1.75,1.00
2015.11.18 07:10:58.133,1.01549,1.01563,2.25,1.12
2015.11.18 07:11:02.527,1.01549,1.01561,1.75,1.00
2015.11.18 07:11:02.681,1.01549,1.01561,1.12,1.12
2015.11.18 07:11:03.192,1.01549,1.01561,1.12,1.00
2015.11.18 07:11:03.497,1.01546,1.0156,1.12,1.12
2015.11.18 07:11:03.549,1.01545,1.01559,1.75,1.37
2015.11.18 07:11:04.066,1.01546,1.0156,1.12,1.75
2015.11.18 07:11:18.909,1.01544,1.01558,1.12,1.50
2015.11.18 07:11:19.418,1.01542,1.01557,1.75,1.50
2015.11.18 07:11:23.181,1.01545,1.01556,1.37,1.00
2015.11.18 07:11:27.895,1.01546,1.01556,1.00,1.12
2015.11.18 07:11:31.297,1.01544,1.01557,1.87,1.12
2015.11.18 07:11:31.653,1.01546,1.0156,1.87,1.75
2015.11.18 07:11:31.755,1.01548,1.0156,1.12,1.50
2015.11.18 07:11:32.008,1.01551,1.01564,1.37,1.50
2015.11.18 07:11:32.517,1.01551,1.01564,1.12,1.12
2015.11.18 07:11:32.822,1.0155,1.0156,1.37,1.00
2015.11.18 07:11:33.835,1.0155,1.0156,1.12,1.00
2015.11.18 07:11:33.886,1.0155,1.01564,1.12,1.50
2015.11.18 07:11:35.738,1.01551,1.01563,1.95,1.00
2015.11.18 07:11:35.942,1.01554,1.01565,1.00,1.00
2015.11.18 07:11:40.170,1.01554,1.01566,1.00,1.00
2015.11.18 07:11:51.729,1.01555,1.01566,1.00,1.00
2015.11.18 07:11:51.831,1.01555,1.0157,1.37,1.12
2015.11.18 07:11:52.335,1.01557,1.01571,1.00,1.12
2015.11.18 07:11:57.800,1.01557,1.01571,1.87,1.12
2015.11.18 07:11:57.852,1.01557,1.01573,1.87,2.62
2015.11.18 07:12:06.151,1.01559,1.01573,1.37,1.75
2015.11.18 07:12:06.354,1.01561,1.01576,1.87,1.87
2015.11.18 07:12:07.958,1.01561,1.01575,1.50,1.12
2015.11.18 07:12:21.615,1.01557,1.01573,3.82,1.75
2015.11.18 07:12:21.717,1.01557,1.01573,3.45,1.87
2015.11.18 07:12:30.702,1.01562,1.01573,1.00,1.12
2015.11.18 07:12:31.210,1.01561,1.01573,1.00,1.12
2015.11.18 07:12:31.753,1.0156,1.01573,1.00,1.12
2015.11.18 07:12:33.247,1.01559,1.01572,1.12,1.75
2015.11.18 07:12:33.817,1.01558,1.01573,1.50,1.75
2015.11.18 07:12:34.213,1.01559,1.01573,1.75,1.75
2015.11.18 07:12:35.134,1.0156,1.01574,1.12,1.12
2015.11.18 07:12:35.455,1.01561,1.01572,1.00,1.00
2015.11.18 07:12:36.630,1.01563,1.01572,1.00,1.00
2015.11.18 07:12:37.180,1.01564,1.01573,1.00,1.00
2015.11.18 07:12:37.840,1.01563,1.01573,1.00,1.00
2015.11.18 07:12:38.187,1.01562,1.01575,1.00,1.12
2015.11.18 07:12:38.694,1.01561,1.01575,1.12,1.12
2015.11.18 07:12:39.136,1.01559,1.01572,1.00,1.12
2015.11.18 07:12:39.765,1.01559,1.01573,1.87,1.12
2015.11.18 07:12:40.853,1.01559,1.01574,2.25,1.12
2015.11.18 07:12:41.402,1.01559,1.01575,2.62,1.87
2015.11.18 07:12:42.249,1.01562,1.01575,1.12,1.75
2015.11.18 07:12:45.655,1.01563,1.01576,1.00,1.12
2015.11.18 07:12:46.569,1.01562,1.01576,1.12,1.12
2015.11.18 07:12:48.140,1.01561,1.01575,2.25,1.12
2015.11.18 07:12:48.546,1.01558,1.01572,1.37,1.87
2015.11.18 07:12:49.083,1.01558,1.01571,1.00,1.75
2015.11.18 07:12:50.264,1.01555,1.0157,1.50,1.87
2015.11.18 07:12:50.670,1.01556,1.0157,1.75,1.75
2015.11.18 07:12:51.218,1.01559,1.01573,1.12,1.87
2015.11.18 07:12:57.166,1.01559,1.01572,1.00,1.87
2015.11.18 07:12:58.293,1.01558,1.01572,1.12,1.87
2015.11.18 07:12:59.778,1.01557,1.0157,1.12,2.25
2015.11.18 07:13:00.285,1.01557,1.0157,1.00,1.87
2015.11.18 07:13:01.769,1.01558,1.0157,1.12,1.75
2015.11.18 07:13:01.871,1.01558,1.01572,1.12,1.75
2015.11.18 07:13:02.379,1.01557,1.01569,1.00,1.00
2015.11.18 07:13:04.196,1.01556,1.01571,1.37,1.12
2015.11.18 07:13:04.537,1.01566,1.01574,1.00,1.12
2015.11.18 07:13:04.692,1.01563,1.01575,1.12,1.75
2015.11.18 07:13:04.900,1.01566,1.01578,1.00,2.25
2015.11.18 07:13:05.447,1.01565,1.01578,1.12,1.12
2015.11.18 07:13:05.854,1.01567,1.01579,1.00,1.12
2015.11.18 07:13:06.210,1.01565,1.01579,1.12,1.12
2015.11.18 07:13:06.601,1.01565,1.0158,1.75,2.25
2015.11.18 07:13:11.788,1.01566,1.0158,2.25,1.50
2015.11.18 07:13:12.005,1.01568,1.0158,1.50,1.00
2015.11.18 07:13:12.851,1.01565,1.0158,2.25,1.50
2015.11.18 07:13:13.308,1.01564,1.01579,2.25,2.25
2015.11.18 07:13:13.880,1.01564,1.01579,1.12,2.25
2015.11.18 07:13:20.318,1.01567,1.01579,1.37,1.00
2015.11.18 07:13:20.826,1.01568,1.01581,1.75,1.50
2015.11.18 07:13:23.855,1.01565,1.0158,1.75,2.25
2015.11.18 07:13:24.998,1.01564,1.01576,1.12,1.50
2015.11.18 07:13:25.049,1.01561,1.01576,1.12,2.25
2015.11.18 07:13:25.100,1.01561,1.01571,1.12,1.00
2015.11.18 07:13:25.152,1.01562,1.01571,1.00,1.00
2015.11.18 07:13:25.254,1.01558,1.01568,1.00,1.50
2015.11.18 07:13:25.508,1.01562,1.01576,1.75,1.87
2015.11.18 07:13:25.618,1.01562,1.01576,1.37,1.50
2015.11.18 07:13:25.771,1.01563,1.01576,1.12,1.00
2015.11.18 07:13:25.873,1.01562,1.01576,1.12,1.50
2015.11.18 07:13:25.924,1.01563,1.01576,1.12,1.12
2015.11.18 07:13:26.178,1.01565,1.01577,1.00,1.00
2015.11.18 07:13:26.229,1.01566,1.01581,1.37,2.25
2015.11.18 07:13:26.280,1.01566,1.01581,1.50,1.12
2015.11.18 07:13:26.331,1.01566,1.01581,1.50,1.12
2015.11.18 07:13:47.489,1.01568,1.0158,1.00,1.50
2015.11.18 07:13:53.415,1.01566,1.0158,1.75,1.50
2015.11.18 07:13:55.416,1.01568,1.01579,1.00,1.37
2015.11.18 07:13:55.721,1.01561,1.01576,1.87,1.75
2015.11.18 07:13:55.810,1.01558,1.01572,1.50,1.37
2015.11.18 07:13:55.861,1.01558,1.0157,1.50,1.00
2015.11.18 07:13:55.914,1.01559,1.01572,1.00,2.62
2015.11.18 07:13:56.067,1.01561,1.01575,1.12,1.12
2015.11.18 07:13:56.119,1.0156,1.01575,1.12,1.37
2015.11.18 07:13:56.171,1.01561,1.01573,1.50,1.00
2015.11.18 07:13:56.222,1.01561,1.01575,2.25,1.50
2015.11.18 07:13:56.273,1.01561,1.01576,3.00,1.87
2015.11.18 07:13:56.426,1.01563,1.01576,1.87,1.00
2015.11.18 07:13:56.958,1.01563,1.01577,3.37,1.00
2015.11.18 07:13:59.133,1.01563,1.01576,1.75,1.50
2015.11.18 07:13:59.235,1.01563,1.01575,1.00,1.87
2015.11.18 07:13:59.337,1.01561,1.01575,1.87,1.00
2015.11.18 07:13:59.653,1.01558,1.01574,1.75,2.62
2015.11.18 07:14:00.010,1.01556,1.01572,1.75,1.75
2015.11.18 07:14:00.213,1.01555,1.01569,1.75,1.37
2015.11.18 07:14:00.720,1.01554,1.01569,2.25,1.75
2015.11.18 07:14:02.719,1.01557,1.01568,1.37,1.50
2015.11.18 07:14:03.927,1.01558,1.01569,1.37,1.00
2015.11.18 07:14:04.233,1.01564,1.01573,1.00,1.50
2015.11.18 07:14:04.460,1.01565,1.01577,1.00,2.25
2015.11.18 07:14:04.562,1.01566,1.01579,1.50,1.75
2015.11.18 07:14:05.631,1.01568,1.01578,1.12,1.00
2015.11.18 07:14:07.746,1.01567,1.01579,1.42,1.50
2015.11.18 07:14:09.707,1.01567,1.01579,1.50,1.37
2015.11.18 07:14:10.012,1.0157,1.01579,1.00,1.00
2015.11.18 07:14:10.874,1.01571,1.01579,1.00,1.12
2015.11.18 07:14:12.071,1.01569,1.01579,1.00,1.50
2015.11.18 07:14:14.003,1.01568,1.01579,1.00,1.50
2015.11.18 07:14:14.511,1.01569,1.01579,1.00,1.50
2015.11.18 07:14:15.519,1.0157,1.01579,1.00,1.50
2015.11.18 07:14:16.027,1.01569,1.01579,1.00,1.00
2015.11.18 07:14:19.155,1.0157,1.01583,1.00,1.87
2015.11.18 07:14:19.675,1.01567,1.01582,1.75,1.75
2015.11.18 07:14:24.816,1.01566,1.0158,1.50,1.50
2015.11.18 07:14:25.087,1.01566,1.0158,1.87,1.12
2015.11.18 07:14:26.069,1.01569,1.01581,1.00,1.00
2015.11.18 07:14:26.409,1.01569,1.01583,1.75,1.75
2015.11.18 07:14:32.210,1.01567,1.0158,1.87,1.00
2015.11.18 07:14:32.725,1.01566,1.01581,1.87,1.50
2015.11.18 07:14:47.948,1.01569,1.01581,1.00,1.50
2015.11.18 07:14:51.426,1.01569,1.01581,1.12,1.50
2015.11.18 07:14:51.528,1.0157,1.01583,1.37,1.75
2015.11.18 07:14:51.782,1.0157,1.01583,1.12,1.75
2015.11.18 07:14:52.961,1.01569,1.01579,1.00,1.00
2015.11.18 07:14:53.534,1.01566,1.0158,1.75,1.87
2015.11.18 07:14:53.636,1.01566,1.01579,1.50,1.12
2015.11.18 07:14:53.741,1.01566,1.01577,1.12,2.25
2015.11.18 07:14:53.793,1.0156,1.01574,1.75,1.50
2015.11.18 07:14:53.895,1.0156,1.01572,1.50,1.00
2015.11.18 07:14:54.049,1.01563,1.01576,1.37,2.25
2015.11.18 07:14:54.305,1.01559,1.01571,1.00,1.00
2015.11.18 07:14:54.745,1.01557,1.01571,1.50,1.87
2015.11.18 07:14:54.899,1.01555,1.01567,1.57,1.00
2015.11.18 07:14:58.169,1.01555,1.01567,1.57,1.00
2015.11.18 07:15:04.687,1.01556,1.01569,1.00,1.75
2015.11.18 07:15:05.195,1.01554,1.01568,1.50,1.75
2015.11.18 07:15:05.297,1.01555,1.01567,1.00,1.00
2015.11.18 07:15:07.932,1.01553,1.01568,1.95,1.75
2015.11.18 07:15:09.819,1.01555,1.01569,1.47,1.75
2015.11.18 07:15:13.220,1.01554,1.01569,1.50,1.87
2015.11.18 07:15:16.734,1.01554,1.01568,1.57,1.75
2015.11.18 07:15:17.258,1.01555,1.01569,1.75,1.75
2015.11.18 07:15:19.071,1.01553,1.01569,1.85,1.87
2015.11.18 07:15:19.351,1.01554,1.01568,1.00,1.12
2015.11.18 07:15:21.661,1.01551,1.01566,1.12,1.75
2015.11.18 07:15:32.770,1.01548,1.01564,3.82,1.75
2015.11.18 07:15:32.873,1.01549,1.01561,1.00,1.00
2015.11.18 07:15:33.076,1.01546,1.01561,1.75,1.75
2015.11.18 07:15:33.605,1.01545,1.01561,1.85,1.87
2015.11.18 07:15:42.195,1.01543,1.01561,1.85,2.62
2015.11.18 07:15:42.707,1.01545,1.01557,1.00,1.00
2015.11.18 07:15:44.433,1.01545,1.01557,1.50,1.00
2015.11.18 07:15:45.004,1.01546,1.01561,1.50,1.75
2015.11.18 07:15:54.475,1.01544,1.01559,1.75,1.75
2015.11.18 07:16:01.434,1.01543,1.01559,2.62,1.75
2015.11.18 07:16:01.893,1.01547,1.01558,1.00,1.00
2015.11.18 07:16:02.047,1.01547,1.0156,1.75,1.50
2015.11.18 07:16:02.549,1.0155,1.01562,1.12,1.75
2015.11.18 07:16:03.058,1.01551,1.01564,1.12,1.75
2015.11.18 07:16:03.511,1.01547,1.01562,1.75,1.75
2015.11.18 07:16:03.664,1.01549,1.01561,1.00,1.00
2015.11.18 07:16:03.767,1.01547,1.01559,1.50,1.00
2015.11.18 07:16:05.225,1.01547,1.0156,1.50,1.50
2015.11.18 07:16:05.531,1.01549,1.01562,1.50,1.75
2015.11.18 07:16:06.077,1.0155,1.01564,1.50,1.75
2015.11.18 07:16:27.939,1.01548,1.01564,3.00,1.87
2015.11.18 07:16:30.697,1.01548,1.01563,2.62,1.12
2015.11.18 07:16:30.749,1.01548,1.01562,1.12,1.12
2015.11.18 07:16:30.903,1.01544,1.01558,1.50,1.75
2015.11.18 07:16:30.954,1.01544,1.01558,1.50,1.75
2015.11.18 07:16:31.488,1.01541,1.01557,1.50,2.62
2015.11.18 07:16:31.590,1.01538,1.01553,2.32,1.50
2015.11.18 07:16:34.027,1.01539,1.01552,1.50,1.50
2015.11.18 07:16:34.078,1.01539,1.01552,1.50,1.75
2015.11.18 07:16:34.385,1.01535,1.01551,1.75,1.75
2015.11.18 07:16:34.721,1.01534,1.01549,1.37,1.75
2015.11.18 07:16:34.773,1.01533,1.01549,1.75,1.87
2015.11.18 07:16:36.549,1.01537,1.01549,1.00,1.12
