2015.11.27 01:07:28.351,1.02381,1.02396,1.37,2.25
2015.11.27 01:07:48.175,1.02381,1.02395,1.00,1.75
2015.11.27 01:08:39.152,1.02378,1.02394,1.12,1.37
2015.11.27 01:08:39.686,1.02378,1.02394,1.37,1.87
2015.11.27 01:08:44.259,1.02378,1.02392,1.37,1.00
2015.11.27 01:08:49.061,1.02378,1.02391,1.12,1.00
2015.11.27 01:08:49.570,1.02378,1.02393,1.12,1.50
2015.11.27 01:08:57.726,1.02378,1.02394,1.12,1.00
2015.11.27 01:08:58.069,1.02378,1.02394,1.87,1.12
2015.11.27 01:09:04.496,1.02378,1.02394,1.87,1.37
2015.11.27 01:09:05.180,1.02378,1.02394,1.87,1.00
2015.11.27 01:09:07.381,1.02386,1.02397,1.00,1.75
2015.11.27 01:09:07.432,1.02386,1.02399,2.25,2.62
2015.11.27 01:09:07.534,1.02387,1.02399,2.25,1.00
2015.11.27 01:09:07.636,1.02388,1.02403,1.75,1.37
2015.11.27 01:09:07.902,1.02392,1.02404,1.12,1.00
2015.11.27 01:09:08.105,1.02397,1.02406,1.12,1.00
2015.11.27 01:09:09.809,1.02397,1.02407,1.12,1.00
2015.11.27 01:09:14.808,1.02397,1.02407,1.12,1.00
2015.11.27 01:09:14.955,1.02399,1.02408,1.37,1.00
2015.11.27 01:09:15.210,1.02404,1.02417,1.12,2.62
2015.11.27 01:09:15.414,1.02404,1.02422,1.12,1.87
2015.11.27 01:09:15.618,1.024,1.02417,1.75,1.87
2015.11.27 01:09:16.127,1.02399,1.02417,1.87,1.00
2015.11.27 01:09:19.842,1.02399,1.02417,1.12,1.87
2015.11.27 01:09:19.944,1.02399,1.02416,1.12,1.37
2015.11.27 01:09:20.489,1.02399,1.02416,1.12,1.75
2015.11.27 01:09:24.890,1.02399,1.02416,1.12,1.37
2015.11.27 01:09:24.942,1.02399,1.02416,1.12,1.12
2015.11.27 01:09:28.239,1.02399,1.02416,1.12,1.50
2015.11.27 01:09:42.383,1.024,1.02413,1.12,1.00
2015.11.27 01:09:42.486,1.024,1.02415,1.12,1.12
2015.11.27 01:09:46.394,1.024,1.02415,1.37,1.75
2015.11.27 01:10:02.302,1.02398,1.02414,1.12,1.37
2015.11.27 01:10:02.941,1.02398,1.02414,1.37,1.87
2015.11.27 01:10:24.763,1.02397,1.02413,1.37,1.12
2015.11.27 01:10:31.963,1.02395,1.02413,1.12,1.12
2015.11.27 01:10:33.058,1.02397,1.02413,1.37,1.12
2015.11.27 01:10:45.657,1.02399,1.02414,1.87,2.25
2015.11.27 01:10:48.169,1.02399,1.02414,1.87,3.00
2015.11.27 01:10:50.876,1.02399,1.02414,2.25,2.25
2015.11.27 01:10:50.978,1.02397,1.02413,1.12,1.12
2015.11.27 01:10:52.387,1.02396,1.02412,1.75,1.12
2015.11.27 01:10:55.391,1.02396,1.02414,1.75,1.12
2015.11.27 01:10:55.741,1.02406,1.02421,1.12,1.37
2015.11.27 01:10:55.894,1.02405,1.02421,1.87,1.12
2015.11.27 01:10:56.301,1.02411,1.02425,1.00,1.37
2015.11.27 01:10:56.352,1.02411,1.02425,1.00,1.00
2015.11.27 01:10:56.403,1.02409,1.02427,1.87,2.62
2015.11.27 01:10:56.708,1.02408,1.02424,1.87,1.00
2015.11.27 01:10:57.799,1.02408,1.02424,1.12,1.37
2015.11.27 01:11:02.389,1.02405,1.02424,1.87,2.62
2015.11.27 01:11:11.829,1.02407,1.02425,1.75,1.12
2015.11.27 01:11:11.932,1.02407,1.02423,1.75,1.12
2015.11.27 01:11:28.146,1.02407,1.02424,1.75,1.12
2015.11.27 01:11:32.406,1.02407,1.02423,1.87,1.00
2015.11.27 01:11:48.198,1.02407,1.02423,1.87,1.37
2015.11.27 01:11:57.952,1.02407,1.02423,1.75,1.12
2015.11.27 01:12:02.425,1.02407,1.02424,1.75,1.12
2015.11.27 01:12:08.131,1.02407,1.02424,1.75,1.37
2015.11.27 01:12:42.291,1.02408,1.02426,1.75,1.50
2015.11.27 01:12:48.201,1.02412,1.02426,1.00,1.37
2015.11.27 01:12:51.380,1.02408,1.02425,2.25,1.37
2015.11.27 01:12:51.483,1.02408,1.02424,1.75,1.50
2015.11.27 01:12:52.004,1.02413,1.02425,1.00,1.37
2015.11.27 01:12:54.785,1.02413,1.02426,1.00,1.87
2015.11.27 01:12:55.788,1.02413,1.02426,1.00,1.87
2015.11.27 01:12:57.974,1.02413,1.02426,1.00,1.87
2015.11.27 01:13:02.527,1.02413,1.02426,1.00,1.87
2015.11.27 01:13:44.158,1.02407,1.02423,1.87,1.00
2015.11.27 01:13:44.312,1.02405,1.02424,2.62,1.12
2015.11.27 01:13:54.107,1.02406,1.02423,1.12,1.87
2015.11.27 01:13:54.209,1.02406,1.0242,1.12,1.00
2015.11.27 01:14:00.243,1.02404,1.02421,1.75,1.87
2015.11.27 01:14:01.005,1.02406,1.02421,1.12,1.12
2015.11.27 01:14:01.228,1.02406,1.0242,1.00,1.37
2015.11.27 01:14:03.863,1.02406,1.0242,1.12,1.37
2015.11.27 01:14:04.026,1.02404,1.02421,2.25,1.87
2015.11.27 01:14:04.543,1.02406,1.02419,1.37,1.00
2015.11.27 01:14:08.091,1.02406,1.0242,1.37,1.37
2015.11.27 01:14:37.198,1.02404,1.02421,1.87,1.12
2015.11.27 01:14:37.351,1.02405,1.02422,1.75,1.12
2015.11.27 01:14:40.823,1.02406,1.02422,1.12,1.87
2015.11.27 01:14:44.084,1.02406,1.02421,1.12,1.12
2015.11.27 01:14:50.753,1.02406,1.0242,1.75,1.00
2015.11.27 01:15:03.110,1.02406,1.02423,1.75,1.50
2015.11.27 01:15:07.529,1.02404,1.0242,2.62,1.00
2015.11.27 01:15:07.733,1.02404,1.02423,1.87,1.87
2015.11.27 01:15:08.226,1.02404,1.02421,1.87,1.37
2015.11.27 01:15:14.399,1.02405,1.02422,1.75,1.12
2015.11.27 01:15:14.501,1.02405,1.02419,1.37,1.37
2015.11.27 01:15:14.552,1.02405,1.02419,1.00,1.12
2015.11.27 01:15:14.604,1.02399,1.02419,1.12,1.87
2015.11.27 01:15:15.232,1.02397,1.02417,1.87,1.75
2015.11.27 01:15:15.540,1.02394,1.02413,2.62,1.12
2015.11.27 01:15:15.846,1.02398,1.02415,1.75,1.12
2015.11.27 01:15:16.160,1.02396,1.02412,1.75,1.00
2015.11.27 01:15:16.211,1.02395,1.02412,1.75,1.00
2015.11.27 01:15:16.364,1.02397,1.02412,1.75,1.00
2015.11.27 01:15:16.892,1.02395,1.02412,1.75,1.37
2015.11.27 01:15:18.445,1.02395,1.02413,1.12,1.87
2015.11.27 01:15:18.681,1.02394,1.0241,1.12,1.00
2015.11.27 01:15:27.981,1.02394,1.02404,1.87,3.00
2015.11.27 01:15:28.084,1.02392,1.02402,1.12,3.37
2015.11.27 01:15:28.187,1.02387,1.02402,1.12,1.12
2015.11.27 01:15:28.340,1.02385,1.02402,1.75,1.00
2015.11.27 01:15:28.518,1.02385,1.02402,1.37,1.75
2015.11.27 01:15:28.675,1.02385,1.02402,1.12,2.25
2015.11.27 01:15:29.333,1.02383,1.02402,1.12,1.87
2015.11.27 01:15:31.475,1.02384,1.024,1.50,1.12
2015.11.27 01:15:32.746,1.02384,1.024,1.50,1.12
2015.11.27 01:15:33.106,1.02379,1.02397,1.75,1.37
2015.11.27 01:15:33.158,1.02379,1.02397,1.50,1.87
2015.11.27 01:15:34.848,1.02377,1.02397,1.12,1.12
2015.11.27 01:15:34.899,1.02377,1.02397,1.12,1.12
2015.11.27 01:15:38.955,1.02377,1.02395,1.12,1.75
2015.11.27 01:15:39.083,1.02377,1.02395,1.12,1.75
2015.11.27 01:15:46.178,1.02375,1.02393,1.87,1.12
2015.11.27 01:16:08.127,1.02375,1.02391,2.62,1.00
2015.11.27 01:16:59.665,1.02376,1.02395,1.75,1.12
2015.11.27 01:16:59.767,1.02376,1.02393,1.75,1.12
2015.11.27 01:17:00.972,1.02376,1.02395,1.75,1.12
2015.11.27 01:17:01.074,1.02376,1.02393,1.75,1.37
2015.11.27 01:17:02.948,1.02375,1.02392,1.75,1.00
2015.11.27 01:17:03.100,1.02375,1.02392,1.75,1.50
2015.11.27 01:17:14.062,1.02373,1.02392,1.75,1.75
2015.11.27 01:17:18.584,1.02375,1.02393,1.75,1.75
2015.11.27 01:17:29.017,1.02373,1.02392,1.87,1.75
2015.11.27 01:18:08.206,1.02373,1.02392,1.12,1.75
2015.11.27 01:18:19.190,1.02381,1.02397,1.37,1.12
2015.11.27 01:18:19.241,1.02383,1.02397,2.40,1.12
2015.11.27 01:18:19.293,1.02385,1.02401,2.02,1.37
2015.11.27 01:18:19.591,1.0239,1.02402,1.00,1.12
2015.11.27 01:18:19.717,1.02383,1.02402,1.75,1.50
2015.11.27 01:18:19.768,1.02384,1.02402,1.75,1.75
2015.11.27 01:18:19.820,1.02384,1.02402,1.75,1.75
2015.11.27 01:18:19.922,1.02384,1.024,1.12,1.75
2015.11.27 01:18:20.430,1.02381,1.02395,1.75,1.00
2015.11.27 01:18:28.168,1.0238,1.02397,1.75,1.12
2015.11.27 01:18:50.172,1.02383,1.02397,1.12,1.12
2015.11.27 01:18:50.512,1.02394,1.02408,1.00,1.87
2015.11.27 01:18:50.615,1.0239,1.02403,1.12,1.37
2015.11.27 01:18:50.769,1.02383,1.02403,1.75,2.62
2015.11.27 01:18:50.922,1.02383,1.02398,1.50,1.12
2015.11.27 01:18:50.974,1.02383,1.02398,1.12,1.12
2015.11.27 01:18:51.076,1.02381,1.02396,1.12,1.75
2015.11.27 01:18:51.178,1.02381,1.02396,1.00,1.75
2015.11.27 01:18:51.331,1.02372,1.02393,2.62,1.87
2015.11.27 01:18:51.382,1.02372,1.02388,1.87,1.00
2015.11.27 01:18:51.433,1.02372,1.02391,1.87,1.50
2015.11.27 01:18:51.621,1.02372,1.0239,1.87,1.75
2015.11.27 01:19:09.517,1.02374,1.02388,1.12,1.12
2015.11.27 01:19:09.670,1.02375,1.02388,1.00,1.37
2015.11.27 01:19:23.998,1.02373,1.02389,1.37,1.37
2015.11.27 01:19:30.432,1.02372,1.02389,1.12,1.12
2015.11.27 01:19:30.674,1.02378,1.0239,1.00,1.12
2015.11.27 01:19:31.234,1.02377,1.0239,1.00,1.37
2015.11.27 01:20:06.874,1.02375,1.02391,1.00,1.87
2015.11.27 01:20:07.179,1.02375,1.02391,1.12,1.87
2015.11.27 01:20:07.871,1.02374,1.02391,1.12,1.12
2015.11.27 01:20:07.922,1.02375,1.02391,1.00,1.12
2015.11.27 01:20:08.430,1.02375,1.02391,1.37,1.87
2015.11.27 01:20:12.879,1.02376,1.02391,1.75,1.37
2015.11.27 01:20:13.385,1.02376,1.02391,1.12,1.12
2015.11.27 01:20:18.284,1.02375,1.02391,1.87,1.87
2015.11.27 01:20:18.691,1.02375,1.02391,1.87,1.87
2015.11.27 01:20:19.583,1.02375,1.0239,1.00,2.25
2015.11.27 01:20:20.091,1.02373,1.02389,1.87,1.12
2015.11.27 01:20:27.274,1.02374,1.0239,1.87,1.12
2015.11.27 01:20:27.325,1.02376,1.0239,1.00,1.87
2015.11.27 01:20:27.554,1.02374,1.02389,1.37,1.37
2015.11.27 01:20:27.860,1.02374,1.02391,1.75,1.12
2015.11.27 01:20:28.369,1.02374,1.02389,1.75,1.00
2015.11.27 01:20:48.159,1.02373,1.0239,1.87,1.50
2015.11.27 01:20:49.740,1.02373,1.02389,1.87,1.37
2015.11.27 01:20:52.411,1.02375,1.02391,1.12,1.87
2015.11.27 01:20:52.463,1.02375,1.02391,1.12,1.87
2015.11.27 01:21:02.789,1.02375,1.02391,1.12,2.62
2015.11.27 01:21:03.323,1.02375,1.02391,1.37,1.87
2015.11.27 01:21:21.489,1.02375,1.0239,1.37,2.62
2015.11.27 01:21:22.138,1.02375,1.0239,1.87,1.00
2015.11.27 01:21:23.806,1.02375,1.0239,1.87,1.37
2015.11.27 01:21:23.857,1.02375,1.0239,1.50,1.50
2015.11.27 01:21:48.255,1.02375,1.02389,1.12,1.00
2015.11.27 01:22:08.168,1.02375,1.02389,1.37,1.00
2015.11.27 01:22:35.178,1.02378,1.02394,1.12,2.25
2015.11.27 01:22:35.281,1.02382,1.02396,1.87,1.00
2015.11.27 01:22:35.383,1.02384,1.02396,1.12,1.00
2015.11.27 01:22:35.486,1.02387,1.02399,1.00,1.12
2015.11.27 01:22:35.588,1.02388,1.02398,1.12,1.50
2015.11.27 01:22:35.690,1.02388,1.02402,1.37,2.25
2015.11.27 01:22:35.996,1.02386,1.02399,1.00,1.50
2015.11.27 01:22:36.277,1.02384,1.02396,1.12,1.00
2015.11.27 01:22:36.379,1.02384,1.02395,1.37,1.00
2015.11.27 01:22:36.736,1.02384,1.02398,1.37,1.50
2015.11.27 01:22:36.838,1.02384,1.02395,1.37,1.00
2015.11.27 01:22:37.422,1.02384,1.02394,1.37,1.00
2015.11.27 01:22:40.368,1.02384,1.02399,1.37,3.00
2015.11.27 01:22:48.223,1.02384,1.02399,1.00,1.75
2015.11.27 01:22:50.178,1.0238,1.02396,1.87,1.37
2015.11.27 01:22:50.229,1.0238,1.02392,1.87,1.00
2015.11.27 01:22:50.331,1.02377,1.02392,1.75,1.12
2015.11.27 01:22:50.433,1.02377,1.02392,1.50,1.75
2015.11.27 01:22:50.963,1.02376,1.02392,1.50,1.75
2015.11.27 01:23:28.164,1.02376,1.0239,1.87,1.00
2015.11.27 01:23:32.288,1.02376,1.02392,1.87,1.87
2015.11.27 01:23:32.644,1.02376,1.02392,1.12,1.87
2015.11.27 01:23:32.746,1.02376,1.0239,1.12,1.00
2015.11.27 01:23:50.720,1.02375,1.0239,1.12,1.00
2015.11.27 01:23:59.088,1.02375,1.0239,1.12,1.50
2015.11.27 01:23:59.138,1.02376,1.0239,1.00,1.75
2015.11.27 01:24:08.876,1.02375,1.02391,1.12,1.87
2015.11.27 01:24:09.537,1.02374,1.0239,1.75,1.12
2015.11.27 01:24:10.053,1.02374,1.0239,1.87,1.37
2015.11.27 01:24:19.759,1.02375,1.02392,1.75,1.12
2015.11.27 01:24:20.303,1.02375,1.02392,1.75,1.12
2015.11.27 01:24:39.318,1.02375,1.02393,1.75,1.12
2015.11.27 01:24:54.733,1.02375,1.02393,1.75,1.87
2015.11.27 01:24:55.771,1.02375,1.02393,1.75,1.87
2015.11.27 01:24:59.397,1.02378,1.02393,1.12,1.50
2015.11.27 01:25:00.202,1.02378,1.02394,1.12,1.37
2015.11.27 01:25:00.712,1.02379,1.02394,1.50,1.12
2015.11.27 01:25:08.223,1.02379,1.02394,1.75,1.37
2015.11.27 01:25:30.547,1.02379,1.02395,1.87,1.00
2015.11.27 01:25:30.872,1.02379,1.02395,1.87,1.12
2015.11.27 01:26:08.181,1.0238,1.02394,1.00,1.00
2015.11.27 01:26:16.318,1.02378,1.02392,1.87,1.00
2015.11.27 01:26:20.231,1.02378,1.02392,1.87,1.00
2015.11.27 01:26:20.333,1.02382,1.02397,1.50,1.87
2015.11.27 01:26:20.385,1.02383,1.02397,1.37,1.50
2015.11.27 01:26:20.436,1.02384,1.02398,1.12,1.00
2015.11.27 01:26:28.210,1.02384,1.024,1.12,1.12
2015.11.27 01:26:44.891,1.02385,1.02397,1.37,1.00
2015.11.27 01:26:45.428,1.02385,1.02398,1.00,1.50
2015.11.27 01:26:45.734,1.02384,1.02397,1.87,1.00
2015.11.27 01:26:45.786,1.02385,1.02397,1.00,1.12
2015.11.27 01:26:46.298,1.02385,1.02396,1.00,1.00
2015.11.27 01:26:46.799,1.02385,1.02398,1.00,1.50
2015.11.27 01:26:48.176,1.02383,1.02398,1.87,1.75
2015.11.27 01:26:50.918,1.02383,1.02399,1.87,1.87
2015.11.27 01:26:54.205,1.02383,1.02399,1.87,1.12
2015.11.27 01:27:14.986,1.02384,1.024,1.12,1.12
2015.11.27 01:27:17.665,1.02384,1.024,1.12,1.12
2015.11.27 01:27:18.195,1.02386,1.024,1.00,1.12
2015.11.27 01:27:24.431,1.02385,1.024,1.12,1.37
2015.11.27 01:27:24.584,1.02386,1.024,1.00,1.37
2015.11.27 01:27:48.306,1.02386,1.02403,1.37,1.12
2015.11.27 01:27:49.867,1.02386,1.02404,1.87,2.25
2015.11.27 01:27:50.020,1.02388,1.02403,1.87,1.00
2015.11.27 01:27:50.173,1.02389,1.02403,1.00,1.00
2015.11.27 01:27:50.428,1.02388,1.02404,1.37,1.87
2015.11.27 01:27:50.954,1.02388,1.02404,1.00,1.87
2015.11.27 01:28:28.249,1.02387,1.02401,1.50,1.00
2015.11.27 01:28:35.477,1.02397,1.02402,1.00,1.00
2015.11.27 01:28:35.579,1.02398,1.02409,1.00,2.25
2015.11.27 01:28:35.681,1.02398,1.02411,1.50,1.87
2015.11.27 01:28:48.181,1.02398,1.02411,1.87,1.00
2015.11.27 01:29:07.747,1.02397,1.02412,1.75,1.12
2015.11.27 01:29:07.851,1.02396,1.02408,1.12,1.00
2015.11.27 01:29:08.057,1.02396,1.02409,1.37,1.87
2015.11.27 01:29:20.507,1.02394,1.02406,1.87,1.00
2015.11.27 01:29:20.660,1.02394,1.02406,1.87,1.00
2015.11.27 01:29:28.161,1.02394,1.02406,1.12,1.00
2015.11.27 01:29:45.276,1.02392,1.02401,1.37,1.00
2015.11.27 01:29:45.327,1.0239,1.02401,1.12,1.00
2015.11.27 01:29:45.379,1.02388,1.02399,1.87,1.00
2015.11.27 01:29:45.778,1.02388,1.02397,1.00,1.00
2015.11.27 01:29:45.831,1.02388,1.02399,1.00,1.00
2015.11.27 01:29:46.340,1.02388,1.02398,1.00,1.00
2015.11.27 01:29:47.697,1.02388,1.024,1.00,1.12
2015.11.27 01:29:48.279,1.02385,1.02399,1.87,1.00
2015.11.27 01:29:49.015,1.02385,1.02401,1.12,1.50
2015.11.27 01:29:49.544,1.02385,1.02399,1.12,1.00
2015.11.27 01:29:51.996,1.02384,1.02399,1.12,1.00
2015.11.27 01:29:52.099,1.02384,1.02397,1.12,1.00
2015.11.27 01:29:52.745,1.02384,1.02396,1.37,1.00
2015.11.27 01:29:53.254,1.02384,1.02398,1.37,1.50
2015.11.27 01:29:56.180,1.02384,1.02396,1.37,1.00
2015.11.27 01:29:56.725,1.02384,1.02398,1.37,1.50
2015.11.27 01:29:59.354,1.02384,1.02395,1.37,1.00
2015.11.27 01:29:59.938,1.02384,1.02395,1.00,1.00
2015.11.27 01:30:01.532,1.02382,1.02395,1.00,1.00
2015.11.27 01:30:02.369,1.02383,1.02395,1.00,1.00
2015.11.27 01:30:02.420,1.02383,1.02396,1.75,1.00
2015.11.27 01:30:02.924,1.02383,1.02397,1.75,1.50
2015.11.27 01:30:05.512,1.02384,1.02399,1.12,1.75
2015.11.27 01:30:06.275,1.02385,1.02397,1.00,1.12
2015.11.27 01:30:08.136,1.02385,1.02398,1.37,1.12
2015.11.27 01:30:21.801,1.02385,1.02397,1.37,1.00
2015.11.27 01:30:23.090,1.02385,1.02398,1.37,1.87
2015.11.27 01:30:27.285,1.02384,1.02394,1.12,1.00
2015.11.27 01:30:27.691,1.02384,1.02397,1.37,1.87
2015.11.27 01:30:28.199,1.02384,1.02397,1.12,1.50
2015.11.27 01:30:28.385,1.02384,1.02395,1.12,1.00
2015.11.27 01:30:28.589,1.02384,1.02397,1.37,1.12
2015.11.27 01:30:28.789,1.02384,1.02397,1.12,1.50
2015.11.27 01:30:29.200,1.02384,1.02397,1.37,1.87
2015.11.27 01:30:29.252,1.02384,1.02392,1.37,1.00
2015.11.27 01:30:29.721,1.02384,1.02394,1.87,1.00
2015.11.27 01:30:31.052,1.02384,1.02391,1.12,1.00
2015.11.27 01:30:31.568,1.02384,1.02389,1.37,1.00
2015.11.27 01:30:31.945,1.02384,1.02391,1.12,1.00
2015.11.27 01:30:32.289,1.02385,1.02389,1.00,1.00
2015.11.27 01:30:32.790,1.02384,1.0239,1.12,1.00
2015.11.27 01:30:32.942,1.02384,1.02392,1.12,1.00
2015.11.27 01:30:33.485,1.02384,1.02392,1.87,1.00
2015.11.27 01:30:34.013,1.02384,1.02391,1.87,1.00
2015.11.27 01:30:34.266,1.02384,1.02389,1.37,1.00
2015.11.27 01:30:34.797,1.02384,1.02392,1.37,1.00
2015.11.27 01:30:35.307,1.02384,1.02393,1.37,1.00
2015.11.27 01:30:35.815,1.02384,1.02391,1.37,1.00
2015.11.27 01:30:36.808,1.02384,1.0239,1.37,1.00
2015.11.27 01:30:37.493,1.02384,1.0239,1.12,1.00
2015.11.27 01:30:37.907,1.02384,1.02392,1.12,1.00
2015.11.27 01:30:38.415,1.02384,1.02391,1.87,1.00
2015.11.27 01:30:39.404,1.02384,1.02392,1.87,1.00
2015.11.27 01:30:40.845,1.02384,1.02393,1.87,1.00
2015.11.27 01:30:47.133,1.02384,1.02392,1.87,1.00
2015.11.27 01:30:49.020,1.02384,1.02391,1.87,1.00
2015.11.27 01:30:49.535,1.02386,1.0239,1.00,1.00
2015.11.27 01:30:51.685,1.02384,1.02391,1.12,1.00
2015.11.27 01:30:52.095,1.02384,1.02393,1.12,1.00
2015.11.27 01:30:52.298,1.02384,1.02391,1.12,1.00
2015.11.27 01:30:52.805,1.02384,1.02392,1.12,1.00
2015.11.27 01:30:53.371,1.02384,1.02392,1.37,1.00
2015.11.27 01:30:53.899,1.02384,1.02391,1.37,1.00
2015.11.27 01:30:56.539,1.02384,1.0239,1.37,1.00
2015.11.27 01:31:06.919,1.02384,1.02392,1.37,1.00
2015.11.27 01:31:09.467,1.02384,1.02394,1.37,1.00
2015.11.27 01:31:09.975,1.02384,1.02395,1.37,1.50
2015.11.27 01:31:13.756,1.02384,1.02394,1.37,1.00
2015.11.27 01:31:15.262,1.02384,1.02395,1.37,1.50
2015.11.27 01:31:15.809,1.02384,1.02394,1.37,1.00
2015.11.27 01:31:17.650,1.02384,1.02395,1.37,1.00
2015.11.27 01:31:20.027,1.02384,1.0239,1.37,1.00
2015.11.27 01:31:20.663,1.02384,1.02391,1.37,1.00
2015.11.27 01:31:24.330,1.02384,1.02389,1.37,1.00
2015.11.27 01:31:24.432,1.02378,1.02388,1.12,1.00
2015.11.27 01:31:24.534,1.02378,1.02388,1.00,1.00
2015.11.27 01:31:24.636,1.02378,1.02385,1.00,1.00
2015.11.27 01:31:25.176,1.02374,1.02385,1.12,1.00
2015.11.27 01:31:26.921,1.02374,1.02384,1.12,1.00
2015.11.27 01:31:38.578,1.02374,1.02385,1.12,1.00
2015.11.27 01:31:43.775,1.02374,1.02386,1.12,1.00
2015.11.27 01:31:44.359,1.02374,1.02385,1.12,1.00
2015.11.27 01:31:45.089,1.02375,1.02387,1.12,1.00
2015.11.27 01:31:46.180,1.02375,1.02389,1.87,1.50
2015.11.27 01:31:46.316,1.02377,1.02389,2.25,1.12
2015.11.27 01:31:46.621,1.02377,1.02389,2.25,1.00
2015.11.27 01:31:48.516,1.02377,1.02391,2.25,1.00
2015.11.27 01:31:49.062,1.02377,1.02393,2.25,1.12
2015.11.27 01:31:49.590,1.02377,1.02387,1.75,1.00
2015.11.27 01:31:56.850,1.02377,1.02388,1.75,1.00
2015.11.27 01:31:59.302,1.02377,1.02387,1.75,1.00
2015.11.27 01:31:59.888,1.02377,1.02388,1.75,1.00
2015.11.27 01:32:00.391,1.02377,1.02389,1.75,1.00
2015.11.27 01:32:08.184,1.02381,1.02389,1.00,1.00
2015.11.27 01:32:08.718,1.02381,1.02388,1.00,1.00
2015.11.27 01:32:11.490,1.02381,1.02387,1.00,1.00
2015.11.27 01:32:15.428,1.02381,1.02388,1.00,1.00
