2015.11.23 15:00:20.212,1.01828,1.0184,1.00,1.00
2015.11.23 15:00:21.721,1.01826,1.0184,1.75,1.12
2015.11.23 15:00:21.976,1.01828,1.01843,1.75,1.50
2015.11.23 15:00:22.027,1.01831,1.01843,1.00,1.50
2015.11.23 15:00:22.333,1.01827,1.01842,1.87,1.50
2015.11.23 15:00:22.968,1.01829,1.01846,1.87,1.75
2015.11.23 15:00:23.427,1.01833,1.01847,1.75,1.75
2015.11.23 15:00:23.732,1.01834,1.01848,1.12,1.12
2015.11.23 15:00:25.087,1.01834,1.01848,1.37,1.50
2015.11.23 15:00:25.139,1.01833,1.01848,2.25,1.75
2015.11.23 15:00:25.812,1.01835,1.0185,3.75,1.75
2015.11.23 15:00:26.122,1.01841,1.01855,1.12,1.12
2015.11.23 15:00:26.429,1.01843,1.01856,1.00,1.87
2015.11.23 15:00:26.836,1.01846,1.01857,1.00,1.50
2015.11.23 15:00:26.941,1.01849,1.0186,1.00,1.00
2015.11.23 15:00:26.993,1.01845,1.01858,1.37,1.37
2015.11.23 15:00:27.045,1.01843,1.01858,2.25,1.75
2015.11.23 15:00:27.147,1.01843,1.01858,2.25,1.12
2015.11.23 15:00:27.575,1.01839,1.01855,1.75,1.12
2015.11.23 15:00:28.026,1.0184,1.01854,1.75,1.37
2015.11.23 15:00:28.829,1.01844,1.01857,1.00,1.12
2015.11.23 15:00:29.045,1.0184,1.01854,1.75,1.75
2015.11.23 15:00:29.351,1.01842,1.01856,2.25,1.75
2015.11.23 15:00:29.453,1.01844,1.01856,1.50,1.00
2015.11.23 15:00:29.731,1.01842,1.01856,1.87,1.87
2015.11.23 15:00:30.036,1.01843,1.01858,1.37,1.12
2015.11.23 15:00:30.994,1.01845,1.01857,1.00,1.75
2015.11.23 15:00:31.147,1.01848,1.01861,1.75,1.87
2015.11.23 15:00:31.857,1.01849,1.01862,1.75,1.00
2015.11.23 15:00:31.959,1.01848,1.01861,2.25,1.50
2015.11.23 15:00:32.315,1.01851,1.01862,1.87,1.37
2015.11.23 15:00:32.367,1.01853,1.01863,1.12,1.00
2015.11.23 15:00:32.469,1.01851,1.01863,1.87,1.00
2015.11.23 15:00:33.176,1.01852,1.01863,1.00,1.00
2015.11.23 15:00:33.738,1.01852,1.01862,1.00,1.00
2015.11.23 15:00:34.336,1.01849,1.01863,1.75,2.25
2015.11.23 15:00:34.591,1.01857,1.01865,1.00,1.75
2015.11.23 15:00:34.642,1.0186,1.01872,1.50,1.50
2015.11.23 15:00:34.795,1.01863,1.01876,1.00,1.87
2015.11.23 15:00:34.846,1.01863,1.01879,2.25,1.75
2015.11.23 15:00:34.999,1.01863,1.01874,1.12,1.00
2015.11.23 15:00:35.050,1.01861,1.01874,1.12,1.00
2015.11.23 15:00:35.151,1.01859,1.01874,3.37,1.50
2015.11.23 15:00:35.695,1.01861,1.01876,2.25,1.75
2015.11.23 15:00:36.799,1.01857,1.01871,2.25,1.12
2015.11.23 15:00:38.258,1.01857,1.01871,1.75,1.75
2015.11.23 15:00:41.037,1.0186,1.01872,1.00,1.75
2015.11.23 15:00:41.567,1.01857,1.01871,1.75,1.75
2015.11.23 15:00:42.054,1.01859,1.01873,1.75,1.75
2015.11.23 15:00:42.904,1.0186,1.01875,2.25,1.75
2015.11.23 15:00:43.211,1.0186,1.01875,2.25,1.87
2015.11.23 15:00:45.704,1.01862,1.01875,1.87,1.12
2015.11.23 15:00:45.860,1.01868,1.01882,1.87,1.87
2015.11.23 15:00:45.911,1.01872,1.01884,1.12,4.12
2015.11.23 15:00:45.962,1.01872,1.01887,1.50,2.62
2015.11.23 15:00:46.418,1.01873,1.01889,2.25,1.12
2015.11.23 15:00:47.031,1.01875,1.01889,2.25,1.12
2015.11.23 15:00:47.325,1.01877,1.0189,1.12,1.75
2015.11.23 15:00:47.479,1.01877,1.01889,1.00,1.12
2015.11.23 15:00:47.635,1.01875,1.01889,1.87,1.12
2015.11.23 15:00:48.444,1.01875,1.01888,1.50,1.12
2015.11.23 15:00:48.650,1.01874,1.01881,1.12,1.00
2015.11.23 15:00:48.977,1.01867,1.0188,1.00,1.87
2015.11.23 15:00:49.435,1.01875,1.01881,1.00,1.00
2015.11.23 15:00:49.486,1.01876,1.01887,1.00,1.12
2015.11.23 15:00:49.588,1.01878,1.0189,1.00,1.87
2015.11.23 15:00:49.896,1.01876,1.0189,1.12,1.87
2015.11.23 15:00:50.382,1.01877,1.01891,1.50,1.75
2015.11.23 15:00:50.688,1.01876,1.01889,1.12,1.87
2015.11.23 15:00:50.790,1.01878,1.01889,1.12,1.37
2015.11.23 15:00:51.709,1.01875,1.01885,1.50,1.00
2015.11.23 15:00:51.810,1.01874,1.01885,1.00,1.00
2015.11.23 15:00:51.912,1.01871,1.01884,1.12,2.25
2015.11.23 15:00:52.564,1.01868,1.01883,2.25,1.87
2015.11.23 15:00:53.572,1.0187,1.01883,1.00,1.87
2015.11.23 15:00:54.234,1.0187,1.01884,1.12,1.87
2015.11.23 15:00:55.236,1.0187,1.01879,1.00,1.50
2015.11.23 15:00:55.440,1.01867,1.0188,1.50,1.75
2015.11.23 15:00:55.948,1.01865,1.01876,1.75,1.00
2015.11.23 15:00:56.153,1.01872,1.01882,1.00,1.00
2015.11.23 15:00:56.358,1.01874,1.01885,1.00,1.87
2015.11.23 15:00:56.511,1.01876,1.01885,1.00,1.12
2015.11.23 15:00:56.877,1.01876,1.01884,1.00,1.37
2015.11.23 15:00:57.342,1.01875,1.01884,1.00,1.50
2015.11.23 15:00:57.888,1.01876,1.01885,1.00,1.12
2015.11.23 15:00:58.041,1.01876,1.01888,1.50,1.50
2015.11.23 15:00:59.146,1.01873,1.01884,1.87,1.12
2015.11.23 15:00:59.657,1.01875,1.01884,1.12,1.00
2015.11.23 15:01:00.109,1.01875,1.01886,1.50,1.12
2015.11.23 15:01:00.567,1.01877,1.01888,1.50,1.00
2015.11.23 15:01:00.618,1.01884,1.01891,1.00,1.75
2015.11.23 15:01:00.772,1.01887,1.01895,1.00,1.50
2015.11.23 15:01:01.352,1.01888,1.01895,1.00,1.00
2015.11.23 15:01:02.371,1.01885,1.01895,1.50,1.00
2015.11.23 15:01:02.634,1.01892,1.01896,1.00,1.00
2015.11.23 15:01:02.940,1.01894,1.01898,1.00,1.00
2015.11.23 15:01:03.233,1.01895,1.01903,1.00,1.12
2015.11.23 15:01:03.284,1.01898,1.01906,1.00,1.67
2015.11.23 15:01:03.512,1.01896,1.01906,1.00,1.42
2015.11.23 15:01:03.563,1.01896,1.01906,1.00,1.67
2015.11.23 15:01:04.280,1.01895,1.01904,1.50,1.00
2015.11.23 15:01:05.136,1.01895,1.01905,1.50,1.00
2015.11.23 15:01:05.443,1.01898,1.01904,1.00,1.00
2015.11.23 15:01:06.408,1.01892,1.019,1.00,1.00
2015.11.23 15:01:06.459,1.01892,1.019,1.00,1.75
2015.11.23 15:01:06.510,1.01888,1.01896,1.87,1.00
2015.11.23 15:01:06.612,1.0189,1.01896,1.00,1.50
2015.11.23 15:01:07.382,1.01891,1.01896,1.00,1.50
2015.11.23 15:01:07.484,1.01891,1.01896,1.00,1.50
2015.11.23 15:01:07.586,1.01891,1.01896,1.00,1.50
2015.11.23 15:01:07.842,1.01891,1.01896,1.00,1.50
2015.11.23 15:01:08.394,1.01886,1.01893,1.00,1.00
2015.11.23 15:01:08.452,1.01884,1.01893,1.00,1.75
2015.11.23 15:01:08.758,1.01883,1.01887,1.00,1.12
2015.11.23 15:01:08.810,1.01882,1.01887,1.00,1.12
2015.11.23 15:01:08.862,1.01881,1.01887,1.00,1.75
2015.11.23 15:01:09.394,1.01881,1.01885,1.00,1.00
2015.11.23 15:01:09.959,1.01876,1.01883,1.00,1.12
2015.11.23 15:01:10.011,1.01873,1.01879,1.87,1.00
2015.11.23 15:01:10.464,1.01872,1.01877,1.00,1.00
2015.11.23 15:01:10.972,1.01871,1.01877,1.00,1.50
2015.11.23 15:01:11.422,1.01869,1.01873,1.00,1.00
2015.11.23 15:01:11.473,1.01865,1.01876,1.00,1.87
2015.11.23 15:01:11.575,1.01863,1.01873,1.00,1.50
2015.11.23 15:01:11.677,1.01864,1.0187,1.00,1.12
2015.11.23 15:01:11.994,1.01862,1.0187,1.00,1.87
2015.11.23 15:01:12.460,1.01861,1.01868,1.00,1.37
2015.11.23 15:01:12.970,1.0186,1.01868,1.00,1.75
2015.11.23 15:01:13.174,1.01859,1.01868,1.00,1.12
2015.11.23 15:01:13.718,1.01859,1.01867,1.00,1.00
2015.11.23 15:01:14.290,1.01861,1.01867,1.00,1.00
2015.11.23 15:01:14.668,1.01866,1.0187,1.00,2.25
2015.11.23 15:01:15.129,1.01864,1.0187,1.00,1.50
2015.11.23 15:01:15.233,1.01865,1.01873,1.00,1.00
2015.11.23 15:01:15.642,1.01862,1.01873,1.50,1.00
2015.11.23 15:01:15.745,1.01864,1.01872,1.00,1.00
2015.11.23 15:01:16.194,1.01863,1.01868,1.00,1.00
2015.11.23 15:01:16.398,1.0186,1.01868,1.00,1.00
2015.11.23 15:01:16.801,1.01862,1.01868,1.00,1.00
2015.11.23 15:01:17.488,1.0186,1.01868,1.00,1.00
2015.11.23 15:01:17.989,1.01861,1.01868,1.00,1.00
2015.11.23 15:01:18.499,1.0186,1.01868,1.00,1.00
2015.11.23 15:01:19.048,1.01861,1.01868,1.00,1.00
2015.11.23 15:01:19.813,1.0186,1.01868,1.00,1.00
2015.11.23 15:01:20.903,1.01861,1.01868,1.00,1.00
2015.11.23 15:01:21.601,1.01866,1.01874,1.00,1.12
2015.11.23 15:01:22.111,1.01865,1.01874,1.00,1.00
2015.11.23 15:01:22.684,1.01864,1.01874,1.50,1.00
2015.11.23 15:01:23.197,1.01865,1.01873,1.00,1.00
2015.11.23 15:01:23.921,1.01866,1.01874,1.00,1.00
2015.11.23 15:01:24.718,1.01866,1.01876,1.00,1.50
2015.11.23 15:01:24.820,1.01869,1.01876,1.00,1.50
2015.11.23 15:01:25.589,1.0187,1.01877,1.00,1.75
2015.11.23 15:01:25.843,1.01869,1.01877,1.00,1.00
2015.11.23 15:01:27.740,1.01869,1.01878,1.00,1.75
2015.11.23 15:01:28.251,1.01868,1.01877,1.00,1.75
2015.11.23 15:01:30.910,1.01868,1.01877,1.00,1.50
2015.11.23 15:01:32.213,1.01867,1.01878,1.50,1.75
2015.11.23 15:01:33.232,1.01867,1.01878,1.87,1.50
2015.11.23 15:01:36.498,1.01868,1.01878,1.00,1.50
2015.11.23 15:01:37.930,1.01867,1.01877,1.12,1.12
2015.11.23 15:01:38.463,1.01866,1.01878,1.12,1.50
2015.11.23 15:01:39.435,1.01866,1.01878,1.00,1.87
2015.11.23 15:01:40.144,1.01865,1.01875,1.00,1.50
2015.11.23 15:01:42.481,1.01865,1.01873,1.00,1.00
2015.11.23 15:01:44.256,1.01865,1.01873,1.00,1.50
2015.11.23 15:01:44.307,1.01863,1.01873,1.50,1.75
2015.11.23 15:01:44.359,1.01861,1.01868,1.00,1.12
2015.11.23 15:01:44.462,1.01858,1.01868,1.87,1.12
2015.11.23 15:01:44.979,1.01861,1.01868,1.00,1.12
2015.11.23 15:01:45.581,1.01858,1.01869,2.62,1.50
2015.11.23 15:01:45.633,1.0186,1.01868,1.00,1.12
2015.11.23 15:01:47.367,1.0186,1.0187,1.87,1.12
2015.11.23 15:01:47.774,1.01863,1.01871,1.00,1.50
2015.11.23 15:01:48.287,1.01863,1.01871,1.00,1.00
2015.11.23 15:01:48.820,1.01863,1.01871,1.00,1.50
2015.11.23 15:01:49.792,1.01863,1.01871,1.00,1.00
2015.11.23 15:01:50.148,1.01865,1.01872,1.00,1.50
2015.11.23 15:01:50.251,1.01864,1.01874,2.62,1.12
2015.11.23 15:01:50.302,1.01866,1.01875,1.00,1.37
2015.11.23 15:01:50.829,1.01866,1.01875,1.00,1.12
2015.11.23 15:01:52.831,1.01867,1.01878,1.00,1.75
2015.11.23 15:01:52.882,1.01867,1.01877,1.00,1.00
2015.11.23 15:01:53.497,1.01871,1.0188,1.75,1.00
2015.11.23 15:01:53.551,1.01875,1.01884,1.00,1.50
2015.11.23 15:01:54.165,1.01873,1.01877,1.00,1.00
2015.11.23 15:01:54.469,1.01867,1.01875,1.75,1.00
2015.11.23 15:01:54.522,1.01866,1.01875,1.00,1.12
2015.11.23 15:01:55.031,1.01865,1.01875,1.87,1.12
2015.11.23 15:01:55.579,1.01864,1.01873,1.00,1.12
2015.11.23 15:01:56.154,1.01866,1.01874,1.00,1.50
2015.11.23 15:01:56.912,1.01867,1.01875,1.00,1.00
2015.11.23 15:01:58.117,1.01866,1.01875,1.00,1.12
2015.11.23 15:01:59.475,1.01869,1.01879,1.00,1.75
2015.11.23 15:01:59.881,1.01871,1.0188,1.00,1.75
2015.11.23 15:01:59.983,1.01871,1.01879,1.00,1.00
2015.11.23 15:02:00.085,1.01873,1.01882,1.00,1.75
2015.11.23 15:02:00.546,1.01875,1.01884,1.00,1.75
2015.11.23 15:02:00.852,1.01874,1.01878,1.00,1.00
2015.11.23 15:02:00.903,1.01872,1.01878,1.00,1.00
2015.11.23 15:02:01.107,1.01869,1.01877,1.12,1.00
2015.11.23 15:02:01.209,1.01871,1.01877,1.00,1.00
2015.11.23 15:02:01.809,1.01869,1.01878,1.12,1.00
2015.11.23 15:02:02.064,1.01867,1.01876,1.50,1.00
2015.11.23 15:02:02.806,1.01867,1.01876,1.12,1.00
2015.11.23 15:02:03.709,1.01867,1.01875,1.12,1.00
2015.11.23 15:02:05.186,1.01867,1.01878,1.00,1.75
2015.11.23 15:02:05.502,1.0187,1.01878,1.50,1.12
2015.11.23 15:02:06.161,1.0187,1.01877,1.50,1.00
2015.11.23 15:02:07.837,1.0187,1.01875,1.00,1.00
2015.11.23 15:02:07.889,1.01868,1.01875,1.00,1.00
2015.11.23 15:02:08.195,1.01866,1.01875,1.00,1.12
2015.11.23 15:02:08.551,1.01866,1.01873,1.00,1.00
2015.11.23 15:02:09.320,1.01864,1.01873,1.50,1.12
2015.11.23 15:02:09.883,1.01864,1.01872,1.00,1.00
2015.11.23 15:02:11.473,1.01863,1.01872,1.00,1.12
2015.11.23 15:02:12.019,1.01863,1.01871,1.00,1.12
2015.11.23 15:02:12.121,1.01861,1.01871,1.87,1.12
2015.11.23 15:02:12.656,1.01861,1.0187,1.00,1.00
2015.11.23 15:02:13.278,1.01861,1.01871,1.00,1.50
2015.11.23 15:02:13.639,1.01861,1.01868,1.50,1.00
2015.11.23 15:02:13.894,1.01859,1.01868,1.00,1.12
2015.11.23 15:02:14.462,1.01858,1.01868,1.12,1.12
2015.11.23 15:02:14.922,1.0186,1.01868,1.00,1.12
2015.11.23 15:02:15.914,1.01859,1.01868,1.00,1.12
2015.11.23 15:02:16.455,1.0186,1.01868,1.00,1.12
2015.11.23 15:02:23.685,1.01861,1.01869,1.00,1.37
2015.11.23 15:02:24.208,1.01862,1.01869,1.00,1.12
2015.11.23 15:02:24.700,1.01866,1.01875,1.00,1.75
2015.11.23 15:02:27.744,1.01866,1.01876,1.00,1.75
2015.11.23 15:02:27.799,1.01866,1.0188,1.12,1.87
2015.11.23 15:02:27.850,1.01868,1.0188,1.00,1.87
2015.11.23 15:02:27.952,1.01869,1.01882,1.87,1.00
2015.11.23 15:02:28.004,1.01869,1.01882,1.37,1.50
2015.11.23 15:02:28.055,1.01869,1.01882,1.00,1.87
2015.11.23 15:02:28.208,1.01871,1.01882,1.00,1.75
2015.11.23 15:02:28.938,1.01871,1.01882,1.00,1.75
2015.11.23 15:02:29.507,1.01869,1.01882,1.12,1.75
2015.11.23 15:02:29.609,1.01869,1.01881,1.00,1.87
2015.11.23 15:02:30.213,1.01868,1.01881,1.00,1.87
2015.11.23 15:02:32.212,1.01868,1.0188,1.37,1.75
2015.11.23 15:02:32.763,1.01868,1.01882,1.50,1.75
2015.11.23 15:02:33.270,1.01868,1.01883,2.25,2.25
2015.11.23 15:02:34.554,1.01867,1.0188,1.37,1.50
2015.11.23 15:02:40.760,1.0187,1.0188,1.00,1.50
2015.11.23 15:02:41.320,1.0187,1.01882,1.12,1.50
2015.11.23 15:02:50.715,1.0187,1.01882,1.37,1.50
2015.11.23 15:02:51.022,1.01882,1.01893,1.50,1.12
2015.11.23 15:02:51.693,1.01882,1.01893,1.12,1.50
2015.11.23 15:02:53.022,1.01878,1.01892,2.25,1.50
2015.11.23 15:02:54.408,1.01878,1.01892,2.25,1.75
2015.11.23 15:02:54.459,1.01878,1.01892,2.25,1.75
2015.11.23 15:02:55.988,1.01878,1.01888,1.37,1.12
2015.11.23 15:02:56.090,1.01878,1.01886,1.00,1.37
2015.11.23 15:02:56.143,1.01873,1.01886,1.12,1.75
2015.11.23 15:02:56.246,1.01872,1.01885,1.00,1.12
2015.11.23 15:02:56.853,1.01873,1.01887,2.25,1.75
2015.11.23 15:02:58.474,1.01876,1.01889,1.50,1.75
2015.11.23 15:02:58.783,1.01878,1.01889,1.50,1.12
2015.11.23 15:02:59.772,1.0188,1.01893,1.12,2.25
2015.11.23 15:03:00.280,1.01881,1.01895,1.87,1.12
2015.11.23 15:03:01.623,1.01882,1.01895,1.50,1.12
2015.11.23 15:03:01.675,1.01882,1.01896,2.25,3.00
2015.11.23 15:03:03.696,1.01886,1.01896,1.00,1.00
2015.11.23 15:03:04.000,1.0189,1.01902,1.50,1.50
2015.11.23 15:03:07.410,1.0189,1.01903,1.12,1.75
2015.11.23 15:03:07.919,1.0189,1.01903,1.12,1.75
2015.11.23 15:03:11.827,1.01888,1.01902,1.37,2.25
2015.11.23 15:03:11.929,1.01888,1.01902,1.12,2.62
2015.11.23 15:03:13.721,1.01888,1.01897,1.12,1.87
2015.11.23 15:03:13.925,1.01878,1.01893,2.62,2.62
2015.11.23 15:03:14.333,1.01884,1.01893,1.00,1.37
2015.11.23 15:03:14.436,1.01884,1.01895,1.87,1.37
2015.11.23 15:03:14.539,1.01884,1.01899,2.25,2.25
2015.11.23 15:03:15.089,1.01887,1.01901,1.12,2.62
2015.11.23 15:03:17.121,1.01888,1.01901,1.00,1.12
2015.11.23 15:03:17.928,1.01889,1.01902,1.12,1.75
2015.11.23 15:03:19.360,1.01891,1.01901,1.00,1.75
2015.11.23 15:03:22.254,1.01891,1.01904,1.00,1.87
2015.11.23 15:03:23.507,1.01889,1.01904,3.00,2.62
2015.11.23 15:03:23.813,1.01898,1.01906,1.00,1.00
2015.11.23 15:03:24.086,1.01898,1.01911,1.50,1.75
2015.11.23 15:03:25.414,1.01898,1.01912,1.50,1.75
2015.11.23 15:03:26.820,1.01898,1.01907,1.50,1.50
2015.11.23 15:03:27.024,1.01888,1.01903,1.87,2.25
2015.11.23 15:03:27.610,1.0189,1.01903,1.00,1.12
2015.11.23 15:03:29.136,1.01889,1.01903,1.12,2.62
2015.11.23 15:03:31.744,1.01888,1.01901,1.12,1.75
2015.11.23 15:03:35.453,1.01891,1.01902,1.00,1.12
2015.11.23 15:03:35.505,1.01891,1.01903,1.00,1.75
2015.11.23 15:03:36.012,1.0189,1.01902,1.12,1.75
2015.11.23 15:03:41.596,1.01888,1.01902,1.87,1.12
2015.11.23 15:03:42.150,1.01889,1.01903,1.87,1.87
2015.11.23 15:03:43.403,1.0189,1.01903,1.12,1.75
2015.11.23 15:03:43.962,1.0189,1.01903,1.12,1.75
2015.11.23 15:03:44.267,1.01891,1.01903,1.50,1.50
2015.11.23 15:03:46.131,1.01893,1.01905,1.00,1.75
2015.11.23 15:03:46.822,1.01894,1.01905,1.00,1.75
2015.11.23 15:03:48.288,1.01894,1.01905,1.00,1.75
2015.11.23 15:03:48.544,1.01899,1.01911,1.12,1.12
2015.11.23 15:03:49.087,1.019,1.01911,1.00,1.12
2015.11.23 15:03:50.938,1.01901,1.01914,1.00,2.25
2015.11.23 15:03:52.265,1.01902,1.01912,1.00,1.50
2015.11.23 15:03:53.509,1.01902,1.01912,1.12,1.12
2015.11.23 15:03:53.662,1.01903,1.01914,1.00,1.00
2015.11.23 15:03:53.713,1.01905,1.01916,1.12,1.75
2015.11.23 15:03:54.108,1.0191,1.01922,1.50,1.87
2015.11.23 15:03:54.617,1.01908,1.01921,1.12,1.00
2015.11.23 15:03:55.245,1.01908,1.01919,1.12,1.00
2015.11.23 15:03:55.296,1.0191,1.01919,1.00,1.00
2015.11.23 15:03:56.634,1.0191,1.0192,1.00,1.00
2015.11.23 15:03:56.837,1.0191,1.01922,1.00,1.50
2015.11.23 15:03:57.995,1.01909,1.01922,2.25,1.00
2015.11.23 15:04:00.670,1.01909,1.01923,2.25,1.75
2015.11.23 15:04:02.318,1.01909,1.01923,1.50,2.62
2015.11.23 15:04:03.120,1.01912,1.01923,1.00,1.75
2015.11.23 15:04:03.790,1.0191,1.01924,2.25,1.75
2015.11.23 15:04:04.297,1.01913,1.01924,1.00,1.87
2015.11.23 15:04:04.401,1.01911,1.01923,1.87,1.37
2015.11.23 15:04:05.011,1.01911,1.01923,1.87,1.75
2015.11.23 15:04:05.113,1.01913,1.01923,1.00,1.75
2015.11.23 15:04:05.457,1.01911,1.01923,1.12,1.75
2015.11.23 15:04:06.569,1.01913,1.01923,1.00,1.12
2015.11.23 15:04:06.874,1.01915,1.01924,1.12,1.00
2015.11.23 15:04:06.925,1.01913,1.01924,1.50,1.12
2015.11.23 15:04:07.027,1.01913,1.01924,1.00,1.75
2015.11.23 15:04:07.767,1.01911,1.01925,1.50,1.75
2015.11.23 15:04:08.428,1.01911,1.01923,1.12,1.75
2015.11.23 15:04:08.824,1.01908,1.0192,1.50,1.50
2015.11.23 15:04:09.028,1.01907,1.0192,1.37,1.50
2015.11.23 15:04:09.537,1.01908,1.0192,1.37,1.37
2015.11.23 15:04:10.535,1.01907,1.01917,1.50,1.00
2015.11.23 15:04:10.851,1.01905,1.01916,1.37,1.37
2015.11.23 15:04:10.903,1.01903,1.01915,1.37,1.75
2015.11.23 15:04:11.444,1.01902,1.01915,1.75,2.25
2015.11.23 15:04:11.818,1.01908,1.01915,1.00,2.25
2015.11.23 15:04:12.167,1.01913,1.01924,1.75,1.00
2015.11.23 15:04:12.269,1.01912,1.01924,1.50,1.50
2015.11.23 15:04:12.778,1.01912,1.01923,1.50,1.00
2015.11.23 15:04:14.226,1.01912,1.01922,1.50,1.00
2015.11.23 15:04:14.887,1.01912,1.01921,1.00,1.00
2015.11.23 15:04:15.577,1.01907,1.01912,1.37,1.00
2015.11.23 15:04:15.629,1.01906,1.01913,1.50,1.00
2015.11.23 15:04:15.782,1.01904,1.01912,1.37,1.00
2015.11.23 15:04:15.885,1.01902,1.01914,1.75,1.00
2015.11.23 15:04:15.936,1.01902,1.01912,1.12,1.12
2015.11.23 15:04:16.141,1.01899,1.01911,1.50,2.25
2015.11.23 15:04:16.485,1.019,1.0191,1.75,1.00
2015.11.23 15:04:17.662,1.01898,1.0191,1.75,1.12
2015.11.23 15:04:17.919,1.01894,1.01903,1.75,1.00
2015.11.23 15:04:17.971,1.01894,1.01903,1.12,1.00
2015.11.23 15:04:18.380,1.01889,1.01903,2.25,1.75
2015.11.23 15:04:19.460,1.01889,1.01901,1.12,1.75
2015.11.23 15:04:21.266,1.01889,1.019,1.37,1.00
2015.11.23 15:04:27.681,1.01887,1.01901,1.50,1.75
2015.11.23 15:04:28.094,1.0188,1.01893,2.25,1.75
2015.11.23 15:04:28.551,1.01883,1.01894,1.00,1.75
2015.11.23 15:04:28.704,1.01885,1.01897,1.75,1.00
2015.11.23 15:04:29.034,1.01887,1.01901,2.25,3.00
2015.11.23 15:04:32.172,1.01889,1.01902,1.50,2.25
2015.11.23 15:04:32.224,1.01889,1.01902,1.75,2.25
2015.11.23 15:04:32.378,1.01891,1.01903,1.50,1.00
2015.11.23 15:04:36.694,1.01891,1.01901,1.12,1.00
2015.11.23 15:04:37.002,1.01889,1.01899,1.12,1.12
2015.11.23 15:04:37.460,1.01886,1.01897,1.75,1.00
2015.11.23 15:04:37.512,1.01886,1.01897,1.50,1.12
2015.11.23 15:04:38.090,1.01882,1.01896,1.87,1.12
2015.11.23 15:04:40.123,1.01881,1.01895,1.00,1.75
