2015.11.16 11:00:35.112,1.00647,1.00654,1.12,1.00
2015.11.16 11:00:37.675,1.00647,1.00655,1.12,1.00
2015.11.16 11:00:40.602,1.00647,1.00655,1.37,1.00
2015.11.16 11:00:40.653,1.00648,1.00657,1.12,1.00
2015.11.16 11:00:40.755,1.00649,1.00659,1.12,1.12
2015.11.16 11:00:41.008,1.00649,1.0066,1.50,1.00
2015.11.16 11:00:41.247,1.00653,1.00664,1.37,1.12
2015.11.16 11:00:41.755,1.00655,1.00664,1.00,1.00
2015.11.16 11:00:44.144,1.00654,1.00665,1.12,2.25
2015.11.16 11:00:44.864,1.00654,1.00661,1.12,1.00
2015.11.16 11:00:44.916,1.00649,1.00659,1.75,1.50
2015.11.16 11:00:45.020,1.00645,1.00658,1.75,1.00
2015.11.16 11:00:45.073,1.00645,1.00658,1.37,1.87
2015.11.16 11:00:45.124,1.00645,1.00657,1.12,1.75
2015.11.16 11:00:45.650,1.00644,1.00656,1.12,1.75
2015.11.16 11:00:54.652,1.0064,1.00655,1.75,1.75
2015.11.16 11:00:55.059,1.00637,1.00652,2.62,1.87
2015.11.16 11:00:55.363,1.0063,1.00644,1.75,1.75
2015.11.16 11:00:55.694,1.00636,1.00648,1.87,1.50
2015.11.16 11:00:55.998,1.0064,1.00654,1.75,1.50
2015.11.16 11:00:56.505,1.00643,1.00654,1.00,1.00
2015.11.16 11:00:58.797,1.0064,1.00651,1.75,1.00
2015.11.16 11:00:59.052,1.00632,1.00645,1.87,1.00
2015.11.16 11:01:05.549,1.0063,1.00645,1.87,1.50
2015.11.16 11:01:05.600,1.0063,1.00642,1.12,1.00
2015.11.16 11:01:05.804,1.00632,1.00643,1.00,1.37
2015.11.16 11:01:06.328,1.00631,1.00644,1.75,1.50
2015.11.16 11:01:10.993,1.00631,1.00642,1.75,1.00
2015.11.16 11:01:11.523,1.00631,1.00643,1.75,1.12
2015.11.16 11:01:20.385,1.00631,1.00644,1.50,1.50
2015.11.16 11:01:20.896,1.00631,1.00644,1.12,1.75
2015.11.16 11:01:25.928,1.00631,1.00642,1.50,1.12
2015.11.16 11:01:26.479,1.00631,1.00641,1.50,1.00
2015.11.16 11:01:26.634,1.0063,1.00641,1.12,1.50
2015.11.16 11:01:26.939,1.0063,1.00641,1.75,1.00
2015.11.16 11:01:27.041,1.0063,1.00644,1.75,2.25
2015.11.16 11:01:27.559,1.00631,1.00645,1.75,1.50
2015.11.16 11:01:28.073,1.00632,1.00646,1.75,1.50
2015.11.16 11:01:30.452,1.00632,1.00642,1.75,1.00
2015.11.16 11:01:30.726,1.0063,1.00642,1.75,1.00
2015.11.16 11:01:31.589,1.0063,1.00644,1.75,1.37
2015.11.16 11:01:33.248,1.0063,1.00643,1.50,1.75
2015.11.16 11:01:35.122,1.00629,1.00642,1.50,3.37
2015.11.16 11:01:35.426,1.00624,1.00638,1.37,2.25
2015.11.16 11:01:35.757,1.00622,1.00636,1.50,1.75
2015.11.16 11:01:36.268,1.00622,1.00636,1.75,3.37
2015.11.16 11:01:47.916,1.00623,1.00636,1.12,2.62
2015.11.16 11:01:48.514,1.00624,1.00636,1.00,2.62
2015.11.16 11:01:48.616,1.00624,1.00636,1.50,2.62
2015.11.16 11:01:49.072,1.00626,1.00636,1.50,1.12
2015.11.16 11:01:49.707,1.00626,1.00634,1.50,1.00
2015.11.16 11:01:53.586,1.00626,1.00634,1.75,1.00
2015.11.16 11:01:54.194,1.0063,1.00639,1.00,1.12
2015.11.16 11:01:54.297,1.00632,1.00642,1.00,1.20
2015.11.16 11:01:54.588,1.00634,1.00647,1.12,1.00
2015.11.16 11:01:54.690,1.0064,1.00649,1.12,1.50
2015.11.16 11:01:54.995,1.00645,1.00652,1.75,1.00
2015.11.16 11:01:55.300,1.00647,1.00657,1.37,1.00
2015.11.16 11:01:55.807,1.00648,1.00657,1.50,1.00
2015.11.16 11:01:56.950,1.00648,1.00658,1.50,1.00
2015.11.16 11:01:59.220,1.00646,1.00655,1.75,1.00
2015.11.16 11:01:59.561,1.00642,1.00651,1.12,1.00
2015.11.16 11:01:59.612,1.00642,1.00655,1.12,1.00
2015.11.16 11:02:00.585,1.00642,1.00654,1.87,1.00
2015.11.16 11:02:02.680,1.00642,1.00655,1.12,1.00
2015.11.16 11:02:03.900,1.00642,1.00654,1.12,1.00
2015.11.16 11:02:06.635,1.00642,1.00652,1.12,1.00
2015.11.16 11:02:07.948,1.00644,1.0065,1.00,1.00
2015.11.16 11:02:10.275,1.00644,1.00655,1.00,1.00
2015.11.16 11:02:12.170,1.00644,1.00653,1.00,1.00
2015.11.16 11:02:12.493,1.00633,1.00647,1.87,1.50
2015.11.16 11:02:12.544,1.00633,1.00647,1.50,3.37
2015.11.16 11:02:20.147,1.00632,1.00647,1.12,3.00
2015.11.16 11:02:22.736,1.00634,1.00647,1.75,1.12
2015.11.16 11:02:23.043,1.00639,1.00647,1.87,1.00
2015.11.16 11:02:23.144,1.0064,1.00649,1.75,1.00
2015.11.16 11:02:23.652,1.00641,1.00649,1.87,1.00
2015.11.16 11:02:27.880,1.00641,1.00649,1.75,1.00
2015.11.16 11:02:28.745,1.00639,1.00648,1.87,1.00
2015.11.16 11:02:28.948,1.00637,1.00644,1.12,1.00
2015.11.16 11:02:29.049,1.00633,1.00641,1.75,1.00
2015.11.16 11:02:29.588,1.00632,1.00641,1.75,1.00
2015.11.16 11:02:30.289,1.00632,1.0064,1.75,1.00
2015.11.16 11:02:33.492,1.00632,1.00641,1.87,1.00
2015.11.16 11:02:34.503,1.00635,1.00641,1.00,1.00
2015.11.16 11:02:34.554,1.00631,1.00643,1.87,1.00
2015.11.16 11:02:34.656,1.00631,1.00641,1.87,1.00
2015.11.16 11:02:38.759,1.00631,1.0064,1.12,1.00
2015.11.16 11:02:39.266,1.00631,1.00641,1.12,1.00
2015.11.16 11:02:44.056,1.00629,1.00641,1.12,1.00
2015.11.16 11:02:44.596,1.00628,1.00641,3.37,1.00
2015.11.16 11:02:47.425,1.00628,1.0064,3.37,1.00
2015.11.16 11:02:48.006,1.00629,1.0064,1.12,1.00
2015.11.16 11:03:00.306,1.00629,1.00641,1.12,1.00
2015.11.16 11:03:06.782,1.0063,1.0064,1.75,1.00
2015.11.16 11:03:07.534,1.0063,1.0064,1.87,1.00
2015.11.16 11:03:08.080,1.00631,1.00641,1.87,1.00
2015.11.16 11:03:15.069,1.00631,1.00642,1.87,1.00
2015.11.16 11:03:15.581,1.00631,1.00641,1.87,1.00
2015.11.16 11:03:16.490,1.00632,1.00643,1.75,1.00
2015.11.16 11:03:21.844,1.00632,1.00641,1.75,1.00
2015.11.16 11:03:22.387,1.00632,1.00642,1.75,1.00
2015.11.16 11:03:27.928,1.00633,1.00643,1.75,1.00
2015.11.16 11:03:28.233,1.00636,1.00644,1.87,1.00
2015.11.16 11:03:28.338,1.00638,1.00643,1.00,1.00
2015.11.16 11:03:28.847,1.00634,1.00642,1.12,1.00
2015.11.16 11:03:28.948,1.00633,1.00642,1.75,1.00
2015.11.16 11:03:32.118,1.00632,1.00643,1.87,1.00
2015.11.16 11:03:42.137,1.00632,1.00641,1.75,1.00
2015.11.16 11:03:42.189,1.00632,1.00641,1.50,1.00
2015.11.16 11:03:46.038,1.00632,1.00641,1.50,1.00
2015.11.16 11:03:46.089,1.00632,1.00646,1.75,2.25
2015.11.16 11:03:46.590,1.00634,1.00646,1.75,1.12
2015.11.16 11:03:47.103,1.00635,1.00647,1.75,1.87
2015.11.16 11:03:48.022,1.0064,1.00649,1.00,1.75
2015.11.16 11:03:48.124,1.0064,1.00649,1.00,1.12
2015.11.16 11:03:48.175,1.00644,1.0065,1.00,1.00
2015.11.16 11:03:48.277,1.00644,1.00653,1.50,1.00
2015.11.16 11:03:48.784,1.00644,1.00654,1.00,1.12
2015.11.16 11:03:49.088,1.00645,1.00654,1.50,1.00
2015.11.16 11:03:50.467,1.00645,1.00655,1.50,1.50
2015.11.16 11:04:05.050,1.00644,1.00656,1.75,1.12
2015.11.16 11:04:08.495,1.00643,1.00656,1.50,1.75
2015.11.16 11:04:10.503,1.00643,1.00656,1.50,1.37
2015.11.16 11:04:11.027,1.00642,1.00655,1.75,1.50
2015.11.16 11:04:11.938,1.00641,1.00652,1.75,1.00
2015.11.16 11:04:14.095,1.00638,1.00652,6.75,1.37
2015.11.16 11:04:14.146,1.00638,1.00652,1.50,4.12
2015.11.16 11:04:14.249,1.00639,1.00648,1.75,1.00
2015.11.16 11:04:14.351,1.00636,1.0065,1.75,1.50
2015.11.16 11:04:15.431,1.00638,1.00653,1.75,1.75
2015.11.16 11:04:17.972,1.00638,1.0065,1.75,1.00
2015.11.16 11:04:18.490,1.00637,1.00652,1.87,1.50
2015.11.16 11:04:25.683,1.00642,1.00652,1.00,1.50
2015.11.16 11:04:26.221,1.00643,1.00653,1.00,1.75
2015.11.16 11:04:26.272,1.00643,1.00653,1.12,1.12
2015.11.16 11:04:27.306,1.00644,1.00655,1.00,1.75
2015.11.16 11:04:28.610,1.00645,1.00656,1.00,2.25
2015.11.16 11:04:29.137,1.00645,1.00654,1.00,1.12
2015.11.16 11:04:32.802,1.00646,1.00654,1.00,1.12
2015.11.16 11:04:32.903,1.0065,1.00655,1.00,1.00
2015.11.16 11:04:33.055,1.0065,1.00657,1.12,1.00
2015.11.16 11:04:33.157,1.0065,1.00662,1.50,3.00
2015.11.16 11:04:33.673,1.00649,1.00661,1.50,1.37
2015.11.16 11:04:36.973,1.0065,1.00662,1.00,1.87
2015.11.16 11:04:42.849,1.00649,1.00662,1.00,2.62
2015.11.16 11:04:43.358,1.00649,1.00662,1.12,2.25
2015.11.16 11:04:43.679,1.00651,1.00663,1.00,1.87
2015.11.16 11:04:44.249,1.0065,1.00663,1.00,1.12
2015.11.16 11:04:45.059,1.00651,1.00663,1.00,1.12
2015.11.16 11:04:47.851,1.00651,1.0066,1.00,1.00
2015.11.16 11:04:52.970,1.0065,1.00662,1.12,1.75
2015.11.16 11:05:00.570,1.00649,1.00662,1.12,2.25
2015.11.16 11:05:01.520,1.00648,1.0066,1.00,1.00
2015.11.16 11:05:01.863,1.00643,1.00655,1.12,1.75
2015.11.16 11:05:14.069,1.00645,1.00657,1.00,3.00
2015.11.16 11:05:14.171,1.00646,1.00655,1.00,1.00
2015.11.16 11:05:14.296,1.00648,1.00655,1.00,1.00
2015.11.16 11:05:14.349,1.00648,1.00659,1.50,1.87
2015.11.16 11:05:14.400,1.00651,1.00659,1.00,1.12
2015.11.16 11:05:14.907,1.0065,1.00663,1.00,1.75
2015.11.16 11:05:16.388,1.00648,1.00663,1.50,2.62
2015.11.16 11:05:18.147,1.00652,1.00665,1.12,2.25
2015.11.16 11:05:18.491,1.00655,1.00666,1.12,1.50
2015.11.16 11:05:27.291,1.00656,1.00667,1.00,1.75
2015.11.16 11:05:27.949,1.00656,1.00667,1.00,1.75
2015.11.16 11:05:28.473,1.00655,1.00666,1.00,1.50
2015.11.16 11:05:28.980,1.00654,1.00666,1.12,2.25
2015.11.16 11:05:29.802,1.00653,1.00664,1.12,1.37
2015.11.16 11:05:33.900,1.00654,1.00666,1.00,2.25
2015.11.16 11:05:34.947,1.00654,1.00664,1.12,1.00
2015.11.16 11:05:35.476,1.00655,1.00666,1.00,1.75
2015.11.16 11:05:37.754,1.00654,1.00665,1.12,1.50
2015.11.16 11:05:38.355,1.00653,1.00666,1.12,1.75
2015.11.16 11:05:46.424,1.00654,1.00667,1.12,1.87
2015.11.16 11:05:46.475,1.00654,1.00667,1.50,1.75
2015.11.16 11:05:46.526,1.00657,1.00669,1.00,1.87
2015.11.16 11:05:46.629,1.00657,1.00669,1.50,1.50
2015.11.16 11:05:54.127,1.00657,1.0067,1.12,3.00
2015.11.16 11:05:54.229,1.00654,1.00668,1.50,1.12
2015.11.16 11:05:56.693,1.00653,1.00669,1.75,1.87
2015.11.16 11:05:56.744,1.00653,1.00669,1.87,1.75
2015.11.16 11:06:07.964,1.00655,1.00668,1.50,1.75
2015.11.16 11:06:25.886,1.00654,1.00664,1.75,1.00
2015.11.16 11:06:25.988,1.00654,1.00668,1.75,1.75
2015.11.16 11:06:35.003,1.00653,1.00665,1.50,1.50
2015.11.16 11:06:35.105,1.00652,1.00664,1.00,1.12
2015.11.16 11:06:35.258,1.00652,1.00661,1.00,1.00
2015.11.16 11:06:36.031,1.00652,1.00663,1.00,1.87
2015.11.16 11:06:36.489,1.00653,1.00663,1.12,1.00
2015.11.16 11:06:36.591,1.00653,1.00666,1.12,1.00
2015.11.16 11:06:36.795,1.00657,1.0067,1.50,1.87
2015.11.16 11:06:37.204,1.00655,1.00666,1.50,1.12
2015.11.16 11:06:39.574,1.00657,1.00669,1.00,1.75
2015.11.16 11:06:39.726,1.00657,1.00669,1.50,1.12
2015.11.16 11:06:40.081,1.00654,1.00668,2.25,1.12
2015.11.16 11:06:40.385,1.00652,1.00664,1.12,1.00
2015.11.16 11:06:40.554,1.00654,1.00665,1.00,1.37
2015.11.16 11:06:41.061,1.00653,1.00666,1.75,1.50
2015.11.16 11:06:41.525,1.00657,1.00669,1.00,1.75
2015.11.16 11:06:42.044,1.00657,1.00667,1.12,1.12
2015.11.16 11:06:42.661,1.00655,1.00667,1.37,1.50
2015.11.16 11:06:42.712,1.00655,1.00666,1.12,1.50
2015.11.16 11:06:45.759,1.00656,1.00665,2.62,1.12
2015.11.16 11:06:45.861,1.00658,1.00667,1.00,1.12
2015.11.16 11:06:46.368,1.00658,1.00669,1.12,1.50
2015.11.16 11:06:46.879,1.00659,1.00669,1.00,1.50
2015.11.16 11:06:47.385,1.00657,1.00668,1.50,1.12
2015.11.16 11:06:47.913,1.00657,1.00668,1.12,1.50
2015.11.16 11:06:56.532,1.00654,1.00667,1.50,1.75
2015.11.16 11:06:57.039,1.00656,1.00666,1.00,1.50
2015.11.16 11:06:57.688,1.00656,1.00664,1.00,1.00
2015.11.16 11:06:58.195,1.00653,1.00664,1.75,1.00
2015.11.16 11:07:01.448,1.00654,1.00666,1.50,1.50
2015.11.16 11:07:02.351,1.00656,1.00667,1.00,1.75
2015.11.16 11:07:05.794,1.00657,1.00666,1.00,1.00
2015.11.16 11:07:05.946,1.00657,1.00668,1.50,1.00
2015.11.16 11:07:06.099,1.00659,1.00669,1.00,1.50
2015.11.16 11:07:06.518,1.00658,1.00669,1.00,1.50
2015.11.16 11:07:07.042,1.00657,1.00666,1.12,1.00
2015.11.16 11:07:07.348,1.00653,1.00662,1.50,1.00
2015.11.16 11:07:07.875,1.00652,1.00662,1.75,1.00
2015.11.16 11:07:09.034,1.0065,1.00662,1.75,1.12
2015.11.16 11:07:09.136,1.0065,1.00659,1.75,1.00
2015.11.16 11:07:10.889,1.0065,1.0066,1.75,1.00
2015.11.16 11:07:12.247,1.00651,1.0066,1.75,1.00
2015.11.16 11:07:12.451,1.00652,1.00662,1.75,1.50
2015.11.16 11:07:13.960,1.00651,1.00661,1.75,1.00
2015.11.16 11:07:15.844,1.00651,1.00664,1.75,1.50
2015.11.16 11:07:15.946,1.00653,1.00665,1.75,1.12
2015.11.16 11:07:16.351,1.00656,1.00666,1.50,1.00
2015.11.16 11:07:16.706,1.00657,1.00664,1.12,1.00
2015.11.16 11:07:17.044,1.00657,1.00666,1.12,1.00
2015.11.16 11:07:17.400,1.00655,1.00667,1.50,1.00
2015.11.16 11:07:17.908,1.00656,1.00667,1.00,1.50
2015.11.16 11:07:18.432,1.00657,1.00667,1.00,1.50
2015.11.16 11:07:18.938,1.00656,1.00666,1.00,1.00
2015.11.16 11:07:19.480,1.00656,1.00667,1.00,1.50
2015.11.16 11:07:21.234,1.00656,1.00665,1.00,1.00
2015.11.16 11:07:21.539,1.00654,1.00665,1.00,1.00
2015.11.16 11:07:22.020,1.00654,1.00663,1.00,1.00
2015.11.16 11:07:22.679,1.00653,1.00664,1.12,1.12
2015.11.16 11:07:23.211,1.00652,1.00664,1.50,1.50
2015.11.16 11:07:23.918,1.00654,1.00664,1.37,1.00
2015.11.16 11:07:24.432,1.00655,1.00666,1.12,1.37
2015.11.16 11:07:24.938,1.00655,1.00666,1.50,1.87
2015.11.16 11:07:26.047,1.00655,1.00666,1.37,2.25
2015.11.16 11:07:26.302,1.00653,1.00665,1.50,1.00
2015.11.16 11:07:26.810,1.00653,1.00664,1.50,1.00
2015.11.16 11:07:27.687,1.00653,1.00663,1.50,1.00
2015.11.16 11:07:27.841,1.00652,1.00661,1.50,1.00
2015.11.16 11:07:27.942,1.00652,1.00663,1.50,1.87
2015.11.16 11:07:28.450,1.00651,1.00663,1.50,1.50
2015.11.16 11:07:33.720,1.00653,1.00664,1.00,1.75
2015.11.16 11:07:33.873,1.00653,1.00664,1.37,1.00
2015.11.16 11:07:33.924,1.00656,1.00666,1.00,1.75
2015.11.16 11:07:34.128,1.00657,1.0067,1.12,1.87
2015.11.16 11:07:34.635,1.00657,1.00669,1.00,1.75
2015.11.16 11:07:34.788,1.00659,1.00669,1.00,1.75
2015.11.16 11:07:35.298,1.00657,1.00668,1.50,1.12
2015.11.16 11:07:35.602,1.00657,1.00668,1.00,1.75
2015.11.16 11:07:36.112,1.00656,1.00666,1.00,1.87
2015.11.16 11:07:36.663,1.00654,1.00664,1.12,1.87
2015.11.16 11:07:37.172,1.00654,1.00663,1.12,1.00
2015.11.16 11:07:37.633,1.00656,1.00665,1.00,1.87
2015.11.16 11:07:37.838,1.00656,1.00666,1.12,1.12
2015.11.16 11:07:38.041,1.00655,1.00665,1.00,1.50
2015.11.16 11:07:38.447,1.00652,1.00663,1.00,1.00
2015.11.16 11:07:41.082,1.00652,1.00663,1.75,1.00
2015.11.16 11:07:44.667,1.00654,1.00664,1.12,1.87
2015.11.16 11:07:45.176,1.00654,1.00666,1.50,2.25
2015.11.16 11:07:45.480,1.00658,1.00668,1.00,1.50
2015.11.16 11:07:46.001,1.0066,1.00669,1.00,1.00
2015.11.16 11:07:46.512,1.00659,1.00669,1.00,1.00
2015.11.16 11:07:49.420,1.00659,1.00668,1.00,1.00
2015.11.16 11:07:50.280,1.00659,1.00669,1.00,1.00
2015.11.16 11:07:51.361,1.00659,1.00668,1.00,1.00
2015.11.16 11:07:51.867,1.00658,1.00668,1.00,1.50
2015.11.16 11:07:53.530,1.00658,1.00669,1.50,1.12
2015.11.16 11:08:00.488,1.00658,1.00669,1.75,1.00
2015.11.16 11:08:00.995,1.0066,1.0067,1.12,1.12
2015.11.16 11:08:09.575,1.00661,1.00671,1.00,1.50
2015.11.16 11:08:10.086,1.00661,1.0067,1.50,1.00
2015.11.16 11:08:10.592,1.00661,1.00671,1.50,1.00
2015.11.16 11:08:13.309,1.00657,1.00671,1.75,1.50
2015.11.16 11:08:14.401,1.00657,1.0067,1.87,1.87
2015.11.16 11:08:14.453,1.00658,1.00668,1.12,1.00
2015.11.16 11:08:14.707,1.00651,1.00662,1.00,1.00
2015.11.16 11:08:14.809,1.0065,1.00664,1.87,1.50
2015.11.16 11:08:15.317,1.0065,1.00664,1.75,1.75
2015.11.16 11:08:16.434,1.00649,1.00661,1.75,1.00
2015.11.16 11:08:16.967,1.00649,1.00663,1.75,1.50
2015.11.16 11:08:20.135,1.00653,1.00663,1.00,1.50
2015.11.16 11:08:20.288,1.00654,1.00665,1.12,1.50
2015.11.16 11:08:20.339,1.00657,1.00665,1.00,1.50
2015.11.16 11:08:20.443,1.00657,1.0067,1.00,1.87
2015.11.16 11:08:20.495,1.00656,1.0067,1.87,1.12
2015.11.16 11:08:20.596,1.00656,1.00669,1.75,1.50
2015.11.16 11:08:21.104,1.00658,1.00671,1.50,1.75
2015.11.16 11:08:22.309,1.00659,1.00671,1.00,1.50
2015.11.16 11:08:22.613,1.00658,1.00669,1.50,1.12
2015.11.16 11:08:23.969,1.0066,1.0067,1.12,1.00
2015.11.16 11:08:24.476,1.00658,1.00671,1.50,1.75
2015.11.16 11:08:30.620,1.00658,1.0067,1.12,1.87
2015.11.16 11:08:31.266,1.00654,1.00669,2.25,1.50
2015.11.16 11:08:31.828,1.00653,1.00667,1.75,1.12
2015.11.16 11:08:31.931,1.00652,1.00664,1.87,1.00
2015.11.16 11:08:32.286,1.00651,1.00667,2.62,2.25
2015.11.16 11:08:32.337,1.00655,1.00667,1.00,2.25
2015.11.16 11:08:32.388,1.00651,1.00666,2.62,1.37
2015.11.16 11:08:32.823,1.00652,1.00666,1.12,1.12
2015.11.16 11:08:32.874,1.00651,1.00667,1.87,3.00
2015.11.16 11:08:33.381,1.00652,1.00667,1.75,1.75
2015.11.16 11:08:34.817,1.00652,1.00665,1.75,1.50
2015.11.16 11:08:47.710,1.00651,1.00663,1.75,1.00
2015.11.16 11:08:48.015,1.00652,1.00663,1.00,1.00
2015.11.16 11:08:50.897,1.00652,1.00663,1.37,1.00
2015.11.16 11:08:50.999,1.00655,1.00665,1.00,1.12
2015.11.16 11:08:51.508,1.00651,1.00666,1.75,1.75
2015.11.16 11:08:57.056,1.00651,1.00663,1.75,1.00
2015.11.16 11:09:01.361,1.00651,1.00662,1.75,1.00
2015.11.16 11:09:01.596,1.00655,1.00664,1.00,1.00
2015.11.16 11:09:08.255,1.00658,1.00665,1.00,1.37
2015.11.16 11:09:08.306,1.00658,1.00667,1.00,1.50
2015.11.16 11:09:08.407,1.0066,1.00667,1.00,1.00
2015.11.16 11:09:08.610,1.00662,1.00671,1.00,1.12
2015.11.16 11:09:15.452,1.00662,1.00672,1.12,1.12
2015.11.16 11:09:15.985,1.00663,1.00674,1.00,2.25
2015.11.16 11:09:17.928,1.00663,1.00671,1.00,1.00
2015.11.16 11:09:18.283,1.00661,1.0067,1.00,1.12
2015.11.16 11:09:18.818,1.00661,1.00669,1.00,1.00
2015.11.16 11:09:24.017,1.0066,1.00669,1.00,1.12
2015.11.16 11:09:27.685,1.0066,1.00671,1.37,1.50
2015.11.16 11:09:27.787,1.00662,1.00672,1.12,1.87
2015.11.16 11:09:38.950,1.00664,1.00674,1.00,1.75
2015.11.16 11:10:04.828,1.00663,1.00672,1.00,1.12
2015.11.16 11:10:05.134,1.00659,1.00665,1.00,1.00
2015.11.16 11:10:05.236,1.00659,1.00667,1.12,1.00
2015.11.16 11:10:05.630,1.00658,1.00667,1.00,2.25
2015.11.16 11:10:06.138,1.00658,1.00667,1.00,1.12
2015.11.16 11:10:06.189,1.00658,1.00667,1.00,1.37
2015.11.16 11:10:06.341,1.00658,1.00668,1.00,1.50
2015.11.16 11:10:06.493,1.00658,1.00667,1.00,1.37
2015.11.16 11:10:06.847,1.00661,1.00668,1.00,1.50
2015.11.16 11:10:07.327,1.00661,1.00669,1.00,1.00
2015.11.16 11:10:07.846,1.00661,1.00668,1.00,1.12
2015.11.16 11:10:08.201,1.00659,1.00667,1.00,1.12
2015.11.16 11:10:08.555,1.00659,1.00665,1.00,1.00
2015.11.16 11:10:10.432,1.00659,1.00666,1.00,1.12
2015.11.16 11:10:14.693,1.00661,1.00666,1.00,1.12
2015.11.16 11:10:14.845,1.00659,1.00666,1.00,1.12
2015.11.16 11:10:19.450,1.00659,1.00665,1.00,1.00
2015.11.16 11:10:20.994,1.00659,1.00667,1.00,1.12
2015.11.16 11:10:22.158,1.00659,1.00666,1.12,1.00
2015.11.16 11:10:22.761,1.00659,1.00665,1.12,1.00
2015.11.16 11:10:24.653,1.00654,1.00665,1.87,1.00
2015.11.16 11:10:25.160,1.00659,1.00665,1.12,1.00
2015.11.16 11:10:28.339,1.00659,1.00666,1.12,1.00
2015.11.16 11:10:34.708,1.00659,1.00664,1.00,1.00
2015.11.16 11:10:38.218,1.00658,1.00662,1.12,1.00
2015.11.16 11:10:38.371,1.00659,1.00664,1.00,1.00
2015.11.16 11:10:40.127,1.00655,1.0066,1.00,1.00
2015.11.16 11:10:40.230,1.00655,1.00662,1.00,1.00
2015.11.16 11:10:40.332,1.00655,1.00659,1.00,1.00
2015.11.16 11:10:43.753,1.00655,1.0066,1.00,1.00
2015.11.16 11:10:44.260,1.00655,1.00661,1.00,1.00
2015.11.16 11:10:45.854,1.00655,1.00664,1.00,1.87
2015.11.16 11:10:46.034,1.00655,1.00665,1.50,1.00
2015.11.16 11:10:46.186,1.00655,1.00665,1.12,1.12
2015.11.16 11:10:46.289,1.00658,1.00665,1.00,1.00
2015.11.16 11:10:46.595,1.0066,1.00666,1.00,1.00
2015.11.16 11:10:46.697,1.00654,1.00666,2.62,1.00
2015.11.16 11:10:47.208,1.00658,1.00666,1.37,1.00
2015.11.16 11:10:47.746,1.00658,1.00665,1.37,1.00
2015.11.16 11:10:52.335,1.00658,1.00666,1.37,1.00
2015.11.16 11:10:53.658,1.00658,1.00667,1.37,1.00
2015.11.16 11:10:53.863,1.0066,1.00669,1.50,1.00
2015.11.16 11:10:54.370,1.0066,1.00669,1.75,1.00
2015.11.16 11:10:59.776,1.0066,1.00667,1.75,1.00
2015.11.16 11:11:00.283,1.0066,1.00666,1.75,1.00
2015.11.16 11:11:00.436,1.00656,1.00664,1.75,1.00
2015.11.16 11:11:00.487,1.00657,1.00661,1.12,1.00
2015.11.16 11:11:00.539,1.00655,1.00661,1.75,1.00
2015.11.16 11:11:00.882,1.00655,1.0066,1.00,1.00
