2015.11.26 16:01:34.139,1.02429,1.02442,1.75,2.62
2015.11.26 16:01:34.242,1.02429,1.02442,1.87,1.37
2015.11.26 16:01:34.645,1.0243,1.02442,1.50,1.12
2015.11.26 16:01:34.798,1.02427,1.02439,1.87,1.87
2015.11.26 16:01:34.849,1.02425,1.02439,1.87,2.25
2015.11.26 16:01:34.951,1.02424,1.02436,1.50,1.37
2015.11.26 16:01:35.104,1.02428,1.02436,1.00,1.37
2015.11.26 16:01:35.257,1.02428,1.02437,1.00,1.00
2015.11.26 16:01:35.359,1.02428,1.02441,2.62,1.12
2015.11.26 16:01:35.500,1.02428,1.02443,2.25,3.00
2015.11.26 16:01:35.806,1.02429,1.02436,1.00,2.62
2015.11.26 16:01:35.959,1.02423,1.02433,1.00,1.12
2015.11.26 16:01:36.112,1.0242,1.02431,1.12,1.37
2015.11.26 16:01:38.078,1.02416,1.02429,1.87,1.87
2015.11.26 16:01:38.130,1.02414,1.02429,2.62,2.62
2015.11.26 16:01:38.182,1.02414,1.02428,2.62,1.00
2015.11.26 16:01:38.234,1.02414,1.02428,2.25,1.12
2015.11.26 16:01:39.237,1.02412,1.02426,2.25,1.12
2015.11.26 16:01:43.125,1.02412,1.02425,1.75,1.12
2015.11.26 16:01:43.579,1.0241,1.02423,3.00,1.12
2015.11.26 16:01:43.725,1.0241,1.02424,3.37,2.25
2015.11.26 16:01:43.777,1.0241,1.02424,3.37,1.00
2015.11.26 16:01:44.865,1.02412,1.02426,4.12,1.00
2015.11.26 16:01:45.121,1.02417,1.02429,1.00,1.50
2015.11.26 16:01:47.220,1.02417,1.02427,1.50,1.00
2015.11.26 16:01:47.525,1.02415,1.02427,1.00,1.75
2015.11.26 16:01:48.054,1.02414,1.02427,1.37,1.75
2015.11.26 16:01:48.562,1.02414,1.02427,1.87,1.00
2015.11.26 16:01:48.868,1.02416,1.02429,2.62,1.12
2015.11.26 16:01:49.403,1.02416,1.0243,2.62,1.00
2015.11.26 16:01:49.911,1.02416,1.0243,1.75,1.37
2015.11.26 16:01:52.774,1.02417,1.02432,3.37,1.12
2015.11.26 16:01:53.080,1.02419,1.02433,3.00,1.37
2015.11.26 16:01:53.183,1.02421,1.02434,1.12,1.87
2015.11.26 16:01:53.608,1.02423,1.02435,1.50,1.00
2015.11.26 16:01:54.117,1.02423,1.02435,1.75,1.00
2015.11.26 16:01:54.902,1.02423,1.02438,1.87,2.62
2015.11.26 16:01:55.106,1.02423,1.02435,1.75,1.00
2015.11.26 16:01:56.487,1.02425,1.02438,1.75,1.37
2015.11.26 16:01:56.994,1.02425,1.02438,1.75,1.12
2015.11.26 16:01:57.499,1.02424,1.0244,2.62,3.00
2015.11.26 16:01:57.550,1.02426,1.0244,1.37,2.25
2015.11.26 16:01:58.057,1.02427,1.02441,1.37,1.75
2015.11.26 16:01:58.808,1.02427,1.0244,1.37,1.12
2015.11.26 16:02:00.317,1.02425,1.02439,1.75,1.12
2015.11.26 16:02:00.572,1.02423,1.02436,1.50,1.37
2015.11.26 16:02:00.623,1.02423,1.02436,1.50,1.12
2015.11.26 16:02:01.490,1.02423,1.02436,1.87,1.37
2015.11.26 16:02:01.592,1.02425,1.02438,1.75,1.00
2015.11.26 16:02:01.897,1.02424,1.02438,3.37,1.12
2015.11.26 16:02:02.444,1.02425,1.02439,1.50,1.12
2015.11.26 16:02:02.911,1.02427,1.02441,1.87,1.50
2015.11.26 16:02:03.257,1.0243,1.02441,1.75,1.00
2015.11.26 16:02:03.764,1.0243,1.02444,1.50,1.12
2015.11.26 16:02:04.111,1.02432,1.02444,1.50,1.37
2015.11.26 16:02:04.418,1.02431,1.02443,1.00,1.75
2015.11.26 16:02:04.622,1.02431,1.02444,1.50,1.12
2015.11.26 16:02:04.724,1.0243,1.0244,1.00,1.00
2015.11.26 16:02:04.979,1.02428,1.0244,1.00,2.62
2015.11.26 16:02:05.113,1.02425,1.02437,1.00,1.75
2015.11.26 16:02:05.216,1.02425,1.02437,1.12,1.87
2015.11.26 16:02:05.318,1.02425,1.02437,1.75,1.50
2015.11.26 16:02:05.826,1.02422,1.02436,2.25,1.12
2015.11.26 16:02:06.845,1.02424,1.02437,1.00,1.12
2015.11.26 16:02:07.062,1.02426,1.02436,1.00,1.12
2015.11.26 16:02:07.114,1.02426,1.02437,1.75,1.00
2015.11.26 16:02:07.420,1.02423,1.02437,1.50,1.87
2015.11.26 16:02:08.132,1.02423,1.02437,3.00,1.12
2015.11.26 16:02:09.039,1.02424,1.02437,1.75,1.37
2015.11.26 16:02:12.739,1.02425,1.02441,2.62,2.62
2015.11.26 16:02:13.303,1.02429,1.0244,1.00,1.12
2015.11.26 16:02:14.245,1.02428,1.0244,1.50,1.00
2015.11.26 16:02:14.595,1.02427,1.02441,1.12,2.25
2015.11.26 16:02:14.935,1.02429,1.02442,1.50,1.12
2015.11.26 16:02:15.240,1.02431,1.02444,1.75,1.00
2015.11.26 16:02:15.907,1.02431,1.02445,1.75,1.12
2015.11.26 16:02:16.363,1.0243,1.02443,1.75,1.37
2015.11.26 16:02:16.921,1.0243,1.02446,1.12,4.50
2015.11.26 16:02:17.429,1.02431,1.02443,1.75,1.00
2015.11.26 16:02:19.256,1.02434,1.02446,1.12,3.37
2015.11.26 16:02:19.392,1.02433,1.02446,1.75,3.00
2015.11.26 16:02:19.444,1.02433,1.02446,1.75,1.00
2015.11.26 16:02:20.425,1.02434,1.02446,1.75,1.00
2015.11.26 16:02:20.955,1.02434,1.02449,1.87,2.62
2015.11.26 16:02:21.559,1.02434,1.02446,1.75,1.00
2015.11.26 16:02:21.862,1.02434,1.02447,1.87,1.37
2015.11.26 16:02:21.964,1.02432,1.02445,1.75,1.12
2015.11.26 16:02:22.067,1.02432,1.02447,1.87,4.50
2015.11.26 16:02:22.372,1.02431,1.02443,1.75,1.00
2015.11.26 16:02:22.423,1.02431,1.02443,1.87,1.00
2015.11.26 16:02:22.760,1.0243,1.02443,1.75,1.37
2015.11.26 16:02:22.862,1.02429,1.02441,1.12,1.00
2015.11.26 16:02:23.371,1.02429,1.02443,1.75,1.87
2015.11.26 16:02:24.253,1.02428,1.02441,2.25,1.37
2015.11.26 16:02:25.503,1.02429,1.0244,1.50,2.25
2015.11.26 16:02:25.758,1.02429,1.0244,2.25,1.87
2015.11.26 16:02:27.171,1.02432,1.0244,1.75,1.87
2015.11.26 16:02:27.346,1.02436,1.02449,2.25,1.00
2015.11.26 16:02:27.550,1.02437,1.02446,1.12,1.87
2015.11.26 16:02:27.653,1.02434,1.02445,1.12,1.37
2015.11.26 16:02:27.807,1.0243,1.02442,2.25,1.87
2015.11.26 16:02:27.859,1.0243,1.02441,2.25,1.00
2015.11.26 16:02:27.961,1.0243,1.02442,1.87,1.87
2015.11.26 16:02:28.403,1.02429,1.02441,1.75,1.00
2015.11.26 16:02:28.906,1.02428,1.02441,2.25,1.37
2015.11.26 16:02:29.454,1.02428,1.0244,1.75,2.25
2015.11.26 16:02:29.566,1.02428,1.0244,1.87,1.87
2015.11.26 16:02:30.226,1.02428,1.02442,2.62,2.25
2015.11.26 16:02:30.482,1.02431,1.02442,1.12,1.87
2015.11.26 16:02:30.977,1.02433,1.02442,1.00,1.87
2015.11.26 16:02:32.105,1.02431,1.02442,1.75,1.87
2015.11.26 16:02:35.488,1.02433,1.02442,1.75,1.87
2015.11.26 16:02:35.590,1.0243,1.02442,2.25,1.87
2015.11.26 16:02:36.576,1.02433,1.02442,1.75,1.87
2015.11.26 16:02:38.576,1.02432,1.02442,1.75,1.87
2015.11.26 16:02:38.780,1.02431,1.0244,1.00,1.87
2015.11.26 16:02:38.882,1.02431,1.0244,1.12,1.87
2015.11.26 16:02:38.985,1.02429,1.0244,2.25,1.87
2015.11.26 16:02:39.126,1.0243,1.0244,1.12,1.87
2015.11.26 16:02:39.177,1.0243,1.0244,1.00,1.87
2015.11.26 16:02:39.483,1.02431,1.0244,1.12,1.87
2015.11.26 16:02:40.221,1.02429,1.0244,1.87,1.87
2015.11.26 16:02:41.338,1.02429,1.02442,1.87,1.87
2015.11.26 16:02:41.389,1.02432,1.02442,1.12,1.87
2015.11.26 16:02:41.501,1.0243,1.02443,1.87,2.62
2015.11.26 16:02:43.188,1.02433,1.02443,1.12,1.87
2015.11.26 16:02:43.290,1.02432,1.02443,1.75,1.87
2015.11.26 16:02:43.798,1.02433,1.02443,1.75,1.87
2015.11.26 16:02:48.318,1.02434,1.02443,1.37,1.87
2015.11.26 16:02:48.471,1.02435,1.02445,1.12,1.87
2015.11.26 16:02:48.980,1.0244,1.02445,1.00,1.87
2015.11.26 16:02:49.033,1.02438,1.02447,1.12,2.62
2015.11.26 16:02:49.561,1.02439,1.02447,1.12,2.62
2015.11.26 16:02:50.431,1.02439,1.02449,1.12,1.87
2015.11.26 16:02:50.804,1.02437,1.02449,1.87,1.87
2015.11.26 16:02:51.009,1.02439,1.0245,1.12,2.25
2015.11.26 16:02:51.621,1.02436,1.0245,2.25,2.62
2015.11.26 16:02:52.126,1.02436,1.02447,1.50,1.00
2015.11.26 16:02:52.533,1.02432,1.02444,1.75,1.00
2015.11.26 16:02:52.635,1.02432,1.02444,1.50,1.50
2015.11.26 16:02:56.419,1.02433,1.02445,1.00,1.75
2015.11.26 16:03:00.953,1.02433,1.02445,1.50,1.50
2015.11.26 16:03:02.527,1.02433,1.02445,1.12,1.50
2015.11.26 16:03:05.269,1.02432,1.02446,1.12,1.87
2015.11.26 16:03:05.813,1.02432,1.02442,1.00,1.50
2015.11.26 16:03:06.357,1.0243,1.02442,1.50,1.87
2015.11.26 16:03:09.932,1.02429,1.0244,1.00,1.12
2015.11.26 16:03:10.237,1.02427,1.02439,1.50,1.12
2015.11.26 16:03:10.878,1.02427,1.0244,1.12,1.87
2015.11.26 16:03:12.774,1.02425,1.02438,1.87,1.87
2015.11.26 16:03:12.927,1.02421,1.02434,1.12,1.50
2015.11.26 16:03:13.065,1.02421,1.02435,1.87,2.25
2015.11.26 16:03:13.371,1.02421,1.02435,1.87,1.50
2015.11.26 16:03:13.777,1.02422,1.02434,1.00,1.12
2015.11.26 16:03:14.317,1.02423,1.02434,1.00,1.12
2015.11.26 16:03:16.372,1.02422,1.02434,1.12,1.12
2015.11.26 16:03:16.846,1.0242,1.0243,1.00,1.37
2015.11.26 16:03:16.948,1.02416,1.02428,4.12,1.00
2015.11.26 16:03:17.051,1.02417,1.0243,1.12,1.12
2015.11.26 16:03:17.358,1.02418,1.02433,2.62,1.50
2015.11.26 16:03:17.766,1.02418,1.02432,1.12,1.75
2015.11.26 16:03:18.117,1.02418,1.02432,1.75,1.12
2015.11.26 16:03:19.967,1.02421,1.02433,1.00,1.50
2015.11.26 16:03:20.069,1.0242,1.02435,2.25,2.25
2015.11.26 16:03:20.577,1.02424,1.02435,1.00,1.50
2015.11.26 16:03:20.679,1.02425,1.02437,1.50,1.87
2015.11.26 16:03:20.983,1.02431,1.02438,1.00,1.12
2015.11.26 16:03:21.085,1.02432,1.02442,1.00,1.50
2015.11.26 16:03:21.184,1.02432,1.02442,1.12,1.12
2015.11.26 16:03:21.697,1.02432,1.02442,1.87,1.00
2015.11.26 16:03:23.229,1.02432,1.02441,1.87,1.00
2015.11.26 16:03:23.484,1.02429,1.02439,1.87,1.00
2015.11.26 16:03:23.586,1.02429,1.02439,1.37,1.00
2015.11.26 16:03:24.094,1.02427,1.02438,2.25,1.00
2015.11.26 16:03:24.196,1.02427,1.02438,1.87,1.50
2015.11.26 16:03:24.716,1.02426,1.02436,1.50,1.00
2015.11.26 16:03:24.869,1.02425,1.02434,1.87,1.00
2015.11.26 16:03:26.873,1.02424,1.02432,1.12,1.00
2015.11.26 16:03:27.079,1.02424,1.02434,1.12,1.12
2015.11.26 16:03:29.398,1.02424,1.02433,1.12,1.00
2015.11.26 16:03:29.653,1.02426,1.02432,1.00,1.00
2015.11.26 16:03:30.181,1.02424,1.02434,1.75,1.00
2015.11.26 16:03:31.077,1.02426,1.02437,1.87,1.37
2015.11.26 16:03:31.128,1.02428,1.02437,1.00,1.75
2015.11.26 16:03:31.344,1.02428,1.0244,1.75,1.12
2015.11.26 16:03:31.880,1.02428,1.0244,1.50,1.50
2015.11.26 16:03:33.295,1.02428,1.0244,1.87,1.00
2015.11.26 16:03:34.155,1.02428,1.02438,1.87,1.00
2015.11.26 16:03:34.207,1.02428,1.02438,1.00,1.87
2015.11.26 16:03:34.258,1.02425,1.02433,1.75,1.00
2015.11.26 16:03:34.310,1.02424,1.02433,1.12,1.00
2015.11.26 16:03:34.513,1.02424,1.02434,1.75,1.00
2015.11.26 16:03:35.042,1.02423,1.02434,1.75,1.00
2015.11.26 16:03:36.099,1.02423,1.02432,1.12,1.00
2015.11.26 16:03:36.302,1.02421,1.02432,1.12,1.87
2015.11.26 16:03:36.353,1.02421,1.02429,1.12,1.00
2015.11.26 16:03:36.857,1.0242,1.0243,2.25,1.00
2015.11.26 16:03:39.209,1.02421,1.02434,1.87,1.00
2015.11.26 16:03:39.515,1.02423,1.02432,1.50,1.00
2015.11.26 16:03:39.836,1.02423,1.02434,1.50,1.12
2015.11.26 16:03:40.344,1.02423,1.02433,1.50,1.00
2015.11.26 16:03:42.531,1.02424,1.02433,1.50,1.00
2015.11.26 16:03:44.623,1.02423,1.02433,1.12,1.12
2015.11.26 16:03:44.724,1.02423,1.02433,1.87,1.00
2015.11.26 16:03:45.021,1.02424,1.02434,1.50,1.00
2015.11.26 16:03:45.123,1.02424,1.02434,1.75,1.00
2015.11.26 16:03:46.301,1.02425,1.02434,1.50,1.00
2015.11.26 16:03:46.830,1.02425,1.02434,1.12,1.00
2015.11.26 16:03:47.451,1.02424,1.02433,1.50,1.00
2015.11.26 16:03:48.380,1.02425,1.02437,1.50,1.12
2015.11.26 16:03:48.431,1.02426,1.02438,1.12,1.75
2015.11.26 16:03:48.534,1.02426,1.02439,1.75,1.50
2015.11.26 16:03:49.043,1.02426,1.02439,1.12,1.75
2015.11.26 16:03:50.213,1.02425,1.02435,1.12,1.12
2015.11.26 16:03:50.519,1.02418,1.02431,2.25,1.12
2015.11.26 16:03:51.030,1.02418,1.02431,1.87,1.00
2015.11.26 16:03:51.335,1.02418,1.02429,1.87,1.00
2015.11.26 16:03:51.709,1.0242,1.0243,1.12,1.00
2015.11.26 16:03:51.863,1.02418,1.0243,2.62,1.00
2015.11.26 16:03:52.393,1.0242,1.02431,1.75,1.00
2015.11.26 16:03:52.545,1.02422,1.02434,1.75,1.50
2015.11.26 16:03:53.081,1.02422,1.02434,1.75,1.12
2015.11.26 16:03:53.133,1.02421,1.02434,1.75,1.87
2015.11.26 16:03:54.225,1.02421,1.02431,1.50,1.00
2015.11.26 16:03:54.633,1.0242,1.0243,1.00,1.50
2015.11.26 16:03:54.735,1.02417,1.0243,1.37,1.50
2015.11.26 16:03:55.276,1.02416,1.02427,1.12,1.00
2015.11.26 16:03:55.378,1.02415,1.02427,2.25,1.12
2015.11.26 16:03:55.836,1.02418,1.02432,1.87,2.25
2015.11.26 16:03:56.245,1.02418,1.02431,1.75,1.12
2015.11.26 16:03:57.743,1.02417,1.02428,1.12,1.37
2015.11.26 16:03:57.845,1.02414,1.02426,1.00,1.87
2015.11.26 16:03:58.153,1.02414,1.02421,1.00,1.12
2015.11.26 16:03:58.204,1.02409,1.02421,1.75,1.12
2015.11.26 16:03:58.649,1.02408,1.02419,1.50,1.00
2015.11.26 16:03:59.310,1.02407,1.02421,2.25,1.12
2015.11.26 16:03:59.564,1.02407,1.02421,2.25,1.75
2015.11.26 16:04:09.775,1.0241,1.02423,1.00,2.25
2015.11.26 16:04:10.086,1.02411,1.02423,1.12,1.87
2015.11.26 16:04:10.137,1.02411,1.02423,1.37,1.87
2015.11.26 16:04:10.466,1.02415,1.02424,1.00,1.00
2015.11.26 16:04:10.772,1.02415,1.02427,1.75,1.00
2015.11.26 16:04:11.375,1.02417,1.02428,1.50,1.50
2015.11.26 16:04:12.644,1.02417,1.02427,1.00,1.37
2015.11.26 16:04:14.811,1.02416,1.02426,1.12,1.00
2015.11.26 16:04:14.863,1.02416,1.02427,1.00,1.87
2015.11.26 16:04:14.914,1.02412,1.02425,1.75,1.37
2015.11.26 16:04:14.965,1.02412,1.02425,1.50,1.37
2015.11.26 16:04:15.068,1.02411,1.02422,1.00,1.37
2015.11.26 16:04:15.199,1.0241,1.02421,1.00,1.12
2015.11.26 16:04:15.709,1.02407,1.02419,1.75,1.50
2015.11.26 16:04:15.811,1.02406,1.02418,1.00,1.37
2015.11.26 16:04:15.862,1.02402,1.02418,2.62,1.12
2015.11.26 16:04:15.913,1.02403,1.02414,1.00,1.00
2015.11.26 16:04:15.964,1.02402,1.02414,1.50,1.37
2015.11.26 16:04:16.513,1.02402,1.02414,1.12,1.75
2015.11.26 16:04:17.071,1.02402,1.02414,1.00,1.75
2015.11.26 16:04:17.618,1.02401,1.02414,2.25,1.75
2015.11.26 16:04:21.731,1.02401,1.02414,2.62,1.12
2015.11.26 16:04:22.048,1.02401,1.02414,2.62,1.75
2015.11.26 16:04:22.100,1.02403,1.02415,1.00,1.50
2015.11.26 16:04:22.202,1.02405,1.02415,1.75,1.00
2015.11.26 16:04:22.304,1.02405,1.0242,3.00,1.87
2015.11.26 16:04:22.762,1.02407,1.02419,1.00,1.87
2015.11.26 16:04:23.268,1.02406,1.02419,1.00,1.87
2015.11.26 16:04:24.442,1.02407,1.02419,1.00,1.87
2015.11.26 16:04:24.816,1.02407,1.02419,1.12,1.50
2015.11.26 16:04:24.867,1.02407,1.02419,1.37,1.50
2015.11.26 16:04:25.398,1.02408,1.02421,2.25,1.87
2015.11.26 16:04:29.892,1.02409,1.02421,1.00,1.50
2015.11.26 16:04:30.865,1.02408,1.0242,2.25,1.00
2015.11.26 16:04:32.116,1.02411,1.02422,1.00,1.00
2015.11.26 16:04:32.717,1.02409,1.02422,1.75,1.50
2015.11.26 16:04:33.025,1.02406,1.02417,1.12,1.12
2015.11.26 16:04:33.433,1.02409,1.02423,1.12,2.25
2015.11.26 16:04:34.607,1.0241,1.02423,1.00,1.75
2015.11.26 16:04:36.924,1.0241,1.02423,1.75,1.50
2015.11.26 16:04:37.434,1.02413,1.02426,1.12,1.87
2015.11.26 16:04:37.831,1.02416,1.02426,1.50,1.12
2015.11.26 16:04:37.934,1.02418,1.02428,1.12,1.00
