2015.11.03 21:05:33.396,0.99059,0.99076,1.75,1.12
2015.11.03 21:06:05.717,0.9906,0.99072,1.00,1.00
2015.11.03 21:06:25.504,0.99057,0.99075,1.12,1.87
2015.11.03 21:06:45.522,0.99061,0.99073,1.00,1.00
2015.11.03 21:07:06.080,0.99059,0.99076,1.75,1.12
2015.11.03 21:08:20.892,0.99059,0.99074,1.37,1.12
2015.11.03 21:08:30.453,0.99059,0.99071,1.37,2.47
2015.11.03 21:08:30.762,0.99056,0.99066,1.00,1.12
2015.11.03 21:08:30.814,0.99053,0.99066,1.00,1.87
2015.11.03 21:08:30.865,0.99053,0.99066,1.50,1.37
2015.11.03 21:08:30.967,0.99053,0.99065,1.00,1.12
2015.11.03 21:08:31.069,0.99053,0.99066,1.12,1.75
2015.11.03 21:08:31.612,0.99053,0.99066,1.00,1.87
2015.11.03 21:08:33.821,0.9905,0.99066,1.75,1.87
2015.11.03 21:08:54.789,0.99055,0.99067,1.75,1.12
2015.11.03 21:08:55.093,0.99055,0.99066,1.00,1.12
2015.11.03 21:08:56.041,0.99049,0.99066,3.00,1.12
2015.11.03 21:09:00.493,0.9905,0.99067,2.85,1.12
2015.11.03 21:09:01.001,0.99054,0.99067,1.00,1.12
2015.11.03 21:09:15.294,0.99053,0.99066,1.00,1.12
2015.11.03 21:09:15.837,0.99053,0.99067,1.12,2.62
2015.11.03 21:09:16.387,0.99053,0.99066,1.00,1.12
2015.11.03 21:09:18.242,0.9905,0.99066,1.75,1.12
2015.11.03 21:10:00.580,0.99046,0.99063,1.75,1.12
2015.11.03 21:10:05.496,0.99046,0.99064,1.12,1.87
2015.11.03 21:10:25.521,0.99047,0.99065,1.87,1.87
2015.11.03 21:11:05.485,0.99047,0.99064,1.75,1.87
2015.11.03 21:11:23.005,0.99047,0.99062,1.50,1.12
2015.11.03 21:11:45.543,0.99047,0.99063,1.75,1.12
2015.11.03 21:12:03.406,0.99051,0.99063,1.00,1.12
2015.11.03 21:12:05.579,0.99051,0.99062,1.00,1.12
2015.11.03 21:12:20.155,0.99051,0.99063,1.00,1.12
2015.11.03 21:12:28.053,0.9905,0.99063,1.00,1.12
2015.11.03 21:12:35.973,0.99048,0.99063,1.50,1.87
2015.11.03 21:12:36.481,0.99047,0.99062,2.10,1.12
2015.11.03 21:12:45.586,0.99047,0.99063,2.10,4.12
2015.11.03 21:13:04.517,0.99047,0.99061,1.72,1.12
2015.11.03 21:13:04.857,0.9905,0.99063,1.00,4.87
2015.11.03 21:13:05.622,0.9905,0.99058,1.00,1.00
2015.11.03 21:13:23.647,0.9905,0.9906,1.00,1.00
2015.11.03 21:13:45.464,0.9905,0.99063,1.00,1.12
2015.11.03 21:14:05.501,0.9905,0.9906,1.00,1.00
2015.11.03 21:14:44.162,0.9905,0.99062,1.00,1.12
2015.11.03 21:15:08.620,0.99047,0.99062,2.10,1.12
2015.11.03 21:15:23.930,0.99047,0.99064,2.10,1.12
2015.11.03 21:15:24.513,0.99046,0.99062,1.35,1.12
2015.11.03 21:15:25.431,0.99047,0.99063,1.67,1.12
2015.11.03 21:16:27.586,0.99047,0.99064,1.35,1.12
2015.11.03 21:17:25.469,0.99049,0.99061,1.00,1.00
2015.11.03 21:17:45.529,0.99047,0.99064,2.10,1.12
2015.11.03 21:18:03.700,0.99047,0.99056,2.10,1.00
2015.11.03 21:18:03.752,0.9904,0.99053,1.00,1.12
2015.11.03 21:18:03.906,0.9904,0.99051,1.00,1.12
2015.11.03 21:18:04.416,0.9904,0.9905,1.00,1.12
2015.11.03 21:18:05.377,0.99035,0.9905,1.50,1.12
2015.11.03 21:18:05.892,0.99035,0.99049,1.12,1.12
2015.11.03 21:18:07.956,0.99035,0.99046,1.00,1.12
2015.11.03 21:18:08.162,0.99031,0.99046,1.50,1.12
2015.11.03 21:18:25.551,0.9903,0.99045,1.50,1.12
2015.11.03 21:18:45.518,0.99031,0.99044,1.00,1.12
2015.11.03 21:19:25.679,0.99031,0.99045,1.12,1.12
2015.11.03 21:20:23.454,0.9903,0.99046,1.87,1.75
2015.11.03 21:20:27.097,0.99035,0.99048,1.00,1.12
2015.11.03 21:20:34.364,0.99033,0.99049,1.75,1.12
2015.11.03 21:20:54.006,0.99036,0.99049,1.00,1.12
2015.11.03 21:21:01.030,0.99038,0.99049,1.00,1.12
2015.11.03 21:21:01.618,0.99038,0.9905,1.00,1.12
2015.11.03 21:21:02.126,0.99038,0.99045,1.00,1.00
2015.11.03 21:21:02.754,0.99038,0.9905,1.00,1.12
2015.11.03 21:21:03.404,0.99038,0.99051,1.00,1.12
2015.11.03 21:21:03.924,0.99037,0.99051,1.12,1.12
2015.11.03 21:21:11.828,0.99036,0.99047,1.00,1.00
2015.11.03 21:21:21.303,0.99038,0.99047,1.00,1.00
2015.11.03 21:21:25.519,0.99038,0.9905,1.00,1.12
2015.11.03 21:21:27.030,0.99038,0.99052,1.12,1.12
2015.11.03 21:21:40.016,0.99039,0.99052,1.12,1.12
2015.11.03 21:21:40.067,0.99039,0.99054,1.50,1.12
2015.11.03 21:21:40.119,0.99039,0.99054,2.25,1.37
2015.11.03 21:21:40.170,0.99042,0.99054,1.00,1.00
2015.11.03 21:21:40.811,0.99041,0.99058,2.25,1.12
2015.11.03 21:21:41.351,0.99041,0.99059,2.62,1.12
2015.11.03 21:21:41.860,0.99042,0.9906,1.87,1.87
2015.11.03 21:21:45.476,0.99045,0.99059,1.50,1.12
2015.11.03 21:21:47.386,0.99042,0.99056,2.62,1.00
2015.11.03 21:21:47.692,0.9904,0.99058,2.62,1.12
2015.11.03 21:21:51.492,0.9904,0.99057,2.25,1.12
2015.11.03 21:22:05.571,0.9904,0.99058,1.87,2.62
2015.11.03 21:22:26.339,0.99043,0.99058,1.09,1.12
2015.11.03 21:22:26.441,0.99045,0.99058,1.04,1.75
2015.11.03 21:22:26.492,0.99049,0.99062,1.00,4.12
2015.11.03 21:22:27.387,0.99049,0.99065,1.46,1.75
2015.11.03 21:22:27.719,0.99047,0.99065,1.24,1.75
2015.11.03 21:22:28.027,0.99047,0.99064,1.12,1.12
2015.11.03 21:22:28.538,0.99046,0.99064,1.12,1.12
2015.11.03 21:22:29.544,0.99048,0.99065,1.12,1.75
2015.11.03 21:22:36.661,0.9905,0.99064,1.37,1.00
2015.11.03 21:22:36.966,0.99057,0.99071,1.50,1.37
2015.11.03 21:22:37.398,0.99062,0.99074,1.00,1.50
2015.11.03 21:22:37.756,0.9906,0.99074,1.12,1.50
2015.11.03 21:22:38.262,0.99059,0.99074,1.12,1.50
2015.11.03 21:22:38.812,0.99059,0.99075,1.75,2.25
2015.11.03 21:22:42.710,0.99059,0.99075,1.12,2.25
2015.11.03 21:22:42.762,0.9906,0.99075,1.12,2.25
2015.11.03 21:22:43.733,0.9906,0.99075,1.12,2.25
2015.11.03 21:22:43.784,0.99058,0.99075,1.87,2.25
2015.11.03 21:22:48.553,0.99059,0.99075,1.12,2.25
2015.11.03 21:22:48.655,0.99061,0.99075,1.12,2.25
2015.11.03 21:22:49.163,0.99062,0.99075,1.12,1.50
2015.11.03 21:22:51.418,0.99062,0.99074,1.12,1.00
2015.11.03 21:22:51.773,0.9906,0.99074,1.12,1.12
2015.11.03 21:23:20.027,0.9906,0.99075,1.12,2.10
2015.11.03 21:23:20.532,0.99061,0.99073,1.00,1.60
2015.11.03 21:23:21.680,0.99061,0.99073,1.00,1.50
2015.11.03 21:23:22.105,0.99061,0.99075,1.12,1.12
2015.11.03 21:23:55.672,0.99061,0.99075,1.12,2.47
2015.11.03 21:23:56.695,0.99057,0.99073,1.12,2.10
2015.11.03 21:23:57.593,0.99056,0.99073,1.91,1.75
2015.11.03 21:24:00.873,0.99055,0.9907,1.12,2.85
2015.11.03 21:24:00.925,0.99054,0.9907,1.12,3.97
2015.11.03 21:24:00.976,0.99051,0.99068,1.87,1.75
2015.11.03 21:24:01.486,0.99052,0.99068,1.12,1.75
2015.11.03 21:24:03.897,0.99053,0.99067,1.12,1.00
2015.11.03 21:24:03.999,0.99055,0.99069,1.12,1.12
2015.11.03 21:24:05.497,0.99054,0.99069,1.12,1.12
2015.11.03 21:24:06.046,0.99057,0.99069,1.00,1.50
2015.11.03 21:24:14.856,0.99055,0.99072,1.12,1.75
2015.11.03 21:24:14.907,0.99059,0.99071,1.00,1.00
2015.11.03 21:24:16.101,0.99056,0.99072,1.12,1.50
2015.11.03 21:24:16.610,0.9906,0.99072,1.00,1.00
2015.11.03 21:24:25.481,0.99056,0.99072,1.12,1.50
2015.11.03 21:24:25.991,0.99056,0.99072,1.12,1.75
2015.11.03 21:24:40.869,0.99055,0.99072,1.12,1.75
2015.11.03 21:24:46.380,0.99056,0.99072,1.12,2.25
2015.11.03 21:24:46.432,0.99057,0.99075,1.12,3.37
2015.11.03 21:25:00.465,0.9906,0.99072,1.00,1.50
2015.11.03 21:25:02.748,0.99059,0.99073,1.12,1.37
2015.11.03 21:25:02.800,0.9906,0.99073,1.12,1.00
2015.11.03 21:25:02.902,0.99058,0.99074,1.12,2.25
2015.11.03 21:25:03.647,0.99056,0.99074,1.87,2.25
2015.11.03 21:25:04.162,0.99059,0.99071,1.00,1.00
2015.11.03 21:25:21.264,0.99056,0.99074,2.62,1.75
2015.11.03 21:25:21.790,0.99057,0.99074,1.87,1.75
2015.11.03 21:25:25.119,0.99058,0.99074,1.12,1.75
2015.11.03 21:25:25.830,0.99059,0.99074,1.12,1.50
2015.11.03 21:25:46.052,0.99058,0.99074,1.12,1.75
2015.11.03 21:25:58.990,0.99057,0.99075,1.87,2.62
2015.11.03 21:25:59.143,0.99057,0.99073,1.87,1.00
2015.11.03 21:25:59.448,0.99061,0.99075,1.00,1.87
2015.11.03 21:25:59.956,0.99058,0.99075,1.12,1.75
2015.11.03 21:26:25.539,0.99057,0.99075,1.87,1.87
2015.11.03 21:26:38.934,0.99061,0.99078,1.87,1.75
2015.11.03 21:27:45.430,0.99061,0.99078,1.75,1.12
2015.11.03 21:28:00.143,0.99061,0.99075,1.75,2.85
2015.11.03 21:28:00.245,0.99061,0.99072,1.37,1.30
2015.11.03 21:28:00.347,0.99059,0.99073,1.12,2.05
2015.11.03 21:28:00.867,0.99055,0.99072,1.75,1.12
2015.11.03 21:28:17.793,0.99053,0.99069,1.75,1.35
2015.11.03 21:28:17.895,0.99053,0.99065,1.00,1.00
2015.11.03 21:28:45.507,0.99049,0.99068,1.87,1.12
2015.11.03 21:28:46.018,0.99049,0.99067,1.87,1.12
2015.11.03 21:28:50.443,0.99051,0.99069,1.12,1.12
2015.11.03 21:28:50.749,0.99053,0.99071,1.12,2.47
2015.11.03 21:28:51.543,0.99052,0.9907,1.12,1.12
2015.11.03 21:28:51.850,0.99056,0.99068,1.00,1.00
2015.11.03 21:28:51.953,0.99051,0.99069,1.12,1.12
2015.11.03 21:28:52.564,0.99052,0.9907,1.87,2.05
2015.11.03 21:28:53.086,0.99053,0.99071,1.12,2.05
2015.11.03 21:28:53.628,0.99052,0.9907,1.12,2.05
2015.11.03 21:29:01.066,0.9905,0.99068,1.12,1.12
2015.11.03 21:29:05.578,0.99051,0.99069,1.12,1.12
2015.11.03 21:29:25.520,0.9905,0.99068,1.87,1.12
2015.11.03 21:29:45.072,0.99052,0.9907,1.12,2.05
2015.11.03 21:30:00.146,0.9905,0.99071,1.00,1.50
2015.11.03 21:30:02.242,0.99051,0.99071,1.00,1.00
2015.11.03 21:30:06.761,0.99051,0.9907,1.00,1.00
2015.11.03 21:30:12.460,0.99051,0.99071,1.00,1.00
2015.11.03 21:30:15.407,0.99051,0.9907,1.00,1.00
2015.11.03 21:30:15.999,0.99051,0.99071,1.00,1.00
2015.11.03 21:30:27.266,0.99051,0.99072,1.00,1.50
2015.11.03 21:30:28.046,0.99051,0.99071,1.00,1.00
2015.11.03 21:30:36.025,0.99051,0.99072,1.00,1.50
2015.11.03 21:30:36.626,0.99051,0.99071,1.00,1.00
2015.11.03 21:30:42.598,0.9905,0.99071,1.00,1.50
2015.11.03 21:31:07.389,0.9905,0.9907,1.00,1.00
2015.11.03 21:31:28.407,0.9905,0.99061,1.00,2.85
2015.11.03 21:31:28.458,0.99041,0.99058,2.62,2.10
2015.11.03 21:31:29.309,0.99041,0.99057,1.00,2.10
2015.11.03 21:31:30.900,0.99041,0.99056,1.00,2.10
2015.11.03 21:31:31.413,0.99038,0.99054,1.00,1.60
2015.11.03 21:31:32.155,0.99038,0.99054,1.00,1.60
2015.11.03 21:31:39.832,0.99038,0.99054,1.00,1.60
2015.11.03 21:32:31.379,0.99033,0.99054,1.00,1.60
2015.11.03 21:32:40.821,0.99033,0.99054,1.00,1.35
2015.11.03 21:32:45.738,0.99036,0.99054,1.00,1.35
2015.11.03 21:32:53.018,0.9904,0.99054,1.00,1.00
2015.11.03 21:32:53.069,0.9904,0.99056,1.00,2.10
2015.11.03 21:33:23.608,0.9904,0.99057,1.00,1.60
2015.11.03 21:33:35.594,0.99041,0.99057,1.00,2.10
2015.11.03 21:33:45.227,0.99042,0.99058,1.50,2.10
2015.11.03 21:33:45.278,0.99042,0.99058,1.50,2.10
2015.11.03 21:33:45.819,0.99042,0.99058,1.50,2.10
2015.11.03 21:33:47.564,0.99045,0.99058,1.00,2.10
2015.11.03 21:33:48.133,0.99045,0.99057,1.00,2.10
2015.11.03 21:33:50.317,0.99041,0.99057,1.00,2.10
2015.11.03 21:33:51.266,0.99041,0.99058,1.00,1.00
2015.11.03 21:33:51.368,0.99043,0.99062,1.50,1.60
2015.11.03 21:33:51.521,0.99047,0.99063,1.00,2.10
2015.11.03 21:33:52.056,0.99047,0.99064,1.00,3.97
2015.11.03 21:33:54.081,0.99047,0.99062,1.00,2.10
2015.11.03 21:33:54.385,0.99045,0.99058,1.00,2.10
2015.11.03 21:33:55.934,0.99042,0.99058,1.00,2.10
2015.11.03 21:34:10.690,0.99041,0.99057,1.00,2.10
2015.11.03 21:34:11.739,0.99042,0.99057,1.00,2.10
2015.11.03 21:34:25.873,0.99044,0.99058,1.00,2.10
2015.11.03 21:34:28.154,0.99043,0.99058,1.50,2.10
2015.11.03 21:34:29.354,0.99055,0.99063,1.00,1.00
2015.11.03 21:34:29.405,0.99056,0.99065,1.00,2.62
2015.11.03 21:34:29.456,0.99056,0.99067,1.00,1.50
2015.11.03 21:34:29.924,0.99056,0.99071,1.00,1.00
2015.11.03 21:34:30.381,0.99056,0.9907,1.00,1.60
2015.11.03 21:34:30.432,0.99056,0.9907,1.00,1.00
2015.11.03 21:34:30.535,0.99056,0.99073,1.00,1.50
2015.11.03 21:34:30.738,0.99056,0.99075,1.00,1.00
2015.11.03 21:34:32.427,0.99057,0.99075,1.00,1.00
2015.11.03 21:34:32.964,0.99057,0.99076,1.00,1.00
2015.11.03 21:34:40.956,0.99057,0.99075,1.00,1.00
2015.11.03 21:34:41.749,0.99057,0.99076,1.00,1.00
2015.11.03 21:34:56.462,0.99057,0.99077,1.00,1.60
2015.11.03 21:34:59.301,0.99057,0.99076,1.00,1.35
2015.11.03 21:35:31.177,0.99058,0.99076,1.00,1.35
2015.11.03 21:35:41.108,0.99057,0.99076,1.00,1.35
2015.11.03 21:35:44.242,0.99058,0.99076,1.00,1.35
2015.11.03 21:35:54.054,0.99057,0.99076,1.00,1.35
2015.11.03 21:35:59.156,0.99058,0.99076,1.00,1.35
2015.11.03 21:36:10.045,0.99058,0.99076,1.00,1.60
2015.11.03 21:36:10.146,0.99056,0.99077,1.50,1.60
2015.11.03 21:36:13.293,0.99057,0.99077,1.00,1.60
2015.11.03 21:36:21.131,0.99056,0.99077,1.00,1.60
2015.11.03 21:36:22.914,0.99056,0.99077,1.00,1.60
2015.11.03 21:36:24.076,0.99055,0.99077,1.00,1.60
2015.11.03 21:36:46.034,0.99055,0.99074,1.00,1.00
2015.11.03 21:36:54.507,0.99057,0.99074,1.00,1.00
2015.11.03 21:37:08.400,0.99057,0.99075,1.00,1.00
2015.11.03 21:37:08.705,0.99057,0.99077,1.00,1.00
2015.11.03 21:37:08.757,0.9906,0.99077,1.00,1.00
2015.11.03 21:37:15.955,0.9906,0.99076,1.00,1.00
2015.11.03 21:37:22.254,0.9906,0.99077,1.00,1.35
2015.11.03 21:37:30.364,0.9906,0.99075,1.00,1.00
2015.11.03 21:37:30.415,0.99058,0.99075,1.00,1.00
2015.11.03 21:37:30.924,0.99057,0.99074,1.00,1.00
2015.11.03 21:37:32.692,0.99057,0.99075,1.00,1.00
2015.11.03 21:37:33.199,0.99057,0.99074,1.00,1.00
2015.11.03 21:37:34.494,0.99058,0.99074,1.00,1.00
2015.11.03 21:37:35.006,0.99057,0.99074,1.00,1.00
2015.11.03 21:37:51.378,0.99057,0.99073,1.00,1.00
2015.11.03 21:37:52.047,0.99056,0.99074,1.00,1.00
2015.11.03 21:37:53.868,0.99054,0.99074,1.00,1.00
2015.11.03 21:37:54.273,0.99057,0.99074,1.00,1.00
2015.11.03 21:37:58.095,0.99057,0.99075,1.00,1.50
2015.11.03 21:37:58.418,0.9906,0.99075,1.00,1.00
2015.11.03 21:38:17.811,0.9906,0.99077,1.00,1.00
2015.11.03 21:38:17.862,0.99065,0.99077,1.00,1.00
2015.11.03 21:38:18.015,0.99065,0.99079,1.00,1.35
2015.11.03 21:38:34.053,0.99063,0.9907,1.50,2.10
2015.11.03 21:38:34.155,0.99064,0.9907,1.00,1.00
2015.11.03 21:38:34.259,0.99065,0.99074,1.00,2.25
2015.11.03 21:38:34.362,0.99057,0.99076,1.00,1.00
2015.11.03 21:38:34.515,0.99057,0.99078,1.00,1.50
2015.11.03 21:38:35.874,0.99065,0.99078,1.00,1.00
2015.11.03 21:38:39.445,0.99065,0.99077,1.00,1.00
2015.11.03 21:38:39.963,0.99065,0.99076,1.00,1.00
2015.11.03 21:38:40.862,0.99056,0.99076,1.00,1.00
2015.11.03 21:38:41.474,0.99058,0.99076,1.00,1.00
2015.11.03 21:38:41.981,0.99058,0.99077,1.00,1.00
2015.11.03 21:38:43.558,0.9906,0.99077,1.00,1.00
2015.11.03 21:39:43.559,0.99058,0.99077,1.00,1.00
2015.11.03 21:39:50.318,0.99058,0.99079,1.50,1.00
2015.11.03 21:39:50.828,0.99058,0.99079,4.12,1.35
2015.11.03 21:39:51.683,0.99064,0.99079,1.00,1.00
2015.11.03 21:39:51.734,0.99064,0.99081,1.00,1.00
2015.11.03 21:39:52.090,0.99064,0.99083,1.00,1.12
2015.11.03 21:39:54.764,0.99065,0.99083,1.00,1.00
2015.11.03 21:39:56.017,0.99065,0.99085,1.00,1.00
2015.11.03 21:39:56.120,0.99065,0.99087,1.00,1.12
2015.11.03 21:39:56.171,0.99069,0.99087,1.00,1.12
2015.11.03 21:39:56.375,0.99069,0.9909,1.50,1.00
2015.11.03 21:39:56.885,0.9907,0.99091,1.00,1.00
2015.11.03 21:40:02.640,0.99071,0.99092,1.00,1.00
2015.11.03 21:40:11.775,0.99072,0.99093,1.00,1.00
2015.11.03 21:40:25.599,0.99073,0.99093,1.00,1.00
2015.11.03 21:40:28.312,0.99076,0.99093,1.00,1.00
2015.11.03 21:40:32.630,0.99076,0.99094,1.00,1.00
2015.11.03 21:41:23.240,0.99076,0.99093,1.00,1.00
2015.11.03 21:41:34.910,0.99076,0.99095,1.00,1.00
2015.11.03 21:41:35.615,0.99076,0.99093,1.00,1.00
2015.11.03 21:41:36.131,0.99076,0.99094,1.00,1.00
2015.11.03 21:41:37.574,0.99075,0.99094,1.00,1.00
2015.11.03 21:41:46.638,0.99075,0.99093,1.00,1.00
2015.11.03 21:41:49.399,0.99076,0.99093,1.00,1.00
2015.11.03 21:41:58.169,0.99075,0.99093,1.00,1.00
2015.11.03 21:42:01.113,0.99076,0.99093,1.00,1.00
2015.11.03 21:42:26.303,0.99076,0.99094,1.00,1.00
2015.11.03 21:42:31.620,0.99076,0.99095,1.00,1.00
2015.11.03 21:42:34.206,0.99076,0.99094,1.00,1.00
2015.11.03 21:42:37.090,0.99075,0.99094,1.00,1.00
2015.11.03 21:42:38.639,0.99075,0.99095,1.00,1.00
2015.11.03 21:42:49.073,0.99076,0.99095,1.00,1.00
2015.11.03 21:43:14.915,0.99076,0.99096,1.00,1.00
2015.11.03 21:43:16.083,0.99076,0.99097,1.50,1.00
2015.11.03 21:43:16.419,0.99079,0.99097,1.00,1.00
2015.11.03 21:44:08.823,0.99079,0.99098,1.00,1.50
2015.11.03 21:44:09.128,0.99083,0.99098,1.00,1.00
2015.11.03 21:44:30.519,0.99084,0.99098,1.00,1.00
2015.11.03 21:44:31.069,0.99084,0.99099,1.00,1.00
2015.11.03 21:44:31.989,0.99084,0.99098,1.00,1.00
2015.11.03 21:44:33.470,0.99083,0.99098,1.00,1.00
2015.11.03 21:44:56.082,0.99083,0.99097,1.00,1.00
2015.11.03 21:45:08.162,0.99083,0.99098,1.00,1.00
2015.11.03 21:45:10.134,0.99085,0.99106,1.50,1.00
2015.11.03 21:45:10.185,0.99092,0.99108,1.00,1.00
2015.11.03 21:45:10.389,0.99095,0.99113,1.12,1.00
2015.11.03 21:45:10.491,0.99097,0.99113,1.37,1.00
2015.11.03 21:45:10.849,0.99095,0.99112,1.12,1.00
2015.11.03 21:45:11.529,0.99095,0.99113,1.12,1.00
2015.11.03 21:45:12.240,0.99097,0.99113,1.00,1.00
2015.11.03 21:45:12.496,0.99098,0.99119,1.00,1.75
2015.11.03 21:45:13.330,0.99109,0.99121,1.00,1.12
2015.11.03 21:45:13.382,0.99109,0.9913,1.00,1.60
2015.11.03 21:45:13.433,0.99109,0.99117,1.00,1.00
2015.11.03 21:45:13.485,0.99107,0.99117,1.00,1.00
2015.11.03 21:45:13.537,0.99107,0.99128,1.00,1.00
2015.11.03 21:45:13.588,0.99109,0.9913,1.00,1.00
2015.11.03 21:45:13.895,0.99111,0.99132,1.00,1.50
2015.11.03 21:45:14.282,0.99111,0.9913,1.00,1.00
2015.11.03 21:45:14.794,0.9911,0.9913,1.00,1.00
2015.11.03 21:45:15.539,0.9911,0.99131,1.00,1.00
2015.11.03 21:45:16.048,0.9911,0.9913,1.00,1.00
2015.11.03 21:45:17.413,0.9911,0.99129,1.00,1.00
2015.11.03 21:45:19.818,0.9911,0.9913,1.00,1.00
2015.11.03 21:45:20.331,0.9911,0.99131,1.00,1.50
2015.11.03 21:45:21.117,0.9911,0.9913,1.00,1.00
2015.11.03 21:45:21.707,0.9911,0.99131,1.00,1.00
2015.11.03 21:45:22.446,0.99109,0.9913,1.00,1.00
2015.11.03 21:45:27.570,0.9911,0.99131,1.00,1.50
2015.11.03 21:45:28.103,0.99109,0.9913,1.00,1.00
2015.11.03 21:45:30.752,0.99111,0.99131,1.00,1.00
2015.11.03 21:45:32.190,0.99111,0.9913,1.00,1.00
2015.11.03 21:45:33.742,0.9911,0.99129,1.00,1.00
2015.11.03 21:45:35.682,0.99111,0.9913,1.00,1.00
2015.11.03 21:45:37.714,0.99111,0.99129,1.00,1.00
2015.11.03 21:45:39.174,0.99111,0.9913,1.00,1.00
2015.11.03 21:45:40.214,0.99111,0.99129,1.00,1.00
2015.11.03 21:45:43.500,0.99111,0.9913,1.00,1.00
2015.11.03 21:45:47.297,0.99111,0.99129,1.00,1.00
2015.11.03 21:45:52.519,0.99111,0.9913,1.00,1.00
2015.11.03 21:45:58.073,0.99111,0.99131,1.00,1.00
2015.11.03 21:45:59.219,0.99111,0.99132,1.00,1.50
2015.11.03 21:46:00.733,0.99111,0.99131,1.00,1.00
2015.11.03 21:46:00.887,0.99107,0.99128,1.00,1.00
2015.11.03 21:46:00.990,0.99102,0.99123,1.00,1.00
2015.11.03 21:46:02.318,0.99101,0.99122,1.00,1.00
2015.11.03 21:46:02.845,0.991,0.99121,1.00,1.00
2015.11.03 21:46:05.171,0.99099,0.9912,1.00,1.00
2015.11.03 21:46:14.839,0.99096,0.9912,1.00,1.00
2015.11.03 21:46:15.573,0.99096,0.99121,1.00,1.00
2015.11.03 21:46:16.425,0.99096,0.99122,1.00,1.00
2015.11.03 21:46:16.476,0.99099,0.9912,1.00,1.00
2015.11.03 21:46:50.795,0.991,0.99121,1.00,1.00
2015.11.03 21:47:02.000,0.99099,0.9912,1.00,1.00
2015.11.03 21:47:10.573,0.99099,0.99119,1.00,3.00
2015.11.03 21:47:11.135,0.99098,0.99119,1.00,3.75
2015.11.03 21:47:14.222,0.99099,0.9912,1.00,1.00
2015.11.03 21:47:28.391,0.991,0.99121,1.00,1.00
2015.11.03 21:47:28.923,0.99099,0.9912,1.00,1.00
2015.11.03 21:47:43.432,0.99099,0.99118,1.00,3.00
