2015.11.08 23:01:26.125,1.00593,1.00613,1.12,1.00
2015.11.08 23:01:26.654,1.00592,1.00613,1.50,1.00
2015.11.08 23:01:32.933,1.00595,1.00619,1.15,1.87
2015.11.08 23:01:33.977,1.0059,1.00613,2.10,1.00
2015.11.08 23:01:34.028,1.00593,1.00618,1.20,1.87
2015.11.08 23:01:35.016,1.00591,1.00612,1.60,1.00
2015.11.08 23:01:35.118,1.00593,1.00618,1.20,1.87
2015.11.08 23:01:36.545,1.00588,1.0061,1.00,1.00
2015.11.08 23:01:37.051,1.00587,1.0061,1.00,1.00
2015.11.08 23:01:37.152,1.00585,1.0061,1.00,1.00
2015.11.08 23:01:37.253,1.00585,1.0061,1.15,1.00
2015.11.08 23:01:37.355,1.00589,1.00612,1.60,1.00
2015.11.08 23:01:38.528,1.0059,1.00613,1.60,1.00
2015.11.08 23:01:43.842,1.00593,1.00612,1.12,1.00
2015.11.08 23:01:55.504,1.00593,1.00614,1.12,1.00
2015.11.08 23:02:25.048,1.00593,1.00615,1.12,1.00
2015.11.08 23:02:25.583,1.00593,1.00614,1.12,1.00
2015.11.08 23:02:48.377,1.00592,1.00614,1.50,1.00
2015.11.08 23:02:53.269,1.00593,1.00614,1.12,1.00
2015.11.08 23:02:54.999,1.00592,1.00614,3.00,1.00
2015.11.08 23:02:55.735,1.00593,1.00614,3.00,1.00
2015.11.08 23:02:57.002,1.00592,1.00614,1.12,1.00
2015.11.08 23:02:58.109,1.00593,1.00614,2.25,1.00
2015.11.08 23:02:59.168,1.00592,1.00614,3.75,1.00
2015.11.08 23:03:03.822,1.00592,1.00616,3.75,1.50
2015.11.08 23:03:04.928,1.00593,1.00616,1.12,1.50
2015.11.08 23:03:18.338,1.00593,1.00619,1.12,1.75
2015.11.08 23:04:27.122,1.00593,1.00614,1.12,1.00
2015.11.08 23:04:28.124,1.00593,1.00613,1.12,1.00
2015.11.08 23:04:29.000,1.00593,1.00614,1.12,1.00
2015.11.08 23:04:37.638,1.00593,1.00616,1.12,1.50
2015.11.08 23:04:38.410,1.00589,1.00614,1.60,1.00
2015.11.08 23:04:44.629,1.00589,1.00615,1.60,1.50
2015.11.08 23:04:45.173,1.00588,1.00621,2.10,2.24
2015.11.08 23:05:02.286,1.0059,1.00621,1.72,1.49
2015.11.08 23:05:03.332,1.00594,1.00621,1.00,1.49
2015.11.08 23:05:04.126,1.0059,1.00621,1.72,1.49
2015.11.08 23:05:09.172,1.00597,1.00621,1.15,1.49
2015.11.08 23:05:09.763,1.00598,1.00622,1.60,1.12
2015.11.08 23:05:25.870,1.00599,1.00625,1.15,2.90
2015.11.08 23:05:26.805,1.00598,1.00625,1.15,1.49
2015.11.08 23:05:27.338,1.00598,1.00624,1.15,1.49
2015.11.08 23:05:27.844,1.00598,1.00625,1.15,2.03
2015.11.08 23:05:28.669,1.00598,1.00622,1.30,1.12
2015.11.08 23:06:01.666,1.00598,1.00623,1.15,1.49
2015.11.08 23:06:02.172,1.00598,1.00625,1.15,3.35
2015.11.08 23:06:09.919,1.00599,1.00624,1.15,1.49
2015.11.08 23:06:10.432,1.00598,1.00622,1.15,1.49
2015.11.08 23:06:34.370,1.00596,1.00623,3.15,1.49
2015.11.08 23:06:34.871,1.00599,1.00622,1.15,1.49
2015.11.08 23:06:35.428,1.00598,1.00623,1.15,1.49
2015.11.08 23:06:36.327,1.00599,1.00623,1.15,1.49
2015.11.08 23:06:59.996,1.00595,1.00622,1.00,1.49
2015.11.08 23:07:00.151,1.00593,1.00621,1.00,1.49
2015.11.08 23:10:32.211,1.00593,1.00621,1.00,2.25
2015.11.08 23:10:32.413,1.00591,1.00617,1.00,1.00
2015.11.08 23:10:32.464,1.00589,1.00617,1.00,1.00
2015.11.08 23:10:32.515,1.00589,1.00615,1.00,1.00
2015.11.08 23:10:32.566,1.00586,1.00615,1.50,1.00
2015.11.08 23:10:33.555,1.00588,1.00618,1.00,1.00
2015.11.08 23:10:33.606,1.00592,1.00621,1.00,1.00
2015.11.08 23:10:41.460,1.00593,1.00622,1.00,1.12
2015.11.08 23:10:42.068,1.00595,1.00624,1.00,1.50
2015.11.08 23:10:43.529,1.00594,1.00623,1.00,1.00
2015.11.08 23:10:45.164,1.00595,1.00624,1.00,1.87
2015.11.08 23:10:45.467,1.00593,1.00622,1.00,1.00
2015.11.08 23:10:47.696,1.00593,1.00624,1.00,1.00
2015.11.08 23:10:48.656,1.00595,1.00624,1.00,1.87
2015.11.08 23:10:50.283,1.00593,1.00622,1.00,1.00
2015.11.08 23:10:50.789,1.00594,1.00623,1.00,1.00
2015.11.08 23:11:02.508,1.00593,1.00624,1.00,1.50
2015.11.08 23:11:03.620,1.00594,1.00623,1.00,1.00
2015.11.08 23:11:04.125,1.00593,1.00622,1.00,1.00
2015.11.08 23:11:27.845,1.00596,1.00625,1.00,1.50
2015.11.08 23:11:31.882,1.00599,1.00626,1.00,1.00
2015.11.08 23:11:33.070,1.00599,1.00625,1.00,1.00
2015.11.08 23:11:33.273,1.00599,1.00628,1.00,1.50
2015.11.08 23:11:33.779,1.00598,1.00627,1.00,1.00
2015.11.08 23:11:41.070,1.00597,1.00628,1.00,1.00
2015.11.08 23:11:53.297,1.00602,1.00629,1.00,1.12
2015.11.08 23:11:53.701,1.00599,1.00628,1.00,1.00
2015.11.08 23:11:56.397,1.00599,1.00627,1.00,1.00
2015.11.08 23:11:57.900,1.00599,1.00626,1.00,1.00
2015.11.08 23:12:01.035,1.00601,1.00626,1.00,1.00
2015.11.08 23:12:04.740,1.00601,1.00627,1.00,1.00
2015.11.08 23:12:07.018,1.00601,1.00626,1.00,1.00
2015.11.08 23:12:07.920,1.00601,1.00627,1.00,1.00
2015.11.08 23:12:20.781,1.00601,1.00628,1.00,1.00
2015.11.08 23:12:22.074,1.00601,1.00627,1.00,1.00
2015.11.08 23:12:30.866,1.00601,1.00626,1.00,1.00
2015.11.08 23:12:40.028,1.00601,1.00627,1.00,1.00
2015.11.08 23:12:51.507,1.00601,1.00626,1.00,1.00
2015.11.08 23:13:00.067,1.00601,1.00627,1.00,1.00
2015.11.08 23:13:01.823,1.006,1.00627,1.00,1.00
2015.11.08 23:13:03.877,1.00601,1.00627,1.00,1.00
2015.11.08 23:13:08.739,1.006,1.00627,1.00,1.00
2015.11.08 23:13:10.145,1.00599,1.00626,1.00,1.00
2015.11.08 23:13:20.104,1.006,1.00627,1.00,1.00
2015.11.08 23:13:20.412,1.00603,1.00626,1.20,1.00
2015.11.08 23:13:20.767,1.006,1.00626,1.00,1.00
2015.11.08 23:13:40.389,1.006,1.00627,1.00,1.00
2015.11.08 23:13:41.416,1.006,1.00626,1.00,1.00
2015.11.08 23:13:48.540,1.00598,1.00626,1.50,1.00
2015.11.08 23:13:48.744,1.00601,1.00626,1.00,1.00
2015.11.08 23:13:49.801,1.00601,1.00627,1.00,1.00
2015.11.08 23:13:50.849,1.006,1.00626,1.00,1.00
2015.11.08 23:13:58.964,1.006,1.00627,1.00,1.00
2015.11.08 23:14:04.348,1.00601,1.00627,1.00,1.00
2015.11.08 23:14:10.534,1.006,1.00627,1.00,1.00
2015.11.08 23:14:11.537,1.006,1.00628,1.00,1.00
2015.11.08 23:14:12.584,1.00601,1.00626,1.00,1.00
2015.11.08 23:14:20.553,1.00601,1.00627,1.00,1.00
2015.11.08 23:14:23.702,1.00599,1.00627,1.00,1.00
2015.11.08 23:14:24.212,1.006,1.00627,1.00,1.00
2015.11.08 23:14:26.593,1.006,1.00626,1.00,1.00
2015.11.08 23:14:27.564,1.006,1.00627,1.00,1.00
2015.11.08 23:14:28.566,1.006,1.00626,1.00,1.00
2015.11.08 23:14:29.167,1.006,1.00627,1.00,1.00
2015.11.08 23:14:30.196,1.006,1.00626,1.00,1.00
2015.11.08 23:14:43.819,1.006,1.00625,1.00,1.00
2015.11.08 23:14:46.708,1.006,1.00624,1.00,1.00
2015.11.08 23:14:48.253,1.006,1.00625,1.00,1.00
2015.11.08 23:14:49.122,1.00599,1.00627,1.00,1.00
2015.11.08 23:14:52.226,1.00599,1.00626,1.00,1.00
2015.11.08 23:14:58.842,1.006,1.00626,1.00,1.00
2015.11.08 23:14:59.466,1.006,1.00627,1.00,1.00
2015.11.08 23:15:06.304,1.006,1.00628,1.00,1.00
2015.11.08 23:15:07.481,1.006,1.00627,1.00,1.00
2015.11.08 23:15:11.564,1.006,1.00628,1.00,1.00
2015.11.08 23:15:19.693,1.006,1.00627,1.00,1.00
2015.11.08 23:15:20.783,1.006,1.00628,1.00,1.00
2015.11.08 23:15:21.594,1.006,1.00627,1.00,1.00
2015.11.08 23:15:25.188,1.006,1.00626,1.00,1.00
2015.11.08 23:15:28.829,1.006,1.00627,1.00,1.00
2015.11.08 23:15:36.911,1.006,1.00626,1.00,1.00
2015.11.08 23:15:51.828,1.00597,1.00626,1.00,1.00
2015.11.08 23:16:01.868,1.006,1.00626,1.00,1.00
2015.11.08 23:16:06.250,1.006,1.00627,1.00,1.00
2015.11.08 23:16:08.602,1.00599,1.00627,1.00,1.00
2015.11.08 23:16:12.261,1.006,1.00627,1.00,1.00
2015.11.08 23:16:13.297,1.006,1.00626,1.00,1.00
2015.11.08 23:16:14.011,1.00599,1.00628,1.00,1.00
2015.11.08 23:16:14.314,1.006,1.00626,1.00,1.00
2015.11.08 23:16:23.896,1.00599,1.00626,1.00,1.00
2015.11.08 23:16:29.230,1.00597,1.00626,1.00,1.50
2015.11.08 23:16:29.331,1.00599,1.00626,1.00,1.00
2015.11.08 23:16:29.846,1.006,1.00626,1.00,1.00
2015.11.08 23:16:33.208,1.006,1.00627,1.00,1.00
2015.11.08 23:16:37.822,1.006,1.00626,1.00,1.00
2015.11.08 23:16:58.065,1.006,1.00627,1.00,1.00
2015.11.08 23:17:05.671,1.006,1.00626,1.00,1.00
2015.11.08 23:17:06.287,1.006,1.00627,1.00,1.00
2015.11.08 23:17:07.162,1.006,1.00626,1.00,1.00
2015.11.08 23:17:16.603,1.006,1.00625,1.00,1.00
2015.11.08 23:17:17.596,1.006,1.00624,1.00,1.00
2015.11.08 23:17:18.631,1.006,1.00623,1.00,1.00
2015.11.08 23:17:19.481,1.006,1.00622,1.00,1.00
2015.11.08 23:17:22.436,1.006,1.00623,1.00,1.00
2015.11.08 23:17:23.292,1.006,1.00622,1.00,1.00
2015.11.08 23:17:38.568,1.006,1.00629,1.00,1.00
2015.11.08 23:18:00.464,1.00599,1.00628,1.00,1.50
2015.11.08 23:18:00.569,1.00596,1.00625,1.50,1.00
2015.11.08 23:18:00.872,1.00594,1.00622,1.50,1.50
2015.11.08 23:18:01.410,1.00595,1.00622,1.00,1.00
2015.11.08 23:18:05.302,1.00593,1.00621,1.87,1.50
2015.11.08 23:18:05.809,1.00592,1.00621,1.00,1.50
2015.11.08 23:18:06.507,1.00591,1.00618,1.50,1.00
2015.11.08 23:18:06.710,1.00589,1.00618,1.50,1.00
2015.11.08 23:18:06.812,1.00592,1.00621,1.00,1.50
2015.11.08 23:18:09.979,1.00593,1.00621,1.00,1.00
2015.11.08 23:18:10.488,1.00593,1.00622,1.00,1.50
2015.11.08 23:18:10.792,1.00589,1.00616,1.00,1.50
2015.11.08 23:18:10.843,1.00587,1.00616,1.00,1.50
2015.11.08 23:18:14.121,1.00586,1.00615,3.00,1.12
2015.11.08 23:18:14.636,1.00587,1.00616,1.50,1.50
2015.11.08 23:18:16.936,1.00587,1.0062,2.25,1.20
2015.11.08 23:18:17.477,1.00587,1.00616,2.25,1.50
2015.11.08 23:18:18.223,1.00587,1.0062,2.25,1.20
2015.11.08 23:18:20.435,1.00586,1.00615,2.25,1.50
2015.11.08 23:18:21.524,1.00587,1.00615,1.00,1.87
2015.11.08 23:18:21.726,1.00585,1.00609,1.00,3.23
2015.11.08 23:18:22.281,1.00584,1.00609,2.25,3.38
2015.11.08 23:18:22.799,1.00586,1.00609,1.00,3.38
2015.11.08 23:18:22.850,1.00586,1.00613,1.00,1.15
2015.11.08 23:18:22.951,1.00586,1.00615,1.50,1.50
2015.11.08 23:18:24.610,1.00586,1.00616,1.00,1.87
2015.11.08 23:18:25.150,1.00587,1.00615,1.00,1.87
2015.11.08 23:18:26.011,1.00587,1.00616,1.00,1.87
2015.11.08 23:18:26.526,1.00587,1.00615,1.00,1.87
2015.11.08 23:18:27.942,1.00587,1.00616,1.00,1.87
2015.11.08 23:18:28.448,1.00587,1.00615,1.50,1.87
2015.11.08 23:18:29.003,1.00586,1.00615,2.25,1.50
2015.11.08 23:18:29.509,1.00586,1.00616,1.50,1.87
2015.11.08 23:18:30.090,1.00587,1.00615,1.00,1.87
2015.11.08 23:18:35.148,1.00586,1.00615,2.25,1.87
2015.11.08 23:18:35.653,1.00587,1.00615,1.00,1.87
2015.11.08 23:18:36.666,1.00586,1.00616,1.50,1.87
2015.11.08 23:18:37.172,1.00587,1.00615,1.00,1.87
2015.11.08 23:18:38.451,1.00587,1.00616,1.00,1.50
2015.11.08 23:18:38.956,1.00587,1.00615,1.50,1.87
2015.11.08 23:18:42.283,1.00586,1.00615,2.25,1.87
2015.11.08 23:18:42.788,1.00587,1.00615,1.00,1.50
2015.11.08 23:18:43.365,1.00586,1.00614,1.50,1.00
2015.11.08 23:18:43.871,1.00587,1.00615,1.00,1.87
2015.11.08 23:18:45.446,1.00586,1.00616,1.50,1.87
2015.11.08 23:18:45.986,1.00587,1.00615,1.50,1.87
2015.11.08 23:18:46.492,1.00587,1.00614,1.50,1.00
2015.11.08 23:18:46.594,1.00587,1.00616,1.00,1.87
2015.11.08 23:18:47.100,1.00587,1.00615,1.50,1.87
2015.11.08 23:18:47.605,1.00587,1.00616,1.00,1.87
2015.11.08 23:18:48.161,1.00587,1.00615,1.50,1.87
2015.11.08 23:18:49.556,1.00587,1.00614,1.50,1.00
2015.11.08 23:18:52.775,1.00586,1.00615,2.25,1.87
2015.11.08 23:18:53.281,1.00587,1.00615,1.00,1.87
2015.11.08 23:18:53.889,1.00587,1.00614,1.00,1.00
2015.11.08 23:18:54.395,1.00587,1.00615,1.00,1.87
2015.11.08 23:18:54.987,1.00586,1.00615,1.50,1.00
2015.11.08 23:18:55.493,1.00587,1.00615,1.50,1.87
2015.11.08 23:18:56.399,1.00587,1.00614,1.50,1.00
2015.11.08 23:18:56.905,1.00587,1.00615,1.50,1.87
2015.11.08 23:18:57.410,1.00587,1.00614,1.50,1.00
2015.11.08 23:18:57.613,1.00587,1.00616,1.00,1.87
2015.11.08 23:18:58.125,1.00587,1.00615,1.50,1.87
2015.11.08 23:18:59.288,1.00587,1.00616,1.00,1.87
2015.11.08 23:18:59.793,1.00587,1.00615,1.50,1.87
2015.11.08 23:19:00.606,1.00587,1.00616,1.00,1.87
2015.11.08 23:19:01.111,1.00587,1.00615,1.50,1.87
2015.11.08 23:19:01.919,1.00587,1.00616,1.00,1.87
2015.11.08 23:19:02.424,1.00587,1.00615,1.50,1.87
2015.11.08 23:19:07.300,1.00587,1.00614,1.00,1.00
2015.11.08 23:19:07.835,1.00586,1.00616,1.00,1.87
2015.11.08 23:19:08.341,1.00587,1.00615,1.00,1.87
2015.11.08 23:19:11.805,1.00585,1.00614,2.06,1.00
2015.11.08 23:19:12.412,1.00585,1.00615,2.06,1.87
2015.11.08 23:19:12.917,1.00585,1.00615,1.56,1.00
2015.11.08 23:19:13.451,1.00584,1.00615,2.06,1.87
2015.11.08 23:19:14.111,1.00585,1.00614,1.56,1.00
2015.11.08 23:19:14.718,1.00585,1.00616,1.56,1.50
2015.11.08 23:19:15.394,1.00585,1.00615,1.56,1.87
2015.11.08 23:19:16.417,1.00585,1.00616,1.56,1.50
2015.11.08 23:19:16.518,1.00585,1.00614,1.56,1.00
2015.11.08 23:19:17.124,1.00585,1.00615,2.06,1.87
2015.11.08 23:19:17.754,1.00585,1.00616,2.06,1.87
2015.11.08 23:19:18.267,1.00587,1.00615,1.00,1.87
2015.11.08 23:19:18.825,1.00586,1.00616,1.00,1.87
2015.11.08 23:19:19.332,1.00587,1.00615,1.00,1.87
2015.11.08 23:19:20.425,1.00587,1.00614,1.00,1.00
2015.11.08 23:19:21.528,1.00587,1.00615,1.00,1.87
2015.11.08 23:19:22.033,1.00587,1.00614,1.00,1.00
2015.11.08 23:19:22.539,1.00587,1.00615,1.00,1.50
2015.11.08 23:19:23.266,1.00587,1.00614,1.00,1.00
2015.11.08 23:19:23.431,1.00586,1.00616,1.00,1.87
2015.11.08 23:19:23.634,1.00587,1.00614,1.00,1.00
2015.11.08 23:19:24.140,1.00587,1.00615,1.00,1.87
2015.11.08 23:19:25.050,1.00586,1.00616,1.00,1.50
2015.11.08 23:19:25.556,1.00587,1.00615,1.00,1.87
2015.11.08 23:19:26.102,1.00586,1.00615,1.00,1.00
2015.11.08 23:19:26.607,1.00587,1.00615,1.00,1.87
2015.11.08 23:19:27.163,1.00587,1.00614,1.00,1.00
2015.11.08 23:19:27.669,1.00587,1.00615,1.00,1.87
2015.11.08 23:19:28.442,1.00586,1.00615,1.00,1.00
2015.11.08 23:19:28.943,1.00586,1.00616,1.00,1.87
2015.11.08 23:19:29.449,1.00587,1.00615,1.00,1.50
2015.11.08 23:19:31.272,1.00586,1.00616,1.00,1.87
2015.11.08 23:19:31.777,1.00587,1.00615,1.00,1.87
2015.11.08 23:19:33.758,1.00586,1.00616,1.00,1.87
2015.11.08 23:19:34.300,1.00587,1.00615,1.00,1.87
2015.11.08 23:19:34.963,1.00586,1.00616,1.00,1.87
2015.11.08 23:19:35.469,1.00587,1.00615,1.00,1.87
2015.11.08 23:19:36.279,1.00586,1.00616,1.00,1.87
2015.11.08 23:19:36.794,1.00587,1.00615,1.00,1.87
2015.11.08 23:19:40.276,1.00586,1.00613,1.50,1.00
2015.11.08 23:20:06.647,1.00585,1.00614,1.00,1.12
2015.11.08 23:20:06.959,1.00587,1.00615,1.00,1.50
2015.11.08 23:20:07.501,1.00587,1.00614,1.00,1.00
2015.11.08 23:20:07.754,1.00586,1.00616,1.00,1.87
2015.11.08 23:20:08.290,1.00587,1.00615,1.00,1.87
2015.11.08 23:20:11.022,1.00586,1.00616,1.00,1.87
2015.11.08 23:20:11.534,1.00587,1.00615,1.00,1.87
2015.11.08 23:20:14.858,1.00586,1.00616,1.00,1.87
2015.11.08 23:20:15.363,1.00587,1.00615,1.00,1.87
2015.11.08 23:20:16.172,1.00586,1.00616,1.00,1.87
2015.11.08 23:20:16.677,1.00587,1.00615,1.00,1.87
2015.11.08 23:20:18.986,1.00586,1.00616,1.50,1.12
2015.11.08 23:20:19.531,1.00587,1.00615,1.00,1.12
2015.11.08 23:20:21.046,1.00586,1.00616,1.00,1.12
2015.11.08 23:20:21.552,1.00587,1.00615,1.00,1.12
2015.11.08 23:20:22.468,1.00586,1.00616,1.00,1.12
2015.11.08 23:20:22.973,1.00587,1.00615,1.00,1.12
2015.11.08 23:20:24.000,1.00587,1.00614,1.00,1.00
2015.11.08 23:20:24.505,1.00587,1.00615,1.00,1.12
2015.11.08 23:20:25.099,1.00587,1.00614,1.00,1.00
2015.11.08 23:20:25.605,1.00587,1.00615,1.00,1.12
2015.11.08 23:20:26.363,1.00587,1.00614,1.00,1.00
2015.11.08 23:20:26.868,1.00587,1.00615,1.00,1.12
2015.11.08 23:20:27.576,1.00587,1.00614,1.00,1.00
2015.11.08 23:20:28.470,1.00587,1.00615,1.00,1.12
2015.11.08 23:20:29.077,1.00587,1.00614,1.00,1.00
2015.11.08 23:20:29.683,1.00587,1.00615,1.00,1.12
2015.11.08 23:20:30.763,1.00587,1.00614,1.00,1.00
2015.11.08 23:20:31.374,1.00587,1.00615,1.00,1.12
2015.11.08 23:20:31.879,1.00587,1.00614,1.00,1.00
2015.11.08 23:20:32.487,1.00587,1.00615,1.00,1.12
2015.11.08 23:20:32.993,1.00587,1.00614,1.00,1.00
2015.11.08 23:20:33.264,1.00586,1.00616,1.00,1.12
2015.11.08 23:20:33.601,1.00587,1.00614,1.00,1.00
2015.11.08 23:20:34.107,1.00587,1.00615,1.00,1.12
2015.11.08 23:20:34.613,1.00586,1.00615,1.00,1.00
2015.11.08 23:20:36.610,1.00587,1.00615,1.00,1.12
2015.11.08 23:20:37.115,1.00587,1.00614,1.00,1.00
2015.11.08 23:20:39.417,1.00587,1.00615,1.00,1.12
2015.11.08 23:20:39.922,1.00587,1.00614,1.00,1.00
2015.11.08 23:20:40.780,1.00588,1.00619,1.00,1.12
2015.11.08 23:20:41.345,1.00588,1.00616,1.00,1.00
2015.11.08 23:20:43.886,1.00586,1.00617,3.00,1.00
2015.11.08 23:20:44.082,1.00588,1.00616,1.00,1.00
2015.11.08 23:20:45.516,1.00587,1.00616,1.50,1.50
2015.11.08 23:20:46.123,1.00586,1.0062,1.50,1.12
2015.11.08 23:20:46.628,1.00587,1.00619,1.50,1.12
2015.11.08 23:20:47.911,1.00586,1.00619,1.50,1.12
2015.11.08 23:20:48.424,1.00587,1.00619,1.50,1.12
2015.11.08 23:20:49.131,1.00587,1.00616,1.50,1.50
2015.11.08 23:20:49.636,1.00586,1.0062,1.50,1.80
2015.11.08 23:20:50.141,1.00587,1.0062,1.50,1.12
2015.11.08 23:20:51.430,1.00587,1.00616,1.50,1.50
2015.11.08 23:20:51.935,1.00586,1.0062,1.50,1.85
2015.11.08 23:20:52.541,1.00587,1.00619,1.50,1.12
2015.11.08 23:20:53.046,1.00586,1.00619,1.50,1.12
2015.11.08 23:20:53.550,1.00587,1.00619,1.50,1.12
2015.11.08 23:20:54.205,1.00587,1.00616,1.50,1.50
2015.11.08 23:20:54.711,1.00587,1.00619,1.50,1.12
2015.11.08 23:20:55.521,1.00586,1.0062,1.50,1.12
2015.11.08 23:20:56.025,1.00587,1.00619,1.50,1.12
2015.11.08 23:20:57.167,1.00586,1.00619,1.50,1.12
2015.11.08 23:20:57.825,1.00587,1.00619,1.50,1.12
2015.11.08 23:20:58.935,1.00586,1.00619,1.50,1.12
2015.11.08 23:20:59.443,1.00587,1.00619,1.50,1.12
2015.11.08 23:21:00.360,1.00586,1.00619,1.50,1.12
2015.11.08 23:21:01.220,1.00587,1.00619,1.50,1.12
2015.11.08 23:21:01.625,1.00586,1.00617,1.50,1.50
2015.11.08 23:21:01.726,1.00587,1.00619,1.50,1.12
2015.11.08 23:21:02.264,1.00586,1.00622,1.50,3.15
2015.11.08 23:21:02.770,1.00587,1.00619,1.50,1.12
2015.11.08 23:21:03.729,1.00586,1.00619,1.50,1.12
2015.11.08 23:21:04.543,1.00587,1.00622,1.50,1.90
2015.11.08 23:21:05.866,1.00587,1.00616,1.50,1.50
2015.11.08 23:21:06.371,1.00587,1.00619,1.50,1.12
2015.11.08 23:21:07.533,1.00587,1.00616,1.50,1.50
2015.11.08 23:21:08.039,1.00587,1.00619,1.50,1.12
2015.11.08 23:21:09.281,1.00587,1.00616,1.50,1.50
2015.11.08 23:21:09.786,1.00587,1.00619,1.50,1.12
2015.11.08 23:21:10.291,1.00586,1.00619,1.50,1.12
2015.11.08 23:21:10.796,1.00587,1.00615,1.00,1.12
2015.11.08 23:21:12.652,1.00586,1.00616,1.00,1.12
2015.11.08 23:21:13.157,1.00587,1.00615,1.00,1.12
2015.11.08 23:21:13.763,1.00586,1.00616,1.00,1.12
2015.11.08 23:21:14.280,1.00587,1.00619,1.50,1.12
2015.11.08 23:21:14.787,1.00587,1.00616,1.50,1.50
2015.11.08 23:21:15.292,1.00587,1.00615,1.00,1.12
2015.11.08 23:21:16.252,1.00587,1.00616,1.50,1.50
2015.11.08 23:21:16.795,1.00586,1.00616,1.00,1.12
2015.11.08 23:21:17.316,1.00587,1.00615,1.00,1.12
2015.11.08 23:21:18.376,1.00587,1.00616,1.50,1.50
2015.11.08 23:21:18.881,1.00587,1.00615,1.00,1.12
2015.11.08 23:21:20.298,1.00586,1.00619,1.50,1.12
2015.11.08 23:21:20.803,1.00587,1.00619,1.50,1.12
2015.11.08 23:21:21.308,1.00587,1.00616,1.50,1.50
2015.11.08 23:21:21.813,1.00587,1.00615,1.00,1.12
2015.11.08 23:21:23.513,1.00586,1.00616,1.00,1.12
2015.11.08 23:21:24.050,1.00587,1.00619,1.50,1.12
2015.11.08 23:21:25.064,1.00587,1.00616,1.50,1.50
2015.11.08 23:21:25.601,1.00587,1.00615,1.00,1.12
2015.11.08 23:21:26.172,1.00587,1.00616,1.50,1.50
2015.11.08 23:21:26.691,1.00587,1.00619,1.50,1.12
2015.11.08 23:21:27.879,1.00586,1.00614,1.00,1.00
2015.11.08 23:21:29.071,1.00585,1.00618,2.25,1.12
2015.11.08 23:21:29.615,1.00586,1.00615,1.50,1.12
2015.11.08 23:21:30.125,1.00586,1.00614,1.00,1.00
2015.11.08 23:21:31.091,1.00585,1.00614,2.25,1.12
2015.11.08 23:21:31.813,1.00586,1.00615,1.50,1.12
2015.11.08 23:21:32.328,1.00586,1.00614,1.50,1.00
2015.11.08 23:21:32.591,1.00586,1.00616,1.50,1.12
2015.11.08 23:21:32.692,1.00587,1.00614,1.00,1.00
2015.11.08 23:21:33.197,1.00586,1.00615,2.25,1.00
2015.11.08 23:21:33.702,1.00586,1.00614,1.50,1.00
2015.11.08 23:21:34.414,1.00587,1.00614,1.00,1.00
2015.11.08 23:21:34.919,1.00586,1.00614,1.00,1.12
2015.11.08 23:21:36.285,1.00585,1.00615,1.50,1.12
2015.11.08 23:21:36.793,1.00586,1.00614,1.00,1.12
2015.11.08 23:21:37.294,1.00585,1.00615,1.50,1.12
2015.11.08 23:21:37.802,1.00586,1.00614,1.00,1.12
2015.11.08 23:21:38.409,1.00585,1.00614,2.25,1.12
