2015.11.04 02:06:21.677,0.99139,0.99158,2.25,3.00
2015.11.04 02:06:22.187,0.99139,0.99157,1.50,1.75
2015.11.04 02:06:23.044,0.99137,0.99151,1.50,1.00
2015.11.04 02:06:25.599,0.99137,0.99155,1.75,1.12
2015.11.04 02:06:27.167,0.99141,0.99153,1.12,1.00
2015.11.04 02:06:27.717,0.99142,0.99157,1.00,1.12
2015.11.04 02:06:33.972,0.99144,0.99159,1.00,1.75
2015.11.04 02:06:34.913,0.99144,0.9916,1.00,2.25
2015.11.04 02:06:35.460,0.99144,0.99161,1.12,1.87
2015.11.04 02:06:38.382,0.99143,0.99162,1.75,2.25
2015.11.04 02:07:19.791,0.99144,0.99161,1.12,1.75
2015.11.04 02:07:21.089,0.99141,0.99159,1.50,1.75
2015.11.04 02:07:29.213,0.99143,0.9916,1.00,3.37
2015.11.04 02:07:30.876,0.99143,0.99161,1.50,3.00
2015.11.04 02:08:05.585,0.99143,0.99161,1.12,2.25
2015.11.04 02:08:12.145,0.99143,0.99156,1.00,1.75
2015.11.04 02:08:12.196,0.99138,0.99154,1.00,1.75
2015.11.04 02:08:12.298,0.99136,0.99152,1.87,1.75
2015.11.04 02:08:12.806,0.99136,0.99151,1.00,1.75
2015.11.04 02:08:18.128,0.99135,0.99151,1.12,1.75
2015.11.04 02:08:24.346,0.99138,0.99151,1.00,1.75
2015.11.04 02:08:25.501,0.99138,0.99151,1.00,1.75
2015.11.04 02:08:27.964,0.99137,0.99151,1.00,1.75
2015.11.04 02:08:33.833,0.99139,0.99151,1.00,1.75
2015.11.04 02:08:34.243,0.99137,0.99152,1.00,1.75
2015.11.04 02:08:35.060,0.99136,0.99153,1.12,1.75
2015.11.04 02:08:36.701,0.99139,0.99153,1.00,1.75
2015.11.04 02:08:36.752,0.99136,0.99153,1.12,1.75
2015.11.04 02:08:42.943,0.99133,0.99152,1.87,3.00
2015.11.04 02:09:00.433,0.99135,0.99152,1.00,1.75
2015.11.04 02:09:00.885,0.99137,0.99153,1.00,3.00
2015.11.04 02:09:01.419,0.99137,0.99153,1.00,2.25
2015.11.04 02:09:02.936,0.99136,0.99153,1.12,2.25
2015.11.04 02:09:04.050,0.99137,0.99153,1.00,2.25
2015.11.04 02:09:06.015,0.99137,0.99153,1.00,2.25
2015.11.04 02:09:09.311,0.99136,0.99153,1.00,2.25
2015.11.04 02:09:09.762,0.99138,0.99153,1.00,3.00
2015.11.04 02:09:10.273,0.99139,0.99152,1.00,2.25
2015.11.04 02:09:10.680,0.99141,0.99152,1.00,2.25
2015.11.04 02:09:10.782,0.99137,0.99152,1.00,2.25
2015.11.04 02:09:11.295,0.99138,0.99152,1.00,2.25
2015.11.04 02:09:15.040,0.99143,0.99148,1.00,1.00
2015.11.04 02:09:15.692,0.99143,0.99152,1.00,1.75
2015.11.04 02:09:16.498,0.99142,0.99152,1.00,1.75
2015.11.04 02:09:19.452,0.99143,0.99152,1.00,1.75
2015.11.04 02:09:23.169,0.99142,0.99152,1.00,1.75
2015.11.04 02:09:23.550,0.99137,0.99152,1.00,1.75
2015.11.04 02:09:24.153,0.99135,0.9915,1.00,1.75
2015.11.04 02:09:25.856,0.99135,0.9915,1.00,2.25
2015.11.04 02:09:29.542,0.99137,0.9915,1.00,2.25
2015.11.04 02:09:36.493,0.99136,0.9915,1.00,2.25
2015.11.04 02:09:36.811,0.99136,0.99143,1.00,1.00
2015.11.04 02:09:37.189,0.9913,0.99147,1.12,2.25
2015.11.04 02:09:40.213,0.99131,0.99147,1.00,2.25
2015.11.04 02:09:40.366,0.99131,0.9915,3.00,3.00
2015.11.04 02:09:40.417,0.99135,0.9915,1.00,2.25
2015.11.04 02:09:40.933,0.99135,0.9915,1.00,1.75
2015.11.04 02:09:47.041,0.9913,0.99146,1.00,2.25
2015.11.04 02:10:02.451,0.99131,0.99146,1.00,1.75
2015.11.04 02:10:09.188,0.99132,0.99147,1.00,1.75
2015.11.04 02:10:12.825,0.99131,0.99147,1.00,2.25
2015.11.04 02:10:22.150,0.9913,0.99147,1.00,2.25
2015.11.04 02:10:22.659,0.99128,0.99147,2.25,3.00
2015.11.04 02:10:43.426,0.99134,0.9915,1.00,2.25
2015.11.04 02:10:51.232,0.99134,0.99151,1.12,2.25
2015.11.04 02:10:54.547,0.99136,0.99151,1.00,1.75
2015.11.04 02:10:54.649,0.99134,0.99151,1.12,1.75
2015.11.04 02:10:55.624,0.99135,0.99151,1.50,1.75
2015.11.04 02:10:57.861,0.99137,0.99151,1.00,1.75
2015.11.04 02:10:58.166,0.99139,0.99151,1.00,1.75
2015.11.04 02:10:59.470,0.9914,0.99151,1.00,1.75
2015.11.04 02:11:10.311,0.99138,0.99151,1.00,1.75
2015.11.04 02:11:10.515,0.99135,0.99151,1.50,1.75
2015.11.04 02:11:14.960,0.99136,0.99151,1.00,1.75
2015.11.04 02:11:15.475,0.99135,0.99151,1.50,1.75
2015.11.04 02:11:26.999,0.99139,0.99151,1.00,1.75
2015.11.04 02:11:27.101,0.99137,0.99151,1.00,1.75
2015.11.04 02:11:27.305,0.99139,0.99151,1.00,1.75
2015.11.04 02:11:27.610,0.99142,0.99147,1.00,1.00
2015.11.04 02:11:28.416,0.99142,0.99151,1.00,1.75
2015.11.04 02:11:32.799,0.99143,0.99148,1.00,1.00
2015.11.04 02:11:36.911,0.99143,0.99148,1.00,1.00
2015.11.04 02:11:37.563,0.99144,0.99148,1.00,1.00
2015.11.04 02:11:44.854,0.99143,0.99148,1.00,1.00
2015.11.04 02:11:45.205,0.99138,0.99148,1.00,1.00
2015.11.04 02:11:45.256,0.99136,0.99148,1.00,1.00
2015.11.04 02:11:51.670,0.99135,0.99148,1.00,1.00
2015.11.04 02:12:02.797,0.99134,0.99148,2.25,1.00
2015.11.04 02:12:05.155,0.99142,0.99148,1.00,1.00
2015.11.04 02:12:05.760,0.99142,0.99152,1.00,1.75
2015.11.04 02:12:07.471,0.99143,0.99152,1.00,1.75
2015.11.04 02:12:07.725,0.99141,0.99152,1.00,1.75
2015.11.04 02:12:08.068,0.99137,0.99152,1.00,1.75
2015.11.04 02:12:08.176,0.99134,0.99152,2.25,1.75
2015.11.04 02:12:13.648,0.99143,0.99152,1.00,1.75
2015.11.04 02:12:14.925,0.99142,0.99152,1.00,1.75
2015.11.04 02:12:15.294,0.99137,0.99152,1.00,1.75
2015.11.04 02:12:27.718,0.99143,0.99152,1.00,1.75
2015.11.04 02:12:28.415,0.99145,0.99152,1.00,1.75
2015.11.04 02:12:29.286,0.99144,0.99154,1.00,2.25
2015.11.04 02:12:29.880,0.99143,0.99154,1.00,2.25
2015.11.04 02:12:33.990,0.99141,0.99152,1.00,1.75
2015.11.04 02:12:34.041,0.99141,0.99152,1.00,1.75
2015.11.04 02:12:34.092,0.99139,0.99152,1.00,1.75
2015.11.04 02:12:54.032,0.99138,0.99151,1.00,1.75
2015.11.04 02:12:54.905,0.99137,0.99151,1.00,1.75
2015.11.04 02:12:55.653,0.99138,0.99151,1.00,1.75
2015.11.04 02:12:55.919,0.9914,0.99151,1.00,1.75
2015.11.04 02:13:05.605,0.9914,0.99151,1.00,1.75
2015.11.04 02:13:14.457,0.99141,0.99151,1.00,1.75
2015.11.04 02:13:15.949,0.99141,0.99151,1.00,1.75
2015.11.04 02:13:30.393,0.9914,0.99152,1.00,1.75
2015.11.04 02:13:30.699,0.99142,0.99153,1.00,1.75
2015.11.04 02:13:30.852,0.99143,0.99153,1.00,1.75
2015.11.04 02:13:31.958,0.99144,0.99154,1.00,1.75
2015.11.04 02:13:32.362,0.99144,0.99156,1.00,2.25
2015.11.04 02:13:33.251,0.99145,0.99156,1.00,1.75
2015.11.04 02:13:34.533,0.99145,0.99156,1.00,1.75
2015.11.04 02:13:35.247,0.99145,0.99153,1.00,1.00
2015.11.04 02:13:35.590,0.9914,0.99153,1.00,1.00
2015.11.04 02:13:36.131,0.99139,0.99153,1.50,1.00
2015.11.04 02:13:37.106,0.9914,0.99153,1.00,1.00
2015.11.04 02:13:40.469,0.99139,0.99153,1.50,1.00
2015.11.04 02:13:48.685,0.99144,0.99153,1.00,1.00
2015.11.04 02:13:49.192,0.99143,0.99153,1.00,1.00
2015.11.04 02:13:51.102,0.99144,0.99155,1.00,1.75
2015.11.04 02:13:54.051,0.99143,0.99155,1.00,2.25
2015.11.04 02:13:54.408,0.99138,0.99155,1.87,2.25
2015.11.04 02:13:55.079,0.99137,0.99154,1.12,1.75
2015.11.04 02:13:55.582,0.99135,0.99149,3.00,1.00
2015.11.04 02:13:56.501,0.9914,0.99149,1.00,1.00
2015.11.04 02:13:58.960,0.99143,0.99149,1.00,1.00
2015.11.04 02:13:59.012,0.99143,0.99151,1.00,1.00
2015.11.04 02:14:06.249,0.99144,0.99151,1.00,1.00
2015.11.04 02:14:09.834,0.99143,0.99151,1.00,1.00
2015.11.04 02:14:25.469,0.99143,0.99155,1.00,1.75
2015.11.04 02:14:43.556,0.99144,0.99155,1.00,1.75
2015.11.04 02:15:08.588,0.99145,0.99155,1.00,1.75
2015.11.04 02:15:09.073,0.99143,0.99155,1.00,1.75
2015.11.04 02:15:09.877,0.99145,0.99155,1.00,2.25
2015.11.04 02:15:10.234,0.9914,0.99155,1.00,2.25
2015.11.04 02:15:10.286,0.99137,0.99155,1.50,2.25
2015.11.04 02:15:17.767,0.99144,0.99155,1.00,2.25
2015.11.04 02:15:17.819,0.9914,0.99155,1.00,2.25
2015.11.04 02:15:17.870,0.99142,0.99155,1.00,2.25
2015.11.04 02:15:18.378,0.99143,0.99155,1.00,2.25
2015.11.04 02:15:19.215,0.99142,0.99155,1.00,2.25
2015.11.04 02:15:19.730,0.99143,0.99155,1.00,2.25
2015.11.04 02:15:23.252,0.99143,0.99153,1.00,2.25
2015.11.04 02:15:23.609,0.99139,0.99153,1.00,1.75
2015.11.04 02:15:23.711,0.99136,0.99153,1.12,1.75
2015.11.04 02:15:24.064,0.99138,0.99153,1.00,1.75
2015.11.04 02:15:24.728,0.99139,0.99153,1.00,1.75
2015.11.04 02:15:24.779,0.99139,0.99155,1.00,1.75
2015.11.04 02:15:25.318,0.99139,0.99156,1.12,3.00
2015.11.04 02:15:26.941,0.99145,0.99156,1.00,3.00
2015.11.04 02:15:28.726,0.99145,0.99156,1.00,3.00
2015.11.04 02:15:29.086,0.9914,0.99156,1.00,3.00
2015.11.04 02:15:31.846,0.99144,0.99155,1.00,2.25
2015.11.04 02:15:32.392,0.99145,0.99155,1.00,2.25
2015.11.04 02:15:43.073,0.99143,0.99155,1.00,2.25
2015.11.04 02:15:43.863,0.99142,0.99155,1.00,2.25
2015.11.04 02:15:46.106,0.9914,0.99155,1.00,1.75
2015.11.04 02:15:46.613,0.99139,0.99155,1.00,1.75
2015.11.04 02:15:47.115,0.9914,0.99155,1.00,1.75
2015.11.04 02:15:58.343,0.9914,0.99154,1.00,1.75
2015.11.04 02:16:01.162,0.99142,0.99154,1.00,1.75
2015.11.04 02:16:02.955,0.99141,0.99154,1.00,1.75
2015.11.04 02:16:03.480,0.9914,0.99154,1.00,1.75
2015.11.04 02:16:07.987,0.99139,0.99154,1.00,1.75
2015.11.04 02:16:08.240,0.99137,0.99154,1.12,1.75
2015.11.04 02:16:08.546,0.99138,0.99152,1.00,2.25
2015.11.04 02:16:09.406,0.99139,0.99152,1.00,1.75
2015.11.04 02:16:12.762,0.99137,0.99152,1.00,1.75
2015.11.04 02:16:13.289,0.99138,0.99153,1.00,2.25
2015.11.04 02:16:14.945,0.9914,0.99153,1.00,2.62
2015.11.04 02:16:14.996,0.99138,0.99147,1.00,1.75
2015.11.04 02:16:17.379,0.9914,0.99147,1.00,1.75
2015.11.04 02:16:17.929,0.99141,0.99147,1.00,1.75
2015.11.04 02:16:19.048,0.99142,0.99149,1.00,1.75
2015.11.04 02:16:19.151,0.99142,0.99147,1.00,1.00
2015.11.04 02:16:19.253,0.9914,0.99149,1.00,1.75
2015.11.04 02:16:19.355,0.99142,0.99148,1.00,1.75
2015.11.04 02:16:19.837,0.99134,0.99148,1.12,1.75
2015.11.04 02:16:20.561,0.99135,0.99148,1.00,1.75
2015.11.04 02:16:29.822,0.99139,0.99147,1.00,1.50
2015.11.04 02:16:30.346,0.9914,0.99147,1.00,1.50
2015.11.04 02:16:31.494,0.99139,0.99147,1.00,1.50
2015.11.04 02:16:32.113,0.9914,0.99147,1.00,1.50
2015.11.04 02:16:32.929,0.99141,0.99147,1.00,1.50
2015.11.04 02:16:33.766,0.99139,0.99147,1.00,1.50
2015.11.04 02:16:34.863,0.9914,0.99147,1.00,1.50
2015.11.04 02:16:40.138,0.99139,0.99147,1.00,1.50
2015.11.04 02:16:40.498,0.99141,0.99148,1.00,1.75
2015.11.04 02:16:40.805,0.99142,0.99147,1.00,1.50
2015.11.04 02:16:41.518,0.99142,0.99149,1.00,1.50
2015.11.04 02:16:43.453,0.99142,0.9915,1.00,1.75
2015.11.04 02:16:45.542,0.99143,0.9915,1.00,1.75
2015.11.04 02:17:05.580,0.99143,0.99151,1.00,1.75
2015.11.04 02:17:18.891,0.99141,0.99151,1.00,1.75
2015.11.04 02:17:19.393,0.99135,0.9915,1.12,1.75
2015.11.04 02:17:19.548,0.99138,0.9915,1.00,1.75
2015.11.04 02:17:21.947,0.99143,0.9915,1.00,1.75
2015.11.04 02:17:39.222,0.99143,0.99148,1.00,1.00
2015.11.04 02:17:45.548,0.99143,0.99148,1.00,1.00
2015.11.04 02:17:50.122,0.99144,0.99149,1.00,1.00
2015.11.04 02:17:56.293,0.99143,0.9915,1.00,1.75
2015.11.04 02:18:00.226,0.99143,0.9915,1.00,1.75
2015.11.04 02:18:00.695,0.99144,0.99151,1.00,1.75
2015.11.04 02:18:04.762,0.99144,0.99149,1.00,1.00
2015.11.04 02:18:05.113,0.9914,0.99151,1.00,1.75
2015.11.04 02:18:05.164,0.99135,0.99151,1.50,1.75
2015.11.04 02:18:05.642,0.99139,0.99151,1.00,1.75
2015.11.04 02:18:15.845,0.99144,0.99149,1.00,1.00
2015.11.04 02:18:18.617,0.99144,0.99151,1.00,1.75
2015.11.04 02:18:41.241,0.99143,0.99151,1.00,1.75
2015.11.04 02:18:41.292,0.99138,0.99151,1.00,1.75
2015.11.04 02:18:41.802,0.99135,0.9915,1.00,1.75
2015.11.04 02:18:42.387,0.99136,0.99148,1.00,1.75
2015.11.04 02:18:42.489,0.99134,0.99148,1.00,1.75
2015.11.04 02:18:42.593,0.99136,0.99148,1.00,1.75
2015.11.04 02:18:42.899,0.99138,0.99147,1.00,1.00
2015.11.04 02:18:43.660,0.99143,0.99152,1.00,1.75
2015.11.04 02:18:58.392,0.99144,0.99149,1.00,1.00
2015.11.04 02:19:00.630,0.99144,0.99152,1.00,2.25
2015.11.04 02:19:01.933,0.99144,0.99149,1.00,1.00
2015.11.04 02:19:03.692,0.99143,0.99152,1.00,2.25
2015.11.04 02:19:06.752,0.99143,0.99152,1.00,2.25
2015.11.04 02:19:07.126,0.99138,0.99152,1.00,2.25
2015.11.04 02:19:07.229,0.99134,0.99152,1.87,2.25
2015.11.04 02:19:10.467,0.99143,0.99148,1.00,1.00
2015.11.04 02:19:15.001,0.99143,0.99151,1.00,1.75
2015.11.04 02:19:16.538,0.99143,0.99151,1.00,1.75
2015.11.04 02:19:17.065,0.99143,0.99148,1.00,1.00
2015.11.04 02:19:17.414,0.99139,0.99151,1.00,1.75
2015.11.04 02:19:21.083,0.99143,0.99151,1.00,1.75
2015.11.04 02:19:27.904,0.99143,0.99151,1.00,1.75
2015.11.04 02:19:48.666,0.99143,0.99148,1.00,1.00
2015.11.04 02:20:14.503,0.99143,0.99149,1.00,1.00
2015.11.04 02:20:18.377,0.99144,0.99151,1.00,1.75
2015.11.04 02:20:20.579,0.99143,0.99151,1.00,1.75
2015.11.04 02:20:20.970,0.99137,0.9915,1.00,1.75
2015.11.04 02:20:21.021,0.99134,0.9915,1.50,1.75
2015.11.04 02:20:21.330,0.99138,0.9915,1.00,1.75
2015.11.04 02:20:22.319,0.99138,0.99148,1.00,1.75
2015.11.04 02:20:24.140,0.99141,0.99147,1.00,1.50
2015.11.04 02:20:25.774,0.99142,0.99148,1.00,1.75
2015.11.04 02:20:26.294,0.99142,0.99147,1.00,1.00
2015.11.04 02:20:26.652,0.99138,0.99148,1.00,1.75
2015.11.04 02:20:26.710,0.99134,0.99148,1.00,1.75
2015.11.04 02:20:31.312,0.99142,0.99147,1.00,1.00
2015.11.04 02:20:43.040,0.99141,0.99147,1.00,1.50
2015.11.04 02:20:43.407,0.99138,0.99147,1.00,1.50
2015.11.04 02:20:43.557,0.99134,0.99147,1.00,1.50
2015.11.04 02:21:05.553,0.99133,0.99147,1.87,1.12
2015.11.04 02:21:07.427,0.99143,0.99148,1.00,1.50
2015.11.04 02:21:21.287,0.99143,0.99147,1.00,1.12
2015.11.04 02:21:21.959,0.99143,0.99151,1.00,1.75
2015.11.04 02:21:22.213,0.99147,0.99155,1.00,2.25
2015.11.04 02:21:22.264,0.99147,0.99155,1.00,2.25
2015.11.04 02:21:22.418,0.99145,0.99153,1.00,1.75
2015.11.04 02:21:22.723,0.99144,0.99149,1.00,1.00
2015.11.04 02:21:22.774,0.9914,0.99151,1.00,3.00
2015.11.04 02:21:22.825,0.99134,0.99146,1.12,1.00
2015.11.04 02:21:23.352,0.99135,0.9915,1.00,3.00
2015.11.04 02:21:24.919,0.99135,0.9915,1.00,2.25
2015.11.04 02:21:25.376,0.99141,0.9915,1.00,2.25
2015.11.04 02:21:27.443,0.99142,0.9915,1.00,2.25
2015.11.04 02:21:28.235,0.99142,0.9915,1.00,1.75
2015.11.04 02:21:28.802,0.99144,0.99152,1.00,1.75
2015.11.04 02:21:28.905,0.99146,0.99153,1.00,2.25
2015.11.04 02:21:29.109,0.99144,0.99152,1.00,2.25
2015.11.04 02:21:29.416,0.99143,0.99152,1.00,1.75
2015.11.04 02:21:29.847,0.99135,0.99152,1.00,1.75
2015.11.04 02:21:29.899,0.99142,0.99152,1.00,1.75
2015.11.04 02:21:31.473,0.99143,0.99152,1.00,3.00
2015.11.04 02:21:31.850,0.99138,0.99152,1.00,3.00
2015.11.04 02:21:32.360,0.99137,0.99152,1.00,3.00
2015.11.04 02:21:37.360,0.99141,0.99151,1.00,1.75
2015.11.04 02:21:37.999,0.99143,0.99153,1.00,2.25
2015.11.04 02:21:43.800,0.99146,0.99153,1.00,1.75
2015.11.04 02:21:43.953,0.99145,0.99152,1.00,2.25
2015.11.04 02:21:44.055,0.99144,0.9915,1.00,1.00
2015.11.04 02:21:44.462,0.99134,0.99151,1.87,2.25
2015.11.04 02:21:44.514,0.99142,0.99151,1.00,2.25
2015.11.04 02:21:47.018,0.99143,0.99148,1.00,1.00
2015.11.04 02:21:47.069,0.99144,0.9915,1.00,1.50
2015.11.04 02:21:47.171,0.99142,0.99152,1.00,2.25
2015.11.04 02:21:47.577,0.99144,0.99154,1.00,1.75
2015.11.04 02:21:48.454,0.99147,0.99155,1.00,1.75
2015.11.04 02:21:48.557,0.99149,0.99158,1.00,1.75
2015.11.04 02:21:48.914,0.99151,0.99159,1.00,2.25
2015.11.04 02:21:50.110,0.99149,0.99159,1.00,1.75
2015.11.04 02:21:53.955,0.9915,0.99161,1.00,2.25
2015.11.04 02:21:55.831,0.99149,0.99161,1.00,2.25
2015.11.04 02:21:55.983,0.99149,0.99161,1.00,1.75
2015.11.04 02:21:56.188,0.99142,0.99161,1.75,1.75
2015.11.04 02:21:56.798,0.9914,0.99159,2.25,2.25
2015.11.04 02:22:00.872,0.99143,0.99156,1.00,1.50
2015.11.04 02:22:02.100,0.99143,0.99156,1.00,1.75
