2015.11.16 18:01:55.713,1.00909,1.00921,1.00,3.00
2015.11.16 18:01:56.017,1.00906,1.00916,1.12,1.37
2015.11.16 18:01:56.119,1.009,1.00913,2.25,1.00
2015.11.16 18:01:56.626,1.009,1.00914,3.00,1.12
2015.11.16 18:01:59.455,1.00903,1.00914,4.12,1.00
2015.11.16 18:01:59.659,1.00902,1.00916,1.87,1.87
2015.11.16 18:02:00.194,1.00902,1.00916,1.75,3.00
2015.11.16 18:02:04.338,1.00902,1.00914,1.75,1.00
2015.11.16 18:02:04.844,1.009,1.00913,1.12,1.00
2015.11.16 18:02:05.475,1.009,1.00912,1.12,1.00
2015.11.16 18:02:07.280,1.00899,1.00912,1.12,1.12
2015.11.16 18:02:07.787,1.00898,1.00912,2.25,1.12
2015.11.16 18:02:08.307,1.00899,1.00912,1.12,1.00
2015.11.16 18:02:08.828,1.00899,1.00913,1.87,1.87
2015.11.16 18:02:13.415,1.00899,1.00913,1.75,1.87
2015.11.16 18:02:13.924,1.00897,1.00911,1.87,1.12
2015.11.16 18:02:14.228,1.00897,1.00911,1.75,1.75
2015.11.16 18:02:14.792,1.00897,1.00911,1.37,1.75
2015.11.16 18:02:15.045,1.00896,1.00908,1.87,1.00
2015.11.16 18:02:21.706,1.00896,1.0091,1.50,1.75
2015.11.16 18:02:21.858,1.00896,1.0091,1.12,1.87
2015.11.16 18:02:22.366,1.00896,1.0091,1.50,1.75
2015.11.16 18:02:26.422,1.00897,1.00911,1.50,1.75
2015.11.16 18:02:26.931,1.00897,1.00911,1.12,1.87
2015.11.16 18:02:30.501,1.00897,1.00911,2.25,1.87
2015.11.16 18:02:30.553,1.00897,1.0091,1.75,1.50
2015.11.16 18:02:31.102,1.00897,1.00911,1.50,1.75
2015.11.16 18:02:33.211,1.00897,1.00911,1.75,1.50
2015.11.16 18:02:33.263,1.00897,1.00911,1.75,1.50
2015.11.16 18:02:34.239,1.00898,1.00912,1.50,1.75
2015.11.16 18:02:35.268,1.00898,1.00912,1.75,1.75
2015.11.16 18:02:35.753,1.009,1.00912,1.00,1.50
2015.11.16 18:02:35.854,1.00899,1.00913,1.50,1.75
2015.11.16 18:02:41.074,1.00897,1.00911,1.75,1.75
2015.11.16 18:02:42.063,1.00896,1.00911,1.50,1.75
2015.11.16 18:02:50.706,1.00897,1.00911,1.75,1.75
2015.11.16 18:02:51.224,1.009,1.00913,1.12,1.75
2015.11.16 18:02:52.963,1.009,1.00914,1.50,2.62
2015.11.16 18:02:53.014,1.009,1.00914,1.75,1.75
2015.11.16 18:03:08.049,1.00905,1.00917,1.00,1.75
2015.11.16 18:03:10.822,1.00902,1.00916,1.75,1.75
2015.11.16 18:03:14.040,1.00903,1.00915,1.00,1.50
2015.11.16 18:03:26.278,1.009,1.00914,1.50,1.75
2015.11.16 18:03:29.281,1.009,1.00914,1.75,1.75
2015.11.16 18:03:31.967,1.009,1.00914,1.50,1.75
2015.11.16 18:03:33.480,1.009,1.00914,4.12,1.75
2015.11.16 18:03:33.831,1.00908,1.00922,1.75,1.37
2015.11.16 18:03:33.882,1.00908,1.00922,1.87,1.12
2015.11.16 18:03:34.389,1.00911,1.00925,1.75,3.00
2015.11.16 18:03:34.896,1.00911,1.00925,1.75,2.25
2015.11.16 18:03:35.927,1.00912,1.00925,1.37,1.75
2015.11.16 18:03:35.979,1.00912,1.00925,1.12,1.75
2015.11.16 18:03:36.490,1.00912,1.00925,1.50,1.75
2015.11.16 18:03:36.996,1.00912,1.00925,1.12,1.75
2015.11.16 18:03:37.315,1.00912,1.00925,1.75,1.50
2015.11.16 18:03:42.929,1.00912,1.00925,1.12,1.37
2015.11.16 18:03:43.234,1.00915,1.00927,1.75,1.00
2015.11.16 18:03:43.285,1.00918,1.0093,1.50,1.00
2015.11.16 18:03:43.789,1.00918,1.00932,1.50,3.00
2015.11.16 18:03:45.857,1.00918,1.00932,1.75,1.87
2015.11.16 18:03:46.367,1.00918,1.00932,1.12,1.87
2015.11.16 18:03:46.875,1.00918,1.00931,1.12,1.50
2015.11.16 18:03:47.933,1.00917,1.00931,1.75,1.12
2015.11.16 18:03:48.520,1.00918,1.00931,2.25,1.00
2015.11.16 18:04:01.555,1.00921,1.00931,1.75,1.00
2015.11.16 18:04:01.986,1.00924,1.00933,1.50,1.00
2015.11.16 18:04:02.495,1.00924,1.00934,1.50,1.00
2015.11.16 18:04:25.052,1.00923,1.00936,1.75,1.50
2015.11.16 18:04:27.155,1.00921,1.00934,1.12,1.00
2015.11.16 18:04:28.601,1.00921,1.00935,1.87,1.12
2015.11.16 18:04:43.482,1.00924,1.00936,1.87,1.37
2015.11.16 18:04:44.013,1.00924,1.00936,1.87,1.00
2015.11.16 18:04:49.357,1.00926,1.00938,1.50,1.50
2015.11.16 18:04:49.511,1.00927,1.0094,1.37,1.87
2015.11.16 18:04:49.613,1.00929,1.0094,1.50,1.00
2015.11.16 18:04:49.664,1.00929,1.00941,1.50,1.50
2015.11.16 18:04:50.172,1.00931,1.00941,1.00,1.00
2015.11.16 18:04:52.793,1.0093,1.00943,1.87,1.12
2015.11.16 18:04:53.121,1.00933,1.00943,1.75,1.00
2015.11.16 18:04:55.017,1.00933,1.00945,1.75,1.00
2015.11.16 18:04:56.395,1.00932,1.00944,1.37,1.12
2015.11.16 18:04:56.446,1.0093,1.00944,1.87,1.50
2015.11.16 18:04:56.701,1.00929,1.00941,1.87,1.00
2015.11.16 18:05:05.249,1.0093,1.00944,1.75,2.25
2015.11.16 18:05:07.866,1.00932,1.00944,1.00,2.25
2015.11.16 18:05:08.758,1.00933,1.00946,1.00,1.87
2015.11.16 18:05:08.809,1.00933,1.00947,1.37,1.87
2015.11.16 18:05:08.895,1.00935,1.00948,1.12,1.75
2015.11.16 18:05:08.947,1.00935,1.00947,1.00,1.12
2015.11.16 18:05:09.067,1.00935,1.00948,1.50,1.75
2015.11.16 18:05:10.315,1.00935,1.00948,1.12,1.87
2015.11.16 18:05:11.078,1.00934,1.00948,1.12,2.62
2015.11.16 18:05:12.388,1.00934,1.00948,1.37,2.25
2015.11.16 18:05:12.491,1.00937,1.00949,1.37,1.50
2015.11.16 18:05:12.593,1.00938,1.00949,5.62,1.00
2015.11.16 18:05:12.745,1.00942,1.00955,1.50,1.37
2015.11.16 18:05:15.093,1.00942,1.00954,1.00,1.12
2015.11.16 18:05:24.025,1.00942,1.00956,1.37,1.75
2015.11.16 18:05:24.531,1.00944,1.00957,1.50,1.75
2015.11.16 18:05:25.864,1.00945,1.00956,1.37,1.00
2015.11.16 18:05:28.449,1.00947,1.00959,1.37,1.75
2015.11.16 18:05:28.753,1.00951,1.00959,1.75,1.00
2015.11.16 18:05:29.189,1.00949,1.00962,1.87,1.12
2015.11.16 18:05:29.240,1.00948,1.0096,1.50,1.37
2015.11.16 18:05:29.292,1.00948,1.00959,1.00,1.00
2015.11.16 18:05:29.394,1.00946,1.00958,1.00,1.00
2015.11.16 18:05:29.446,1.00946,1.00956,1.00,1.12
2015.11.16 18:05:31.780,1.00942,1.00955,1.75,1.00
2015.11.16 18:05:34.269,1.00942,1.00956,1.87,1.12
2015.11.16 18:05:36.934,1.00942,1.00953,1.87,1.00
2015.11.16 18:05:37.239,1.00939,1.00945,1.00,1.50
2015.11.16 18:05:37.544,1.00937,1.00945,1.00,1.50
2015.11.16 18:05:37.596,1.00932,1.00945,1.12,1.50
2015.11.16 18:05:45.764,1.00934,1.00947,2.25,2.25
2015.11.16 18:05:45.816,1.00938,1.00947,2.25,1.50
2015.11.16 18:05:46.019,1.00941,1.00955,1.50,2.62
2015.11.16 18:05:46.526,1.00939,1.00953,4.50,1.75
2015.11.16 18:05:47.933,1.00939,1.00951,1.12,1.75
2015.11.16 18:05:48.821,1.0094,1.00953,1.00,1.12
2015.11.16 18:05:53.623,1.00939,1.00952,1.12,1.75
2015.11.16 18:05:56.396,1.00941,1.00953,1.00,1.12
2015.11.16 18:05:56.549,1.00941,1.00955,1.50,1.87
2015.11.16 18:05:56.651,1.00942,1.00954,1.00,1.00
2015.11.16 18:06:00.253,1.00944,1.00954,1.00,1.00
2015.11.16 18:06:00.777,1.00945,1.00954,1.00,1.00
2015.11.16 18:06:04.440,1.00944,1.00954,1.00,1.00
2015.11.16 18:06:05.226,1.00943,1.00954,1.00,1.00
2015.11.16 18:06:05.761,1.00942,1.00954,1.00,1.50
2015.11.16 18:06:08.370,1.00945,1.00957,1.50,1.50
2015.11.16 18:06:08.926,1.00947,1.0096,1.00,1.12
2015.11.16 18:06:08.977,1.00947,1.00961,1.50,2.25
2015.11.16 18:06:15.188,1.00948,1.00961,1.37,1.50
2015.11.16 18:06:15.290,1.00948,1.00961,1.75,1.12
2015.11.16 18:06:17.803,1.0095,1.00964,1.12,2.62
2015.11.16 18:06:20.519,1.00948,1.00962,1.12,1.87
2015.11.16 18:06:21.850,1.0095,1.00962,1.00,1.12
2015.11.16 18:06:23.763,1.00948,1.00962,1.12,1.87
2015.11.16 18:06:24.824,1.00948,1.00962,1.75,1.50
2015.11.16 18:06:28.604,1.0095,1.00964,1.50,2.25
2015.11.16 18:06:29.196,1.0095,1.00964,1.75,2.25
2015.11.16 18:06:39.461,1.00949,1.00963,1.75,1.75
2015.11.16 18:06:39.998,1.00948,1.00962,1.75,1.75
2015.11.16 18:06:40.657,1.00948,1.00962,1.87,1.12
2015.11.16 18:06:41.063,1.00947,1.00961,1.87,1.50
2015.11.16 18:06:42.355,1.0095,1.00964,1.75,2.25
2015.11.16 18:06:43.345,1.00951,1.00964,1.75,1.50
2015.11.16 18:06:43.852,1.00949,1.00963,1.75,1.75
2015.11.16 18:06:44.162,1.00949,1.00963,2.62,1.12
2015.11.16 18:06:45.272,1.00951,1.00963,1.00,2.25
2015.11.16 18:06:45.373,1.0095,1.00963,1.12,1.50
2015.11.16 18:06:46.756,1.00949,1.00963,2.25,2.25
2015.11.16 18:06:48.387,1.00949,1.00961,1.00,1.00
2015.11.16 18:06:48.541,1.00946,1.00962,2.25,1.87
2015.11.16 18:06:49.058,1.00945,1.00959,2.25,1.50
2015.11.16 18:06:58.397,1.00947,1.00961,1.75,1.75
2015.11.16 18:06:59.814,1.00947,1.00959,1.50,1.00
2015.11.16 18:07:01.692,1.00946,1.00959,1.50,1.75
2015.11.16 18:07:02.081,1.00945,1.00957,1.87,1.00
2015.11.16 18:07:02.184,1.00946,1.0096,2.25,1.50
2015.11.16 18:07:02.286,1.00951,1.0096,1.12,1.00
2015.11.16 18:07:02.389,1.00951,1.00965,2.62,1.87
2015.11.16 18:07:02.593,1.00951,1.00965,2.25,1.75
2015.11.16 18:07:03.102,1.00951,1.00965,2.25,1.50
2015.11.16 18:07:03.626,1.00951,1.00965,2.25,1.75
2015.11.16 18:07:07.189,1.00952,1.00965,1.75,1.12
2015.11.16 18:07:16.045,1.00953,1.00965,1.00,1.50
2015.11.16 18:07:25.956,1.00953,1.00963,1.00,1.00
2015.11.16 18:07:26.058,1.00953,1.00965,1.00,1.50
2015.11.16 18:07:26.615,1.00953,1.00964,1.00,1.00
2015.11.16 18:07:27.477,1.00953,1.00965,1.00,1.50
2015.11.16 18:07:27.528,1.00951,1.00965,2.62,1.12
2015.11.16 18:07:28.052,1.00952,1.00966,1.87,1.12
2015.11.16 18:07:29.041,1.00952,1.00966,1.50,1.75
2015.11.16 18:07:29.850,1.00952,1.00966,1.75,1.50
2015.11.16 18:07:30.375,1.00952,1.00966,1.50,1.75
2015.11.16 18:07:35.660,1.00951,1.00965,2.62,1.50
2015.11.16 18:07:36.066,1.00955,1.00967,1.50,1.50
2015.11.16 18:07:36.370,1.00957,1.00971,1.87,1.75
2015.11.16 18:07:36.573,1.00959,1.00971,1.00,1.50
2015.11.16 18:07:37.167,1.00959,1.00971,1.12,1.50
2015.11.16 18:07:37.269,1.00955,1.00969,1.75,1.37
2015.11.16 18:07:37.370,1.00954,1.00967,1.75,1.50
2015.11.16 18:07:39.006,1.00952,1.00965,1.12,1.00
2015.11.16 18:07:39.524,1.00951,1.00965,1.12,1.37
2015.11.16 18:07:40.072,1.0095,1.00965,1.87,1.50
2015.11.16 18:07:50.894,1.0095,1.00966,1.75,1.87
2015.11.16 18:07:51.199,1.00948,1.00957,1.50,1.00
2015.11.16 18:07:51.565,1.00949,1.00959,1.12,1.12
2015.11.16 18:07:51.616,1.00949,1.00959,1.37,1.00
2015.11.16 18:07:51.667,1.00949,1.00962,1.75,1.50
2015.11.16 18:07:52.174,1.00949,1.00962,1.75,1.12
2015.11.16 18:07:52.933,1.0095,1.00962,1.75,1.00
2015.11.16 18:07:52.985,1.00951,1.00964,1.75,1.50
2015.11.16 18:07:55.832,1.00953,1.00964,1.50,1.00
2015.11.16 18:08:03.901,1.00952,1.00966,2.25,1.50
2015.11.16 18:08:04.429,1.00953,1.00965,1.75,1.00
2015.11.16 18:08:06.615,1.00953,1.00966,1.75,1.12
2015.11.16 18:08:07.123,1.00952,1.00965,1.87,1.00
2015.11.16 18:08:14.547,1.00953,1.00966,1.75,1.12
2015.11.16 18:08:15.577,1.00955,1.00966,1.12,1.12
2015.11.16 18:08:15.881,1.00965,1.00977,1.50,1.50
2015.11.16 18:08:16.440,1.00962,1.00974,1.12,1.00
2015.11.16 18:08:17.256,1.00961,1.00974,1.12,1.12
2015.11.16 18:08:17.409,1.00958,1.00972,2.62,1.12
2015.11.16 18:08:17.562,1.0096,1.00972,1.00,1.50
2015.11.16 18:08:18.069,1.00958,1.00972,2.62,1.50
2015.11.16 18:08:18.581,1.00959,1.00973,2.25,1.50
2015.11.16 18:08:19.065,1.00961,1.00975,1.50,1.37
2015.11.16 18:08:19.116,1.00964,1.00975,1.00,1.00
2015.11.16 18:08:19.167,1.00966,1.00975,1.37,1.00
2015.11.16 18:08:19.370,1.00966,1.00978,1.75,2.25
2015.11.16 18:08:19.472,1.00965,1.00978,1.75,2.25
2015.11.16 18:08:19.983,1.00965,1.00978,1.75,2.62
2015.11.16 18:08:22.257,1.00965,1.00976,1.37,1.37
2015.11.16 18:08:22.359,1.00962,1.00976,1.50,2.25
2015.11.16 18:08:22.461,1.00965,1.00975,1.00,1.75
2015.11.16 18:08:22.664,1.00967,1.00977,1.00,1.50
2015.11.16 18:08:22.879,1.00965,1.00977,1.37,2.25
2015.11.16 18:08:23.008,1.00965,1.00977,1.00,2.62
2015.11.16 18:08:27.898,1.00965,1.00974,1.00,1.00
2015.11.16 18:08:28.387,1.00965,1.00977,1.37,1.37
2015.11.16 18:08:28.439,1.00965,1.00977,1.75,1.00
2015.11.16 18:08:28.794,1.00968,1.0098,1.37,1.50
2015.11.16 18:08:29.317,1.0097,1.0098,1.50,1.00
2015.11.16 18:08:29.571,1.00972,1.00985,1.75,1.50
2015.11.16 18:08:29.926,1.00972,1.00984,1.00,1.50
2015.11.16 18:08:31.152,1.00968,1.0098,1.87,1.00
2015.11.16 18:08:31.305,1.00967,1.0098,1.75,1.37
2015.11.16 18:08:31.812,1.00967,1.00979,1.75,1.12
2015.11.16 18:08:32.622,1.00969,1.00981,1.37,1.37
2015.11.16 18:08:32.724,1.00969,1.00983,2.25,1.37
2015.11.16 18:08:33.243,1.00969,1.00983,2.62,1.12
2015.11.16 18:08:35.632,1.0097,1.00984,1.75,3.00
2015.11.16 18:08:36.145,1.0097,1.00984,1.50,3.37
2015.11.16 18:08:37.108,1.0097,1.00984,1.50,3.37
2015.11.16 18:08:37.655,1.0097,1.00984,1.75,3.37
2015.11.16 18:08:38.270,1.00969,1.00983,2.62,1.50
2015.11.16 18:08:38.372,1.00968,1.00982,1.75,1.87
2015.11.16 18:08:38.625,1.00967,1.00979,1.87,1.00
2015.11.16 18:08:44.224,1.00968,1.00979,1.87,1.00
2015.11.16 18:08:44.478,1.00969,1.00983,1.75,1.50
2015.11.16 18:08:47.095,1.00968,1.0098,1.87,1.00
2015.11.16 18:08:47.197,1.00968,1.0098,1.75,1.12
2015.11.16 18:08:47.703,1.00967,1.00979,1.75,1.00
2015.11.16 18:08:48.309,1.00967,1.00978,1.75,1.00
2015.11.16 18:08:53.261,1.00969,1.0098,1.50,1.00
2015.11.16 18:08:53.364,1.00969,1.00983,2.25,2.25
2015.11.16 18:08:53.870,1.00971,1.00983,1.00,1.00
2015.11.16 18:08:57.129,1.00971,1.00982,1.00,1.00
2015.11.16 18:08:57.454,1.00969,1.00982,1.75,1.37
2015.11.16 18:08:57.976,1.00968,1.00979,1.75,1.00
2015.11.16 18:08:59.770,1.00968,1.0098,1.75,1.12
2015.11.16 18:09:00.074,1.00968,1.00978,1.75,1.00
2015.11.16 18:09:01.374,1.00969,1.00978,1.00,1.00
2015.11.16 18:09:07.996,1.00968,1.00978,1.75,1.00
2015.11.16 18:09:11.881,1.00968,1.00979,1.75,1.00
2015.11.16 18:09:12.185,1.00968,1.00982,2.62,2.25
2015.11.16 18:09:12.287,1.00968,1.0098,1.12,1.00
2015.11.16 18:09:12.389,1.00967,1.0098,1.75,1.12
2015.11.16 18:09:15.712,1.00967,1.00977,1.75,1.00
2015.11.16 18:09:23.433,1.00967,1.00979,1.75,1.00
2015.11.16 18:09:33.631,1.00967,1.0098,1.75,1.12
2015.11.16 18:09:34.138,1.00967,1.00979,1.75,1.00
2015.11.16 18:09:38.058,1.00969,1.00981,1.50,1.50
2015.11.16 18:09:38.565,1.00971,1.00981,1.50,1.00
2015.11.16 18:09:39.068,1.0097,1.00983,2.25,1.37
2015.11.16 18:09:53.892,1.00968,1.00982,2.25,1.37
2015.11.16 18:09:54.196,1.00968,1.00979,1.75,1.00
2015.11.16 18:09:55.327,1.00969,1.0098,1.50,1.12
2015.11.16 18:09:55.479,1.00972,1.00984,1.12,1.50
2015.11.16 18:09:59.389,1.00971,1.00983,1.50,1.00
2015.11.16 18:10:00.576,1.00971,1.00983,1.50,1.50
2015.11.16 18:10:07.765,1.0097,1.00983,1.50,1.75
2015.11.16 18:10:08.804,1.00968,1.00981,1.75,1.50
2015.11.16 18:10:08.905,1.00968,1.00979,1.00,1.00
2015.11.16 18:10:11.653,1.0097,1.00979,1.00,1.12
2015.11.16 18:10:11.906,1.00971,1.00984,1.87,1.75
2015.11.16 18:10:11.957,1.00971,1.00984,2.25,1.37
2015.11.16 18:10:12.009,1.00971,1.00984,2.25,1.12
2015.11.16 18:10:16.884,1.00972,1.00984,1.37,2.25
2015.11.16 18:10:16.935,1.0097,1.00984,2.25,2.62
2015.11.16 18:10:17.459,1.0097,1.00982,1.50,1.50
2015.11.16 18:10:23.844,1.00969,1.00981,1.50,1.50
2015.11.16 18:10:24.755,1.00969,1.00982,1.75,1.50
2015.11.16 18:10:25.213,1.00971,1.00984,1.75,2.62
2015.11.16 18:10:28.396,1.0097,1.00982,1.75,1.00
2015.11.16 18:10:29.425,1.00971,1.00984,1.75,1.50
2015.11.16 18:10:31.602,1.0097,1.00982,1.75,1.00
2015.11.16 18:10:31.855,1.00972,1.00984,1.75,1.87
2015.11.16 18:10:34.023,1.00971,1.00984,1.87,1.50
2015.11.16 18:10:34.524,1.00976,1.00987,2.25,1.75
2015.11.16 18:10:34.576,1.0098,1.00988,1.00,1.75
2015.11.16 18:10:34.735,1.00981,1.00994,1.12,1.00
2015.11.16 18:10:34.837,1.0098,1.00993,1.75,1.12
2015.11.16 18:10:35.888,1.00981,1.00992,1.75,1.00
2015.11.16 18:10:36.800,1.00981,1.00993,1.75,1.12
2015.11.16 18:10:37.307,1.00979,1.00993,2.62,1.50
2015.11.16 18:10:37.359,1.00979,1.00993,2.25,2.25
2015.11.16 18:10:37.766,1.00979,1.00988,1.12,1.00
2015.11.16 18:10:39.316,1.00979,1.00989,1.50,1.12
2015.11.16 18:10:39.818,1.0098,1.0099,1.00,1.00
2015.11.16 18:10:40.172,1.0098,1.00987,1.00,1.00
2015.11.16 18:10:40.701,1.00978,1.00987,1.50,1.00
2015.11.16 18:10:41.208,1.00976,1.00988,1.75,1.00
2015.11.16 18:10:41.259,1.00977,1.00988,1.00,1.00
2015.11.16 18:10:41.310,1.00977,1.00986,1.00,1.00
2015.11.16 18:10:43.034,1.00977,1.00987,1.00,1.00
2015.11.16 18:10:47.063,1.00978,1.00987,1.00,1.00
2015.11.16 18:10:47.216,1.00978,1.00989,1.00,1.50
2015.11.16 18:10:47.369,1.00978,1.00989,1.75,1.00
2015.11.16 18:10:47.876,1.00978,1.00989,1.37,1.12
2015.11.16 18:10:51.756,1.00977,1.00991,2.25,1.50
2015.11.16 18:10:52.416,1.00977,1.00989,1.75,1.00
2015.11.16 18:10:55.988,1.0098,1.00989,1.37,1.00
2015.11.16 18:10:56.340,1.00983,1.00992,1.87,1.00
2015.11.16 18:10:57.650,1.00983,1.00995,1.87,1.00
2015.11.16 18:10:58.161,1.00983,1.00996,1.87,1.00
2015.11.16 18:10:59.003,1.00983,1.00995,1.75,1.37
2015.11.16 18:10:59.055,1.00983,1.00995,1.50,1.50
2015.11.16 18:10:59.598,1.00982,1.00995,1.75,1.12
2015.11.16 18:11:01.410,1.00984,1.00994,1.00,1.12
2015.11.16 18:11:02.680,1.00982,1.00994,1.87,1.00
2015.11.16 18:11:03.193,1.00983,1.00995,1.75,1.00
2015.11.16 18:11:05.028,1.00983,1.00995,1.75,1.12
2015.11.16 18:11:05.383,1.00982,1.00996,1.50,2.25
2015.11.16 18:11:05.890,1.00981,1.00994,1.75,1.00
2015.11.16 18:11:06.360,1.00981,1.00991,1.50,1.00
2015.11.16 18:11:06.613,1.00981,1.00993,1.00,1.50
2015.11.16 18:11:06.715,1.0098,1.00991,1.50,1.00
2015.11.16 18:11:07.019,1.00978,1.0099,1.50,1.50
2015.11.16 18:11:07.891,1.00978,1.0099,1.50,1.50
2015.11.16 18:11:08.649,1.00979,1.0099,1.00,1.37
2015.11.16 18:11:16.545,1.00979,1.00991,1.37,1.50
2015.11.16 18:11:17.052,1.00979,1.00991,1.75,1.12
2015.11.16 18:11:17.585,1.00978,1.0099,1.75,1.00
2015.11.16 18:11:17.807,1.00978,1.0099,1.50,1.00
2015.11.16 18:11:18.010,1.00978,1.00988,1.50,1.00
2015.11.16 18:11:18.536,1.00977,1.00987,1.75,1.00
2015.11.16 18:11:19.813,1.00977,1.00989,1.75,1.12
2015.11.16 18:11:26.867,1.00977,1.00991,2.62,1.50
2015.11.16 18:11:27.374,1.0098,1.00993,2.25,2.62
2015.11.16 18:11:27.882,1.0098,1.00993,2.25,1.87
2015.11.16 18:11:28.402,1.00981,1.00993,1.00,1.12
2015.11.16 18:11:34.650,1.00981,1.00992,1.00,1.00
2015.11.16 18:11:41.820,1.00981,1.00993,1.00,1.50
2015.11.16 18:11:44.902,1.00981,1.00992,1.00,1.00
2015.11.16 18:11:47.991,1.0098,1.00992,1.75,1.12
2015.11.16 18:11:51.154,1.0098,1.00989,1.75,1.00
2015.11.16 18:11:51.358,1.0098,1.00993,1.75,1.50
2015.11.16 18:11:51.611,1.00981,1.00994,1.75,1.12
2015.11.16 18:12:03.913,1.0098,1.00993,1.87,1.00
2015.11.16 18:12:04.026,1.00981,1.00993,1.00,1.50
2015.11.16 18:12:07.008,1.0098,1.00992,1.75,1.00
2015.11.16 18:12:07.544,1.00981,1.00994,1.75,2.62
2015.11.16 18:12:07.849,1.00983,1.00997,1.87,3.00
2015.11.16 18:12:08.154,1.00988,1.00999,1.50,1.12
2015.11.16 18:12:09.849,1.00987,1.00999,1.50,1.87
2015.11.16 18:12:11.779,1.00989,1.00999,1.00,1.50
2015.11.16 18:12:12.084,1.00991,1.01005,2.25,2.25
2015.11.16 18:12:12.826,1.0099,1.01002,1.87,1.00
2015.11.16 18:12:12.928,1.00989,1.01002,1.75,1.12
2015.11.16 18:12:13.031,1.00988,1.01,1.87,1.00
2015.11.16 18:12:13.133,1.00986,1.01,1.87,2.25
2015.11.16 18:12:13.234,1.00986,1.01,1.00,3.00
2015.11.16 18:12:13.691,1.00988,1.01001,1.50,1.12
2015.11.16 18:12:13.742,1.00988,1.01002,2.25,1.75
2015.11.16 18:12:13.945,1.0099,1.01002,1.75,1.12
2015.11.16 18:12:14.149,1.00993,1.01005,1.00,4.12
2015.11.16 18:12:14.703,1.00993,1.01005,1.00,1.87
2015.11.16 18:12:19.296,1.00994,1.01005,1.00,1.00
2015.11.16 18:12:19.594,1.01,1.01005,1.00,1.00
2015.11.16 18:12:19.646,1.01,1.01008,1.00,1.12
2015.11.16 18:12:19.747,1.01,1.01012,2.25,1.00
2015.11.16 18:12:19.849,1.01003,1.01014,1.00,1.50
