2015.11.24 11:01:03.875,1.01697,1.01711,2.25,1.75
2015.11.24 11:01:03.978,1.01697,1.01711,2.25,1.12
2015.11.24 11:01:06.447,1.01699,1.01714,1.37,2.25
2015.11.24 11:01:23.978,1.01699,1.01712,1.75,1.50
2015.11.24 11:01:28.183,1.01702,1.01713,1.37,1.12
2015.11.24 11:01:28.825,1.01702,1.01716,1.75,1.75
2015.11.24 11:01:30.317,1.01703,1.01715,1.12,1.75
2015.11.24 11:01:31.313,1.01703,1.01715,1.00,1.50
2015.11.24 11:01:32.282,1.01703,1.01715,1.00,1.50
2015.11.24 11:01:32.588,1.017,1.01714,1.50,2.25
2015.11.24 11:01:33.286,1.017,1.01713,1.00,2.25
2015.11.24 11:01:35.260,1.01699,1.01712,1.75,1.37
2015.11.24 11:01:35.311,1.01701,1.01712,1.50,1.12
2015.11.24 11:01:35.515,1.01703,1.01715,1.50,1.00
2015.11.24 11:01:35.566,1.01704,1.01717,1.37,1.50
2015.11.24 11:01:36.274,1.01703,1.01717,1.75,1.50
2015.11.24 11:01:38.284,1.01702,1.01715,2.62,1.00
2015.11.24 11:01:38.538,1.01702,1.01714,1.12,1.75
2015.11.24 11:01:39.032,1.01702,1.01714,1.00,1.00
2015.11.24 11:01:39.451,1.01704,1.01716,1.12,1.50
2015.11.24 11:01:39.756,1.01705,1.01717,1.50,1.50
2015.11.24 11:01:43.592,1.01709,1.01717,1.50,1.50
2015.11.24 11:01:43.644,1.0171,1.01724,1.00,3.37
2015.11.24 11:01:43.748,1.0171,1.01722,1.50,1.00
2015.11.24 11:01:45.856,1.01709,1.01722,1.50,1.50
2015.11.24 11:01:46.059,1.01712,1.01724,1.00,2.25
2015.11.24 11:01:46.592,1.0171,1.01723,1.75,1.12
2015.11.24 11:01:51.767,1.01714,1.01724,1.12,1.37
2015.11.24 11:01:51.972,1.01716,1.01729,1.50,1.75
2015.11.24 11:01:56.190,1.01718,1.0173,1.00,2.25
2015.11.24 11:01:56.292,1.01718,1.0173,1.50,1.50
2015.11.24 11:01:56.854,1.0172,1.0173,1.12,1.00
2015.11.24 11:01:57.371,1.01721,1.01733,1.00,1.12
2015.11.24 11:01:59.263,1.0172,1.01732,1.12,1.75
2015.11.24 11:02:00.641,1.01717,1.01728,1.37,1.87
2015.11.24 11:02:00.696,1.01713,1.01724,2.25,1.00
2015.11.24 11:02:00.951,1.01713,1.01725,1.50,1.37
2015.11.24 11:02:03.986,1.01712,1.01725,1.75,1.12
2015.11.24 11:02:06.230,1.01711,1.01724,1.12,1.00
2015.11.24 11:02:06.284,1.0171,1.01721,1.12,1.50
2015.11.24 11:02:06.386,1.0171,1.01722,1.00,3.75
2015.11.24 11:02:06.437,1.01708,1.01717,1.12,1.00
2015.11.24 11:02:06.590,1.01706,1.01717,1.00,1.50
2015.11.24 11:02:07.933,1.01707,1.01719,1.00,1.75
2015.11.24 11:02:07.984,1.01707,1.01719,1.37,1.50
2015.11.24 11:02:08.035,1.0171,1.01719,1.00,1.12
2015.11.24 11:02:08.290,1.01711,1.01722,1.00,1.50
2015.11.24 11:02:08.848,1.0171,1.01722,1.50,1.50
2015.11.24 11:02:09.001,1.01709,1.01722,1.50,1.75
2015.11.24 11:02:09.509,1.0171,1.01722,1.50,1.50
2015.11.24 11:02:12.138,1.01711,1.01722,1.00,1.00
2015.11.24 11:02:13.707,1.01711,1.01722,1.75,1.00
2015.11.24 11:02:14.221,1.01711,1.01724,1.75,1.50
2015.11.24 11:02:14.729,1.01711,1.01725,1.75,1.50
2015.11.24 11:02:18.036,1.01714,1.01727,1.75,2.25
2015.11.24 11:02:18.534,1.01716,1.01728,1.37,1.37
2015.11.24 11:02:18.586,1.0172,1.01731,1.50,1.50
2015.11.24 11:02:19.352,1.01722,1.01731,1.00,1.00
2015.11.24 11:02:19.697,1.01727,1.01736,1.00,1.00
2015.11.24 11:02:19.850,1.01728,1.01738,1.00,1.00
2015.11.24 11:02:20.359,1.01727,1.01739,1.12,2.25
2015.11.24 11:02:21.197,1.01729,1.01739,1.00,1.50
2015.11.24 11:02:21.249,1.0173,1.01741,1.00,1.50
2015.11.24 11:02:22.113,1.01731,1.01741,1.00,1.50
2015.11.24 11:02:22.628,1.01731,1.0174,1.00,1.00
2015.11.24 11:02:25.419,1.01732,1.01741,1.00,1.00
2015.11.24 11:02:27.310,1.01731,1.01741,1.00,1.00
2015.11.24 11:02:30.134,1.01731,1.01741,1.37,1.00
2015.11.24 11:02:30.339,1.01731,1.01742,1.87,1.00
2015.11.24 11:02:30.390,1.01735,1.01745,1.12,1.00
2015.11.24 11:02:30.442,1.01735,1.01747,1.37,2.25
2015.11.24 11:02:30.544,1.01735,1.01748,1.75,1.50
2015.11.24 11:02:30.697,1.01736,1.01744,1.75,1.00
2015.11.24 11:02:30.799,1.01736,1.01748,1.75,1.12
2015.11.24 11:02:30.979,1.01736,1.01745,1.75,1.00
2015.11.24 11:02:31.306,1.01733,1.01743,1.12,1.00
2015.11.24 11:02:31.408,1.01733,1.01741,1.00,1.00
2015.11.24 11:02:33.047,1.01732,1.01741,1.00,1.00
2015.11.24 11:02:33.796,1.01732,1.01742,1.87,1.12
2015.11.24 11:02:33.848,1.01737,1.01749,1.75,1.87
2015.11.24 11:02:35.183,1.01741,1.01752,1.37,1.37
2015.11.24 11:02:35.234,1.01742,1.01752,1.75,1.00
2015.11.24 11:02:35.751,1.01747,1.01753,1.00,1.12
2015.11.24 11:02:35.905,1.01747,1.01757,1.00,1.75
2015.11.24 11:02:36.277,1.01745,1.01758,1.75,1.12
2015.11.24 11:02:39.042,1.01744,1.01759,2.25,1.50
2015.11.24 11:02:39.574,1.01744,1.01758,1.75,1.75
2015.11.24 11:02:49.805,1.01742,1.01756,1.75,1.75
2015.11.24 11:02:51.292,1.01742,1.01756,1.12,2.25
2015.11.24 11:02:51.816,1.01742,1.01756,1.12,1.87
2015.11.24 11:02:54.444,1.01737,1.01741,1.00,1.12
2015.11.24 11:02:54.496,1.01726,1.0174,2.25,1.37
2015.11.24 11:02:54.549,1.01726,1.0174,1.87,1.75
2015.11.24 11:02:55.667,1.01724,1.01738,1.87,1.50
2015.11.24 11:02:55.719,1.01724,1.01738,1.75,1.75
2015.11.24 11:02:55.872,1.01724,1.01738,1.87,1.50
2015.11.24 11:02:56.383,1.01726,1.01741,1.75,2.25
2015.11.24 11:02:56.996,1.01727,1.0174,1.75,1.50
2015.11.24 11:02:58.772,1.01725,1.01738,1.87,1.50
2015.11.24 11:02:59.281,1.01726,1.01739,1.75,1.12
2015.11.24 11:02:59.926,1.01728,1.01741,1.87,1.50
2015.11.24 11:03:00.231,1.01733,1.01741,1.75,1.00
2015.11.24 11:03:00.689,1.01731,1.01745,1.12,1.12
2015.11.24 11:03:01.199,1.01731,1.01745,1.75,1.50
2015.11.24 11:03:08.043,1.0173,1.01739,1.91,1.00
2015.11.24 11:03:08.094,1.0173,1.01743,1.87,2.25
2015.11.24 11:03:08.145,1.0173,1.01743,1.37,3.00
2015.11.24 11:03:08.196,1.0173,1.01741,1.00,1.75
2015.11.24 11:03:08.298,1.0173,1.01741,1.00,1.87
2015.11.24 11:03:09.406,1.01725,1.01739,1.75,1.75
2015.11.24 11:03:10.078,1.01724,1.01738,1.75,1.75
2015.11.24 11:03:10.536,1.01722,1.01736,1.75,1.75
2015.11.24 11:03:10.841,1.01715,1.01728,1.75,1.12
2015.11.24 11:03:11.733,1.01715,1.01729,1.75,1.75
2015.11.24 11:03:12.040,1.01716,1.0173,1.12,1.87
2015.11.24 11:03:12.142,1.01716,1.01728,1.00,1.00
2015.11.24 11:03:12.398,1.01716,1.01729,1.50,1.37
2015.11.24 11:03:12.946,1.01717,1.01729,1.50,1.50
2015.11.24 11:03:13.478,1.01718,1.01729,1.50,1.12
2015.11.24 11:03:17.804,1.0172,1.01732,1.00,2.25
2015.11.24 11:03:18.314,1.0172,1.01732,1.12,1.75
2015.11.24 11:03:21.172,1.01717,1.0173,1.75,1.50
2015.11.24 11:03:21.528,1.01717,1.01727,1.12,1.12
2015.11.24 11:03:22.233,1.01713,1.01727,1.75,1.50
2015.11.24 11:03:24.826,1.01717,1.01731,1.50,1.50
2015.11.24 11:03:26.114,1.01716,1.01729,1.50,1.50
2015.11.24 11:03:26.166,1.01713,1.01727,1.87,1.12
2015.11.24 11:03:26.686,1.01713,1.01726,1.75,1.12
2015.11.24 11:03:30.424,1.01716,1.01728,1.50,1.37
2015.11.24 11:03:30.476,1.01717,1.0173,1.50,1.75
2015.11.24 11:03:30.579,1.01719,1.0173,1.50,1.12
2015.11.24 11:03:30.971,1.0172,1.01731,1.75,1.00
2015.11.24 11:03:31.480,1.01721,1.01734,1.50,3.00
2015.11.24 11:03:31.964,1.0172,1.01732,1.00,1.00
2015.11.24 11:03:32.016,1.01723,1.01735,1.12,1.50
2015.11.24 11:03:32.067,1.01723,1.01735,1.50,1.50
2015.11.24 11:03:35.184,1.0172,1.01732,1.75,1.00
2015.11.24 11:03:35.595,1.01717,1.01731,1.75,1.50
2015.11.24 11:03:38.842,1.0172,1.01733,1.50,1.50
2015.11.24 11:03:38.894,1.0172,1.01735,2.25,2.25
2015.11.24 11:03:39.098,1.0172,1.01735,2.62,2.25
2015.11.24 11:03:39.403,1.01722,1.01736,1.87,1.12
2015.11.24 11:03:39.709,1.01723,1.01734,1.00,1.00
2015.11.24 11:03:42.136,1.01723,1.01735,1.00,1.50
2015.11.24 11:03:42.289,1.01723,1.01735,1.12,1.00
2015.11.24 11:03:42.671,1.01723,1.01737,1.12,1.87
2015.11.24 11:03:43.984,1.01722,1.01737,3.37,1.50
2015.11.24 11:03:50.315,1.01722,1.01732,2.62,1.00
2015.11.24 11:03:50.417,1.01722,1.01731,1.75,1.00
2015.11.24 11:03:50.714,1.01722,1.0173,1.37,1.37
2015.11.24 11:03:50.765,1.01717,1.01729,1.00,1.75
2015.11.24 11:03:57.590,1.01717,1.01729,1.50,1.37
2015.11.24 11:03:57.641,1.01719,1.01729,1.00,1.00
2015.11.24 11:03:57.693,1.01721,1.01729,1.00,1.00
2015.11.24 11:03:58.034,1.01721,1.01734,1.87,1.87
2015.11.24 11:03:58.085,1.01722,1.01736,1.50,2.25
2015.11.24 11:03:58.899,1.01725,1.01737,1.00,1.75
2015.11.24 11:04:00.430,1.01724,1.01737,1.12,2.25
2015.11.24 11:04:00.801,1.01721,1.01736,2.25,4.12
2015.11.24 11:04:02.005,1.01719,1.01733,1.75,2.25
2015.11.24 11:04:03.437,1.01722,1.01733,1.00,1.50
2015.11.24 11:04:03.963,1.01722,1.01732,1.00,1.00
2015.11.24 11:04:04.929,1.01719,1.01731,1.75,1.00
2015.11.24 11:04:05.532,1.01719,1.01733,2.25,1.50
2015.11.24 11:04:05.737,1.0172,1.01734,1.12,1.87
2015.11.24 11:04:06.242,1.01719,1.01732,2.25,1.12
2015.11.24 11:04:06.448,1.01714,1.01727,2.62,1.12
2015.11.24 11:04:07.009,1.01715,1.01727,1.75,1.12
2015.11.24 11:04:07.558,1.01715,1.01727,1.12,1.00
2015.11.24 11:04:09.057,1.01713,1.01725,1.87,1.00
2015.11.24 11:04:09.159,1.01713,1.01727,1.87,1.87
2015.11.24 11:04:09.669,1.01715,1.01729,1.75,1.50
2015.11.24 11:04:09.771,1.01716,1.01729,1.87,1.00
2015.11.24 11:04:10.189,1.01715,1.01729,1.75,1.50
2015.11.24 11:04:10.494,1.01714,1.01727,2.25,1.50
2015.11.24 11:04:11.591,1.01714,1.01727,3.00,1.00
2015.11.24 11:04:11.694,1.01717,1.01729,1.00,1.50
2015.11.24 11:04:12.156,1.01717,1.01727,1.00,1.00
2015.11.24 11:04:13.215,1.01722,1.01731,1.37,1.37
2015.11.24 11:04:13.267,1.01722,1.01736,1.75,1.75
2015.11.24 11:04:16.942,1.0172,1.01734,1.87,1.50
2015.11.24 11:04:16.993,1.0172,1.01734,1.50,1.75
2015.11.24 11:04:17.096,1.0172,1.01735,2.25,1.75
2015.11.24 11:04:17.603,1.0172,1.01733,1.50,1.75
2015.11.24 11:04:18.864,1.01717,1.0173,1.87,1.12
2015.11.24 11:04:18.916,1.01718,1.0173,1.00,1.50
2015.11.24 11:04:19.019,1.01716,1.0173,1.75,1.75
2015.11.24 11:04:19.326,1.01712,1.01725,1.12,1.00
2015.11.24 11:04:19.830,1.01712,1.01726,1.12,1.12
2015.11.24 11:04:20.337,1.01712,1.01725,1.12,1.00
2015.11.24 11:04:21.599,1.01712,1.01726,1.12,1.87
2015.11.24 11:04:24.206,1.01712,1.01726,1.75,1.50
2015.11.24 11:04:26.063,1.01715,1.01728,1.50,1.50
2015.11.24 11:04:26.114,1.01715,1.01728,1.75,1.50
2015.11.24 11:04:27.829,1.01715,1.01727,1.00,1.50
2015.11.24 11:04:29.179,1.01715,1.01726,1.00,1.00
2015.11.24 11:04:29.687,1.01715,1.01725,1.00,1.00
2015.11.24 11:04:37.429,1.01715,1.01726,1.00,1.00
2015.11.24 11:04:39.146,1.01715,1.01727,1.00,3.00
2015.11.24 11:04:39.805,1.01714,1.01727,1.12,1.87
2015.11.24 11:04:40.356,1.01715,1.01728,1.75,1.12
2015.11.24 11:04:44.140,1.01714,1.01727,1.12,1.00
2015.11.24 11:04:44.649,1.01714,1.01726,1.12,1.00
2015.11.24 11:04:47.352,1.01712,1.01725,1.87,1.00
2015.11.24 11:04:50.687,1.01712,1.01724,1.12,1.00
2015.11.24 11:04:50.992,1.0171,1.01722,1.12,1.00
2015.11.24 11:04:51.094,1.01708,1.01723,1.50,2.62
2015.11.24 11:04:51.603,1.01706,1.01719,1.75,1.50
2015.11.24 11:04:52.730,1.01707,1.01721,1.75,1.50
2015.11.24 11:04:52.781,1.01707,1.01721,1.75,1.50
2015.11.24 11:04:53.289,1.0171,1.01721,1.50,1.12
2015.11.24 11:04:54.529,1.0171,1.01724,1.75,1.50
2015.11.24 11:04:54.580,1.01711,1.01724,1.75,1.50
2015.11.24 11:04:54.632,1.01711,1.01726,2.62,1.87
2015.11.24 11:04:54.683,1.01712,1.01726,1.12,1.87
2015.11.24 11:04:55.191,1.01712,1.01725,1.12,1.00
2015.11.24 11:04:55.395,1.01711,1.01724,1.75,1.12
2015.11.24 11:04:59.679,1.01712,1.01725,1.75,1.12
2015.11.24 11:05:00.586,1.01713,1.01727,1.12,2.25
2015.11.24 11:05:00.999,1.01716,1.01727,1.12,1.00
2015.11.24 11:05:01.253,1.01719,1.01727,1.00,1.00
2015.11.24 11:05:01.762,1.01715,1.01727,1.75,1.50
2015.11.24 11:05:01.813,1.01715,1.01726,1.50,1.12
2015.11.24 11:05:02.332,1.01712,1.01725,1.75,1.12
2015.11.24 11:05:02.840,1.01712,1.01724,1.75,1.00
2015.11.24 11:05:03.347,1.01712,1.01726,1.75,2.25
2015.11.24 11:05:04.046,1.01711,1.01724,1.87,1.00
2015.11.24 11:05:04.556,1.01711,1.01725,1.87,1.12
2015.11.24 11:05:05.534,1.01711,1.01724,1.87,1.00
2015.11.24 11:05:06.045,1.01711,1.01726,2.62,2.25
2015.11.24 11:05:10.778,1.01715,1.01729,2.25,1.12
2015.11.24 11:05:10.829,1.01715,1.0173,2.25,3.00
2015.11.24 11:05:10.931,1.01716,1.0173,2.62,1.50
2015.11.24 11:05:10.982,1.01716,1.0173,2.62,1.12
2015.11.24 11:05:11.491,1.01717,1.01732,2.25,2.25
2015.11.24 11:05:14.326,1.01718,1.01729,1.00,1.37
2015.11.24 11:05:14.976,1.01714,1.01727,1.12,1.00
2015.11.24 11:05:15.491,1.01714,1.01729,2.25,2.25
2015.11.24 11:05:18.727,1.01714,1.01728,2.25,1.50
2015.11.24 11:05:18.930,1.01715,1.01725,1.00,1.00
2015.11.24 11:05:19.536,1.01715,1.01726,1.00,1.00
2015.11.24 11:05:20.930,1.01715,1.01725,1.00,1.50
2015.11.24 11:05:21.432,1.01715,1.01724,1.00,1.00
2015.11.24 11:05:22.075,1.01711,1.0172,1.12,1.00
2015.11.24 11:05:22.718,1.01709,1.01717,4.50,1.12
2015.11.24 11:05:22.770,1.01702,1.01715,1.87,1.00
2015.11.24 11:05:25.783,1.01702,1.01716,1.87,1.87
2015.11.24 11:05:27.890,1.01702,1.01715,1.87,1.00
2015.11.24 11:05:31.311,1.01701,1.01712,1.12,1.00
2015.11.24 11:05:31.819,1.01701,1.01713,1.12,1.50
2015.11.24 11:05:33.092,1.01701,1.01712,1.12,1.00
2015.11.24 11:05:33.705,1.01701,1.01711,1.12,1.00
2015.11.24 11:05:34.207,1.01701,1.01712,1.12,1.00
2015.11.24 11:05:34.731,1.01701,1.01711,1.12,1.00
2015.11.24 11:05:34.834,1.01699,1.01711,3.00,1.00
2015.11.24 11:05:35.365,1.01699,1.01712,3.00,1.12
2015.11.24 11:05:36.673,1.017,1.01712,1.87,1.00
2015.11.24 11:05:37.202,1.01701,1.01713,2.62,1.00
2015.11.24 11:05:38.328,1.01701,1.01712,1.87,1.00
2015.11.24 11:05:38.532,1.017,1.01713,1.75,1.87
2015.11.24 11:05:38.634,1.01699,1.0171,1.75,1.00
2015.11.24 11:05:38.685,1.01699,1.0171,1.50,1.37
2015.11.24 11:05:39.235,1.01695,1.0171,1.87,2.62
2015.11.24 11:05:40.609,1.01696,1.0171,1.87,1.12
2015.11.24 11:05:42.572,1.01696,1.01709,1.87,1.00
2015.11.24 11:05:42.676,1.01698,1.01709,1.00,1.00
2015.11.24 11:05:44.051,1.01698,1.01705,1.00,1.00
2015.11.24 11:05:44.565,1.01694,1.01707,2.25,1.12
2015.11.24 11:05:45.207,1.01697,1.01707,1.50,1.12
2015.11.24 11:05:45.716,1.01694,1.01706,1.12,1.00
2015.11.24 11:05:45.920,1.01695,1.01706,1.00,1.00
2015.11.24 11:05:46.022,1.01695,1.01704,1.00,1.00
2015.11.24 11:05:46.602,1.01695,1.01705,1.00,1.00
2015.11.24 11:05:47.121,1.01694,1.01706,1.12,1.00
2015.11.24 11:05:47.223,1.01694,1.01708,1.87,1.12
2015.11.24 11:05:47.762,1.01694,1.01707,1.87,1.00
2015.11.24 11:05:47.864,1.01694,1.01706,1.75,1.12
2015.11.24 11:05:48.017,1.01694,1.01704,1.75,1.00
2015.11.24 11:05:48.322,1.01692,1.01702,1.12,1.00
2015.11.24 11:05:51.054,1.01692,1.01703,1.12,1.00
2015.11.24 11:05:51.409,1.0169,1.01701,1.87,1.00
2015.11.24 11:05:52.213,1.01685,1.01697,1.75,1.12
2015.11.24 11:05:52.420,1.01688,1.017,1.00,2.25
2015.11.24 11:05:52.963,1.01688,1.01699,1.00,1.00
2015.11.24 11:05:53.628,1.01688,1.017,1.00,1.00
2015.11.24 11:05:53.834,1.0169,1.01702,1.12,1.87
2015.11.24 11:05:54.140,1.0169,1.01703,1.75,1.12
2015.11.24 11:05:55.376,1.0169,1.01702,1.50,1.12
2015.11.24 11:05:55.427,1.0169,1.01702,1.00,2.25
2015.11.24 11:05:55.863,1.01689,1.017,1.50,1.00
2015.11.24 11:05:56.203,1.0169,1.01702,1.00,2.25
2015.11.24 11:05:56.712,1.01689,1.01701,1.00,1.00
2015.11.24 11:05:58.636,1.01689,1.01699,1.00,1.00
2015.11.24 11:05:58.687,1.01689,1.01701,1.00,1.00
2015.11.24 11:06:00.546,1.01689,1.01699,1.00,1.00
2015.11.24 11:06:00.649,1.01689,1.01701,1.00,1.50
2015.11.24 11:06:00.957,1.01689,1.01703,2.25,1.37
2015.11.24 11:06:01.854,1.01696,1.01703,1.00,1.00
2015.11.24 11:06:02.261,1.01693,1.01708,2.62,3.00
2015.11.24 11:06:04.928,1.01693,1.01706,1.12,1.00
2015.11.24 11:06:05.135,1.01693,1.01704,1.12,1.00
2015.11.24 11:06:05.642,1.01693,1.01705,1.87,1.00
2015.11.24 11:06:08.126,1.01696,1.01705,1.00,1.50
2015.11.24 11:06:10.053,1.0169,1.01705,1.87,1.50
2015.11.24 11:06:10.104,1.0169,1.01702,1.87,1.00
2015.11.24 11:06:10.359,1.01689,1.017,1.50,1.87
2015.11.24 11:06:11.375,1.01687,1.01699,1.75,1.00
2015.11.24 11:06:11.886,1.01686,1.017,2.62,1.12
2015.11.24 11:06:12.309,1.01687,1.01698,1.75,1.00
2015.11.24 11:06:12.564,1.01684,1.01697,1.12,2.25
2015.11.24 11:06:12.615,1.01684,1.01695,1.37,1.00
2015.11.24 11:06:12.933,1.01682,1.01693,1.75,1.00
2015.11.24 11:06:12.989,1.01678,1.01691,1.75,1.12
2015.11.24 11:06:14.460,1.01679,1.01694,2.62,2.62
2015.11.24 11:06:15.503,1.0168,1.01694,2.25,1.75
2015.11.24 11:06:15.555,1.0168,1.01694,2.25,1.75
2015.11.24 11:06:20.661,1.0168,1.01694,1.75,2.25
2015.11.24 11:06:21.379,1.01683,1.01696,1.37,2.25
2015.11.24 11:06:21.789,1.01683,1.01696,1.50,1.50
2015.11.24 11:06:22.316,1.01685,1.01698,1.50,2.25
2015.11.24 11:06:22.622,1.01686,1.01698,1.75,1.12
2015.11.24 11:06:23.114,1.01683,1.01692,1.87,1.00
2015.11.24 11:06:23.217,1.01683,1.01692,1.12,1.00
2015.11.24 11:06:23.269,1.01681,1.01691,1.00,1.12
2015.11.24 11:06:23.988,1.0168,1.01692,1.00,1.50
2015.11.24 11:06:28.853,1.01677,1.01689,1.75,1.50
2015.11.24 11:06:28.955,1.01675,1.01686,1.75,1.00
2015.11.24 11:06:29.057,1.01675,1.01685,1.12,1.12
2015.11.24 11:06:29.599,1.01672,1.01684,1.12,1.12
2015.11.24 11:06:33.073,1.01673,1.01687,1.50,2.25
2015.11.24 11:06:33.176,1.01676,1.01687,1.37,1.50
2015.11.24 11:06:33.227,1.0168,1.01687,1.00,1.50
2015.11.24 11:06:33.533,1.0168,1.01691,2.25,1.37
2015.11.24 11:06:34.101,1.01682,1.01696,1.75,2.25
2015.11.24 11:06:35.934,1.01682,1.01693,1.75,1.37
2015.11.24 11:06:36.239,1.0168,1.01694,1.87,2.25
2015.11.24 11:06:36.291,1.0168,1.01694,1.75,2.25
2015.11.24 11:06:36.446,1.01683,1.01696,1.50,1.75
2015.11.24 11:06:36.599,1.01685,1.01696,1.37,1.12
2015.11.24 11:06:39.611,1.01684,1.01696,1.75,1.37
2015.11.24 11:06:40.623,1.01684,1.01696,1.50,1.50
2015.11.24 11:06:43.932,1.01684,1.01697,1.00,1.75
2015.11.24 11:06:44.504,1.01682,1.01693,1.50,1.37
2015.11.24 11:06:44.708,1.01677,1.01689,1.00,1.00
2015.11.24 11:06:44.759,1.01676,1.01691,1.87,4.12
2015.11.24 11:06:47.273,1.01676,1.01687,1.50,1.75
2015.11.24 11:06:47.835,1.01673,1.01686,2.25,1.75
2015.11.24 11:06:59.160,1.01672,1.01686,1.75,2.25
2015.11.24 11:07:01.926,1.01674,1.01687,1.75,1.87
2015.11.24 11:07:01.978,1.01674,1.01686,1.50,1.00
2015.11.24 11:07:03.235,1.01674,1.01687,1.50,1.87
2015.11.24 11:07:03.764,1.01674,1.01687,1.50,2.25
2015.11.24 11:07:06.045,1.01673,1.01687,1.75,1.87
2015.11.24 11:07:06.096,1.01673,1.01687,1.87,1.87
2015.11.24 11:07:06.198,1.01674,1.01686,1.00,1.00
2015.11.24 11:07:10.723,1.01674,1.01687,2.25,1.37
2015.11.24 11:07:10.876,1.01674,1.01686,2.25,1.00
2015.11.24 11:07:11.030,1.01674,1.01688,2.25,1.50
2015.11.24 11:07:11.489,1.01674,1.01688,2.62,1.12
2015.11.24 11:07:11.837,1.01674,1.01687,2.25,1.50
2015.11.24 11:07:12.194,1.01674,1.01687,2.62,1.00
2015.11.24 11:07:12.296,1.01674,1.01687,2.25,1.50
2015.11.24 11:07:14.286,1.01675,1.01688,1.75,1.50
2015.11.24 11:07:14.388,1.01675,1.01688,1.12,2.25
2015.11.24 11:07:15.713,1.01673,1.01687,1.12,2.62
2015.11.24 11:07:16.018,1.01672,1.01685,1.87,1.50
2015.11.24 11:07:28.323,1.01673,1.01684,1.00,1.37
2015.11.24 11:07:29.093,1.01668,1.01679,1.75,1.00
2015.11.24 11:07:29.144,1.01665,1.01679,2.25,1.50
2015.11.24 11:07:33.257,1.01665,1.01679,1.37,1.75
2015.11.24 11:07:33.819,1.01665,1.01678,1.75,1.50
2015.11.24 11:07:34.329,1.01667,1.01683,4.87,2.62
2015.11.24 11:07:34.380,1.01669,1.01683,1.87,1.12
2015.11.24 11:07:34.482,1.01673,1.01685,1.00,1.50
2015.11.24 11:07:34.533,1.01671,1.01685,1.87,1.50
2015.11.24 11:07:35.673,1.01677,1.01687,1.00,1.00
2015.11.24 11:07:36.192,1.01676,1.01689,1.37,1.00
2015.11.24 11:07:36.244,1.01675,1.01687,1.75,1.00
2015.11.24 11:07:38.062,1.01675,1.01688,1.75,1.00
2015.11.24 11:07:40.819,1.01675,1.01689,2.25,1.87
2015.11.24 11:07:40.975,1.01676,1.01689,1.12,1.00
2015.11.24 11:07:41.130,1.0168,1.01694,1.75,2.25
2015.11.24 11:07:41.636,1.0168,1.01695,2.62,2.25
2015.11.24 11:07:42.383,1.01684,1.01695,1.00,1.00
2015.11.24 11:07:42.892,1.01684,1.01696,1.00,1.50
2015.11.24 11:07:47.361,1.01684,1.01696,1.12,1.50
2015.11.24 11:07:47.911,1.01681,1.01693,2.25,1.12
2015.11.24 11:07:50.999,1.01681,1.0169,2.25,1.00
2015.11.24 11:07:51.308,1.01681,1.01688,1.00,1.00
2015.11.24 11:07:51.834,1.01678,1.01688,1.75,1.00
2015.11.24 11:07:52.343,1.01678,1.01689,1.75,1.00
2015.11.24 11:07:53.932,1.01679,1.0169,1.50,1.12
2015.11.24 11:07:54.318,1.01679,1.0169,1.50,1.00
2015.11.24 11:07:54.835,1.01679,1.01691,1.75,1.00
