2015.11.20 16:02:46.221,1.01659,1.01669,1.75,1.00
2015.11.20 16:02:46.627,1.01658,1.01669,1.50,1.12
2015.11.20 16:02:47.345,1.01663,1.01671,1.00,2.25
2015.11.20 16:02:47.549,1.01664,1.01674,1.00,1.50
2015.11.20 16:02:47.600,1.01668,1.01674,1.00,1.37
2015.11.20 16:02:47.753,1.01668,1.01675,1.12,1.00
2015.11.20 16:02:48.109,1.01671,1.01678,1.00,1.12
2015.11.20 16:02:48.417,1.01672,1.0168,1.00,1.00
2015.11.20 16:02:48.775,1.01672,1.01683,1.75,1.12
2015.11.20 16:02:48.877,1.01676,1.01685,1.12,1.12
2015.11.20 16:02:49.132,1.01678,1.01684,1.00,1.00
2015.11.20 16:02:49.450,1.01678,1.01686,1.00,1.00
2015.11.20 16:02:49.959,1.01679,1.01687,1.00,1.50
2015.11.20 16:02:50.061,1.01679,1.01685,1.00,1.00
2015.11.20 16:02:50.265,1.01676,1.01685,1.00,1.00
2015.11.20 16:02:50.799,1.01676,1.01686,1.00,3.00
2015.11.20 16:02:52.414,1.01678,1.01686,1.00,1.12
2015.11.20 16:02:52.770,1.01676,1.01686,1.00,1.37
2015.11.20 16:02:53.649,1.01677,1.01686,1.00,1.37
2015.11.20 16:02:55.375,1.01679,1.01686,1.00,1.37
2015.11.20 16:02:55.648,1.0168,1.01689,1.00,3.00
2015.11.20 16:02:56.179,1.01679,1.01689,1.00,2.25
2015.11.20 16:02:56.280,1.01681,1.01691,1.00,1.87
2015.11.20 16:02:56.332,1.01681,1.01691,1.00,1.87
2015.11.20 16:02:56.881,1.01682,1.01691,1.00,1.12
2015.11.20 16:02:56.933,1.01684,1.01691,1.00,1.12
2015.11.20 16:02:57.237,1.01686,1.01695,1.12,1.00
2015.11.20 16:02:57.491,1.01688,1.01697,1.00,1.37
2015.11.20 16:02:58.013,1.01688,1.01697,1.00,1.12
2015.11.20 16:02:58.369,1.0169,1.01697,1.00,1.00
2015.11.20 16:02:58.946,1.0169,1.01698,1.12,1.00
2015.11.20 16:02:59.458,1.01689,1.01698,1.12,1.00
2015.11.20 16:03:00.074,1.01688,1.01697,1.50,1.00
2015.11.20 16:03:00.280,1.01687,1.01696,1.12,1.00
2015.11.20 16:03:00.789,1.01688,1.01698,1.00,1.50
2015.11.20 16:03:01.210,1.0169,1.01699,1.00,1.12
2015.11.20 16:03:05.391,1.0169,1.01699,1.00,1.37
2015.11.20 16:03:06.053,1.01688,1.01698,1.12,1.12
2015.11.20 16:03:06.155,1.01689,1.01702,1.50,2.62
2015.11.20 16:03:06.497,1.01696,1.01705,1.00,1.37
2015.11.20 16:03:06.802,1.01697,1.01707,1.00,2.25
2015.11.20 16:03:07.311,1.01698,1.01707,1.00,1.50
2015.11.20 16:03:08.684,1.01699,1.01708,1.00,1.75
2015.11.20 16:03:08.837,1.01699,1.01708,1.00,1.12
2015.11.20 16:03:11.709,1.017,1.0171,1.00,1.75
2015.11.20 16:03:12.042,1.01701,1.0171,1.00,1.12
2015.11.20 16:03:14.541,1.01699,1.0171,1.50,1.12
2015.11.20 16:03:14.747,1.01695,1.01706,2.25,1.00
2015.11.20 16:03:14.851,1.01695,1.01705,1.12,1.87
2015.11.20 16:03:15.156,1.01693,1.01702,1.75,1.00
2015.11.20 16:03:18.443,1.01691,1.01703,1.12,1.50
2015.11.20 16:03:18.938,1.01692,1.01703,1.50,1.87
2015.11.20 16:03:18.989,1.01692,1.01704,1.50,1.87
2015.11.20 16:03:19.499,1.01694,1.01703,1.50,1.00
2015.11.20 16:03:19.652,1.01694,1.01706,1.50,1.50
2015.11.20 16:03:19.703,1.01696,1.01706,1.37,1.12
2015.11.20 16:03:20.215,1.01696,1.01707,1.50,1.12
2015.11.20 16:03:21.419,1.01697,1.01708,1.50,1.12
2015.11.20 16:03:21.725,1.017,1.01711,1.12,2.25
2015.11.20 16:03:22.031,1.01703,1.01711,1.00,1.12
2015.11.20 16:03:22.929,1.01702,1.01713,1.00,1.75
2015.11.20 16:03:23.880,1.01704,1.01713,1.00,1.75
2015.11.20 16:03:23.931,1.01704,1.01713,1.12,1.00
2015.11.20 16:03:24.439,1.01702,1.01714,1.75,1.12
2015.11.20 16:03:24.846,1.017,1.01714,1.75,2.25
2015.11.20 16:03:25.306,1.01703,1.01712,1.37,1.00
2015.11.20 16:03:25.357,1.01703,1.01714,1.50,2.62
2015.11.20 16:03:25.409,1.01703,1.01714,4.87,1.00
2015.11.20 16:03:25.510,1.01706,1.01718,1.75,2.62
2015.11.20 16:03:25.714,1.01708,1.01718,1.50,1.50
2015.11.20 16:03:26.236,1.01708,1.01718,1.75,1.00
2015.11.20 16:03:26.743,1.01708,1.01718,1.75,1.00
2015.11.20 16:03:27.458,1.01706,1.01717,1.87,1.00
2015.11.20 16:03:27.559,1.01704,1.01716,1.87,1.00
2015.11.20 16:03:28.067,1.01707,1.01717,1.50,1.00
2015.11.20 16:03:28.628,1.01707,1.01718,1.50,1.12
2015.11.20 16:03:33.773,1.01705,1.01716,2.25,1.00
2015.11.20 16:03:34.292,1.01705,1.01715,1.75,1.00
2015.11.20 16:03:34.778,1.01704,1.01715,1.50,1.87
2015.11.20 16:03:35.084,1.01701,1.01711,1.12,1.00
2015.11.20 16:03:35.389,1.017,1.01714,1.87,1.12
2015.11.20 16:03:35.936,1.017,1.01713,1.87,1.00
2015.11.20 16:03:36.466,1.01701,1.01712,1.75,1.00
2015.11.20 16:03:38.363,1.01701,1.01713,1.75,1.50
2015.11.20 16:03:39.283,1.01706,1.01713,1.12,1.00
2015.11.20 16:03:39.614,1.01708,1.01713,1.00,1.00
2015.11.20 16:03:40.122,1.01709,1.01713,1.12,1.00
2015.11.20 16:03:41.556,1.01709,1.01716,1.12,1.00
2015.11.20 16:03:42.064,1.0171,1.01716,1.12,1.00
2015.11.20 16:03:42.833,1.01711,1.01716,1.00,1.00
2015.11.20 16:03:43.138,1.01713,1.01717,1.00,2.25
2015.11.20 16:03:43.190,1.01713,1.01723,1.50,1.50
2015.11.20 16:03:43.343,1.01713,1.01725,2.25,1.50
2015.11.20 16:03:43.394,1.01713,1.01725,1.75,1.87
2015.11.20 16:03:43.721,1.01717,1.01724,1.12,1.00
2015.11.20 16:03:44.026,1.01718,1.01725,1.37,1.00
2015.11.20 16:03:44.649,1.01718,1.01725,1.12,1.00
2015.11.20 16:03:45.563,1.01717,1.01725,1.12,1.50
2015.11.20 16:03:46.089,1.01718,1.01725,1.00,1.00
2015.11.20 16:03:46.393,1.01718,1.01727,1.00,2.62
2015.11.20 16:03:49.099,1.01719,1.01727,1.00,1.12
2015.11.20 16:03:49.776,1.01718,1.01727,1.00,1.12
2015.11.20 16:03:50.856,1.01719,1.01727,1.00,1.12
2015.11.20 16:03:51.366,1.0172,1.01727,1.00,1.00
2015.11.20 16:03:52.308,1.0172,1.01728,1.00,1.50
2015.11.20 16:03:52.821,1.01721,1.01728,1.00,1.00
2015.11.20 16:03:54.861,1.01721,1.0173,1.00,2.25
2015.11.20 16:03:55.368,1.01722,1.0173,1.00,1.87
2015.11.20 16:03:55.572,1.0172,1.0173,1.12,1.87
2015.11.20 16:03:56.083,1.0172,1.01729,1.12,1.00
2015.11.20 16:03:56.590,1.0172,1.0173,1.12,1.87
2015.11.20 16:03:56.692,1.01722,1.0173,1.00,1.87
2015.11.20 16:03:57.321,1.01721,1.0173,1.00,2.62
2015.11.20 16:03:58.814,1.01722,1.0173,1.00,1.87
2015.11.20 16:03:59.323,1.01721,1.0173,1.00,1.87
2015.11.20 16:04:02.073,1.01724,1.0173,1.00,3.37
2015.11.20 16:04:02.226,1.01725,1.01736,1.50,1.12
2015.11.20 16:04:02.277,1.01729,1.01736,1.00,1.12
2015.11.20 16:04:02.902,1.0173,1.01738,1.00,1.87
2015.11.20 16:04:03.409,1.0173,1.01738,1.00,1.00
2015.11.20 16:04:04.751,1.0173,1.01737,1.00,1.00
2015.11.20 16:04:05.412,1.0173,1.01738,1.00,1.50
2015.11.20 16:04:06.207,1.0173,1.01737,1.00,1.00
2015.11.20 16:04:06.724,1.0173,1.01739,1.00,1.87
2015.11.20 16:04:07.578,1.0173,1.01738,1.00,1.00
2015.11.20 16:04:09.379,1.0173,1.01739,1.00,1.87
2015.11.20 16:04:10.145,1.0173,1.01739,1.00,3.00
2015.11.20 16:04:10.658,1.01729,1.01737,1.00,1.00
2015.11.20 16:04:11.419,1.0173,1.01737,1.00,1.00
2015.11.20 16:04:11.736,1.01728,1.01737,1.00,1.50
2015.11.20 16:04:11.839,1.01728,1.01737,1.37,3.00
2015.11.20 16:04:12.043,1.01729,1.01737,1.00,1.12
2015.11.20 16:04:12.551,1.01728,1.01739,1.00,1.75
2015.11.20 16:04:13.072,1.01729,1.01739,1.00,1.75
2015.11.20 16:04:14.717,1.01729,1.01738,1.00,1.00
2015.11.20 16:04:15.376,1.0173,1.01739,1.00,1.50
2015.11.20 16:04:16.573,1.01732,1.0174,1.00,1.75
2015.11.20 16:04:16.676,1.01732,1.0174,1.00,1.50
2015.11.20 16:04:17.190,1.01733,1.0174,1.00,1.00
2015.11.20 16:04:17.343,1.01735,1.01742,1.00,1.75
2015.11.20 16:04:17.445,1.01735,1.01742,1.00,1.12
2015.11.20 16:04:18.018,1.01735,1.01745,1.00,1.75
2015.11.20 16:04:18.221,1.01733,1.01745,1.12,3.00
2015.11.20 16:04:18.324,1.01733,1.01743,1.00,1.37
2015.11.20 16:04:18.834,1.01732,1.0174,1.12,1.50
2015.11.20 16:04:20.427,1.01733,1.0174,1.00,1.00
2015.11.20 16:04:20.944,1.01732,1.0174,1.00,1.00
2015.11.20 16:04:21.474,1.01732,1.01741,1.00,1.12
2015.11.20 16:04:22.599,1.01732,1.01743,1.12,2.25
2015.11.20 16:04:23.569,1.01731,1.01742,1.12,1.50
2015.11.20 16:04:23.974,1.01726,1.01737,3.00,1.00
2015.11.20 16:04:25.433,1.01726,1.01737,2.25,1.00
2015.11.20 16:04:26.089,1.01726,1.01737,2.62,1.00
2015.11.20 16:04:26.704,1.01726,1.01733,1.87,1.00
2015.11.20 16:04:27.009,1.01716,1.01727,1.12,1.00
2015.11.20 16:04:27.060,1.01715,1.01727,1.87,1.50
2015.11.20 16:04:27.351,1.01713,1.01727,3.00,1.50
2015.11.20 16:04:27.656,1.01717,1.01727,1.00,1.12
2015.11.20 16:04:27.809,1.01719,1.01731,1.75,1.12
2015.11.20 16:04:28.013,1.01723,1.01734,1.00,1.75
2015.11.20 16:04:28.165,1.01723,1.01736,2.25,1.50
2015.11.20 16:04:28.422,1.0172,1.0173,1.37,1.87
2015.11.20 16:04:28.475,1.01716,1.0173,1.50,2.25
2015.11.20 16:04:28.780,1.01714,1.01727,1.50,1.75
2015.11.20 16:04:29.549,1.01714,1.01725,1.00,1.37
2015.11.20 16:04:33.453,1.01715,1.01728,1.00,1.87
2015.11.20 16:04:33.828,1.01719,1.0173,1.37,1.37
2015.11.20 16:04:33.880,1.01719,1.01732,2.25,1.12
2015.11.20 16:04:34.186,1.01719,1.01732,2.25,1.75
2015.11.20 16:04:34.695,1.01719,1.01731,1.12,2.25
2015.11.20 16:04:35.123,1.0172,1.01731,2.25,1.00
2015.11.20 16:04:35.275,1.01722,1.01733,1.37,1.00
2015.11.20 16:04:35.478,1.01722,1.01735,1.50,1.50
2015.11.20 16:04:35.985,1.01725,1.01737,1.12,1.75
2015.11.20 16:04:36.555,1.01725,1.01739,1.87,1.75
2015.11.20 16:04:36.860,1.01731,1.01741,1.37,1.00
2015.11.20 16:04:36.912,1.01731,1.01744,1.75,1.50
2015.11.20 16:04:37.014,1.01731,1.01742,1.00,1.00
2015.11.20 16:04:37.903,1.01731,1.01744,1.75,1.50
