2015.11.10 09:04:01.823,1.00359,1.00372,1.37,1.75
2015.11.10 09:04:02.325,1.00359,1.00372,1.50,1.75
2015.11.10 09:04:04.721,1.00359,1.00371,1.50,1.50
2015.11.10 09:04:05.092,1.00361,1.00373,1.12,1.75
2015.11.10 09:04:06.923,1.00361,1.00373,1.00,1.75
2015.11.10 09:04:07.627,1.00362,1.00375,1.12,1.87
2015.11.10 09:04:07.930,1.00365,1.00375,1.00,1.50
2015.11.10 09:04:08.546,1.00368,1.00381,1.75,1.50
2015.11.10 09:04:08.900,1.00371,1.00382,1.37,1.00
2015.11.10 09:04:11.522,1.00371,1.00383,1.12,1.37
2015.11.10 09:04:12.230,1.0037,1.00382,1.50,1.00
2015.11.10 09:04:12.533,1.00369,1.00379,1.00,1.12
2015.11.10 09:04:13.049,1.00366,1.00379,1.75,1.50
2015.11.10 09:04:19.345,1.0037,1.00382,1.12,1.75
2015.11.10 09:04:19.448,1.0037,1.00381,1.37,1.00
2015.11.10 09:04:19.903,1.00371,1.00383,1.50,2.25
2015.11.10 09:04:20.358,1.00371,1.00383,1.00,2.25
2015.11.10 09:04:20.661,1.00367,1.00377,1.50,1.00
2015.11.10 09:04:22.943,1.00366,1.0038,1.75,1.50
2015.11.10 09:04:23.154,1.00369,1.00381,1.37,2.25
2015.11.10 09:04:23.662,1.0037,1.00383,1.12,2.25
2015.11.10 09:04:24.551,1.0037,1.00383,1.37,1.75
2015.11.10 09:04:30.048,1.00371,1.00382,1.37,1.00
2015.11.10 09:04:30.150,1.00372,1.00384,1.50,1.50
2015.11.10 09:04:30.655,1.00375,1.00385,1.12,1.12
2015.11.10 09:04:31.514,1.00376,1.00385,1.00,1.12
2015.11.10 09:04:34.562,1.00376,1.0039,1.37,3.00
2015.11.10 09:04:34.613,1.0038,1.0039,1.00,1.75
2015.11.10 09:04:34.715,1.0038,1.00393,1.12,1.75
2015.11.10 09:04:34.765,1.0038,1.00393,1.37,1.75
2015.11.10 09:04:34.917,1.00379,1.00393,1.12,2.25
2015.11.10 09:04:35.574,1.00378,1.00392,1.50,2.25
2015.11.10 09:04:38.815,1.0038,1.00393,1.00,3.37
2015.11.10 09:04:40.357,1.0038,1.0039,1.12,1.00
2015.11.10 09:04:42.817,1.00381,1.00392,1.00,1.75
2015.11.10 09:04:42.969,1.00381,1.00393,1.50,1.50
2015.11.10 09:04:44.505,1.00381,1.0039,1.50,1.00
2015.11.10 09:04:44.809,1.00379,1.00391,1.50,1.50
2015.11.10 09:04:44.860,1.00379,1.00391,1.12,2.25
2015.11.10 09:04:46.572,1.0038,1.00391,1.00,1.75
2015.11.10 09:04:46.674,1.0038,1.00391,1.50,1.12
2015.11.10 09:04:50.856,1.00379,1.00393,1.87,1.12
2015.11.10 09:04:58.004,1.0038,1.00392,1.00,1.75
2015.11.10 09:04:58.389,1.0038,1.00393,1.50,1.75
2015.11.10 09:04:58.894,1.00382,1.00393,1.12,1.50
2015.11.10 09:04:59.431,1.00385,1.00393,1.00,1.12
2015.11.10 09:04:59.532,1.00385,1.00395,1.00,1.00
2015.11.10 09:04:59.583,1.00389,1.00401,1.00,1.75
2015.11.10 09:04:59.685,1.00389,1.00403,2.25,1.87
2015.11.10 09:04:59.786,1.00388,1.004,1.12,1.50
2015.11.10 09:05:00.321,1.00388,1.00399,1.00,1.50
2015.11.10 09:05:00.575,1.00382,1.00396,2.62,1.12
2015.11.10 09:05:00.626,1.00382,1.00396,2.25,1.75
2015.11.10 09:05:00.931,1.00384,1.00397,1.50,1.75
2015.11.10 09:05:01.643,1.00386,1.00398,1.00,2.25
2015.11.10 09:05:02.164,1.00386,1.00396,1.12,1.12
2015.11.10 09:05:02.943,1.00385,1.00396,1.00,2.25
2015.11.10 09:05:03.196,1.00383,1.00393,1.12,1.12
2015.11.10 09:05:03.897,1.00382,1.00391,1.50,1.00
2015.11.10 09:05:04.100,1.00379,1.00391,1.50,1.50
2015.11.10 09:05:05.935,1.0038,1.00393,1.50,1.75
2015.11.10 09:05:06.613,1.0038,1.00394,1.75,1.75
2015.11.10 09:05:07.089,1.00378,1.00389,1.75,1.00
2015.11.10 09:05:07.617,1.00378,1.00389,1.75,1.00
2015.11.10 09:05:07.820,1.0038,1.00391,1.37,1.12
2015.11.10 09:05:08.326,1.00382,1.00392,1.00,1.37
2015.11.10 09:05:10.778,1.00381,1.00393,1.12,2.25
2015.11.10 09:05:11.031,1.00377,1.00389,2.25,1.00
2015.11.10 09:05:11.562,1.00378,1.00391,1.75,1.50
2015.11.10 09:05:13.983,1.00379,1.00389,1.50,1.00
2015.11.10 09:05:15.962,1.00379,1.0039,1.50,1.12
2015.11.10 09:05:16.623,1.00378,1.00388,1.37,1.37
2015.11.10 09:05:16.972,1.00377,1.00389,1.12,1.75
2015.11.10 09:05:25.078,1.00376,1.0039,1.12,2.62
2015.11.10 09:05:27.084,1.00377,1.0039,1.00,1.87
2015.11.10 09:05:31.678,1.00376,1.00388,1.00,1.75
2015.11.10 09:05:31.780,1.00374,1.00385,1.12,2.25
2015.11.10 09:05:31.881,1.00374,1.00385,1.00,2.62
2015.11.10 09:05:31.932,1.00371,1.00383,1.12,1.75
2015.11.10 09:05:32.439,1.0037,1.00382,1.12,1.75
2015.11.10 09:05:34.895,1.00371,1.00383,1.12,2.25
2015.11.10 09:05:34.996,1.00374,1.00383,1.00,1.50
2015.11.10 09:05:35.097,1.00374,1.00385,1.12,1.50
2015.11.10 09:05:35.602,1.00375,1.00385,1.00,1.50
2015.11.10 09:05:36.140,1.00376,1.00385,1.00,1.12
2015.11.10 09:05:36.191,1.00377,1.00387,1.12,1.12
2015.11.10 09:05:36.293,1.00381,1.00389,1.00,1.37
2015.11.10 09:05:36.394,1.00381,1.00391,1.12,1.87
2015.11.10 09:05:36.902,1.00382,1.00393,1.00,1.75
2015.11.10 09:05:43.696,1.00381,1.00393,1.12,1.75
2015.11.10 09:05:48.747,1.00382,1.00393,1.00,1.75
2015.11.10 09:05:52.918,1.00381,1.00393,1.12,1.75
2015.11.10 09:05:53.019,1.00384,1.00394,1.00,1.75
2015.11.10 09:05:53.121,1.00385,1.00394,1.00,1.12
2015.11.10 09:05:57.338,1.00382,1.00394,1.12,1.75
2015.11.10 09:05:57.846,1.00378,1.00393,2.25,2.25
2015.11.10 09:05:57.997,1.00378,1.00392,1.50,1.50
2015.11.10 09:05:58.503,1.00377,1.0039,1.00,1.75
2015.11.10 09:05:58.807,1.00375,1.00387,1.12,2.25
2015.11.10 09:05:59.132,1.00371,1.00385,1.50,2.25
2015.11.10 09:05:59.796,1.00372,1.00383,1.37,1.00
2015.11.10 09:06:01.494,1.00373,1.00386,1.37,2.25
2015.11.10 09:06:01.596,1.00376,1.00386,1.12,1.50
2015.11.10 09:06:01.697,1.00377,1.00388,1.37,1.50
2015.11.10 09:06:02.226,1.00377,1.0039,1.12,1.12
2015.11.10 09:06:06.725,1.00377,1.00391,1.37,2.25
2015.11.10 09:06:07.238,1.00378,1.00391,1.50,2.25
2015.11.10 09:06:07.743,1.00379,1.00391,1.50,1.50
2015.11.10 09:06:08.248,1.0038,1.00391,1.50,1.12
2015.11.10 09:06:09.137,1.00379,1.00391,1.50,2.25
2015.11.10 09:06:09.456,1.00377,1.00388,1.12,1.50
2015.11.10 09:06:09.760,1.00372,1.00386,1.50,1.75
2015.11.10 09:06:10.064,1.00374,1.00387,1.75,2.25
2015.11.10 09:06:10.843,1.00374,1.00386,1.12,1.75
2015.11.10 09:06:11.449,1.00374,1.00387,1.50,2.25
2015.11.10 09:06:14.224,1.00374,1.00386,1.50,1.00
2015.11.10 09:06:15.326,1.00376,1.00386,1.37,1.00
2015.11.10 09:06:15.974,1.00377,1.00385,1.12,1.00
2015.11.10 09:06:18.039,1.00375,1.00385,1.75,1.00
2015.11.10 09:06:18.564,1.00375,1.00386,1.75,1.00
2015.11.10 09:06:19.284,1.00375,1.00387,1.75,1.00
2015.11.10 09:06:19.536,1.00373,1.00385,1.50,1.12
2015.11.10 09:06:19.587,1.00373,1.00385,1.50,1.50
2015.11.10 09:06:19.969,1.00371,1.00385,1.50,2.25
2015.11.10 09:06:46.981,1.00371,1.00382,1.75,1.00
2015.11.10 09:06:47.560,1.0037,1.00383,1.75,1.12
2015.11.10 09:06:48.829,1.00371,1.00384,1.75,1.12
2015.11.10 09:06:50.930,1.0037,1.00382,1.87,1.00
2015.11.10 09:06:51.432,1.0037,1.00383,1.87,1.00
2015.11.10 09:06:52.241,1.00372,1.00382,1.75,1.00
2015.11.10 09:06:53.887,1.00373,1.00383,1.50,1.00
2015.11.10 09:06:54.192,1.00373,1.00381,1.12,1.50
2015.11.10 09:06:54.293,1.00371,1.00381,1.00,1.12
2015.11.10 09:06:54.948,1.0037,1.00381,1.12,1.50
2015.11.10 09:06:56.158,1.00368,1.00381,1.50,1.87
2015.11.10 09:06:56.362,1.00363,1.00374,1.50,1.37
2015.11.10 09:06:56.716,1.00366,1.00376,1.00,1.50
2015.11.10 09:06:56.818,1.00367,1.00378,1.50,1.12
2015.11.10 09:06:57.212,1.00367,1.00381,1.75,1.87
2015.11.10 09:06:57.263,1.00373,1.00383,1.00,1.75
2015.11.10 09:06:57.364,1.00374,1.00383,1.12,1.12
2015.11.10 09:07:05.267,1.00375,1.00383,1.00,1.00
2015.11.10 09:07:05.875,1.00375,1.00384,1.00,1.12
2015.11.10 09:07:06.078,1.00379,1.00387,1.00,1.00
2015.11.10 09:07:06.280,1.0038,1.0039,1.50,1.00
2015.11.10 09:07:06.786,1.00379,1.0039,1.50,1.12
2015.11.10 09:07:10.220,1.00375,1.00386,1.75,1.00
2015.11.10 09:07:10.523,1.00375,1.00386,1.00,3.00
2015.11.10 09:07:12.216,1.00374,1.00386,1.12,3.00
2015.11.10 09:07:12.571,1.00374,1.00386,1.75,2.25
2015.11.10 09:07:18.609,1.00373,1.00386,1.75,1.87
2015.11.10 09:07:18.913,1.00374,1.00384,1.75,1.00
2015.11.10 09:07:19.508,1.00374,1.00385,1.75,1.50
2015.11.10 09:07:20.177,1.00375,1.00384,1.50,1.00
2015.11.10 09:07:20.983,1.00375,1.00385,1.50,1.50
2015.11.10 09:07:21.531,1.00376,1.00385,1.50,1.50
2015.11.10 09:07:22.292,1.00376,1.00384,1.50,1.00
