2015.11.11 18:12:03.734,1.00514,1.00528,1.75,1.75
2015.11.11 18:12:06.304,1.00512,1.00521,1.12,4.12
2015.11.11 18:12:06.355,1.00507,1.00519,1.87,1.00
2015.11.11 18:12:06.406,1.00507,1.0052,1.37,1.12
2015.11.11 18:12:06.660,1.00504,1.00518,1.75,1.75
2015.11.11 18:12:07.016,1.00504,1.00516,1.50,1.00
2015.11.11 18:12:26.936,1.00504,1.00518,1.50,1.75
2015.11.11 18:12:27.477,1.00505,1.00517,1.00,1.00
2015.11.11 18:12:46.932,1.00504,1.00518,1.75,1.75
2015.11.11 18:13:06.960,1.00504,1.00518,1.50,1.75
2015.11.11 18:13:26.871,1.00504,1.00518,1.75,1.75
2015.11.11 18:13:47.359,1.00501,1.00519,1.12,1.12
2015.11.11 18:14:06.324,1.005,1.00515,1.75,2.25
2015.11.11 18:14:06.628,1.00494,1.00508,3.00,1.75
2015.11.11 18:14:06.831,1.00496,1.00508,1.37,1.50
2015.11.11 18:14:07.103,1.00494,1.00508,1.50,1.75
2015.11.11 18:14:16.002,1.00496,1.00509,1.00,1.12
2015.11.11 18:15:00.682,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:03.107,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:03.615,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:04.170,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:05.083,1.00495,1.0051,1.50,1.12
2015.11.11 18:16:05.852,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:06.383,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:07.295,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:07.801,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:08.590,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:09.601,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:10.316,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:11.025,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:11.583,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:13.014,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:13.532,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:14.090,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:14.836,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:15.347,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:16.051,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:16.609,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:17.296,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:17.802,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:18.361,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:18.899,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:19.608,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:20.115,1.00495,1.0051,1.50,1.12
2015.11.11 18:16:20.779,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:21.288,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:21.794,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:22.678,1.00495,1.0051,1.50,1.12
2015.11.11 18:16:23.188,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:23.900,1.00496,1.0051,1.12,1.12
2015.11.11 18:16:24.646,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:25.208,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:25.826,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:26.717,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:27.274,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:27.831,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:29.030,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:29.586,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:30.093,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:30.621,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:31.229,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:31.737,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:32.344,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:33.135,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:33.642,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:34.353,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:35.434,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:36.251,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:36.762,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:37.342,1.00495,1.0051,1.50,1.12
2015.11.11 18:16:38.406,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:38.962,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:39.715,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:40.221,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:40.728,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:41.234,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:41.745,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:42.353,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:43.010,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:43.840,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:44.550,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:45.107,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:45.875,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:46.386,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:47.423,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:48.052,1.00496,1.0051,1.12,1.12
2015.11.11 18:16:48.557,1.00497,1.0051,1.00,1.12
2015.11.11 18:16:49.164,1.00496,1.0051,1.12,1.87
2015.11.11 18:16:50.222,1.00497,1.0051,1.12,1.12
2015.11.11 18:16:50.273,1.00497,1.00511,1.50,1.75
2015.11.11 18:16:51.394,1.00499,1.00513,1.37,1.87
2015.11.11 18:16:51.445,1.005,1.00512,1.00,1.00
2015.11.11 18:16:51.496,1.00505,1.00512,1.00,1.00
2015.11.11 18:16:51.649,1.00506,1.00518,1.12,1.00
2015.11.11 18:16:51.700,1.00508,1.00522,1.75,1.75
2015.11.11 18:16:52.185,1.00508,1.00522,1.50,1.87
2015.11.11 18:16:52.697,1.00507,1.00521,1.50,1.75
2015.11.11 18:16:56.009,1.00508,1.00519,1.37,1.00
2015.11.11 18:16:56.521,1.00511,1.00523,1.00,1.12
2015.11.11 18:16:59.520,1.00511,1.0052,1.50,1.00
2015.11.11 18:16:59.672,1.00511,1.00525,2.25,1.50
2015.11.11 18:17:00.405,1.00515,1.00528,1.00,2.62
2015.11.11 18:17:22.063,1.00517,1.0053,1.00,1.12
2015.11.11 18:17:22.388,1.00519,1.00532,1.12,1.75
2015.11.11 18:17:22.895,1.0052,1.00532,1.00,1.75
2015.11.11 18:17:23.435,1.00517,1.00531,1.75,1.75
2015.11.11 18:17:24.871,1.00516,1.0053,2.25,1.75
2015.11.11 18:17:26.847,1.00516,1.0053,1.50,1.87
2015.11.11 18:17:55.879,1.00519,1.0053,1.87,1.00
2015.11.11 18:17:56.386,1.00524,1.00531,1.00,1.00
2015.11.11 18:17:57.813,1.00524,1.00537,1.00,2.62
2015.11.11 18:18:30.606,1.00521,1.00535,1.37,1.12
2015.11.11 18:18:30.658,1.00521,1.00531,1.00,1.00
2015.11.11 18:18:31.267,1.00518,1.00532,1.50,1.75
2015.11.11 18:18:31.627,1.00515,1.00527,1.50,1.00
2015.11.11 18:18:35.987,1.00515,1.00525,1.50,3.00
2015.11.11 18:18:36.295,1.00507,1.00521,1.87,1.75
2015.11.11 18:18:36.959,1.00511,1.00522,1.00,1.12
2015.11.11 18:18:37.060,1.00511,1.00525,1.12,2.62
2015.11.11 18:18:37.709,1.00511,1.00524,1.00,1.12
2015.11.11 18:18:38.066,1.00511,1.00526,1.37,1.12
2015.11.11 18:18:38.573,1.00513,1.00526,1.00,1.12
2015.11.11 18:18:44.114,1.00515,1.00526,1.00,1.12
2015.11.11 18:18:47.998,1.00513,1.00526,1.00,1.12
2015.11.11 18:18:51.156,1.00513,1.00525,1.00,1.12
2015.11.11 18:18:51.527,1.00509,1.00519,1.00,1.00
2015.11.11 18:18:52.136,1.00507,1.00519,1.87,1.00
2015.11.11 18:19:01.467,1.00507,1.0052,1.12,1.12
2015.11.11 18:19:01.975,1.00505,1.00519,1.50,1.75
2015.11.11 18:19:26.842,1.00504,1.00518,1.50,1.75
2015.11.11 18:19:27.450,1.00504,1.00516,1.50,1.00
2015.11.11 18:19:44.178,1.00505,1.00516,1.00,1.00
2015.11.11 18:19:46.871,1.00505,1.00519,1.12,1.87
2015.11.11 18:19:59.914,1.00505,1.00519,1.75,1.75
2015.11.11 18:20:07.845,1.00505,1.00519,1.37,1.75
2015.11.11 18:20:07.896,1.00505,1.00519,1.12,1.87
2015.11.11 18:20:29.935,1.00504,1.00515,1.50,1.37
2015.11.11 18:20:30.239,1.00503,1.00511,1.00,1.37
2015.11.11 18:20:30.538,1.00503,1.00512,1.00,1.37
2015.11.11 18:20:30.589,1.005,1.00512,1.50,1.50
2015.11.11 18:20:46.881,1.005,1.00512,1.50,1.50
2015.11.11 18:21:06.809,1.005,1.00512,1.50,1.50
2015.11.11 18:21:27.691,1.00501,1.00514,1.50,1.50
2015.11.11 18:21:27.742,1.00501,1.00514,1.75,1.50
2015.11.11 18:21:28.249,1.00502,1.00515,1.75,1.87
2015.11.11 18:21:28.351,1.00501,1.00514,1.37,1.50
2015.11.11 18:21:29.186,1.005,1.00512,1.12,1.50
2015.11.11 18:21:47.263,1.00499,1.00511,1.50,1.00
2015.11.11 18:23:17.382,1.005,1.00514,1.75,1.75
2015.11.11 18:23:17.864,1.00504,1.00516,1.12,3.00
2015.11.11 18:23:30.705,1.00503,1.00515,1.75,1.12
2015.11.11 18:23:32.731,1.00504,1.00517,1.75,2.25
2015.11.11 18:23:33.830,1.00508,1.00517,1.50,1.50
2015.11.11 18:23:33.932,1.00507,1.00519,1.75,1.12
2015.11.11 18:23:33.983,1.00507,1.00522,1.87,1.87
2015.11.11 18:23:34.035,1.00508,1.00522,1.12,1.87
2015.11.11 18:23:34.187,1.00508,1.00522,1.50,1.75
2015.11.11 18:23:34.239,1.00508,1.0052,1.50,1.50
2015.11.11 18:23:34.442,1.00508,1.00519,1.00,1.75
2015.11.11 18:23:34.952,1.00505,1.00519,1.75,1.75
2015.11.11 18:23:35.476,1.00505,1.00518,1.50,1.75
2015.11.11 18:23:41.501,1.00504,1.00515,1.50,1.00
2015.11.11 18:23:42.022,1.00504,1.00516,1.50,1.50
2015.11.11 18:23:43.334,1.00504,1.00517,1.75,1.50
2015.11.11 18:23:46.460,1.00505,1.00516,1.12,1.50
2015.11.11 18:23:46.969,1.00504,1.00514,1.50,1.00
2015.11.11 18:23:48.365,1.00504,1.00514,1.12,1.12
2015.11.11 18:24:01.083,1.00498,1.00513,1.75,1.75
2015.11.11 18:24:01.594,1.00498,1.00512,1.75,2.25
2015.11.11 18:24:26.947,1.005,1.00512,1.00,1.50
2015.11.11 18:24:46.897,1.00499,1.00512,1.75,1.50
2015.11.11 18:24:48.086,1.00499,1.00512,1.37,1.50
2015.11.11 18:24:49.086,1.00498,1.00511,1.75,1.12
2015.11.11 18:24:49.148,1.00499,1.00511,1.00,1.50
2015.11.11 18:24:56.206,1.00499,1.0051,1.00,1.00
2015.11.11 18:25:02.171,1.00499,1.00509,1.00,1.00
2015.11.11 18:25:02.223,1.00494,1.00506,1.75,1.12
2015.11.11 18:25:02.733,1.00492,1.00506,1.75,1.50
2015.11.11 18:25:05.746,1.00491,1.00503,1.75,1.00
2015.11.11 18:25:05.848,1.0049,1.005,1.00,1.00
2015.11.11 18:25:05.950,1.0049,1.00498,1.00,1.12
2015.11.11 18:25:06.052,1.00487,1.00498,1.50,1.12
2015.11.11 18:25:06.795,1.00485,1.00497,1.75,1.00
2015.11.11 18:25:07.305,1.00486,1.00496,1.50,1.00
2015.11.11 18:25:14.269,1.00486,1.00496,1.12,1.12
2015.11.11 18:25:19.198,1.00486,1.00495,1.12,1.00
2015.11.11 18:25:19.655,1.00485,1.00495,1.00,2.25
2015.11.11 18:25:19.706,1.00478,1.00491,1.87,1.12
2015.11.11 18:25:19.757,1.00478,1.00491,1.50,1.37
2015.11.11 18:25:19.859,1.00478,1.0049,1.12,1.75
2015.11.11 18:25:20.645,1.00477,1.00489,1.50,1.00
2015.11.11 18:25:20.747,1.00479,1.00492,1.50,1.37
2015.11.11 18:25:20.850,1.00481,1.00491,1.00,1.12
2015.11.11 18:25:21.155,1.00479,1.00491,1.50,1.50
2015.11.11 18:25:21.257,1.00479,1.00491,1.50,1.50
2015.11.11 18:25:21.562,1.00479,1.00491,1.50,1.50
2015.11.11 18:25:22.099,1.0048,1.00491,1.00,1.00
2015.11.11 18:25:22.354,1.00479,1.00491,1.75,1.00
2015.11.11 18:25:24.874,1.00479,1.00494,1.75,2.62
2015.11.11 18:25:25.432,1.00485,1.00495,1.12,1.87
2015.11.11 18:25:32.997,1.00483,1.00494,1.50,1.12
2015.11.11 18:25:33.509,1.00481,1.00493,1.75,1.00
2015.11.11 18:25:39.303,1.00483,1.00494,1.50,1.12
2015.11.11 18:25:47.865,1.00484,1.00495,1.00,1.50
2015.11.11 18:25:48.426,1.00484,1.00494,1.00,1.00
2015.11.11 18:25:48.971,1.00484,1.00495,1.00,1.50
2015.11.11 18:25:50.441,1.00483,1.00491,1.00,1.50
2015.11.11 18:25:50.492,1.00479,1.00491,1.12,1.50
2015.11.11 18:25:51.015,1.00477,1.0049,1.50,1.75
2015.11.11 18:26:09.328,1.00477,1.0049,1.00,1.87
2015.11.11 18:26:09.862,1.00476,1.00489,1.12,1.75
2015.11.11 18:26:10.183,1.00474,1.00488,1.12,1.12
2015.11.11 18:26:10.691,1.00474,1.00487,1.50,1.75
2015.11.11 18:26:11.578,1.00474,1.00487,1.00,1.87
2015.11.11 18:26:23.900,1.00473,1.00487,1.12,1.87
2015.11.11 18:26:34.774,1.00476,1.00489,1.00,1.87
2015.11.11 18:26:35.181,1.00474,1.00484,1.00,1.00
2015.11.11 18:26:35.232,1.00472,1.00484,1.00,1.00
2015.11.11 18:26:35.284,1.0047,1.00485,1.50,1.87
2015.11.11 18:26:35.933,1.00472,1.00485,1.12,1.75
2015.11.11 18:26:36.477,1.00469,1.00483,1.12,1.12
2015.11.11 18:26:36.782,1.00467,1.00481,1.12,1.87
2015.11.11 18:26:37.086,1.00465,1.00479,1.12,1.12
2015.11.11 18:26:46.918,1.00464,1.00477,1.75,1.50
2015.11.11 18:26:52.528,1.00467,1.0048,1.12,1.75
2015.11.11 18:26:52.992,1.00469,1.0048,1.00,1.00
2015.11.11 18:26:53.101,1.00467,1.00481,1.50,1.75
2015.11.11 18:26:57.624,1.00467,1.00482,1.75,1.75
2015.11.11 18:26:58.226,1.00467,1.00482,1.50,1.87
2015.11.11 18:27:00.116,1.00465,1.0048,2.25,1.87
2015.11.11 18:27:03.959,1.00466,1.00478,1.00,2.62
2015.11.11 18:27:04.061,1.00462,1.00477,1.75,1.75
2015.11.11 18:27:05.268,1.00463,1.00476,1.12,1.75
2015.11.11 18:27:10.354,1.00461,1.00474,1.75,1.00
2015.11.11 18:27:15.988,1.00468,1.00477,1.00,1.75
2015.11.11 18:27:16.041,1.00469,1.00479,1.00,1.12
2015.11.11 18:27:17.054,1.00467,1.00479,1.50,1.37
2015.11.11 18:27:17.730,1.00467,1.00479,1.12,1.75
2015.11.11 18:27:26.740,1.00468,1.00481,1.12,1.12
2015.11.11 18:27:26.792,1.00468,1.00482,1.50,2.25
2015.11.11 18:27:26.844,1.00468,1.00482,1.75,1.37
2015.11.11 18:27:26.895,1.00468,1.00482,2.62,1.12
2015.11.11 18:27:26.947,1.0047,1.00482,1.87,1.12
2015.11.11 18:27:27.641,1.00473,1.00487,1.75,1.75
2015.11.11 18:27:29.265,1.00469,1.00484,1.75,1.75
2015.11.11 18:27:29.773,1.00469,1.00484,1.37,2.62
2015.11.11 18:27:30.282,1.00468,1.00483,1.37,2.62
2015.11.11 18:27:38.595,1.00468,1.00482,1.75,1.75
2015.11.11 18:27:41.094,1.00468,1.00482,1.75,1.50
2015.11.11 18:27:52.363,1.00474,1.00483,1.00,1.75
2015.11.11 18:27:52.414,1.00474,1.00484,1.12,1.00
2015.11.11 18:27:52.966,1.00474,1.00488,2.25,3.75
2015.11.11 18:28:00.693,1.00474,1.00489,1.75,1.50
2015.11.11 18:28:00.744,1.00476,1.0049,1.75,1.87
2015.11.11 18:28:00.846,1.00476,1.0049,1.12,1.75
2015.11.11 18:28:15.618,1.00474,1.00488,1.37,1.12
2015.11.11 18:28:15.931,1.00469,1.0048,1.00,1.12
2015.11.11 18:28:16.134,1.00462,1.00478,1.12,1.75
2015.11.11 18:28:29.174,1.00465,1.00477,1.00,1.75
2015.11.11 18:28:29.723,1.00461,1.00475,1.75,1.50
2015.11.11 18:28:30.192,1.0046,1.00472,1.12,1.75
2015.11.11 18:28:30.699,1.00458,1.00472,1.50,1.75
2015.11.11 18:28:31.419,1.00457,1.00471,1.12,1.87
2015.11.11 18:28:32.684,1.00455,1.00467,1.00,1.00
2015.11.11 18:28:40.006,1.00452,1.00467,1.75,1.75
2015.11.11 18:29:04.756,1.00454,1.00467,1.50,1.37
2015.11.11 18:29:05.011,1.0046,1.0047,1.00,1.50
2015.11.11 18:29:05.164,1.0046,1.0047,1.00,1.50
2015.11.11 18:29:05.266,1.00456,1.0047,1.12,1.87
2015.11.11 18:29:06.021,1.00455,1.0047,1.75,2.25
2015.11.11 18:29:06.882,1.00456,1.0047,1.00,2.62
2015.11.11 18:29:26.886,1.00453,1.00468,1.75,1.50
2015.11.11 18:29:44.133,1.00454,1.00469,1.87,4.50
2015.11.11 18:29:44.185,1.00455,1.00469,1.12,4.12
2015.11.11 18:29:44.942,1.00456,1.00471,1.75,1.87
2015.11.11 18:29:55.974,1.00456,1.00469,1.75,1.00
2015.11.11 18:29:56.178,1.00459,1.00471,1.00,1.50
2015.11.11 18:30:06.903,1.00456,1.00471,1.75,1.75
2015.11.11 18:30:11.507,1.00455,1.0047,1.75,1.75
2015.11.11 18:30:22.844,1.00454,1.00467,1.12,1.00
2015.11.11 18:30:26.379,1.00454,1.00468,1.12,1.12
2015.11.11 18:30:26.683,1.00453,1.00468,1.75,1.75
2015.11.11 18:30:31.841,1.00457,1.00468,1.00,1.00
2015.11.11 18:30:31.942,1.00456,1.00468,2.62,1.00
2015.11.11 18:30:31.993,1.00456,1.0047,2.62,1.87
2015.11.11 18:30:33.137,1.00456,1.0047,1.75,1.50
2015.11.11 18:30:33.238,1.00455,1.0047,2.25,1.75
2015.11.11 18:30:34.223,1.00455,1.0047,1.87,1.75
2015.11.11 18:30:34.758,1.00455,1.00469,1.12,1.12
2015.11.11 18:30:37.071,1.00454,1.0047,1.75,1.75
