2015.11.13 02:03:36.210,1.00146,1.00165,1.75,2.25
2015.11.13 02:03:36.261,1.00147,1.00165,1.75,1.50
2015.11.13 02:04:06.912,1.00149,1.00165,1.00,1.00
2015.11.13 02:04:10.953,1.00147,1.00166,1.75,1.37
2015.11.13 02:04:11.004,1.00147,1.00166,1.75,1.12
2015.11.13 02:04:26.932,1.00147,1.00166,1.75,1.50
2015.11.13 02:04:49.765,1.00146,1.00165,1.75,1.50
2015.11.13 02:04:49.816,1.00146,1.00165,1.75,1.75
2015.11.13 02:04:54.013,1.00145,1.00164,1.75,1.50
2015.11.13 02:04:54.534,1.00147,1.00163,1.00,1.00
2015.11.13 02:05:14.101,1.00137,1.00153,1.75,1.12
2015.11.13 02:05:14.153,1.00134,1.00153,2.25,1.12
2015.11.13 02:05:14.660,1.00134,1.00153,1.75,1.50
2015.11.13 02:05:49.935,1.00136,1.00155,1.75,1.50
2015.11.13 02:05:49.986,1.00136,1.00155,1.75,1.50
2015.11.13 02:05:50.758,1.00138,1.00157,1.75,2.25
2015.11.13 02:06:06.874,1.0014,1.00156,1.00,1.00
2015.11.13 02:06:08.484,1.00138,1.00157,1.50,2.25
2015.11.13 02:06:48.144,1.00134,1.00153,1.75,1.75
2015.11.13 02:06:57.607,1.00133,1.00151,1.75,1.37
2015.11.13 02:06:57.659,1.00125,1.00144,1.75,1.75
2015.11.13 02:06:57.863,1.00128,1.00145,1.37,1.50
2015.11.13 02:06:57.965,1.00128,1.00147,1.75,3.37
2015.11.13 02:07:28.876,1.00131,1.00147,1.75,1.12
2015.11.13 02:07:46.907,1.0013,1.00148,1.75,1.87
2015.11.13 02:08:26.973,1.00132,1.00148,1.00,1.50
2015.11.13 02:08:46.896,1.00131,1.00148,1.75,1.50
2015.11.13 02:09:23.988,1.00131,1.00147,1.50,1.00
2015.11.13 02:09:29.805,1.00131,1.00147,1.00,3.37
2015.11.13 02:09:30.333,1.00131,1.00147,1.00,1.12
2015.11.13 02:09:30.932,1.00131,1.00147,1.00,3.37
2015.11.13 02:09:33.237,1.00131,1.00147,1.00,1.00
2015.11.13 02:09:47.074,1.0013,1.00148,1.75,1.87
2015.11.13 02:10:12.129,1.00131,1.00148,1.75,1.50
2015.11.13 02:10:26.978,1.00131,1.00148,1.75,1.12
2015.11.13 02:10:43.539,1.00131,1.00148,1.75,1.50
2015.11.13 02:11:26.933,1.00131,1.00148,1.75,1.00
2015.11.13 02:11:27.401,1.0013,1.00147,1.75,1.37
2015.11.13 02:12:26.965,1.00128,1.00147,1.75,2.25
2015.11.13 02:12:46.904,1.00128,1.00147,1.75,3.00
2015.11.13 02:12:48.742,1.00128,1.00146,1.75,1.50
2015.11.13 02:12:48.793,1.00128,1.00146,1.75,1.75
2015.11.13 02:12:53.958,1.00129,1.00147,1.75,1.87
2015.11.13 02:13:06.929,1.00131,1.00147,1.00,1.00
2015.11.13 02:13:26.855,1.0013,1.00148,1.75,2.25
2015.11.13 02:13:49.248,1.00129,1.00143,1.75,1.00
2015.11.13 02:13:49.851,1.00126,1.00144,1.75,1.12
2015.11.13 02:13:50.365,1.00126,1.00144,1.75,1.87
2015.11.13 02:14:00.747,1.00127,1.00146,1.75,3.00
2015.11.13 02:14:00.798,1.00127,1.00146,1.75,2.25
2015.11.13 02:14:22.558,1.00129,1.00144,1.75,1.00
2015.11.13 02:14:27.701,1.00127,1.00145,1.75,1.12
2015.11.13 02:14:46.400,1.00127,1.00143,1.75,1.00
2015.11.13 02:14:57.438,1.00127,1.00144,1.75,1.00
2015.11.13 02:15:01.473,1.00128,1.00145,1.75,1.12
2015.11.13 02:15:06.292,1.00127,1.00145,1.75,1.37
2015.11.13 02:15:06.393,1.00128,1.00144,1.00,1.50
2015.11.13 02:15:06.951,1.00126,1.00144,1.75,2.25
2015.11.13 02:15:07.408,1.00126,1.00142,1.50,1.87
2015.11.13 02:15:07.915,1.00125,1.00143,1.75,1.75
2015.11.13 02:15:08.792,1.00127,1.00144,1.37,1.75
2015.11.13 02:15:09.300,1.00127,1.00145,1.75,2.25
2015.11.13 02:15:25.865,1.00128,1.00145,1.50,1.50
2015.11.13 02:15:26.593,1.00128,1.00146,1.50,2.25
2015.11.13 02:15:27.256,1.00128,1.00146,1.50,1.75
2015.11.13 02:15:27.990,1.0013,1.00148,1.50,1.75
2015.11.13 02:15:28.056,1.00132,1.00147,1.00,1.00
2015.11.13 02:15:28.562,1.00131,1.00147,1.50,1.00
2015.11.13 02:15:35.171,1.00128,1.00147,1.50,2.25
2015.11.13 02:15:37.986,1.00129,1.00147,1.75,1.75
2015.11.13 02:15:38.495,1.0013,1.00147,1.75,1.50
2015.11.13 02:15:41.226,1.00128,1.00147,1.50,3.00
2015.11.13 02:15:43.055,1.00127,1.00144,1.75,1.00
2015.11.13 02:16:00.233,1.00128,1.00147,1.75,3.00
2015.11.13 02:16:03.917,1.00128,1.00147,1.75,2.25
2015.11.13 02:16:16.736,1.00125,1.00144,1.75,1.12
2015.11.13 02:16:17.041,1.00128,1.00141,1.50,1.00
2015.11.13 02:16:17.092,1.00128,1.00144,1.50,2.25
2015.11.13 02:16:17.616,1.00128,1.00147,1.75,2.25
2015.11.13 02:16:46.604,1.00132,1.00148,1.87,2.25
2015.11.13 02:16:46.911,1.00135,1.00153,1.75,1.12
2015.11.13 02:16:47.223,1.00141,1.00156,1.00,3.75
2015.11.13 02:16:47.427,1.0014,1.00156,1.75,2.62
2015.11.13 02:16:47.984,1.00141,1.00156,1.00,2.62
2015.11.13 02:16:49.622,1.00146,1.00164,1.50,1.75
2015.11.13 02:16:50.085,1.0015,1.00163,1.00,1.00
2015.11.13 02:16:50.237,1.0015,1.00165,1.00,1.50
2015.11.13 02:16:50.782,1.00151,1.00165,1.12,1.12
2015.11.13 02:16:51.309,1.00151,1.00166,1.75,1.00
2015.11.13 02:16:51.816,1.00153,1.00169,1.12,1.75
2015.11.13 02:16:58.472,1.00151,1.00167,1.00,1.50
2015.11.13 02:17:00.549,1.00151,1.00166,1.00,1.12
2015.11.13 02:17:01.106,1.00151,1.00167,1.00,2.62
2015.11.13 02:17:01.310,1.00149,1.00167,1.75,4.87
2015.11.13 02:17:01.821,1.00148,1.00166,1.50,1.37
2015.11.13 02:17:06.942,1.00148,1.00166,1.75,1.50
2015.11.13 02:17:15.144,1.00149,1.00167,1.75,1.50
2015.11.13 02:17:15.651,1.0015,1.00167,1.75,1.12
2015.11.13 02:17:19.913,1.00149,1.00166,1.75,1.00
2015.11.13 02:17:20.441,1.00148,1.00166,1.75,1.00
2015.11.13 02:17:20.771,1.00147,1.00166,1.75,1.87
2015.11.13 02:17:21.348,1.00147,1.00165,1.75,1.12
2015.11.13 02:17:26.452,1.00148,1.00164,1.00,2.62
2015.11.13 02:17:26.959,1.00145,1.00164,1.75,2.62
2015.11.13 02:17:34.570,1.00145,1.00163,1.75,1.37
2015.11.13 02:17:37.288,1.00145,1.00163,1.75,2.25
2015.11.13 02:17:37.592,1.00141,1.0016,1.75,2.62
2015.11.13 02:17:38.122,1.0014,1.00157,1.75,3.00
2015.11.13 02:17:38.630,1.00139,1.00157,1.75,1.00
2015.11.13 02:17:38.936,1.00138,1.00156,1.75,1.87
2015.11.13 02:17:42.282,1.00138,1.00156,1.50,1.37
2015.11.13 02:17:42.586,1.00139,1.00159,1.75,1.87
2015.11.13 02:17:51.121,1.0014,1.00158,1.75,1.87
2015.11.13 02:17:52.051,1.00141,1.00158,1.00,1.12
2015.11.13 02:17:52.358,1.00141,1.0016,1.75,1.87
2015.11.13 02:17:54.015,1.0014,1.00158,1.50,1.37
2015.11.13 02:17:57.509,1.00139,1.00158,1.75,2.25
2015.11.13 02:18:03.537,1.00139,1.00158,1.75,2.62
2015.11.13 02:18:24.874,1.0014,1.00158,1.75,1.87
2015.11.13 02:18:37.496,1.0014,1.00159,1.75,3.00
2015.11.13 02:18:38.313,1.0014,1.00158,1.75,1.50
2015.11.13 02:19:04.099,1.0014,1.00159,1.75,1.75
2015.11.13 02:19:04.252,1.00142,1.00158,1.00,1.00
2015.11.13 02:19:27.055,1.00141,1.0016,1.75,2.25
2015.11.13 02:19:35.985,1.0014,1.00159,1.75,1.75
2015.11.13 02:19:36.794,1.0014,1.00159,1.75,1.75
2015.11.13 02:19:37.125,1.00141,1.00157,1.00,1.00
2015.11.13 02:19:44.719,1.00139,1.00158,1.75,1.75
2015.11.13 02:19:45.232,1.00139,1.00158,1.75,1.75
2015.11.13 02:19:47.745,1.00139,1.00158,1.50,1.75
2015.11.13 02:19:48.274,1.00139,1.00158,1.75,1.75
2015.11.13 02:19:48.779,1.00139,1.00158,1.75,1.75
2015.11.13 02:19:49.304,1.00139,1.00158,1.75,1.75
2015.11.13 02:19:56.356,1.00137,1.00158,1.75,2.25
2015.11.13 02:19:57.384,1.00137,1.00156,1.75,1.75
2015.11.13 02:19:59.748,1.00139,1.00156,1.00,1.75
2015.11.13 02:20:00.877,1.00135,1.00154,1.75,1.75
2015.11.13 02:20:09.768,1.00135,1.00153,1.94,1.00
2015.11.13 02:20:23.909,1.00137,1.00154,2.00,1.00
2015.11.13 02:20:24.214,1.00138,1.00156,1.75,1.50
2015.11.13 02:20:29.889,1.00139,1.00155,1.75,1.00
2015.11.13 02:20:43.018,1.00139,1.00156,1.75,2.25
2015.11.13 02:20:46.636,1.00137,1.00153,2.00,1.00
2015.11.13 02:20:47.130,1.00137,1.00151,2.00,1.37
2015.11.13 02:20:47.235,1.00137,1.00151,2.00,1.37
2015.11.13 02:20:48.010,1.00132,1.00149,1.75,1.87
2015.11.13 02:20:48.061,1.00127,1.00146,1.75,1.00
2015.11.13 02:20:48.163,1.00127,1.00146,1.75,2.25
2015.11.13 02:20:48.418,1.00129,1.00145,1.75,1.00
2015.11.13 02:20:48.570,1.00129,1.00145,1.00,1.37
2015.11.13 02:20:49.079,1.00128,1.00145,1.75,1.00
2015.11.13 02:20:53.456,1.00132,1.00152,1.37,1.75
2015.11.13 02:20:53.515,1.00132,1.00153,1.75,3.00
2015.11.13 02:20:53.668,1.00135,1.00154,1.75,2.25
2015.11.13 02:20:53.769,1.00135,1.00154,1.75,2.25
2015.11.13 02:20:53.972,1.00137,1.00154,1.75,1.50
2015.11.13 02:20:55.115,1.00138,1.00154,1.75,1.12
2015.11.13 02:20:55.652,1.00138,1.00153,1.75,1.00
2015.11.13 02:20:56.431,1.00138,1.00154,1.75,1.12
2015.11.13 02:20:57.379,1.00136,1.00153,1.75,1.50
2015.11.13 02:21:23.539,1.00137,1.00154,1.75,1.50
2015.11.13 02:21:24.070,1.00138,1.00157,1.75,1.75
2015.11.13 02:21:24.759,1.0014,1.00158,1.50,2.62
2015.11.13 02:21:24.810,1.0014,1.00158,1.75,1.75
2015.11.13 02:21:25.014,1.00141,1.0016,1.75,2.25
2015.11.13 02:21:27.735,1.00141,1.00158,1.75,3.00
2015.11.13 02:21:28.247,1.0014,1.00157,1.75,1.00
2015.11.13 02:21:42.268,1.0014,1.0016,1.75,1.75
2015.11.13 02:23:10.643,1.00142,1.00161,1.75,2.25
2015.11.13 02:23:30.204,1.00143,1.00162,2.25,1.00
2015.11.13 02:23:30.610,1.00143,1.00161,1.75,1.12
2015.11.13 02:23:31.117,1.00143,1.00161,1.75,1.50
2015.11.13 02:23:31.623,1.00141,1.0016,1.75,1.50
2015.11.13 02:23:32.170,1.0014,1.00159,1.75,1.50
2015.11.13 02:23:35.403,1.00141,1.0016,1.75,1.12
2015.11.13 02:23:35.506,1.00144,1.0016,1.00,1.50
2015.11.13 02:23:35.609,1.00141,1.0016,1.75,1.75
2015.11.13 02:23:37.079,1.00142,1.00161,1.75,2.25
2015.11.13 02:23:42.817,1.00141,1.0016,1.75,2.25
2015.11.13 02:23:46.635,1.00146,1.00161,1.00,1.00
2015.11.13 02:23:47.333,1.00143,1.00161,1.75,1.50
2015.11.13 02:23:52.100,1.00143,1.00159,1.75,1.00
2015.11.13 02:23:52.685,1.00141,1.0016,1.75,1.12
2015.11.13 02:23:52.787,1.00141,1.00157,1.75,1.00
2015.11.13 02:23:52.939,1.00143,1.00157,1.00,1.00
2015.11.13 02:23:52.990,1.00143,1.00159,1.00,2.25
2015.11.13 02:23:53.834,1.00143,1.00158,1.00,1.00
2015.11.13 02:23:54.341,1.00143,1.00159,1.00,2.25
2015.11.13 02:23:54.904,1.00143,1.00158,1.00,1.00
2015.11.13 02:23:56.654,1.00143,1.00157,1.00,1.00
2015.11.13 02:23:57.630,1.00143,1.00156,1.00,1.00
2015.11.13 02:23:58.138,1.00138,1.00156,1.75,1.12
2015.11.13 02:23:58.695,1.00138,1.00155,1.75,1.00
2015.11.13 02:23:59.945,1.00138,1.00156,1.75,1.12
2015.11.13 02:24:00.452,1.00137,1.00155,1.75,1.00
2015.11.13 02:24:01.206,1.00137,1.00154,1.75,1.00
2015.11.13 02:24:01.954,1.00138,1.00154,1.75,1.12
2015.11.13 02:24:02.258,1.00132,1.00151,1.75,1.12
2015.11.13 02:24:02.783,1.00132,1.0015,1.75,1.50
2015.11.13 02:24:03.087,1.00134,1.00149,1.00,1.00
2015.11.13 02:24:03.593,1.0013,1.00148,1.75,1.12
2015.11.13 02:24:14.213,1.00134,1.00149,1.00,1.00
2015.11.13 02:24:14.365,1.00132,1.00149,1.75,1.00
2015.11.13 02:24:15.657,1.00135,1.00149,1.00,1.12
2015.11.13 02:24:21.881,1.00133,1.00151,1.75,1.87
2015.11.13 02:24:22.250,1.00135,1.00153,1.75,1.12
2015.11.13 02:24:23.460,1.00135,1.00153,1.75,1.00
2015.11.13 02:24:24.177,1.00137,1.00153,1.75,1.00
2015.11.13 02:24:24.688,1.00138,1.00154,1.75,1.00
2015.11.13 02:24:29.090,1.00138,1.00155,1.75,1.00
2015.11.13 02:24:29.192,1.00138,1.00157,1.75,1.12
2015.11.13 02:24:29.446,1.00141,1.00159,1.75,1.12
2015.11.13 02:24:37.981,1.0014,1.00159,1.75,1.12
2015.11.13 02:24:51.603,1.00142,1.00159,1.75,1.00
2015.11.13 02:24:51.654,1.00143,1.00161,1.75,1.12
2015.11.13 02:24:51.705,1.00148,1.00165,1.37,1.75
2015.11.13 02:24:51.756,1.00148,1.00166,1.75,2.25
2015.11.13 02:24:51.857,1.00151,1.00166,1.00,1.50
2015.11.13 02:24:53.100,1.00148,1.00167,1.75,1.87
2015.11.13 02:24:57.450,1.00148,1.00167,1.75,2.25
2015.11.13 02:25:07.249,1.00148,1.00167,1.75,1.87
2015.11.13 02:25:26.855,1.00152,1.00168,1.00,2.25
2015.11.13 02:25:49.567,1.00148,1.00167,1.75,1.00
2015.11.13 02:25:50.112,1.00148,1.00166,1.75,1.12
2015.11.13 02:26:04.917,1.00151,1.00166,1.00,1.87
2015.11.13 02:26:06.741,1.00149,1.00167,1.75,1.12
2015.11.13 02:26:07.247,1.00149,1.00168,1.75,2.25
2015.11.13 02:27:07.654,1.00149,1.00166,1.75,3.00
2015.11.13 02:27:08.157,1.00148,1.00167,1.75,1.87
2015.11.13 02:27:13.189,1.00148,1.00166,1.75,3.00
2015.11.13 02:27:20.864,1.00151,1.00165,1.00,1.00
2015.11.13 02:28:01.141,1.00149,1.00167,1.75,1.50
2015.11.13 02:28:01.192,1.00149,1.00168,1.75,1.87
2015.11.13 02:28:06.853,1.00153,1.00168,1.00,1.37
2015.11.13 02:28:18.388,1.0016,1.00168,1.00,1.00
2015.11.13 02:28:18.439,1.0016,1.00174,1.00,1.50
2015.11.13 02:28:18.592,1.0016,1.00174,1.50,1.00
2015.11.13 02:28:18.897,1.0016,1.00177,1.75,1.12
2015.11.13 02:28:25.139,1.00164,1.00177,1.00,1.12
2015.11.13 02:28:25.242,1.00164,1.0018,1.50,1.50
2015.11.13 02:28:25.294,1.00164,1.0018,1.50,1.12
2015.11.13 02:28:25.800,1.00164,1.00181,1.75,1.00
2015.11.13 02:28:39.397,1.00165,1.00181,1.75,1.37
2015.11.13 02:28:39.702,1.00165,1.00181,1.50,1.87
2015.11.13 02:28:40.924,1.00164,1.00181,1.00,1.87
2015.11.13 02:28:41.026,1.0016,1.00178,1.75,1.37
2015.11.13 02:28:41.331,1.00157,1.00176,1.75,1.87
2015.11.13 02:28:41.382,1.00159,1.00175,1.00,1.00
2015.11.13 02:28:41.638,1.00157,1.00175,1.50,1.50
2015.11.13 02:28:52.308,1.0016,1.00178,1.75,1.50
2015.11.13 02:28:58.051,1.00162,1.00179,1.50,1.37
2015.11.13 02:28:58.558,1.00162,1.00181,1.75,2.25
2015.11.13 02:29:03.890,1.00161,1.00179,1.75,1.37
2015.11.13 02:29:04.396,1.00161,1.00179,1.75,1.12
2015.11.13 02:29:24.453,1.0016,1.00178,1.50,1.75
2015.11.13 02:29:24.505,1.0016,1.00178,1.50,1.75
2015.11.13 02:29:25.316,1.00159,1.00177,1.75,1.37
2015.11.13 02:29:25.417,1.00159,1.00177,1.75,1.12
2015.11.13 02:29:26.891,1.00159,1.00177,1.75,1.50
2015.11.13 02:29:45.454,1.0016,1.00178,1.75,1.50
2015.11.13 02:29:46.064,1.0016,1.00178,1.75,1.12
2015.11.13 02:29:46.988,1.0016,1.00178,1.75,1.50
2015.11.13 02:30:06.591,1.00163,1.00179,1.75,1.00
2015.11.13 02:30:07.099,1.00163,1.0018,1.75,1.12
2015.11.13 02:30:23.608,1.00161,1.0018,1.75,2.25
2015.11.13 02:30:26.936,1.00161,1.0018,1.75,1.87
2015.11.13 02:31:01.053,1.00162,1.0018,1.75,1.00
2015.11.13 02:31:06.770,1.00162,1.00181,1.75,1.12
2015.11.13 02:31:10.434,1.00161,1.0018,2.25,1.00
2015.11.13 02:31:10.939,1.00161,1.0018,1.75,1.12
2015.11.13 02:32:01.251,1.00161,1.0018,1.75,1.75
2015.11.13 02:32:06.862,1.00161,1.0018,2.25,1.50
2015.11.13 02:32:45.084,1.0016,1.00179,2.25,1.50
2015.11.13 02:32:45.135,1.0016,1.00179,1.75,1.75
2015.11.13 02:32:52.104,1.00159,1.00178,2.62,1.37
2015.11.13 02:32:52.257,1.00163,1.00181,1.75,1.75
2015.11.13 02:32:55.270,1.0016,1.00179,1.75,2.25
2015.11.13 02:33:13.777,1.00165,1.0018,1.00,1.75
2015.11.13 02:33:22.392,1.00164,1.0018,1.00,2.25
2015.11.13 02:33:26.220,1.0016,1.00179,1.75,1.75
2015.11.13 02:33:26.728,1.00162,1.00181,1.75,3.00
2015.11.13 02:33:32.835,1.0016,1.0018,1.75,1.75
2015.11.13 02:33:33.543,1.00164,1.00178,1.00,1.00
2015.11.13 02:33:36.538,1.00164,1.00179,1.00,2.25
2015.11.13 02:34:03.571,1.00162,1.00179,1.00,1.75
2015.11.13 02:34:06.282,1.00157,1.00176,1.75,2.25
2015.11.13 02:34:06.385,1.00158,1.00174,1.00,2.25
2015.11.13 02:34:06.487,1.00153,1.0017,1.75,1.37
2015.11.13 02:34:06.921,1.00152,1.00166,1.00,1.00
2015.11.13 02:34:22.015,1.0015,1.00166,1.75,1.00
2015.11.13 02:34:23.331,1.00153,1.00171,1.75,1.75
2015.11.13 02:34:32.264,1.00151,1.0017,1.50,1.75
2015.11.13 02:34:52.060,1.00152,1.0017,1.37,1.75
2015.11.13 02:34:57.459,1.00152,1.00172,1.75,2.25
2015.11.13 02:35:01.010,1.00151,1.0017,1.50,2.25
2015.11.13 02:35:01.213,1.00151,1.0017,1.75,1.75
2015.11.13 02:35:10.588,1.00151,1.0017,1.75,3.00
2015.11.13 02:35:21.146,1.00147,1.00164,1.75,1.00
2015.11.13 02:35:21.574,1.00144,1.00163,1.75,1.75
2015.11.13 02:35:27.242,1.00147,1.00165,1.75,1.75
2015.11.13 02:35:35.164,1.00148,1.00167,1.75,1.75
2015.11.13 02:35:38.141,1.00147,1.00165,1.75,1.00
2015.11.13 02:35:43.328,1.00146,1.00165,1.75,1.75
2015.11.13 02:35:45.456,1.00158,1.00164,1.00,1.00
2015.11.13 02:35:45.793,1.0016,1.00168,1.00,1.00
2015.11.13 02:35:45.845,1.0016,1.00173,1.00,1.75
2015.11.13 02:35:48.501,1.0016,1.00175,1.12,1.75
2015.11.13 02:35:52.672,1.0016,1.00174,1.00,1.75
2015.11.13 02:35:52.775,1.0016,1.00175,1.12,2.25
2015.11.13 02:35:53.933,1.0016,1.00174,1.00,1.75
2015.11.13 02:36:04.412,1.0016,1.00174,1.00,1.75
2015.11.13 02:36:04.514,1.0016,1.00175,1.00,1.75
2015.11.13 02:36:09.415,1.0016,1.00174,1.00,1.75
2015.11.13 02:36:09.516,1.0016,1.00174,1.12,1.75
2015.11.13 02:36:17.279,1.0016,1.00169,1.12,1.00
2015.11.13 02:36:17.586,1.00147,1.00164,1.12,1.00
2015.11.13 02:36:17.740,1.00144,1.00157,1.75,1.00
2015.11.13 02:36:17.843,1.0014,1.00157,1.75,1.50
2015.11.13 02:36:17.894,1.0014,1.00153,1.75,1.00
2015.11.13 02:36:18.220,1.0014,1.00148,1.37,1.37
2015.11.13 02:36:18.271,1.0013,1.00148,1.75,1.37
2015.11.13 02:36:18.525,1.00129,1.00147,1.75,1.75
2015.11.13 02:36:18.932,1.00129,1.00148,2.62,1.75
2015.11.13 02:36:19.237,1.00134,1.00153,1.75,1.75
2015.11.13 02:36:19.620,1.00137,1.00156,1.75,1.75
2015.11.13 02:36:20.027,1.00141,1.00155,1.00,1.00
2015.11.13 02:36:26.393,1.0014,1.00159,1.75,2.25
2015.11.13 02:36:35.773,1.00142,1.00161,1.75,2.25
2015.11.13 02:36:47.006,1.00142,1.00161,1.75,2.25
2015.11.13 02:36:49.964,1.0014,1.00158,1.75,1.50
2015.11.13 02:36:50.015,1.00139,1.00158,1.75,2.25
2015.11.13 02:36:50.117,1.00138,1.00157,1.75,1.75
2015.11.13 02:36:50.219,1.0014,1.00154,1.00,1.00
2015.11.13 02:36:50.575,1.00138,1.00156,1.75,1.75
2015.11.13 02:36:55.116,1.00144,1.00158,1.12,1.75
2015.11.13 02:36:55.220,1.00146,1.0016,1.00,1.50
2015.11.13 02:36:55.534,1.00148,1.0016,1.12,1.00
2015.11.13 02:36:55.838,1.00148,1.00166,1.75,1.75
2015.11.13 02:36:55.890,1.00151,1.00165,1.00,1.00
2015.11.13 02:36:58.169,1.00155,1.00165,1.00,1.00
2015.11.13 02:36:58.604,1.00155,1.00173,1.87,1.75
2015.11.13 02:36:58.655,1.00155,1.00173,2.25,1.12
2015.11.13 02:37:18.408,1.00152,1.00169,1.75,1.00
2015.11.13 02:37:18.460,1.00154,1.00169,1.00,1.75
2015.11.13 02:37:19.749,1.00151,1.00168,1.50,1.75
2015.11.13 02:37:26.031,1.00146,1.00165,1.75,1.75
2015.11.13 02:37:26.082,1.00146,1.00165,1.75,1.75
2015.11.13 02:37:37.670,1.00145,1.00164,1.75,2.25
2015.11.13 02:37:47.007,1.00149,1.00163,1.00,1.00
2015.11.13 02:38:06.871,1.00145,1.00164,1.75,1.75
2015.11.13 02:38:07.395,1.00148,1.00162,1.00,1.00
2015.11.13 02:38:19.894,1.00142,1.0016,3.00,1.00
2015.11.13 02:38:20.243,1.00142,1.00159,1.75,1.37
2015.11.13 02:38:20.294,1.0014,1.00159,1.75,1.75
2015.11.13 02:38:20.548,1.00142,1.00156,1.00,1.00
2015.11.13 02:38:24.428,1.00142,1.0016,1.75,2.25
2015.11.13 02:38:24.732,1.00142,1.0016,2.25,1.12
2015.11.13 02:38:25.419,1.00142,1.0016,3.00,1.12
2015.11.13 02:38:25.969,1.00143,1.0016,2.25,1.00
