2015.11.23 11:01:20.827,1.02027,1.0204,1.12,1.12
2015.11.23 11:01:20.884,1.02025,1.0204,1.87,1.50
2015.11.23 11:01:21.957,1.02025,1.02038,1.12,1.00
2015.11.23 11:01:22.287,1.02024,1.02035,1.50,1.12
2015.11.23 11:01:22.427,1.02022,1.02033,1.75,1.00
2015.11.23 11:01:22.479,1.02019,1.02033,1.12,1.50
2015.11.23 11:01:28.462,1.02021,1.02034,1.75,1.12
2015.11.23 11:01:29.887,1.02025,1.02038,1.50,1.87
2015.11.23 11:01:30.092,1.02031,1.02043,1.50,1.50
2015.11.23 11:01:30.194,1.02031,1.02045,1.75,2.25
2015.11.23 11:01:31.794,1.02033,1.02048,2.25,2.25
2015.11.23 11:01:31.846,1.02037,1.02048,1.00,1.37
2015.11.23 11:01:31.948,1.02037,1.0205,1.75,1.12
2015.11.23 11:01:32.457,1.02037,1.0205,1.75,1.37
2015.11.23 11:01:33.117,1.02037,1.02049,1.75,1.00
2015.11.23 11:01:33.908,1.02035,1.02047,1.12,1.00
2015.11.23 11:01:34.398,1.02031,1.02043,1.37,1.87
2015.11.23 11:01:34.712,1.02029,1.02042,1.75,1.12
2015.11.23 11:01:35.219,1.02029,1.02042,1.87,1.00
2015.11.23 11:01:36.043,1.02029,1.02043,1.87,1.12
2015.11.23 11:01:36.952,1.02032,1.02045,1.75,1.37
2015.11.23 11:01:37.003,1.02032,1.02045,1.75,1.12
2015.11.23 11:01:40.226,1.02031,1.02044,1.87,1.00
2015.11.23 11:01:40.594,1.02031,1.02044,1.75,1.50
2015.11.23 11:01:49.716,1.0203,1.02042,1.75,1.00
2015.11.23 11:01:49.818,1.02029,1.02039,1.50,1.00
2015.11.23 11:01:50.126,1.02022,1.02034,1.75,1.00
2015.11.23 11:01:50.793,1.02019,1.02034,1.87,2.25
2015.11.23 11:01:51.325,1.02019,1.0203,1.87,1.00
2015.11.23 11:01:52.205,1.02019,1.02031,1.87,1.00
2015.11.23 11:01:52.954,1.02021,1.02031,1.00,1.87
2015.11.23 11:01:53.005,1.02019,1.0203,1.37,1.37
2015.11.23 11:01:53.109,1.02017,1.0203,1.37,1.75
2015.11.23 11:01:53.488,1.02018,1.02031,1.75,1.50
2015.11.23 11:01:54.524,1.02019,1.02031,1.50,1.00
2015.11.23 11:01:55.416,1.02019,1.02031,1.50,1.37
2015.11.23 11:01:55.923,1.02017,1.0203,1.12,1.50
2015.11.23 11:02:00.669,1.02018,1.02031,1.75,1.12
2015.11.23 11:02:02.212,1.02022,1.02037,2.25,2.25
2015.11.23 11:02:02.415,1.02024,1.02037,1.75,1.12
2015.11.23 11:02:02.925,1.02024,1.02038,2.62,1.50
2015.11.23 11:02:13.759,1.02024,1.02037,2.25,2.25
2015.11.23 11:02:14.066,1.02022,1.02033,1.50,1.12
2015.11.23 11:02:15.042,1.0202,1.02032,1.50,1.50
2015.11.23 11:02:15.347,1.0202,1.02033,1.75,1.12
2015.11.23 11:02:15.857,1.0202,1.02032,1.75,1.00
2015.11.23 11:02:16.492,1.0202,1.02033,1.75,1.12
2015.11.23 11:02:21.174,1.02018,1.02027,1.50,1.37
2015.11.23 11:02:21.225,1.02015,1.02027,1.50,1.37
2015.11.23 11:02:21.277,1.02015,1.02026,1.50,1.00
2015.11.23 11:02:21.481,1.02018,1.0203,1.37,1.12
2015.11.23 11:02:22.091,1.02018,1.02031,1.37,1.37
2015.11.23 11:02:22.708,1.02019,1.02033,1.87,1.37
2015.11.23 11:02:23.196,1.0202,1.02032,1.37,1.12
2015.11.23 11:02:31.255,1.02023,1.02035,1.00,1.87
2015.11.23 11:02:31.306,1.02023,1.02035,1.50,2.25
2015.11.23 11:02:31.879,1.02041,1.02047,2.25,3.37
2015.11.23 11:02:31.931,1.02041,1.02054,2.62,2.25
2015.11.23 11:02:32.186,1.0204,1.02051,1.00,1.50
2015.11.23 11:02:32.239,1.02039,1.02047,1.00,1.00
2015.11.23 11:02:32.291,1.02033,1.02047,1.75,1.50
2015.11.23 11:02:32.395,1.02034,1.02048,1.12,2.62
2015.11.23 11:02:32.936,1.02034,1.02045,1.50,1.12
2015.11.23 11:02:33.579,1.02032,1.02044,2.25,1.00
2015.11.23 11:02:34.541,1.02031,1.02044,1.37,1.37
2015.11.23 11:02:34.805,1.02031,1.02044,1.00,2.25
2015.11.23 11:02:36.999,1.02031,1.02044,1.75,1.50
2015.11.23 11:02:39.010,1.02032,1.02045,1.75,1.50
2015.11.23 11:02:39.824,1.02034,1.02046,1.75,1.12
2015.11.23 11:02:40.418,1.02036,1.02048,1.75,1.12
2015.11.23 11:02:40.930,1.02038,1.0205,2.25,1.50
2015.11.23 11:02:41.032,1.02038,1.0205,2.25,1.12
2015.11.23 11:02:41.714,1.02039,1.0205,1.50,1.00
2015.11.23 11:02:44.112,1.02039,1.0205,1.12,1.50
2015.11.23 11:02:44.367,1.02036,1.02047,3.00,1.00
2015.11.23 11:02:44.822,1.02037,1.0205,1.75,2.25
2015.11.23 11:02:45.357,1.02039,1.02048,1.12,1.00
2015.11.23 11:02:45.664,1.02037,1.02048,1.12,1.50
2015.11.23 11:02:47.022,1.02035,1.02046,2.25,1.00
2015.11.23 11:02:47.529,1.02034,1.02047,2.25,1.12
2015.11.23 11:02:48.440,1.02035,1.02046,1.75,1.00
2015.11.23 11:02:49.072,1.02036,1.02047,1.50,1.12
2015.11.23 11:02:49.668,1.02038,1.02046,1.00,1.00
2015.11.23 11:02:50.176,1.02038,1.02047,1.00,1.00
2015.11.23 11:02:50.738,1.02036,1.02046,2.25,1.00
2015.11.23 11:02:51.408,1.02036,1.02046,1.12,1.12
2015.11.23 11:02:52.250,1.02036,1.02046,1.50,1.00
2015.11.23 11:02:52.554,1.02036,1.02047,2.25,1.00
2015.11.23 11:02:53.906,1.02036,1.02046,2.25,1.00
2015.11.23 11:02:54.362,1.02036,1.02046,1.50,1.00
2015.11.23 11:02:54.891,1.02036,1.02046,1.12,1.12
2015.11.23 11:02:56.297,1.02036,1.02046,2.25,1.00
2015.11.23 11:02:56.838,1.02036,1.02047,2.25,1.00
2015.11.23 11:02:57.391,1.02036,1.02046,2.25,1.00
2015.11.23 11:03:00.201,1.02037,1.02045,1.50,1.00
2015.11.23 11:03:00.756,1.02037,1.02046,1.50,1.00
2015.11.23 11:03:01.671,1.02039,1.02048,1.37,1.12
2015.11.23 11:03:02.181,1.0204,1.02048,1.75,1.00
2015.11.23 11:03:02.694,1.0204,1.02049,2.25,1.00
2015.11.23 11:03:04.171,1.0204,1.0205,2.25,1.00
2015.11.23 11:03:07.331,1.02042,1.02051,1.12,1.00
2015.11.23 11:03:07.845,1.02042,1.0205,1.12,1.00
2015.11.23 11:03:09.097,1.0204,1.02048,1.75,1.00
2015.11.23 11:03:09.301,1.02039,1.02048,1.87,1.00
2015.11.23 11:03:09.596,1.02039,1.02045,1.50,1.00
2015.11.23 11:03:10.004,1.02034,1.02043,1.50,1.00
2015.11.23 11:03:10.208,1.02034,1.02043,3.00,1.00
2015.11.23 11:03:10.855,1.02035,1.02045,2.25,1.00
2015.11.23 11:03:11.392,1.02037,1.02046,1.00,1.00
2015.11.23 11:03:13.304,1.02037,1.02047,1.50,1.00
2015.11.23 11:03:13.406,1.02038,1.02048,1.50,1.00
2015.11.23 11:03:14.174,1.02039,1.02047,1.12,1.00
2015.11.23 11:03:14.480,1.02035,1.02046,1.75,1.00
2015.11.23 11:03:14.988,1.02035,1.02045,1.75,1.00
2015.11.23 11:03:15.626,1.02035,1.02046,1.75,1.00
2015.11.23 11:03:20.758,1.02035,1.02047,1.75,1.12
2015.11.23 11:03:23.238,1.02038,1.02047,1.12,1.00
2015.11.23 11:03:23.290,1.02038,1.0205,1.37,1.12
2015.11.23 11:03:23.444,1.02041,1.0205,1.50,1.00
2015.11.23 11:03:23.853,1.02038,1.02047,1.87,1.00
2015.11.23 11:03:23.904,1.02037,1.02047,1.37,1.12
2015.11.23 11:03:24.496,1.02037,1.02046,1.37,1.00
2015.11.23 11:03:25.309,1.02035,1.02046,1.75,1.00
2015.11.23 11:03:26.452,1.02035,1.02046,2.25,1.00
2015.11.23 11:03:26.959,1.02035,1.02046,2.25,1.00
2015.11.23 11:03:27.489,1.02035,1.02046,2.25,1.00
2015.11.23 11:03:28.029,1.02035,1.02046,2.25,1.00
2015.11.23 11:03:28.536,1.02035,1.02046,2.25,1.00
2015.11.23 11:03:28.587,1.02038,1.02049,1.00,1.37
2015.11.23 11:03:29.153,1.02038,1.0205,1.50,1.50
2015.11.23 11:03:29.458,1.02038,1.02046,1.00,1.00
2015.11.23 11:03:29.714,1.02032,1.02043,1.50,1.12
2015.11.23 11:03:30.019,1.02034,1.02044,1.50,1.00
2015.11.23 11:03:30.121,1.02034,1.02047,1.75,1.87
2015.11.23 11:03:30.645,1.02036,1.02048,1.75,1.12
2015.11.23 11:03:31.790,1.02038,1.0205,1.75,1.50
2015.11.23 11:03:32.119,1.0204,1.02053,1.75,1.12
2015.11.23 11:03:32.628,1.02042,1.02053,1.75,1.00
2015.11.23 11:03:33.988,1.02042,1.02055,1.75,2.25
2015.11.23 11:03:39.519,1.02042,1.02054,2.25,1.12
2015.11.23 11:03:39.823,1.02044,1.02056,1.75,1.12
2015.11.23 11:03:41.174,1.02046,1.0206,1.37,4.12
2015.11.23 11:03:41.239,1.02049,1.02061,1.12,2.62
2015.11.23 11:03:41.290,1.0205,1.02061,1.00,1.50
2015.11.23 11:03:41.341,1.0205,1.02061,2.25,1.00
2015.11.23 11:03:41.646,1.02051,1.02063,1.87,1.00
2015.11.23 11:03:42.121,1.02051,1.02065,2.62,1.12
2015.11.23 11:03:42.631,1.02051,1.02064,1.87,1.00
2015.11.23 11:03:43.986,1.0205,1.02064,1.87,1.12
2015.11.23 11:03:44.193,1.0205,1.02062,1.12,1.00
2015.11.23 11:03:44.498,1.0205,1.02062,1.00,1.00
2015.11.23 11:03:46.619,1.0205,1.0206,1.00,1.00
2015.11.23 11:03:47.861,1.02048,1.0206,1.00,3.00
2015.11.23 11:03:48.131,1.02045,1.02059,1.75,1.75
2015.11.23 11:03:52.975,1.02046,1.0206,1.75,2.25
2015.11.23 11:04:05.286,1.02045,1.02057,1.50,1.75
2015.11.23 11:04:05.825,1.02045,1.02054,1.00,1.00
2015.11.23 11:04:06.334,1.02045,1.02058,1.00,1.75
2015.11.23 11:04:06.640,1.02045,1.02059,1.37,2.25
2015.11.23 11:04:11.741,1.02048,1.0206,1.00,1.50
2015.11.23 11:04:13.774,1.02053,1.02064,1.00,1.75
2015.11.23 11:04:13.826,1.02053,1.02066,2.25,1.50
2015.11.23 11:04:13.928,1.02055,1.02067,1.50,1.12
2015.11.23 11:04:14.438,1.02053,1.02066,2.62,1.00
2015.11.23 11:04:15.081,1.02057,1.02069,1.50,1.12
2015.11.23 11:04:18.856,1.02059,1.02072,1.37,1.75
2015.11.23 11:04:19.407,1.02059,1.02071,1.12,1.12
2015.11.23 11:04:23.928,1.02059,1.02071,1.37,1.50
2015.11.23 11:04:24.751,1.02059,1.02072,1.00,2.25
2015.11.23 11:04:25.118,1.02057,1.02068,2.62,1.50
2015.11.23 11:04:25.738,1.02059,1.0207,1.00,1.50
2015.11.23 11:04:26.244,1.02059,1.02071,1.37,2.25
2015.11.23 11:04:26.638,1.02063,1.02075,1.00,2.25
2015.11.23 11:04:27.249,1.02063,1.02074,1.00,1.00
2015.11.23 11:04:27.452,1.02067,1.02076,1.00,1.00
2015.11.23 11:04:27.985,1.02072,1.02084,1.50,1.50
2015.11.23 11:04:28.037,1.02072,1.02084,1.00,1.75
2015.11.23 11:04:28.250,1.0207,1.02083,1.12,1.75
2015.11.23 11:04:33.285,1.0207,1.02082,2.62,1.75
2015.11.23 11:04:33.541,1.02074,1.02087,2.25,1.12
2015.11.23 11:04:34.482,1.02076,1.02089,1.00,1.12
2015.11.23 11:04:35.360,1.02075,1.02088,1.12,1.75
2015.11.23 11:04:36.072,1.02074,1.02086,1.00,1.87
2015.11.23 11:04:36.174,1.02074,1.02086,1.12,1.75
2015.11.23 11:04:41.521,1.02075,1.02087,1.00,1.75
2015.11.23 11:04:43.950,1.02075,1.02085,1.12,1.00
2015.11.23 11:04:45.468,1.02074,1.02087,1.37,2.25
2015.11.23 11:04:45.969,1.02073,1.02083,2.62,1.12
2015.11.23 11:04:46.549,1.02075,1.02084,1.00,1.00
2015.11.23 11:04:46.855,1.02075,1.02087,1.37,2.25
2015.11.23 11:04:48.390,1.02082,1.0209,2.25,1.12
2015.11.23 11:04:48.441,1.02082,1.02097,3.37,1.50
2015.11.23 11:04:51.121,1.02082,1.02095,1.50,1.87
2015.11.23 11:04:51.670,1.02081,1.02094,1.12,1.75
2015.11.23 11:04:52.347,1.02082,1.02095,1.00,1.12
2015.11.23 11:04:52.499,1.02084,1.02096,2.25,1.12
2015.11.23 11:04:53.491,1.02086,1.02101,3.00,2.62
2015.11.23 11:04:59.227,1.02087,1.021,1.12,1.87
2015.11.23 11:04:59.279,1.02083,1.02095,1.75,1.12
2015.11.23 11:05:15.476,1.02082,1.02096,2.25,1.75
2015.11.23 11:05:16.340,1.02082,1.02092,1.50,1.00
2015.11.23 11:05:16.806,1.02082,1.0209,1.00,1.00
2015.11.23 11:05:17.076,1.02077,1.02089,1.12,1.00
2015.11.23 11:05:17.584,1.02077,1.02088,1.12,1.00
2015.11.23 11:05:18.623,1.02076,1.02088,1.37,1.75
2015.11.23 11:05:19.528,1.02074,1.02086,1.87,1.87
2015.11.23 11:05:19.832,1.02074,1.02084,1.00,1.12
2015.11.23 11:05:20.161,1.02072,1.02083,2.62,1.50
2015.11.23 11:05:20.365,1.02069,1.02083,1.75,1.50
2015.11.23 11:05:25.238,1.02069,1.02083,1.87,1.12
2015.11.23 11:05:31.333,1.0207,1.02083,1.75,1.37
2015.11.23 11:05:31.436,1.0207,1.02083,1.12,1.75
2015.11.23 11:05:31.944,1.02069,1.02083,1.75,1.50
2015.11.23 11:05:36.891,1.02071,1.02085,1.75,2.25
2015.11.23 11:05:37.385,1.02068,1.02081,1.87,1.50
2015.11.23 11:05:37.692,1.02067,1.02078,1.37,1.50
2015.11.23 11:05:38.321,1.02067,1.02076,1.37,1.00
2015.11.23 11:05:38.883,1.02065,1.02076,1.75,1.00
2015.11.23 11:05:43.291,1.02064,1.02077,2.25,1.12
2015.11.23 11:05:43.992,1.02068,1.02079,1.50,1.12
2015.11.23 11:05:44.449,1.02071,1.02081,1.00,1.50
2015.11.23 11:05:44.798,1.02072,1.02083,2.25,1.00
2015.11.23 11:05:44.849,1.02072,1.02087,3.00,2.25
2015.11.23 11:05:45.308,1.02077,1.02087,1.00,1.50
2015.11.23 11:05:45.818,1.02077,1.02089,1.12,1.75
2015.11.23 11:05:46.813,1.02077,1.02089,1.50,1.50
2015.11.23 11:05:50.476,1.02076,1.02088,1.12,1.75
2015.11.23 11:05:57.003,1.02074,1.02088,1.50,1.75
2015.11.23 11:05:57.715,1.02073,1.02085,1.50,1.00
2015.11.23 11:05:58.384,1.02073,1.02087,1.12,2.62
2015.11.23 11:05:58.893,1.02072,1.02085,1.00,2.25
2015.11.23 11:06:03.902,1.02072,1.02085,1.37,1.75
2015.11.23 11:06:24.025,1.02072,1.02086,1.87,1.75
2015.11.23 11:06:29.156,1.02072,1.02086,1.87,1.50
2015.11.23 11:06:32.295,1.02073,1.02086,1.75,1.00
2015.11.23 11:06:32.806,1.02073,1.02087,2.25,1.12
2015.11.23 11:06:37.760,1.02074,1.02088,1.75,1.50
2015.11.23 11:06:38.269,1.02075,1.02089,1.75,1.75
2015.11.23 11:06:43.139,1.02074,1.02089,2.62,2.25
2015.11.23 11:06:43.495,1.02076,1.02088,1.00,1.00
2015.11.23 11:06:44.771,1.02074,1.02087,1.50,1.37
2015.11.23 11:06:45.280,1.02073,1.02086,2.25,1.50
2015.11.23 11:06:47.661,1.02076,1.02088,1.50,1.50
2015.11.23 11:06:49.400,1.02076,1.02088,1.00,1.75
2015.11.23 11:06:51.138,1.02075,1.02088,1.12,1.75
2015.11.23 11:06:51.699,1.02074,1.02087,1.12,1.75
2015.11.23 11:06:52.648,1.02075,1.02087,1.00,1.75
2015.11.23 11:06:56.623,1.02072,1.02087,2.25,1.75
2015.11.23 11:06:57.132,1.02072,1.02087,1.37,2.62
2015.11.23 11:07:03.952,1.0207,1.02085,3.00,1.75
2015.11.23 11:07:04.737,1.0207,1.02085,2.62,1.87
2015.11.23 11:07:05.755,1.02069,1.02083,2.62,1.12
2015.11.23 11:07:06.154,1.02063,1.02076,2.25,1.75
2015.11.23 11:07:11.730,1.02063,1.02076,1.75,1.12
2015.11.23 11:07:12.239,1.02067,1.0208,1.12,2.62
2015.11.23 11:07:13.185,1.02067,1.0208,1.50,2.62
2015.11.23 11:07:22.135,1.02069,1.02081,1.00,1.75
2015.11.23 11:07:22.187,1.02069,1.02081,1.50,1.50
2015.11.23 11:07:22.880,1.02069,1.02081,1.50,1.00
2015.11.23 11:07:23.967,1.02071,1.02082,1.00,1.75
2015.11.23 11:07:29.263,1.0207,1.02082,1.12,1.75
2015.11.23 11:07:46.813,1.02067,1.0208,2.25,1.50
2015.11.23 11:07:46.915,1.02065,1.02079,1.75,1.75
2015.11.23 11:07:47.221,1.02063,1.02078,3.00,2.25
2015.11.23 11:07:47.880,1.02062,1.02076,1.75,2.25
2015.11.23 11:07:48.338,1.02062,1.02077,3.37,2.25
2015.11.23 11:07:53.343,1.02065,1.02078,1.12,1.00
2015.11.23 11:07:53.851,1.02068,1.02081,1.37,1.50
2015.11.23 11:07:54.436,1.02068,1.02081,1.75,1.50
2015.11.23 11:08:04.067,1.0207,1.02084,1.50,1.50
2015.11.23 11:08:07.866,1.02075,1.02088,1.37,1.12
2015.11.23 11:08:07.918,1.02075,1.02089,1.50,2.25
2015.11.23 11:08:09.702,1.02076,1.02088,2.25,1.50
2015.11.23 11:08:16.692,1.02074,1.02085,2.25,1.00
2015.11.23 11:08:16.750,1.0207,1.02083,2.62,1.00
2015.11.23 11:08:17.296,1.0207,1.02083,2.25,1.50
2015.11.23 11:08:17.551,1.02068,1.0208,1.87,1.12
2015.11.23 11:08:17.857,1.02066,1.02077,1.12,1.50
2015.11.23 11:08:17.908,1.02063,1.02077,1.75,1.50
2015.11.23 11:08:18.959,1.02062,1.02075,2.25,1.50
2015.11.23 11:08:23.474,1.02061,1.02074,2.25,1.75
2015.11.23 11:08:23.788,1.02055,1.02066,1.50,1.12
2015.11.23 11:08:30.349,1.02052,1.02064,1.12,1.50
2015.11.23 11:08:30.400,1.02051,1.02064,1.75,1.87
2015.11.23 11:08:30.502,1.0205,1.02062,1.75,1.12
2015.11.23 11:08:31.545,1.02048,1.02061,2.62,1.00
2015.11.23 11:08:31.596,1.02048,1.0206,1.50,1.50
2015.11.23 11:08:31.700,1.02047,1.02058,1.00,1.75
2015.11.23 11:08:32.378,1.02042,1.02057,1.87,1.50
2015.11.23 11:08:32.886,1.02044,1.02059,2.62,3.00
2015.11.23 11:08:33.193,1.02047,1.02058,1.75,1.00
2015.11.23 11:08:33.244,1.02047,1.02061,1.75,1.37
2015.11.23 11:08:35.721,1.02046,1.0206,2.25,1.75
2015.11.23 11:08:36.028,1.02042,1.02057,2.25,3.00
2015.11.23 11:08:37.123,1.02041,1.02052,1.00,1.00
2015.11.23 11:08:37.630,1.02038,1.02051,1.75,1.12
2015.11.23 11:08:42.736,1.02039,1.02052,1.87,1.00
2015.11.23 11:08:43.151,1.02047,1.02057,1.12,1.00
2015.11.23 11:08:43.204,1.02047,1.02051,1.12,1.00
2015.11.23 11:08:43.256,1.0204,1.02051,3.00,1.00
2015.11.23 11:08:43.615,1.02041,1.02054,1.75,1.50
2015.11.23 11:08:44.698,1.02045,1.02059,1.50,1.75
2015.11.23 11:08:45.005,1.02049,1.02061,1.75,1.87
2015.11.23 11:08:45.525,1.02048,1.02062,1.75,1.50
2015.11.23 11:08:45.913,1.02049,1.02058,1.75,1.00
2015.11.23 11:08:46.117,1.0204,1.02055,2.62,3.00
2015.11.23 11:08:46.168,1.0204,1.02054,1.75,1.37
2015.11.23 11:08:46.683,1.02039,1.02053,2.25,1.50
2015.11.23 11:08:47.449,1.02041,1.02054,1.50,1.50
2015.11.23 11:08:47.986,1.02043,1.02055,1.50,1.50
2015.11.23 11:08:49.394,1.02042,1.02053,1.00,1.00
2015.11.23 11:08:49.650,1.02039,1.02051,1.75,1.00
2015.11.23 11:08:51.061,1.0204,1.02049,1.75,1.00
2015.11.23 11:08:51.163,1.02036,1.02048,1.12,1.75
2015.11.23 11:08:51.214,1.02036,1.02042,1.12,1.00
2015.11.23 11:08:51.367,1.02032,1.02042,1.00,1.00
2015.11.23 11:08:51.470,1.0203,1.02042,1.87,1.00
2015.11.23 11:08:52.174,1.0203,1.02042,2.25,1.50
2015.11.23 11:08:52.276,1.0203,1.02042,2.62,1.00
2015.11.23 11:08:53.876,1.0203,1.02044,2.62,1.12
2015.11.23 11:08:55.157,1.0203,1.02044,2.25,1.75
