2015.11.19 03:02:03.774,1.01655,1.01666,1.00,1.00
2015.11.19 03:02:03.876,1.01652,1.01666,1.50,1.00
2015.11.19 03:02:03.978,1.01652,1.01672,1.50,1.00
2015.11.19 03:02:04.485,1.01653,1.01673,1.00,1.00
2015.11.19 03:02:05.085,1.01654,1.01673,1.00,1.00
2015.11.19 03:02:05.593,1.01654,1.01674,1.50,1.00
2015.11.19 03:02:06.121,1.01655,1.01674,1.00,1.00
2015.11.19 03:02:07.738,1.01655,1.01673,1.00,1.00
2015.11.19 03:02:08.243,1.01655,1.01674,1.00,1.00
2015.11.19 03:02:09.394,1.01654,1.01674,1.50,1.00
2015.11.19 03:02:10.549,1.01654,1.01671,1.50,1.00
2015.11.19 03:02:10.702,1.01652,1.01673,1.00,1.12
2015.11.19 03:02:11.680,1.01654,1.01674,1.00,1.00
2015.11.19 03:02:11.934,1.01652,1.01673,1.00,1.12
2015.11.19 03:02:12.035,1.01654,1.01673,1.50,1.00
2015.11.19 03:02:12.664,1.01654,1.01672,1.00,1.00
2015.11.19 03:02:13.175,1.01653,1.01673,1.50,1.00
2015.11.19 03:02:15.092,1.01652,1.01672,1.50,1.00
2015.11.19 03:02:16.083,1.01653,1.01672,1.00,1.00
2015.11.19 03:02:16.889,1.01653,1.0167,1.00,1.00
2015.11.19 03:02:17.119,1.01652,1.01672,1.00,1.00
2015.11.19 03:02:17.650,1.01653,1.01672,1.00,1.00
2015.11.19 03:02:18.195,1.01651,1.01672,1.00,1.50
2015.11.19 03:02:18.398,1.01653,1.01672,1.00,1.00
2015.11.19 03:02:19.788,1.01653,1.01669,1.00,1.00
2015.11.19 03:02:19.890,1.01654,1.01671,1.00,1.00
2015.11.19 03:02:19.941,1.01652,1.01671,1.00,1.00
2015.11.19 03:02:20.917,1.01653,1.01671,1.00,1.00
2015.11.19 03:02:25.872,1.01652,1.01671,1.50,1.00
2015.11.19 03:02:32.171,1.01654,1.01671,1.00,1.00
2015.11.19 03:02:32.476,1.01651,1.01671,1.50,1.00
2015.11.19 03:02:33.390,1.01654,1.01671,1.00,1.50
2015.11.19 03:02:33.613,1.01652,1.01671,1.00,1.00
2015.11.19 03:02:34.576,1.01651,1.01671,1.00,1.12
2015.11.19 03:02:35.084,1.01652,1.0167,1.00,1.00
2015.11.19 03:02:35.627,1.01653,1.0167,1.00,1.00
2015.11.19 03:02:36.150,1.01652,1.0167,1.00,1.00
2015.11.19 03:02:37.529,1.01653,1.0167,1.00,1.00
2015.11.19 03:02:37.783,1.01651,1.0167,1.50,1.00
2015.11.19 03:02:38.622,1.01652,1.0167,1.00,1.00
2015.11.19 03:02:39.359,1.01652,1.0167,1.75,1.12
2015.11.19 03:02:39.663,1.01655,1.01673,2.25,1.50
2015.11.19 03:02:40.630,1.01657,1.01673,1.75,1.12
2015.11.19 03:02:40.783,1.01657,1.01673,2.25,1.50
2015.11.19 03:02:41.643,1.01657,1.01673,1.75,1.50
2015.11.19 03:02:59.873,1.01657,1.0167,1.75,1.00
2015.11.19 03:03:00.206,1.01659,1.0167,1.00,1.00
2015.11.19 03:03:00.968,1.01656,1.01669,1.75,1.00
2015.11.19 03:03:01.782,1.01658,1.01669,1.00,1.00
2015.11.19 03:03:02.332,1.01655,1.01668,2.25,1.00
2015.11.19 03:03:12.470,1.01658,1.01668,1.00,1.00
2015.11.19 03:03:12.521,1.01655,1.01673,1.75,1.75
2015.11.19 03:03:13.599,1.01659,1.01673,1.00,1.50
2015.11.19 03:03:16.145,1.01659,1.01671,1.00,1.00
2015.11.19 03:03:16.674,1.01659,1.01668,1.00,1.00
2015.11.19 03:03:17.334,1.01659,1.01669,1.00,1.00
2015.11.19 03:03:17.914,1.01659,1.01668,1.00,1.00
2015.11.19 03:03:18.426,1.01659,1.01667,1.00,1.00
2015.11.19 03:03:39.236,1.01656,1.01666,1.75,1.00
2015.11.19 03:03:47.904,1.01656,1.01668,2.25,1.00
2015.11.19 03:03:51.660,1.01656,1.01666,1.75,1.00
2015.11.19 03:03:52.130,1.01656,1.01674,2.25,1.75
2015.11.19 03:03:52.335,1.01659,1.01678,1.50,2.25
2015.11.19 03:03:52.439,1.01659,1.01675,1.75,1.00
2015.11.19 03:03:52.542,1.01658,1.01675,1.87,1.87
2015.11.19 03:03:52.593,1.01658,1.0167,1.00,1.00
2015.11.19 03:03:52.644,1.01658,1.01677,1.37,1.75
2015.11.19 03:03:52.695,1.01658,1.01677,1.75,1.75
2015.11.19 03:03:53.221,1.0166,1.01677,1.75,1.50
2015.11.19 03:03:53.627,1.0166,1.01675,1.37,1.37
2015.11.19 03:03:53.678,1.0166,1.01677,1.00,1.75
2015.11.19 03:03:53.729,1.0166,1.01679,1.37,2.62
2015.11.19 03:03:53.780,1.0166,1.01679,1.75,1.75
2015.11.19 03:03:53.832,1.0166,1.01679,1.75,1.75
2015.11.19 03:03:54.339,1.0166,1.01676,1.75,1.12
2015.11.19 03:03:54.723,1.01663,1.01679,1.00,1.75
2015.11.19 03:03:54.775,1.01661,1.01679,1.75,1.75
2015.11.19 03:03:55.283,1.0166,1.01679,1.75,1.75
2015.11.19 03:03:55.741,1.0166,1.01677,1.50,1.50
2015.11.19 03:03:55.792,1.0166,1.01679,1.12,1.75
2015.11.19 03:03:55.843,1.0166,1.0168,1.37,2.25
2015.11.19 03:03:55.894,1.0166,1.0168,1.75,2.25
2015.11.19 03:03:56.047,1.0166,1.0168,2.25,1.75
2015.11.19 03:03:56.571,1.01662,1.01682,1.75,2.25
2015.11.19 03:03:56.875,1.0166,1.01678,1.50,1.75
2015.11.19 03:03:57.180,1.01661,1.01681,1.75,1.75
2015.11.19 03:03:57.868,1.0166,1.01678,1.12,1.75
2015.11.19 03:03:58.186,1.01662,1.01683,2.25,1.75
2015.11.19 03:03:58.693,1.01663,1.01684,1.75,1.75
2015.11.19 03:04:12.494,1.01667,1.01681,1.00,1.00
2015.11.19 03:04:14.583,1.01664,1.01682,1.37,1.12
2015.11.19 03:04:14.634,1.01663,1.01681,1.00,1.75
2015.11.19 03:04:14.736,1.01662,1.01681,1.75,1.75
2015.11.19 03:04:18.886,1.01661,1.01679,1.37,1.87
2015.11.19 03:04:18.937,1.01661,1.01678,1.00,1.75
2015.11.19 03:04:18.988,1.01661,1.01678,1.37,1.75
2015.11.19 03:04:19.040,1.01661,1.0168,1.75,1.75
2015.11.19 03:04:19.547,1.0166,1.0168,1.75,1.75
2015.11.19 03:04:20.112,1.01658,1.01677,1.50,1.75
2015.11.19 03:04:20.632,1.01657,1.01677,1.75,2.25
2015.11.19 03:04:21.789,1.01657,1.01677,1.50,2.62
2015.11.19 03:04:21.840,1.01657,1.01677,1.12,2.62
2015.11.19 03:04:21.891,1.01657,1.01677,1.37,2.25
2015.11.19 03:04:21.942,1.01657,1.01677,1.75,2.25
2015.11.19 03:04:22.880,1.01657,1.01675,1.50,1.75
2015.11.19 03:04:23.032,1.01657,1.01677,1.75,1.75
2015.11.19 03:04:24.006,1.01657,1.01678,2.25,1.75
2015.11.19 03:04:26.327,1.01661,1.01675,1.00,1.00
2015.11.19 03:04:26.856,1.01662,1.01676,1.00,1.00
2015.11.19 03:04:32.418,1.0166,1.0168,1.75,1.75
2015.11.19 03:04:45.018,1.01657,1.01674,1.50,1.37
2015.11.19 03:04:45.071,1.01656,1.01674,1.50,1.75
2015.11.19 03:04:45.123,1.01656,1.01676,1.50,1.75
2015.11.19 03:04:45.175,1.01656,1.01676,1.75,1.75
2015.11.19 03:04:45.705,1.01656,1.01676,2.25,1.75
2015.11.19 03:04:46.138,1.01654,1.01672,1.50,1.75
2015.11.19 03:04:46.443,1.01654,1.01674,1.75,1.75
2015.11.19 03:04:47.153,1.01655,1.01672,1.12,1.75
2015.11.19 03:04:47.254,1.01657,1.01671,1.00,1.00
2015.11.19 03:04:48.161,1.01655,1.01673,2.25,1.75
2015.11.19 03:04:48.365,1.01657,1.01674,1.12,1.12
2015.11.19 03:04:48.416,1.01657,1.01672,1.37,1.00
2015.11.19 03:04:54.843,1.01658,1.01673,1.75,1.00
2015.11.19 03:04:55.151,1.01656,1.01676,1.75,1.75
2015.11.19 03:05:00.444,1.01659,1.01678,1.37,1.75
2015.11.19 03:05:00.496,1.01661,1.01675,1.00,1.00
2015.11.19 03:05:01.010,1.01662,1.01676,1.00,1.00
2015.11.19 03:05:30.044,1.01661,1.01682,1.75,1.75
2015.11.19 03:05:30.553,1.01661,1.01677,1.75,1.12
2015.11.19 03:05:31.254,1.0166,1.01678,1.37,1.75
2015.11.19 03:05:31.305,1.0166,1.01677,1.12,1.75
2015.11.19 03:05:31.356,1.0166,1.01677,1.50,1.75
2015.11.19 03:05:31.408,1.0166,1.01677,1.75,1.75
2015.11.19 03:05:31.611,1.01661,1.01677,1.75,1.12
2015.11.19 03:05:32.438,1.01661,1.01676,2.25,1.00
2015.11.19 03:05:32.794,1.0166,1.01676,1.75,1.50
2015.11.19 03:05:33.510,1.01661,1.01676,1.75,1.12
2015.11.19 03:05:34.581,1.01661,1.01675,1.75,1.00
2015.11.19 03:05:34.632,1.01658,1.01675,1.50,1.37
2015.11.19 03:05:34.734,1.0166,1.01677,1.37,1.75
2015.11.19 03:05:34.836,1.01662,1.01676,1.00,1.00
2015.11.19 03:05:35.726,1.01661,1.01677,1.50,1.75
2015.11.19 03:05:35.929,1.01661,1.01677,1.75,1.50
2015.11.19 03:05:36.234,1.01662,1.01676,1.37,1.50
2015.11.19 03:05:36.336,1.0166,1.01676,1.87,1.50
2015.11.19 03:05:36.451,1.0166,1.01676,2.25,1.50
2015.11.19 03:05:36.604,1.01662,1.01677,1.75,1.12
2015.11.19 03:05:38.984,1.01662,1.01675,1.75,1.00
2015.11.19 03:05:39.239,1.01663,1.01678,1.75,1.12
2015.11.19 03:05:39.889,1.01662,1.01676,1.75,1.00
2015.11.19 03:05:40.042,1.01663,1.01678,1.75,1.12
2015.11.19 03:05:40.245,1.01663,1.01677,1.37,1.37
2015.11.19 03:05:40.448,1.01663,1.01678,1.75,1.12
2015.11.19 03:05:41.258,1.01663,1.01678,1.37,2.25
2015.11.19 03:05:41.310,1.01663,1.01678,1.00,1.75
2015.11.19 03:05:41.412,1.01663,1.01678,1.12,1.75
2015.11.19 03:05:41.464,1.01663,1.01678,1.50,1.37
2015.11.19 03:05:41.515,1.01663,1.01678,1.75,1.12
2015.11.19 03:05:42.044,1.01663,1.01678,1.50,1.37
2015.11.19 03:05:42.579,1.01663,1.01675,1.50,1.00
2015.11.19 03:05:42.833,1.01661,1.01677,1.75,1.75
2015.11.19 03:05:42.934,1.01662,1.01677,1.75,1.12
2015.11.19 03:05:43.442,1.01663,1.01677,1.75,1.00
2015.11.19 03:05:46.404,1.01662,1.01679,1.75,1.50
2015.11.19 03:05:48.514,1.01662,1.01675,1.75,1.00
2015.11.19 03:05:48.667,1.01659,1.01678,1.50,2.62
2015.11.19 03:05:48.718,1.01659,1.01675,1.87,1.75
2015.11.19 03:05:48.769,1.01659,1.01675,2.25,1.75
2015.11.19 03:05:48.953,1.01659,1.01676,1.75,1.50
2015.11.19 03:05:49.463,1.01659,1.01674,1.75,1.00
2015.11.19 03:05:49.565,1.01658,1.0167,1.00,1.00
2015.11.19 03:05:49.668,1.01658,1.01676,2.25,1.75
2015.11.19 03:05:50.736,1.01658,1.01674,1.37,1.87
2015.11.19 03:05:50.787,1.01658,1.01674,1.00,1.75
2015.11.19 03:05:50.940,1.01658,1.01676,1.37,1.75
2015.11.19 03:05:50.991,1.01658,1.01676,1.75,1.75
2015.11.19 03:05:51.767,1.01657,1.01673,1.00,1.75
2015.11.19 03:05:51.869,1.01657,1.01674,1.75,1.75
2015.11.19 03:05:52.934,1.01657,1.01672,1.37,1.50
2015.11.19 03:05:53.090,1.01657,1.01672,1.75,1.00
2015.11.19 03:05:53.844,1.01656,1.0167,1.75,1.00
2015.11.19 03:05:54.121,1.01656,1.01672,1.75,1.12
2015.11.19 03:05:54.694,1.01655,1.01671,3.00,1.00
2015.11.19 03:05:54.745,1.01655,1.01671,2.25,1.37
2015.11.19 03:05:54.796,1.01656,1.01672,1.12,1.75
2015.11.19 03:05:54.847,1.01656,1.01672,1.37,1.50
2015.11.19 03:05:54.898,1.01656,1.01672,1.75,1.12
2015.11.19 03:05:55.439,1.01656,1.01672,1.75,1.00
2015.11.19 03:05:56.253,1.01656,1.01672,2.25,1.37
2015.11.19 03:05:56.304,1.01658,1.0167,1.00,1.00
2015.11.19 03:05:56.355,1.01658,1.01672,1.37,1.37
2015.11.19 03:05:56.406,1.01656,1.01672,2.25,1.00
2015.11.19 03:05:57.174,1.01656,1.01672,1.12,2.25
2015.11.19 03:05:57.276,1.01656,1.01672,3.75,1.12
2015.11.19 03:05:57.596,1.01657,1.01672,1.75,1.00
2015.11.19 03:05:59.354,1.01659,1.01673,1.75,1.00
2015.11.19 03:05:59.507,1.01659,1.01673,1.50,1.50
2015.11.19 03:05:59.558,1.01659,1.01673,1.50,1.12
2015.11.19 03:06:00.669,1.01657,1.01671,1.75,1.00
2015.11.19 03:06:00.771,1.01655,1.01673,2.25,1.75
2015.11.19 03:06:00.873,1.01655,1.01673,2.25,1.50
2015.11.19 03:06:01.278,1.01656,1.01673,2.25,1.00
2015.11.19 03:06:01.583,1.01656,1.01672,1.50,1.75
2015.11.19 03:06:01.685,1.01656,1.01673,2.25,1.50
2015.11.19 03:06:02.223,1.01656,1.01673,1.75,1.12
2015.11.19 03:06:02.658,1.01656,1.01673,2.25,1.37
2015.11.19 03:06:02.709,1.01656,1.01673,1.50,1.75
2015.11.19 03:06:02.761,1.01655,1.01673,1.75,1.75
2015.11.19 03:06:02.812,1.01655,1.01673,2.25,1.50
2015.11.19 03:06:03.519,1.01655,1.01671,2.25,1.00
2015.11.19 03:06:03.571,1.01657,1.01671,1.37,1.37
2015.11.19 03:06:03.727,1.01657,1.01671,1.75,1.00
2015.11.19 03:06:03.778,1.01657,1.01673,1.75,1.12
2015.11.19 03:06:04.587,1.01657,1.01673,1.75,1.00
2015.11.19 03:06:04.841,1.01656,1.01673,1.75,1.37
2015.11.19 03:06:04.892,1.01656,1.01673,1.50,1.75
2015.11.19 03:06:04.944,1.01656,1.01673,1.50,1.75
2015.11.19 03:06:04.995,1.01656,1.01673,1.75,1.37
2015.11.19 03:06:05.500,1.01656,1.01673,1.75,1.12
2015.11.19 03:06:06.007,1.01656,1.01673,2.25,1.00
2015.11.19 03:06:06.167,1.01656,1.01671,1.75,1.00
2015.11.19 03:06:06.320,1.01656,1.01673,1.50,1.75
2015.11.19 03:06:06.371,1.01656,1.01673,1.50,1.50
2015.11.19 03:06:06.422,1.01656,1.01673,1.75,1.12
2015.11.19 03:06:06.777,1.01657,1.01673,2.25,1.00
2015.11.19 03:06:10.792,1.01657,1.01675,2.25,1.50
2015.11.19 03:06:11.788,1.01662,1.01675,1.00,2.25
2015.11.19 03:06:11.839,1.01658,1.01675,1.12,2.25
2015.11.19 03:06:11.890,1.01658,1.01675,1.75,1.50
2015.11.19 03:06:12.757,1.01658,1.01675,1.50,1.50
2015.11.19 03:06:12.809,1.01658,1.01675,1.12,1.75
2015.11.19 03:06:12.860,1.01658,1.01675,1.37,1.50
2015.11.19 03:06:12.912,1.01658,1.01675,1.75,1.12
2015.11.19 03:06:13.978,1.01658,1.01673,1.75,1.00
2015.11.19 03:06:14.131,1.01659,1.01676,1.50,1.75
2015.11.19 03:06:14.183,1.01659,1.01676,1.87,1.75
2015.11.19 03:06:14.234,1.01659,1.01675,1.75,1.50
2015.11.19 03:06:14.387,1.01659,1.01675,2.25,1.12
2015.11.19 03:06:14.894,1.01659,1.01674,1.75,1.00
2015.11.19 03:06:14.996,1.01659,1.01671,1.00,1.00
2015.11.19 03:06:15.098,1.01659,1.01676,1.75,1.12
2015.11.19 03:06:15.200,1.01659,1.01676,1.75,1.12
2015.11.19 03:06:15.817,1.01659,1.01675,1.75,1.00
2015.11.19 03:06:15.918,1.01657,1.01677,1.75,1.75
2015.11.19 03:06:15.969,1.01657,1.01678,1.75,2.25
2015.11.19 03:06:16.476,1.01657,1.01678,1.75,1.75
2015.11.19 03:06:16.933,1.01658,1.01679,1.75,1.12
2015.11.19 03:06:16.984,1.01658,1.01676,2.25,1.00
2015.11.19 03:06:32.407,1.01659,1.01681,2.25,1.75
2015.11.19 03:06:32.922,1.01664,1.01678,1.00,1.00
2015.11.19 03:06:33.269,1.01672,1.01688,1.75,2.25
2015.11.19 03:06:33.588,1.01669,1.01686,1.75,1.75
2015.11.19 03:06:39.975,1.01666,1.01684,1.75,1.00
2015.11.19 03:06:40.280,1.01666,1.01682,1.75,1.00
2015.11.19 03:06:40.790,1.01665,1.01684,1.75,1.75
2015.11.19 03:06:41.405,1.01664,1.01684,1.75,1.87
2015.11.19 03:07:02.072,1.01664,1.01683,1.75,1.75
2015.11.19 03:07:10.309,1.01668,1.01683,1.00,1.75
2015.11.19 03:07:11.327,1.01663,1.01683,1.50,2.25
2015.11.19 03:07:11.378,1.01663,1.01677,1.50,1.00
2015.11.19 03:07:11.429,1.01663,1.01683,1.50,2.25
2015.11.19 03:07:11.734,1.01663,1.01683,2.25,1.75
2015.11.19 03:07:12.496,1.01663,1.01683,1.50,1.75
2015.11.19 03:07:12.548,1.01664,1.01681,1.12,1.75
2015.11.19 03:07:12.599,1.01664,1.01681,1.50,1.75
2015.11.19 03:07:12.650,1.01664,1.01683,1.75,1.75
2015.11.19 03:07:13.566,1.01664,1.01682,1.75,1.75
2015.11.19 03:07:14.551,1.01664,1.01682,2.25,1.50
2015.11.19 03:07:26.543,1.01664,1.01683,1.75,1.75
2015.11.19 03:07:26.595,1.01664,1.01683,1.75,1.75
2015.11.19 03:07:27.548,1.01663,1.01683,1.75,1.75
2015.11.19 03:07:27.600,1.01663,1.01683,1.75,1.75
2015.11.19 03:07:28.121,1.01663,1.01684,1.75,1.75
2015.11.19 03:07:30.608,1.01663,1.01684,1.75,1.75
2015.11.19 03:07:30.710,1.01663,1.01684,1.75,1.87
2015.11.19 03:07:31.700,1.01663,1.01684,1.75,1.87
2015.11.19 03:07:32.514,1.01663,1.01684,2.25,1.87
2015.11.19 03:07:35.418,1.01664,1.01684,1.75,1.12
2015.11.19 03:07:35.928,1.01664,1.01685,2.25,1.75
2015.11.19 03:07:36.131,1.01669,1.01683,1.00,1.00
2015.11.19 03:07:36.502,1.01667,1.01683,1.75,1.00
2015.11.19 03:07:36.809,1.01669,1.01686,1.75,1.00
2015.11.19 03:07:37.216,1.01672,1.01686,1.00,1.50
2015.11.19 03:07:38.408,1.01671,1.01688,1.00,3.00
2015.11.19 03:07:42.803,1.01666,1.01686,1.75,1.75
2015.11.19 03:07:43.323,1.01665,1.01686,1.75,1.75
2015.11.19 03:07:43.835,1.01665,1.01686,1.75,1.75
2015.11.19 03:07:44.358,1.01665,1.01686,1.75,1.75
2015.11.19 03:07:44.874,1.01665,1.01687,2.25,2.25
2015.11.19 03:07:46.129,1.01669,1.01687,1.00,3.00
2015.11.19 03:07:46.820,1.01666,1.01682,1.75,1.00
2015.11.19 03:07:47.327,1.01669,1.01686,1.00,1.75
2015.11.19 03:07:48.324,1.01665,1.01682,1.75,1.00
2015.11.19 03:07:48.862,1.01665,1.01686,1.75,1.75
2015.11.19 03:07:51.301,1.01665,1.01682,1.75,1.00
2015.11.19 03:07:51.834,1.01665,1.01685,1.75,1.75
2015.11.19 03:07:57.650,1.01668,1.01685,1.00,2.25
2015.11.19 03:08:02.932,1.01662,1.01683,2.25,1.75
2015.11.19 03:08:03.474,1.01662,1.01683,1.75,1.75
2015.11.19 03:08:03.930,1.01661,1.01678,1.87,1.37
2015.11.19 03:08:04.034,1.01659,1.0168,1.75,1.75
2015.11.19 03:08:04.238,1.01661,1.01677,1.00,1.75
2015.11.19 03:08:04.788,1.01657,1.01676,1.75,1.75
2015.11.19 03:08:05.042,1.01656,1.01676,2.25,1.87
2015.11.19 03:08:05.093,1.01656,1.01676,1.12,1.87
2015.11.19 03:08:05.144,1.01655,1.01676,2.25,2.25
2015.11.19 03:08:05.196,1.01655,1.01676,2.25,2.25
2015.11.19 03:08:06.258,1.01655,1.01676,2.25,2.25
2015.11.19 03:08:06.410,1.01655,1.01676,2.25,2.25
2015.11.19 03:08:07.358,1.01656,1.01676,1.37,2.25
2015.11.19 03:08:07.409,1.01656,1.01676,1.75,2.25
2015.11.19 03:08:08.375,1.01656,1.01673,1.50,1.75
2015.11.19 03:08:08.427,1.01655,1.01676,2.25,1.87
2015.11.19 03:08:08.478,1.01655,1.01676,2.25,1.75
2015.11.19 03:08:08.529,1.01659,1.01673,1.00,1.00
2015.11.19 03:08:15.712,1.01655,1.01677,3.00,2.25
2015.11.19 03:08:15.814,1.01656,1.01677,1.75,1.75
2015.11.19 03:08:23.883,1.01657,1.01677,1.75,2.25
2015.11.19 03:08:24.037,1.01659,1.01673,1.50,1.00
2015.11.19 03:08:24.088,1.01659,1.0168,1.50,1.75
2015.11.19 03:08:24.190,1.01659,1.0168,2.25,1.75
2015.11.19 03:08:36.329,1.01664,1.01681,1.00,2.25
2015.11.19 03:08:36.431,1.01663,1.01681,2.25,1.75
2015.11.19 03:08:39.126,1.01665,1.01679,1.50,1.00
2015.11.19 03:08:41.628,1.01666,1.01683,1.00,3.00
2015.11.19 03:08:41.933,1.01663,1.0168,1.37,1.75
2015.11.19 03:08:41.985,1.01664,1.01678,1.00,1.00
2015.11.19 03:08:42.139,1.01664,1.01679,1.00,1.75
2015.11.19 03:08:42.282,1.01662,1.01676,1.00,1.00
2015.11.19 03:08:42.435,1.0166,1.01681,1.75,2.25
2015.11.19 03:08:42.965,1.0166,1.01681,1.75,1.75
2015.11.19 03:08:44.229,1.0166,1.01678,1.75,1.75
2015.11.19 03:08:44.281,1.0166,1.01678,2.25,1.75
2015.11.19 03:08:44.332,1.0166,1.01681,1.50,2.25
2015.11.19 03:08:44.383,1.0166,1.01681,2.25,1.75
2015.11.19 03:08:45.225,1.0166,1.01678,2.25,1.75
2015.11.19 03:08:45.276,1.01659,1.01678,1.75,1.75
2015.11.19 03:08:45.328,1.01659,1.0168,1.75,1.75
2015.11.19 03:08:45.870,1.01659,1.0168,1.75,1.75
2015.11.19 03:08:49.254,1.01659,1.01678,1.75,1.75
2015.11.19 03:08:49.407,1.01659,1.0168,1.75,1.75
2015.11.19 03:08:50.337,1.01658,1.0168,2.25,2.25
2015.11.19 03:08:50.848,1.01658,1.0168,3.00,1.75
2015.11.19 03:08:51.260,1.01658,1.01678,3.00,1.75
2015.11.19 03:08:51.413,1.0166,1.0168,1.75,1.75
2015.11.19 03:08:52.236,1.0166,1.01681,1.75,1.75
2015.11.19 03:08:53.246,1.01659,1.01678,2.25,1.75
2015.11.19 03:08:53.298,1.01659,1.01678,1.75,1.75
2015.11.19 03:08:53.349,1.01659,1.01681,1.75,2.25
2015.11.19 03:08:53.452,1.01659,1.01676,1.75,1.00
2015.11.19 03:08:55.781,1.0166,1.01674,1.00,1.00
2015.11.19 03:08:55.833,1.01659,1.0168,1.75,1.75
2015.11.19 03:08:55.935,1.01659,1.01676,1.75,1.00
2015.11.19 03:08:56.848,1.01658,1.01679,1.75,1.75
2015.11.19 03:08:56.899,1.01658,1.01679,1.75,1.75
