2015.11.13 09:01:02.624,1.00394,1.00408,2.25,1.37
2015.11.13 09:01:02.878,1.00397,1.00409,1.00,1.50
2015.11.13 09:01:04.029,1.00395,1.00409,1.87,2.25
2015.11.13 09:01:04.609,1.00393,1.00406,1.75,1.37
2015.11.13 09:01:04.913,1.0039,1.00404,3.00,1.50
2015.11.13 09:01:10.862,1.00391,1.00404,2.25,1.50
2015.11.13 09:01:11.369,1.00391,1.00404,1.87,1.75
2015.11.13 09:01:16.560,1.00391,1.004,1.00,1.37
2015.11.13 09:01:16.865,1.00391,1.00396,1.00,1.12
2015.11.13 09:01:17.556,1.00385,1.00399,2.25,3.00
2015.11.13 09:01:17.759,1.00385,1.00399,1.87,2.25
2015.11.13 09:01:18.473,1.00385,1.00399,2.25,1.50
2015.11.13 09:01:18.904,1.00389,1.004,1.37,1.37
2015.11.13 09:01:18.965,1.00389,1.00403,1.75,2.25
2015.11.13 09:01:24.928,1.00392,1.00405,1.50,2.25
2015.11.13 09:01:24.981,1.00395,1.00406,1.00,1.75
2015.11.13 09:01:25.083,1.00397,1.00409,1.87,1.37
2015.11.13 09:01:25.134,1.00399,1.0041,1.12,1.12
2015.11.13 09:01:25.186,1.00399,1.0041,1.50,1.37
2015.11.13 09:01:25.399,1.004,1.00412,1.00,2.25
2015.11.13 09:01:27.579,1.00401,1.00412,1.00,1.00
2015.11.13 09:01:27.630,1.00401,1.00414,1.37,1.37
2015.11.13 09:01:27.682,1.00401,1.00415,1.75,3.00
2015.11.13 09:01:27.886,1.00407,1.00415,1.00,1.00
2015.11.13 09:01:28.277,1.00409,1.00422,1.37,4.50
2015.11.13 09:01:28.329,1.0041,1.00423,1.75,1.12
2015.11.13 09:01:29.112,1.00409,1.00423,1.87,2.25
2015.11.13 09:01:29.164,1.00409,1.00423,1.75,2.25
2015.11.13 09:01:30.112,1.00407,1.00419,1.12,1.00
2015.11.13 09:01:30.265,1.00405,1.00419,2.25,3.00
2015.11.13 09:01:30.316,1.00405,1.00418,1.37,1.87
2015.11.13 09:01:30.368,1.00403,1.00416,1.12,1.75
2015.11.13 09:01:31.124,1.00403,1.00417,2.25,1.87
2015.11.13 09:01:31.502,1.00405,1.00419,1.50,2.25
2015.11.13 09:01:37.602,1.00406,1.0042,2.25,2.25
2015.11.13 09:01:39.889,1.00404,1.00418,2.25,1.75
2015.11.13 09:01:40.398,1.00404,1.00418,1.50,2.25
2015.11.13 09:01:40.935,1.00402,1.00408,1.50,1.00
2015.11.13 09:01:40.986,1.004,1.00408,1.12,1.00
2015.11.13 09:01:41.087,1.00399,1.00407,1.87,1.50
2015.11.13 09:01:41.139,1.00398,1.00402,1.00,1.00
2015.11.13 09:01:41.486,1.00395,1.00399,1.00,1.00
2015.11.13 09:01:41.538,1.00388,1.00399,1.75,1.00
2015.11.13 09:01:47.110,1.00388,1.00399,1.75,1.00
2015.11.13 09:01:51.407,1.00385,1.00399,3.00,1.12
2015.11.13 09:01:51.459,1.00387,1.00396,1.00,1.00
2015.11.13 09:01:51.764,1.00383,1.00389,1.00,1.00
2015.11.13 09:01:52.019,1.00381,1.00392,1.37,1.12
2015.11.13 09:01:52.451,1.00387,1.00393,1.00,1.00
2015.11.13 09:01:52.605,1.00388,1.00399,1.87,1.00
2015.11.13 09:01:52.656,1.00388,1.00397,2.62,1.00
2015.11.13 09:01:52.809,1.00387,1.00396,1.00,1.00
2015.11.13 09:01:52.962,1.00385,1.00396,1.50,1.00
2015.11.13 09:01:53.013,1.00385,1.00394,1.50,1.00
2015.11.13 09:01:54.874,1.00383,1.00394,1.50,1.12
2015.11.13 09:01:55.837,1.00384,1.00394,1.37,1.00
2015.11.13 09:01:57.212,1.00384,1.00394,1.50,1.12
2015.11.13 09:02:00.166,1.00382,1.00392,2.25,1.00
2015.11.13 09:02:02.048,1.00382,1.00395,2.25,1.50
2015.11.13 09:02:06.548,1.00382,1.00395,1.50,2.25
2015.11.13 09:02:07.417,1.00381,1.00393,1.50,1.50
2015.11.13 09:02:08.897,1.00379,1.00393,1.50,2.25
2015.11.13 09:02:09.212,1.00379,1.0039,1.37,1.37
2015.11.13 09:02:09.264,1.00372,1.00385,1.75,1.12
2015.11.13 09:02:09.317,1.00372,1.00381,1.37,1.00
2015.11.13 09:02:09.368,1.00372,1.00381,1.00,1.12
2015.11.13 09:02:09.877,1.0037,1.00381,2.25,1.12
2015.11.13 09:02:11.234,1.00373,1.00385,1.12,1.75
2015.11.13 09:02:11.537,1.00376,1.00387,1.00,1.12
2015.11.13 09:02:11.588,1.00378,1.0039,1.50,1.50
2015.11.13 09:02:12.245,1.0038,1.00392,1.12,1.75
2015.11.13 09:02:12.752,1.00381,1.00392,1.00,1.75
2015.11.13 09:02:14.527,1.0038,1.00392,1.12,1.75
2015.11.13 09:02:15.814,1.00378,1.00388,1.75,1.00
2015.11.13 09:02:16.118,1.00373,1.0038,1.37,1.00
2015.11.13 09:02:16.169,1.00371,1.0038,2.25,1.00
2015.11.13 09:02:16.676,1.00371,1.00381,2.25,1.00
2015.11.13 09:02:18.673,1.0037,1.0038,1.75,1.00
2015.11.13 09:02:19.045,1.00368,1.00377,1.87,1.00
2015.11.13 09:02:19.658,1.00368,1.00375,1.87,1.00
2015.11.13 09:02:20.332,1.00367,1.00376,1.37,1.12
2015.11.13 09:02:20.384,1.00367,1.00376,1.75,1.00
2015.11.13 09:02:20.892,1.00368,1.00377,1.75,1.00
2015.11.13 09:02:21.197,1.00368,1.00379,1.75,1.00
2015.11.13 09:02:29.370,1.0037,1.00378,1.50,1.00
2015.11.13 09:02:34.907,1.0037,1.00379,1.50,1.00
2015.11.13 09:02:38.272,1.0037,1.00379,1.75,1.00
2015.11.13 09:02:38.527,1.00374,1.00379,1.00,1.00
2015.11.13 09:02:38.679,1.00374,1.00382,1.50,1.00
2015.11.13 09:02:38.781,1.00373,1.0038,1.75,1.00
2015.11.13 09:02:38.934,1.00371,1.00379,1.75,1.00
2015.11.13 09:02:39.937,1.0037,1.00379,1.50,1.00
2015.11.13 09:02:40.090,1.00369,1.00377,1.75,1.00
2015.11.13 09:02:40.446,1.0037,1.00374,1.00,1.00
2015.11.13 09:02:41.901,1.00367,1.00374,1.12,1.00
2015.11.13 09:02:42.425,1.00367,1.00373,1.12,1.00
2015.11.13 09:02:42.950,1.00365,1.00374,3.00,1.00
2015.11.13 09:02:46.820,1.00368,1.00374,1.00,1.00
2015.11.13 09:03:00.161,1.00367,1.00376,1.87,1.00
2015.11.13 09:03:00.696,1.00367,1.00375,1.87,1.00
2015.11.13 09:03:00.899,1.00368,1.00378,2.25,1.00
2015.11.13 09:03:01.612,1.00371,1.00379,1.37,1.00
2015.11.13 09:03:01.664,1.00375,1.00383,1.12,1.00
2015.11.13 09:03:03.726,1.00375,1.00382,1.12,1.00
2015.11.13 09:03:03.879,1.00372,1.00381,1.50,1.00
2015.11.13 09:03:03.982,1.0037,1.00376,1.12,1.00
2015.11.13 09:03:04.690,1.00367,1.00374,1.37,1.00
2015.11.13 09:03:04.741,1.00367,1.00375,1.37,1.00
2015.11.13 09:03:04.792,1.00367,1.00373,1.37,1.00
2015.11.13 09:03:05.553,1.00366,1.00373,1.37,1.00
2015.11.13 09:03:06.081,1.00364,1.00372,1.50,1.00
2015.11.13 09:03:06.132,1.00363,1.00372,1.12,1.37
2015.11.13 09:03:06.234,1.00359,1.00366,1.00,1.00
2015.11.13 09:03:06.741,1.00356,1.00365,1.75,1.00
2015.11.13 09:03:09.501,1.00356,1.00366,2.25,1.00
2015.11.13 09:03:10.022,1.00356,1.00366,2.25,1.00
2015.11.13 09:03:11.348,1.00355,1.00364,1.50,1.00
2015.11.13 09:03:11.450,1.00351,1.00361,1.50,1.00
2015.11.13 09:03:11.501,1.00351,1.00357,1.50,1.00
2015.11.13 09:03:11.756,1.00344,1.00356,3.00,1.50
2015.11.13 09:03:11.808,1.00344,1.00351,3.00,1.00
2015.11.13 09:03:12.402,1.00344,1.00351,2.25,1.00
2015.11.13 09:03:12.454,1.00344,1.00354,2.25,1.00
2015.11.13 09:03:12.961,1.00346,1.00355,1.37,1.00
2015.11.13 09:03:14.085,1.00346,1.00355,1.75,1.00
2015.11.13 09:03:14.904,1.0035,1.00354,1.00,1.00
2015.11.13 09:03:15.006,1.00352,1.0036,1.00,1.75
2015.11.13 09:03:15.057,1.00352,1.0036,1.12,1.00
2015.11.13 09:03:15.303,1.00349,1.00358,1.75,1.00
2015.11.13 09:03:15.725,1.0035,1.00358,1.00,1.00
2015.11.13 09:03:21.945,1.0035,1.00355,1.00,1.00
2015.11.13 09:03:21.997,1.00347,1.00355,1.00,1.00
2015.11.13 09:03:25.507,1.00347,1.00355,1.50,1.00
2015.11.13 09:03:26.026,1.00347,1.00356,1.50,1.00
2015.11.13 09:03:26.560,1.00347,1.00355,1.50,1.00
2015.11.13 09:03:26.712,1.00345,1.00355,2.25,1.00
2015.11.13 09:03:26.764,1.00345,1.00353,2.25,1.00
2015.11.13 09:03:29.055,1.00345,1.00352,1.50,1.00
2015.11.13 09:03:29.563,1.00344,1.00353,2.25,1.00
2015.11.13 09:03:32.246,1.00344,1.00352,2.25,1.00
2015.11.13 09:03:32.553,1.00342,1.00346,1.00,1.00
2015.11.13 09:03:32.657,1.00337,1.00344,1.50,1.00
2015.11.13 09:03:32.709,1.00337,1.00341,1.00,1.00
2015.11.13 09:03:32.811,1.00335,1.00341,1.12,1.50
2015.11.13 09:03:32.913,1.00333,1.00337,1.00,1.00
2015.11.13 09:03:33.322,1.00329,1.00337,1.37,1.00
2015.11.13 09:03:34.674,1.0033,1.00339,1.12,1.00
2015.11.13 09:03:35.591,1.00331,1.0034,1.00,1.12
2015.11.13 09:03:36.210,1.00329,1.0034,1.37,1.12
2015.11.13 09:03:36.584,1.00332,1.00342,1.00,1.50
2015.11.13 09:03:36.635,1.00332,1.00342,1.50,1.00
2015.11.13 09:03:37.041,1.00331,1.00341,1.12,1.12
2015.11.13 09:03:37.886,1.00332,1.00342,1.00,1.50
2015.11.13 09:03:38.395,1.00332,1.00342,1.12,1.12
2015.11.13 09:03:40.568,1.00337,1.00344,1.00,1.75
2015.11.13 09:03:40.932,1.00341,1.00351,1.00,1.75
2015.11.13 09:03:41.085,1.00339,1.00349,1.12,1.12
2015.11.13 09:03:41.288,1.00339,1.00346,1.12,1.00
2015.11.13 09:03:42.420,1.00337,1.00347,1.75,1.00
2015.11.13 09:03:46.595,1.00339,1.0035,1.50,1.00
2015.11.13 09:03:46.696,1.00341,1.0035,1.00,1.50
2015.11.13 09:03:47.205,1.0034,1.00349,1.00,1.12
2015.11.13 09:03:48.773,1.00341,1.00349,1.00,1.12
2015.11.13 09:03:49.254,1.00341,1.00352,1.12,1.50
2015.11.13 09:03:49.563,1.00343,1.00351,1.00,1.12
2015.11.13 09:03:50.070,1.00343,1.00352,1.00,1.12
2015.11.13 09:03:50.374,1.00347,1.00351,1.00,1.00
2015.11.13 09:03:50.732,1.00347,1.00357,1.00,1.12
2015.11.13 09:03:50.783,1.00349,1.00358,1.00,1.00
2015.11.13 09:03:53.504,1.00349,1.00359,1.00,1.00
2015.11.13 09:03:53.657,1.0035,1.00362,1.50,1.87
2015.11.13 09:04:01.120,1.00352,1.00364,1.00,1.75
2015.11.13 09:04:01.171,1.00352,1.00364,1.50,1.50
2015.11.13 09:04:01.709,1.00352,1.00365,1.87,1.87
2015.11.13 09:04:02.066,1.00349,1.00361,1.50,1.50
2015.11.13 09:04:03.861,1.00347,1.00361,2.25,2.25
2015.11.13 09:04:04.956,1.00345,1.00358,2.62,1.00
2015.11.13 09:04:05.008,1.00345,1.00358,2.25,1.12
2015.11.13 09:04:05.059,1.00345,1.00356,1.50,1.00
2015.11.13 09:04:05.366,1.00341,1.00355,2.25,3.00
2015.11.13 09:04:05.875,1.00339,1.00353,3.00,1.75
2015.11.13 09:04:08.396,1.00341,1.00353,1.50,1.50
2015.11.13 09:04:11.916,1.00341,1.00352,1.00,1.37
2015.11.13 09:04:19.243,1.00344,1.00355,1.00,1.75
2015.11.13 09:04:19.294,1.00344,1.00355,1.00,1.50
2015.11.13 09:04:19.345,1.00344,1.00357,1.37,1.50
2015.11.13 09:04:19.397,1.00346,1.00357,1.50,1.12
2015.11.13 09:04:19.448,1.00348,1.00361,1.37,1.75
2015.11.13 09:04:19.601,1.00349,1.00361,1.75,1.87
2015.11.13 09:04:19.806,1.00348,1.00361,1.75,1.87
2015.11.13 09:04:20.464,1.00348,1.00361,1.50,1.75
2015.11.13 09:04:21.708,1.00349,1.00363,1.87,1.75
2015.11.13 09:04:22.083,1.0035,1.00364,1.75,1.87
2015.11.13 09:04:22.845,1.00352,1.00363,1.00,1.50
2015.11.13 09:04:22.948,1.00349,1.00363,1.50,2.25
2015.11.13 09:04:26.815,1.00347,1.00361,2.62,1.50
2015.11.13 09:04:28.440,1.00347,1.00361,2.25,1.37
2015.11.13 09:04:28.542,1.00347,1.00361,1.50,3.00
2015.11.13 09:04:30.998,1.00345,1.00359,2.25,2.25
2015.11.13 09:04:31.673,1.00345,1.00358,1.50,1.75
2015.11.13 09:04:31.775,1.00343,1.00354,2.25,1.12
2015.11.13 09:04:32.081,1.00338,1.00352,3.37,1.12
2015.11.13 09:04:32.449,1.00344,1.00357,1.50,3.37
2015.11.13 09:04:33.272,1.00344,1.00356,1.00,1.75
2015.11.13 09:04:34.281,1.00342,1.00355,1.75,1.50
2015.11.13 09:04:34.602,1.00342,1.00355,1.12,1.75
2015.11.13 09:04:34.907,1.00342,1.00355,1.75,1.50
2015.11.13 09:04:34.958,1.00342,1.00353,1.00,1.00
2015.11.13 09:04:35.998,1.00343,1.00353,1.00,1.00
2015.11.13 09:04:36.100,1.00346,1.00356,1.00,1.75
2015.11.13 09:04:36.305,1.00349,1.00361,1.37,1.37
2015.11.13 09:04:38.533,1.00347,1.00359,1.75,1.00
2015.11.13 09:04:38.584,1.00346,1.00359,1.50,1.37
2015.11.13 09:04:47.197,1.00345,1.00359,3.00,1.75
2015.11.13 09:04:49.989,1.00346,1.00359,1.75,1.12
2015.11.13 09:04:50.789,1.00345,1.00354,1.12,1.00
2015.11.13 09:04:50.841,1.00341,1.00354,2.25,1.12
2015.11.13 09:04:53.894,1.00342,1.00356,2.25,1.50
2015.11.13 09:05:04.226,1.00342,1.00357,1.50,2.25
2015.11.13 09:05:07.745,1.0034,1.00352,1.12,1.50
2015.11.13 09:05:07.800,1.00338,1.00352,1.12,1.87
2015.11.13 09:05:11.050,1.00338,1.00352,1.75,2.25
2015.11.13 09:05:11.559,1.00337,1.0035,1.12,1.50
2015.11.13 09:05:16.451,1.00337,1.00349,1.12,1.00
2015.11.13 09:05:17.454,1.00337,1.00351,2.62,1.12
2015.11.13 09:05:17.766,1.00339,1.00353,2.62,1.12
2015.11.13 09:05:19.198,1.00341,1.00355,1.75,2.62
2015.11.13 09:05:19.249,1.00341,1.00355,1.87,2.62
2015.11.13 09:05:19.351,1.00341,1.00355,1.75,2.25
2015.11.13 09:05:19.453,1.00343,1.00355,1.00,1.50
2015.11.13 09:05:19.555,1.00343,1.00357,2.25,2.25
2015.11.13 09:05:26.068,1.00345,1.00357,1.50,1.12
2015.11.13 09:05:26.575,1.00349,1.00362,1.50,1.37
2015.11.13 09:05:26.676,1.00349,1.00362,1.75,1.12
2015.11.13 09:05:26.879,1.00351,1.00364,1.75,1.50
2015.11.13 09:05:27.577,1.00352,1.00364,1.50,1.50
2015.11.13 09:05:31.291,1.0035,1.00362,1.75,1.00
2015.11.13 09:05:31.668,1.00343,1.00358,3.00,1.37
2015.11.13 09:05:31.820,1.00343,1.00356,1.37,1.50
2015.11.13 09:05:31.871,1.00343,1.00356,1.37,1.75
2015.11.13 09:05:32.379,1.0034,1.00354,1.75,2.25
2015.11.13 09:05:38.833,1.0034,1.00353,1.50,1.50
2015.11.13 09:05:38.884,1.0034,1.00354,1.50,2.25
2015.11.13 09:05:40.316,1.00339,1.0035,1.75,1.00
2015.11.13 09:05:40.831,1.00337,1.00349,1.12,1.00
2015.11.13 09:05:41.087,1.00336,1.00344,1.12,1.00
2015.11.13 09:05:41.189,1.00334,1.00345,1.75,1.00
2015.11.13 09:05:41.292,1.00334,1.00345,1.12,1.50
2015.11.13 09:05:41.343,1.00334,1.00345,1.50,1.37
2015.11.13 09:05:41.395,1.00334,1.00348,2.25,3.00
2015.11.13 09:05:41.811,1.00336,1.00349,1.75,1.87
2015.11.13 09:05:42.117,1.00339,1.00353,1.75,2.25
2015.11.13 09:05:44.598,1.00341,1.00355,1.50,2.25
2015.11.13 09:05:47.054,1.00342,1.00356,1.87,1.87
2015.11.13 09:05:54.061,1.00342,1.00356,2.25,1.87
2015.11.13 09:05:54.113,1.00342,1.00356,2.25,1.50
2015.11.13 09:05:54.214,1.00343,1.00357,1.12,3.37
2015.11.13 09:05:59.694,1.00341,1.00354,1.37,1.75
2015.11.13 09:05:59.746,1.00341,1.00354,1.12,1.75
2015.11.13 09:06:00.862,1.00341,1.00354,1.50,1.50
2015.11.13 09:06:00.913,1.00341,1.00354,1.75,1.50
2015.11.13 09:06:06.922,1.00341,1.00354,1.50,1.75
2015.11.13 09:06:13.359,1.00339,1.00352,1.75,1.37
2015.11.13 09:06:13.664,1.00339,1.0035,1.00,1.37
2015.11.13 09:06:13.770,1.00337,1.00344,1.12,1.37
2015.11.13 09:06:13.874,1.0033,1.00343,1.00,2.25
2015.11.13 09:06:14.333,1.00332,1.00345,2.62,1.87
2015.11.13 09:06:14.384,1.00332,1.00346,3.37,3.00
2015.11.13 09:06:16.064,1.00336,1.0035,2.62,1.12
2015.11.13 09:06:16.369,1.00335,1.00349,2.25,2.25
2015.11.13 09:06:16.877,1.00335,1.00349,2.25,1.75
2015.11.13 09:06:18.375,1.00336,1.0035,2.25,1.75
2015.11.13 09:06:18.882,1.00337,1.0035,1.50,1.37
2015.11.13 09:06:22.637,1.00339,1.0035,1.37,1.12
2015.11.13 09:06:22.789,1.00342,1.00353,1.00,1.12
2015.11.13 09:06:22.942,1.00342,1.00354,1.37,1.37
2015.11.13 09:06:23.392,1.0034,1.00353,2.25,1.37
2015.11.13 09:06:24.658,1.00341,1.00352,1.00,1.37
2015.11.13 09:06:25.067,1.00338,1.00352,1.50,2.25
2015.11.13 09:06:36.363,1.00341,1.00353,1.37,1.50
2015.11.13 09:06:36.417,1.00344,1.00355,2.25,1.37
2015.11.13 09:06:36.964,1.00344,1.00355,1.50,1.50
2015.11.13 09:06:37.219,1.00343,1.00357,1.12,2.62
2015.11.13 09:06:37.473,1.00342,1.00356,1.37,2.25
2015.11.13 09:06:37.625,1.00343,1.00356,1.12,1.75
2015.11.13 09:06:38.005,1.00344,1.00358,1.50,2.25
2015.11.13 09:06:38.464,1.00344,1.00357,1.12,1.12
2015.11.13 09:06:39.615,1.00341,1.00353,1.50,1.00
2015.11.13 09:06:40.679,1.00341,1.00352,1.00,1.00
2015.11.13 09:06:41.016,1.00339,1.0035,1.37,1.87
2015.11.13 09:06:41.068,1.00336,1.0035,1.75,2.25
2015.11.13 09:06:49.006,1.00336,1.00346,1.37,1.87
2015.11.13 09:06:49.057,1.00329,1.00342,2.25,1.12
2015.11.13 09:06:49.564,1.00331,1.00343,1.12,1.75
2015.11.13 09:06:53.637,1.00331,1.00345,1.37,1.75
2015.11.13 09:06:54.133,1.00335,1.00347,1.00,3.37
2015.11.13 09:06:54.287,1.00338,1.00349,1.00,1.75
2015.11.13 09:06:54.338,1.0034,1.00352,1.00,1.87
2015.11.13 09:06:54.440,1.0034,1.00353,1.12,1.75
2015.11.13 09:06:55.387,1.00339,1.0035,1.00,1.37
2015.11.13 09:06:56.051,1.00338,1.0035,1.75,1.12
2015.11.13 09:07:06.839,1.00338,1.00352,1.50,2.25
2015.11.13 09:07:09.079,1.00339,1.0035,1.00,1.75
2015.11.13 09:07:09.455,1.00336,1.00347,1.12,1.87
2015.11.13 09:07:09.516,1.00332,1.00345,2.25,1.75
2015.11.13 09:07:10.274,1.0033,1.00344,1.75,2.25
2015.11.13 09:07:10.838,1.00333,1.00346,1.00,1.87
2015.11.13 09:07:10.889,1.00333,1.00346,1.50,1.75
2015.11.13 09:07:10.991,1.00335,1.00347,1.87,1.00
2015.11.13 09:07:11.042,1.00338,1.0035,1.37,1.37
2015.11.13 09:07:11.539,1.00333,1.00347,3.00,2.25
2015.11.13 09:07:11.592,1.00331,1.00342,1.50,1.12
2015.11.13 09:07:18.233,1.00333,1.00346,1.00,1.87
2015.11.13 09:07:18.327,1.00337,1.00346,1.00,1.12
2015.11.13 09:07:18.583,1.0034,1.00351,1.37,1.00
2015.11.13 09:07:21.296,1.00339,1.00351,1.00,1.37
2015.11.13 09:07:21.600,1.00333,1.00347,2.25,1.75
2015.11.13 09:07:22.109,1.00333,1.00346,1.50,1.75
2015.11.13 09:07:23.335,1.00331,1.00345,2.25,1.75
2015.11.13 09:07:25.214,1.00332,1.00344,1.00,1.50
2015.11.13 09:07:25.996,1.0033,1.00344,2.25,1.50
2015.11.13 09:07:27.016,1.00333,1.00344,1.87,1.00
2015.11.13 09:07:27.567,1.00333,1.00346,1.75,1.50
2015.11.13 09:07:29.541,1.00336,1.00349,1.50,1.75
2015.11.13 09:07:29.846,1.00337,1.00351,2.25,2.25
2015.11.13 09:07:30.957,1.00338,1.00352,2.25,1.75
2015.11.13 09:07:33.035,1.00338,1.00347,1.37,1.00
2015.11.13 09:07:33.087,1.00337,1.00347,1.00,1.00
2015.11.13 09:07:33.239,1.00333,1.00346,1.00,1.87
2015.11.13 09:07:34.069,1.00332,1.00346,1.12,2.62
2015.11.13 09:07:35.242,1.00332,1.00346,1.50,2.25
2015.11.13 09:07:36.645,1.00333,1.00347,1.75,2.25
2015.11.13 09:07:37.256,1.00337,1.0035,1.75,1.50
