2015.11.30 03:05:36.648,1.03091,1.03103,1.00,1.00
2015.11.30 03:05:37.191,1.03091,1.03104,1.00,1.00
2015.11.30 03:05:37.353,1.03087,1.03104,2.25,1.37
2015.11.30 03:05:37.405,1.03087,1.03102,1.75,1.50
2015.11.30 03:05:37.558,1.03084,1.03099,1.75,1.00
2015.11.30 03:05:38.066,1.03084,1.03099,1.75,1.00
2015.11.30 03:05:41.184,1.03083,1.03099,1.75,1.00
2015.11.30 03:06:04.926,1.0309,1.031,1.00,1.12
2015.11.30 03:06:05.231,1.03088,1.03101,1.12,1.00
2015.11.30 03:06:05.335,1.03085,1.03101,1.75,1.12
2015.11.30 03:06:05.836,1.03086,1.031,1.75,1.00
2015.11.30 03:06:06.344,1.03084,1.03101,1.75,1.12
2015.11.30 03:06:12.052,1.03084,1.031,1.75,1.00
2015.11.30 03:06:27.606,1.03084,1.03099,1.75,1.00
2015.11.30 03:06:41.083,1.03088,1.03099,1.00,1.00
2015.11.30 03:06:53.326,1.03083,1.03098,1.75,1.00
2015.11.30 03:07:16.617,1.03083,1.03099,1.75,1.00
2015.11.30 03:08:03.720,1.03081,1.03099,2.25,1.37
2015.11.30 03:08:21.556,1.0308,1.03097,2.25,1.00
2015.11.30 03:08:22.079,1.0308,1.03097,1.75,1.12
2015.11.30 03:08:22.628,1.0308,1.03096,1.75,1.00
2015.11.30 03:08:42.756,1.03079,1.03097,3.00,1.12
2015.11.30 03:09:41.222,1.03084,1.03097,1.00,1.00
2015.11.30 03:10:00.827,1.03084,1.03098,1.00,1.50
2015.11.30 03:10:01.370,1.03079,1.03098,2.25,1.50
2015.11.30 03:10:35.368,1.03083,1.03096,2.25,1.00
2015.11.30 03:10:35.419,1.03086,1.03096,1.37,1.00
2015.11.30 03:10:35.926,1.03088,1.03097,1.12,1.00
2015.11.30 03:10:36.394,1.03088,1.03103,1.12,1.75
2015.11.30 03:10:36.445,1.03086,1.03103,1.75,1.50
2015.11.30 03:10:36.547,1.03084,1.03099,1.75,1.50
2015.11.30 03:10:38.626,1.03081,1.03099,1.75,1.12
2015.11.30 03:10:53.450,1.03087,1.03098,1.00,1.00
2015.11.30 03:10:53.551,1.03086,1.03096,1.00,1.00
2015.11.30 03:10:54.083,1.03079,1.03097,2.25,1.12
2015.11.30 03:10:59.357,1.0308,1.03098,3.00,1.50
2015.11.30 03:11:21.071,1.03085,1.03098,1.00,1.00
2015.11.30 03:11:24.105,1.03085,1.03096,1.00,1.00
2015.11.30 03:11:24.310,1.03078,1.03095,1.75,1.12
2015.11.30 03:11:48.948,1.03079,1.03097,3.00,1.12
2015.11.30 03:11:56.962,1.03079,1.03097,2.25,1.50
2015.11.30 03:12:19.904,1.03078,1.03095,2.25,1.00
2015.11.30 03:12:21.889,1.03078,1.03096,3.00,1.12
2015.11.30 03:12:22.854,1.03078,1.03095,2.25,1.00
2015.11.30 03:12:23.396,1.03078,1.03094,1.75,1.00
2015.11.30 03:12:23.944,1.03077,1.03095,2.25,1.12
2015.11.30 03:12:27.564,1.03079,1.03097,1.75,1.50
2015.11.30 03:12:36.541,1.03078,1.03095,1.75,1.00
2015.11.30 03:12:37.048,1.03078,1.03095,1.75,1.12
2015.11.30 03:12:39.387,1.03083,1.03097,1.00,1.50
2015.11.30 03:12:39.489,1.03079,1.03097,1.75,1.12
2015.11.30 03:12:41.162,1.03079,1.03097,1.75,1.50
2015.11.30 03:13:15.345,1.03078,1.03094,1.75,1.00
2015.11.30 03:13:15.446,1.03078,1.03094,1.75,1.50
2015.11.30 03:13:35.944,1.03077,1.03094,1.50,1.75
2015.11.30 03:13:35.996,1.03076,1.03094,2.25,1.75
2015.11.30 03:13:36.199,1.03072,1.0309,2.25,1.75
2015.11.30 03:13:36.505,1.0307,1.03087,1.75,1.50
2015.11.30 03:13:36.986,1.03068,1.03086,2.25,1.50
2015.11.30 03:13:41.217,1.03072,1.03086,1.00,1.00
2015.11.30 03:13:44.496,1.03071,1.03088,1.75,1.75
2015.11.30 03:13:48.905,1.03068,1.03086,2.25,1.75
2015.11.30 03:14:01.116,1.03069,1.03087,1.75,2.25
2015.11.30 03:14:23.062,1.03072,1.03085,1.00,1.37
2015.11.30 03:14:41.206,1.03071,1.03084,1.00,1.37
2015.11.30 03:15:12.168,1.03068,1.03084,1.75,1.50
2015.11.30 03:15:12.675,1.03068,1.03084,1.50,1.75
2015.11.30 03:15:21.184,1.03068,1.03082,1.50,1.00
2015.11.30 03:15:25.470,1.03067,1.03084,1.50,1.75
2015.11.30 03:15:25.521,1.03067,1.03081,1.50,1.00
2015.11.30 03:15:25.673,1.03066,1.0308,1.50,1.37
2015.11.30 03:15:25.775,1.03061,1.0308,2.25,1.75
2015.11.30 03:15:25.826,1.03063,1.03077,1.00,1.00
2015.11.30 03:15:35.778,1.03073,1.03078,1.00,1.37
2015.11.30 03:15:35.830,1.03076,1.03084,1.00,1.50
2015.11.30 03:15:35.882,1.03071,1.03084,1.00,1.37
2015.11.30 03:15:35.985,1.03068,1.03085,1.37,2.25
2015.11.30 03:15:36.036,1.03068,1.0308,1.00,1.75
2015.11.30 03:15:36.239,1.03063,1.03079,1.75,1.75
2015.11.30 03:15:36.493,1.03063,1.03078,1.50,1.50
2015.11.30 03:15:36.752,1.03059,1.03076,1.50,1.75
2015.11.30 03:15:41.101,1.03059,1.03075,1.50,1.50
2015.11.30 03:16:01.111,1.0306,1.03075,1.75,1.00
2015.11.30 03:16:21.181,1.03059,1.03076,1.75,1.75
2015.11.30 03:16:41.197,1.03059,1.03076,1.75,1.50
2015.11.30 03:17:21.192,1.03058,1.03075,1.75,1.37
2015.11.30 03:17:41.231,1.03058,1.03075,1.75,1.12
2015.11.30 03:18:01.145,1.03062,1.03076,1.00,1.00
2015.11.30 03:18:11.132,1.03059,1.03076,1.12,1.12
2015.11.30 03:18:11.680,1.03059,1.03077,2.62,1.50
2015.11.30 03:18:21.216,1.03063,1.03076,1.00,1.37
2015.11.30 03:18:34.232,1.03059,1.03076,1.87,1.00
2015.11.30 03:19:21.100,1.0306,1.03077,1.75,1.12
2015.11.30 03:19:41.139,1.0306,1.03077,1.75,1.50
2015.11.30 03:19:44.273,1.03059,1.03075,1.75,1.00
2015.11.30 03:19:44.426,1.03057,1.03075,1.87,2.25
2015.11.30 03:20:21.149,1.0306,1.03076,1.12,2.25
2015.11.30 03:21:02.134,1.03059,1.03076,1.75,1.50
2015.11.30 03:21:02.845,1.03058,1.03075,1.75,1.75
2015.11.30 03:21:05.850,1.03058,1.03075,1.75,2.25
2015.11.30 03:21:05.952,1.03056,1.0307,1.12,1.50
2015.11.30 03:21:06.460,1.03052,1.03069,1.37,1.75
2015.11.30 03:21:06.765,1.03051,1.03069,1.75,1.50
2015.11.30 03:21:08.431,1.03056,1.0307,1.00,2.25
2015.11.30 03:21:10.045,1.03054,1.03071,1.75,1.50
2015.11.30 03:21:20.254,1.03053,1.03071,1.75,2.25
2015.11.30 03:21:21.157,1.03052,1.0307,1.75,1.50
2015.11.30 03:22:08.056,1.03053,1.03071,1.75,2.25
2015.11.30 03:22:13.377,1.03058,1.03071,1.00,1.00
2015.11.30 03:22:13.915,1.03058,1.03072,1.00,2.25
2015.11.30 03:22:16.771,1.03054,1.03072,2.25,1.75
2015.11.30 03:22:19.680,1.03054,1.03072,2.25,1.50
2015.11.30 03:22:19.985,1.03054,1.03071,1.75,1.75
2015.11.30 03:22:21.162,1.03053,1.03071,1.75,2.25
2015.11.30 03:22:22.855,1.03053,1.03071,1.75,2.25
2015.11.30 03:22:23.668,1.03053,1.03071,1.75,2.25
2015.11.30 03:22:30.682,1.03055,1.03069,1.00,1.00
2015.11.30 03:22:57.141,1.03053,1.03071,1.75,1.87
2015.11.30 03:22:57.256,1.03053,1.03071,1.75,1.87
2015.11.30 03:23:00.208,1.03053,1.03071,1.75,1.87
2015.11.30 03:23:00.748,1.03053,1.03071,1.75,2.25
2015.11.30 03:23:39.591,1.03053,1.03071,2.25,1.12
2015.11.30 03:23:39.795,1.03056,1.0307,1.00,1.00
2015.11.30 03:23:39.897,1.03054,1.03072,1.75,1.87
2015.11.30 03:23:40.247,1.03054,1.03072,1.75,2.25
2015.11.30 03:23:41.169,1.03054,1.03072,1.75,2.25
2015.11.30 03:23:41.713,1.03054,1.03072,1.75,2.25
2015.11.30 03:23:49.713,1.03055,1.03072,1.75,2.25
2015.11.30 03:24:00.306,1.03055,1.03072,1.75,1.50
2015.11.30 03:24:00.459,1.03055,1.03073,1.75,2.25
2015.11.30 03:24:01.136,1.03053,1.03071,2.25,1.50
2015.11.30 03:24:08.250,1.03055,1.03073,2.25,2.25
2015.11.30 03:24:08.352,1.03056,1.03073,1.12,1.12
2015.11.30 03:24:08.709,1.03059,1.03076,1.75,1.50
2015.11.30 03:24:10.053,1.0306,1.03077,1.75,1.37
2015.11.30 03:24:10.155,1.0306,1.03077,1.75,1.12
2015.11.30 03:24:12.047,1.0306,1.03077,1.75,1.50
2015.11.30 03:24:12.148,1.0306,1.03077,1.75,1.75
2015.11.30 03:24:12.758,1.03058,1.03075,1.12,1.50
2015.11.30 03:24:12.862,1.03057,1.03075,2.25,1.75
2015.11.30 03:25:13.423,1.0306,1.03074,2.25,1.00
2015.11.30 03:25:13.626,1.0306,1.03074,1.00,1.50
2015.11.30 03:25:13.729,1.03057,1.03073,1.75,1.50
2015.11.30 03:25:15.431,1.03055,1.03073,3.00,1.75
2015.11.30 03:25:37.172,1.03053,1.03071,1.75,2.25
2015.11.30 03:25:48.265,1.03057,1.0307,1.75,1.00
2015.11.30 03:25:48.469,1.03063,1.03079,1.75,1.12
2015.11.30 03:25:49.352,1.03063,1.03078,1.75,1.37
2015.11.30 03:25:49.404,1.0306,1.03075,1.75,1.00
2015.11.30 03:25:49.455,1.03059,1.03075,1.75,1.37
2015.11.30 03:25:49.506,1.03059,1.03074,1.75,1.50
2015.11.30 03:25:49.557,1.03055,1.03073,2.25,1.37
2015.11.30 03:25:50.093,1.03053,1.03072,2.62,2.25
2015.11.30 03:25:52.986,1.03064,1.03073,1.12,1.50
2015.11.30 03:25:53.189,1.03064,1.03078,1.75,1.12
2015.11.30 03:25:54.001,1.03064,1.03074,1.12,1.00
2015.11.30 03:25:54.103,1.03057,1.03073,1.75,1.50
2015.11.30 03:25:54.213,1.03054,1.03073,2.25,2.25
2015.11.30 03:25:56.988,1.03052,1.03071,2.25,2.25
2015.11.30 03:25:57.542,1.03052,1.0307,1.75,1.75
2015.11.30 03:25:59.861,1.03064,1.03072,1.00,2.25
2015.11.30 03:25:59.913,1.03066,1.03072,1.00,1.00
2015.11.30 03:25:59.964,1.03066,1.03074,1.00,1.00
2015.11.30 03:26:00.117,1.03066,1.03079,1.00,1.50
2015.11.30 03:26:00.303,1.03066,1.03077,1.00,1.00
2015.11.30 03:26:00.608,1.03066,1.03074,1.00,1.75
2015.11.30 03:26:00.659,1.03059,1.03074,1.12,1.75
2015.11.30 03:26:01.168,1.03055,1.03073,1.87,1.50
2015.11.30 03:26:05.802,1.03055,1.03072,1.87,1.75
2015.11.30 03:26:11.830,1.03056,1.03073,1.12,1.50
2015.11.30 03:26:12.420,1.0306,1.03074,1.00,1.00
2015.11.30 03:26:21.128,1.03056,1.03074,1.12,2.25
2015.11.30 03:26:23.765,1.03055,1.03071,1.75,1.00
2015.11.30 03:26:23.816,1.03054,1.03071,1.12,1.50
2015.11.30 03:26:24.324,1.03053,1.03071,1.12,1.75
2015.11.30 03:26:41.262,1.03054,1.03072,1.12,2.25
2015.11.30 03:27:01.183,1.03053,1.03071,1.87,1.75
2015.11.30 03:27:21.236,1.03053,1.03071,2.25,1.50
2015.11.30 03:27:41.165,1.03053,1.03071,2.25,1.50
2015.11.30 03:28:01.168,1.03052,1.0307,2.25,1.50
2015.11.30 03:28:01.963,1.03052,1.0307,2.25,1.75
2015.11.30 03:28:34.421,1.03053,1.03072,1.87,2.25
2015.11.30 03:28:34.472,1.03053,1.03072,1.87,2.25
2015.11.30 03:28:36.184,1.03053,1.03072,1.87,2.25
2015.11.30 03:28:36.236,1.03056,1.0307,1.00,1.00
2015.11.30 03:28:41.091,1.03054,1.03071,1.75,1.50
2015.11.30 03:28:41.734,1.03054,1.03071,1.75,1.50
2015.11.30 03:29:01.214,1.03054,1.03071,1.75,1.75
2015.11.30 03:29:11.228,1.03053,1.03068,1.12,1.00
2015.11.30 03:29:11.382,1.03051,1.03068,1.87,1.50
2015.11.30 03:29:14.536,1.03051,1.03068,2.62,1.12
2015.11.30 03:29:19.413,1.03052,1.03068,1.75,1.37
2015.11.30 03:29:19.936,1.03052,1.03068,1.75,1.50
2015.11.30 03:29:21.127,1.03052,1.03068,1.75,1.50
2015.11.30 03:29:22.170,1.03051,1.03066,1.87,1.00
2015.11.30 03:29:22.272,1.03051,1.03068,1.87,4.50
2015.11.30 03:29:22.323,1.03051,1.03068,1.87,1.75
2015.11.30 03:29:22.425,1.03051,1.03068,1.87,1.50
2015.11.30 03:29:22.527,1.03051,1.03068,1.75,4.87
2015.11.30 03:29:22.629,1.03053,1.03066,1.00,1.37
2015.11.30 03:29:35.134,1.03048,1.03066,1.87,2.62
2015.11.30 03:29:35.288,1.0305,1.03062,1.00,1.00
2015.11.30 03:29:35.604,1.03048,1.03061,1.00,1.00
2015.11.30 03:29:36.162,1.03048,1.03062,1.00,5.25
2015.11.30 03:29:36.264,1.03046,1.03062,1.75,1.50
2015.11.30 03:29:36.768,1.03046,1.03062,1.75,1.00
2015.11.30 03:29:37.295,1.03046,1.03061,1.75,1.00
2015.11.30 03:29:37.498,1.03045,1.03061,1.12,1.12
2015.11.30 03:29:37.701,1.03047,1.03061,1.00,1.00
2015.11.30 03:29:37.752,1.03045,1.03062,1.87,1.50
2015.11.30 03:29:38.295,1.03045,1.03062,2.62,1.12
2015.11.30 03:29:39.538,1.03047,1.03062,1.75,1.00
2015.11.30 03:29:39.793,1.03047,1.03064,2.62,1.50
2015.11.30 03:29:39.844,1.03048,1.03064,1.75,1.50
2015.11.30 03:29:39.945,1.0305,1.03066,1.75,2.25
2015.11.30 03:29:40.199,1.03048,1.03064,1.75,1.00
2015.11.30 03:29:40.301,1.03047,1.03065,1.75,3.00
2015.11.30 03:29:40.662,1.03045,1.03063,1.75,2.62
2015.11.30 03:29:40.714,1.03045,1.03063,1.75,3.00
2015.11.30 03:29:41.171,1.03043,1.0306,1.75,1.37
2015.11.30 03:29:41.223,1.03043,1.0306,1.87,1.50
2015.11.30 03:29:41.478,1.03043,1.03057,1.12,1.00
2015.11.30 03:29:41.682,1.03039,1.03057,1.87,1.50
2015.11.30 03:29:44.460,1.03043,1.03056,1.00,1.87
2015.11.30 03:29:52.337,1.03038,1.03051,1.12,3.00
2015.11.30 03:29:52.592,1.03037,1.03046,1.12,1.00
2015.11.30 03:29:52.643,1.03033,1.03043,1.87,1.00
2015.11.30 03:29:52.695,1.03033,1.03048,1.37,1.75
2015.11.30 03:29:52.898,1.03033,1.03048,1.12,1.12
2015.11.30 03:29:54.365,1.03033,1.0305,1.87,1.50
2015.11.30 03:29:54.518,1.03035,1.03052,1.12,2.25
2015.11.30 03:29:55.063,1.03035,1.0305,1.12,1.00
2015.11.30 03:29:58.995,1.03035,1.0305,1.75,1.37
2015.11.30 03:29:59.502,1.03033,1.03048,1.12,1.00
2015.11.30 03:30:00.214,1.03033,1.03048,1.12,1.00
2015.11.30 03:30:00.522,1.03034,1.03051,1.75,1.50
2015.11.30 03:30:01.030,1.03034,1.03052,1.75,2.25
2015.11.30 03:30:14.211,1.03035,1.03052,1.75,2.25
2015.11.30 03:30:14.739,1.03033,1.03051,1.75,2.25
2015.11.30 03:30:21.123,1.03032,1.0305,3.00,1.50
2015.11.30 03:30:29.622,1.03037,1.03051,1.00,2.25
2015.11.30 03:30:29.928,1.03032,1.0305,2.25,2.62
2015.11.30 03:30:30.828,1.03033,1.03049,1.50,1.00
2015.11.30 03:30:41.139,1.03034,1.03052,1.75,3.00
2015.11.30 03:30:41.805,1.03035,1.03049,1.00,1.00
2015.11.30 03:30:53.373,1.03033,1.03051,1.75,3.00
2015.11.30 03:30:53.526,1.03031,1.03049,2.25,1.50
2015.11.30 03:30:57.101,1.03032,1.03049,1.75,1.75
2015.11.30 03:31:00.206,1.03031,1.03048,1.75,1.50
2015.11.30 03:31:12.642,1.03032,1.0305,1.75,2.25
2015.11.30 03:31:13.150,1.03031,1.03049,2.25,1.75
2015.11.30 03:31:16.542,1.03034,1.03048,1.00,1.50
2015.11.30 03:31:18.747,1.03029,1.03047,2.25,1.75
2015.11.30 03:31:23.732,1.0303,1.03048,2.25,1.75
2015.11.30 03:31:23.834,1.03031,1.03048,1.75,1.12
2015.11.30 03:31:24.027,1.03036,1.0305,1.00,1.50
2015.11.30 03:31:24.231,1.03031,1.0305,3.00,1.50
2015.11.30 03:31:24.751,1.03031,1.0305,2.25,1.75
2015.11.30 03:31:30.766,1.03032,1.0305,1.75,2.25
2015.11.30 03:31:31.594,1.03033,1.03051,1.75,2.62
2015.11.30 03:31:32.265,1.0303,1.03048,1.75,2.25
2015.11.30 03:31:32.773,1.03028,1.03047,1.75,2.25
2015.11.30 03:31:45.574,1.03032,1.03046,1.00,1.50
2015.11.30 03:31:59.493,1.03027,1.03044,1.75,1.37
2015.11.30 03:32:00.009,1.03027,1.03043,1.75,1.50
2015.11.30 03:32:01.230,1.03027,1.03043,1.75,1.12
2015.11.30 03:32:26.392,1.03026,1.03042,1.75,1.00
2015.11.30 03:32:26.949,1.03026,1.03043,1.75,1.12
2015.11.30 03:32:27.253,1.03025,1.03043,1.75,2.25
2015.11.30 03:32:41.048,1.03025,1.03042,2.25,1.00
2015.11.30 03:33:01.216,1.03026,1.03044,1.75,2.25
2015.11.30 03:33:17.139,1.03025,1.03043,3.00,1.12
2015.11.30 03:33:34.860,1.03032,1.03046,1.00,1.50
2015.11.30 03:33:35.383,1.03032,1.03044,1.00,1.00
2015.11.30 03:33:37.546,1.03028,1.03044,1.75,1.37
2015.11.30 03:33:37.658,1.03028,1.03044,1.75,1.75
2015.11.30 03:33:38.944,1.03025,1.03043,1.75,1.87
2015.11.30 03:33:39.489,1.03026,1.03043,2.25,1.00
2015.11.30 03:33:41.254,1.03026,1.03043,2.25,1.12
2015.11.30 03:34:01.198,1.03026,1.03044,1.75,1.75
2015.11.30 03:34:05.006,1.03026,1.03044,1.75,1.12
2015.11.30 03:34:06.208,1.03026,1.03044,1.75,1.75
2015.11.30 03:34:10.803,1.03027,1.03044,1.75,1.12
2015.11.30 03:34:11.310,1.03028,1.03046,1.75,1.87
2015.11.30 03:34:12.713,1.03027,1.03046,2.25,2.25
2015.11.30 03:34:21.196,1.03027,1.03045,1.75,1.50
2015.11.30 03:34:21.841,1.03031,1.03045,1.00,1.50
2015.11.30 03:34:41.220,1.03028,1.03046,1.75,1.75
2015.11.30 03:34:59.785,1.03027,1.03045,1.75,1.75
2015.11.30 03:35:00.318,1.03025,1.03044,2.25,2.25
2015.11.30 03:35:01.151,1.03025,1.03043,2.25,1.00
2015.11.30 03:35:17.192,1.03026,1.03044,3.00,1.00
2015.11.30 03:35:18.790,1.0303,1.03044,1.00,1.37
2015.11.30 03:35:19.440,1.03026,1.03045,2.25,1.75
2015.11.30 03:35:33.236,1.03028,1.03045,1.75,1.12
2015.11.30 03:35:34.767,1.03027,1.03045,1.75,1.75
2015.11.30 03:35:35.274,1.03026,1.03044,1.75,1.75
2015.11.30 03:35:36.048,1.03026,1.03044,1.75,1.50
2015.11.30 03:35:58.943,1.03027,1.03042,1.75,1.00
2015.11.30 03:35:59.523,1.03027,1.03043,1.75,1.12
2015.11.30 03:36:03.947,1.0303,1.03043,1.00,1.37
2015.11.30 03:36:04.252,1.03025,1.03041,1.75,1.50
2015.11.30 03:36:06.791,1.03024,1.03041,1.75,1.12
2015.11.30 03:36:07.321,1.03025,1.03042,1.75,1.12
2015.11.30 03:36:08.383,1.03027,1.03044,1.75,1.50
2015.11.30 03:36:10.270,1.03028,1.03045,1.75,1.50
2015.11.30 03:36:10.791,1.03028,1.03047,1.75,2.25
2015.11.30 03:36:11.121,1.03027,1.03046,1.75,1.75
2015.11.30 03:36:14.978,1.03028,1.03045,1.75,1.00
2015.11.30 03:36:21.185,1.03032,1.03047,1.00,1.75
2015.11.30 03:36:41.090,1.03031,1.03045,1.00,1.00
2015.11.30 03:36:50.814,1.03031,1.03044,1.00,1.00
2015.11.30 03:36:51.119,1.03027,1.03044,1.75,1.75
2015.11.30 03:36:57.046,1.03027,1.03044,1.75,1.50
2015.11.30 03:36:57.655,1.03027,1.03044,1.75,1.12
2015.11.30 03:37:00.316,1.03028,1.03044,1.75,1.37
2015.11.30 03:37:00.836,1.03028,1.03044,1.75,1.75
2015.11.30 03:37:07.354,1.03028,1.03044,1.75,1.50
2015.11.30 03:37:07.709,1.03028,1.03044,1.75,1.75
2015.11.30 03:37:07.811,1.03031,1.03044,1.00,1.00
2015.11.30 03:37:07.964,1.03028,1.03044,1.75,1.37
2015.11.30 03:37:08.573,1.0303,1.03043,1.00,1.00
2015.11.30 03:37:10.986,1.0303,1.03044,1.00,1.50
2015.11.30 03:37:41.201,1.03027,1.03044,1.75,1.50
2015.11.30 03:38:01.153,1.03027,1.03044,1.75,1.75
2015.11.30 03:38:21.199,1.03027,1.03044,1.75,1.50
2015.11.30 03:38:27.347,1.03026,1.03042,1.75,1.00
2015.11.30 03:38:28.119,1.03026,1.03043,1.75,1.12
2015.11.30 03:38:41.223,1.0303,1.03043,1.00,1.37
2015.11.30 03:38:43.632,1.03027,1.03043,1.75,1.12
2015.11.30 03:38:43.735,1.0303,1.03043,1.00,1.37
2015.11.30 03:38:57.183,1.03026,1.03043,2.25,1.00
2015.11.30 03:38:57.850,1.03026,1.03044,2.25,1.12
2015.11.30 03:38:58.181,1.03026,1.03044,1.75,1.75
2015.11.30 03:39:01.667,1.03027,1.03044,1.75,1.12
2015.11.30 03:39:02.175,1.03027,1.03044,1.75,1.75
2015.11.30 03:39:21.247,1.03027,1.03044,1.75,1.50
2015.11.30 03:39:37.048,1.03026,1.03044,1.75,1.75
2015.11.30 03:39:37.400,1.03026,1.03043,1.75,1.12
2015.11.30 03:39:41.153,1.03026,1.03044,1.75,1.75
2015.11.30 03:39:53.258,1.0303,1.03044,1.00,1.50
2015.11.30 03:40:00.867,1.03027,1.03044,1.75,1.75
2015.11.30 03:40:01.416,1.03027,1.03044,1.75,1.75
2015.11.30 03:40:05.279,1.03027,1.03043,1.75,1.00
2015.11.30 03:40:05.381,1.03028,1.03045,1.75,1.12
