2015.11.13 08:00:32.679,1.0025,1.00262,1.00,1.87
2015.11.13 08:00:33.187,1.0025,1.0026,1.00,1.75
2015.11.13 08:00:35.226,1.00247,1.0026,2.62,1.75
2015.11.13 08:00:41.032,1.00245,1.00258,1.37,1.75
2015.11.13 08:00:41.084,1.00245,1.00253,1.37,1.00
2015.11.13 08:00:41.186,1.00238,1.00252,2.25,1.12
2015.11.13 08:00:41.237,1.00237,1.00251,3.00,1.12
2015.11.13 08:00:41.744,1.00236,1.0025,1.87,1.87
2015.11.13 08:00:42.559,1.00237,1.0025,1.37,1.75
2015.11.13 08:00:43.380,1.00239,1.00251,1.00,1.87
2015.11.13 08:00:43.811,1.00243,1.00251,2.25,1.12
2015.11.13 08:00:43.862,1.00243,1.00258,3.75,1.75
2015.11.13 08:00:45.411,1.00246,1.0026,1.50,1.75
2015.11.13 08:00:46.117,1.00249,1.0026,1.00,1.75
2015.11.13 08:00:46.219,1.00247,1.0026,1.50,1.75
2015.11.13 08:00:47.065,1.00247,1.0026,1.87,1.12
2015.11.13 08:00:54.639,1.00247,1.00258,1.37,1.12
2015.11.13 08:00:55.416,1.00247,1.00259,1.00,1.75
2015.11.13 08:00:55.925,1.00247,1.0026,1.50,1.50
2015.11.13 08:01:02.410,1.00246,1.00257,1.87,1.00
2015.11.13 08:01:02.716,1.00246,1.00255,1.40,1.00
2015.11.13 08:01:03.239,1.00244,1.00255,3.02,1.12
2015.11.13 08:01:05.309,1.00248,1.00256,1.00,1.50
2015.11.13 08:01:05.564,1.00248,1.00261,1.50,1.87
2015.11.13 08:01:06.392,1.00248,1.0026,1.50,1.75
2015.11.13 08:01:07.675,1.00247,1.00258,1.37,1.37
2015.11.13 08:01:08.228,1.00246,1.00258,1.14,1.75
2015.11.13 08:01:08.279,1.00246,1.00258,1.02,1.87
2015.11.13 08:01:08.432,1.00246,1.00258,1.14,1.75
2015.11.13 08:01:08.940,1.00246,1.00261,2.64,1.87
2015.11.13 08:01:09.526,1.00247,1.00262,2.25,3.37
2015.11.13 08:01:10.084,1.00247,1.0026,1.50,1.75
2015.11.13 08:01:17.189,1.00246,1.00258,1.02,1.50
2015.11.13 08:01:18.372,1.00244,1.00254,2.27,1.12
2015.11.13 08:01:20.958,1.00244,1.00254,1.00,1.12
2015.11.13 08:01:21.341,1.00241,1.00251,2.25,1.75
2015.11.13 08:01:21.445,1.00243,1.00251,1.75,1.00
2015.11.13 08:01:21.547,1.00243,1.00254,1.12,1.50
2015.11.13 08:01:21.598,1.00243,1.00254,1.37,1.12
2015.11.13 08:01:22.009,1.00243,1.00256,2.62,1.00
2015.11.13 08:01:22.988,1.00245,1.00258,2.25,1.00
2015.11.13 08:01:23.499,1.00247,1.00259,1.37,1.12
2015.11.13 08:01:23.550,1.00247,1.00261,1.12,1.87
2015.11.13 08:01:24.075,1.00246,1.00261,2.62,2.25
2015.11.13 08:01:24.582,1.00247,1.00261,2.25,1.75
2015.11.13 08:01:25.211,1.00248,1.0026,2.25,1.00
2015.11.13 08:01:25.683,1.00248,1.00263,2.62,3.00
2015.11.13 08:01:26.213,1.0025,1.00263,1.75,1.12
2015.11.13 08:01:26.416,1.00253,1.00267,1.37,1.75
2015.11.13 08:01:26.520,1.00255,1.00268,1.75,1.12
2015.11.13 08:01:27.143,1.00256,1.00271,1.75,3.00
2015.11.13 08:01:27.801,1.00255,1.0027,3.00,3.00
2015.11.13 08:01:28.141,1.00253,1.00267,3.00,1.75
2015.11.13 08:01:28.244,1.00253,1.00264,1.00,2.25
2015.11.13 08:01:28.497,1.0025,1.00263,1.75,1.37
2015.11.13 08:01:28.700,1.0025,1.00262,1.00,2.25
2015.11.13 08:01:29.836,1.00248,1.0026,1.37,1.12
2015.11.13 08:01:31.308,1.00247,1.0026,1.50,1.12
2015.11.13 08:01:31.816,1.00249,1.00263,1.50,2.25
2015.11.13 08:01:32.597,1.0025,1.00262,1.00,1.00
2015.11.13 08:01:35.567,1.0025,1.00264,1.87,1.37
2015.11.13 08:01:35.935,1.00252,1.00265,1.75,1.12
2015.11.13 08:01:35.986,1.00255,1.00269,1.50,2.25
2015.11.13 08:01:36.342,1.00255,1.00267,1.12,1.75
2015.11.13 08:01:36.797,1.00252,1.00266,1.75,2.25
2015.11.13 08:01:37.336,1.00252,1.00266,1.50,2.25
2015.11.13 08:01:37.884,1.00252,1.00267,3.00,3.00
2015.11.13 08:01:38.390,1.00254,1.00267,1.37,1.50
2015.11.13 08:01:39.525,1.00255,1.00269,1.37,2.25
2015.11.13 08:01:40.033,1.00256,1.00268,1.00,1.00
2015.11.13 08:01:41.122,1.00258,1.00268,1.00,1.00
2015.11.13 08:01:41.629,1.00258,1.00269,1.12,1.37
2015.11.13 08:01:42.802,1.00257,1.00269,1.12,1.75
2015.11.13 08:01:51.061,1.00256,1.0027,1.00,2.62
2015.11.13 08:01:51.367,1.00252,1.00256,1.00,1.00
2015.11.13 08:01:51.418,1.00251,1.00256,1.37,1.00
2015.11.13 08:01:51.520,1.00242,1.00256,1.12,2.62
2015.11.13 08:01:52.256,1.00241,1.00256,1.87,2.62
2015.11.13 08:01:52.312,1.00239,1.0025,1.00,1.00
2015.11.13 08:01:52.821,1.00239,1.00249,1.00,1.00
2015.11.13 08:01:53.570,1.00239,1.00248,1.00,1.00
2015.11.13 08:01:54.078,1.00239,1.00249,1.00,1.00
2015.11.13 08:01:54.586,1.00239,1.00248,1.00,1.00
2015.11.13 08:01:55.318,1.00239,1.0025,1.00,2.25
2015.11.13 08:01:57.520,1.0024,1.0025,1.00,1.00
2015.11.13 08:01:57.622,1.00242,1.00252,1.00,1.87
2015.11.13 08:01:57.943,1.00245,1.00258,1.87,1.50
2015.11.13 08:01:57.994,1.00245,1.00258,2.62,1.00
2015.11.13 08:01:58.415,1.00247,1.00261,1.75,2.25
2015.11.13 08:01:58.568,1.00247,1.00261,1.12,2.25
2015.11.13 08:02:03.926,1.00245,1.00258,1.75,1.00
2015.11.13 08:02:04.445,1.00245,1.00259,1.75,1.12
2015.11.13 08:02:05.985,1.00246,1.00259,1.87,1.00
2015.11.13 08:02:07.092,1.00248,1.00261,1.75,1.50
2015.11.13 08:02:08.865,1.00251,1.00262,1.00,1.50
2015.11.13 08:02:09.119,1.00258,1.0027,1.50,1.50
2015.11.13 08:02:09.271,1.00259,1.00274,1.50,2.25
2015.11.13 08:02:09.322,1.00259,1.00274,1.75,2.25
2015.11.13 08:02:09.373,1.0026,1.00272,1.00,1.00
2015.11.13 08:02:09.476,1.00258,1.00273,1.75,2.25
2015.11.13 08:02:10.686,1.00257,1.00271,1.75,1.75
2015.11.13 08:02:11.741,1.00254,1.00268,1.87,1.12
2015.11.13 08:02:13.694,1.00252,1.00264,1.12,1.00
2015.11.13 08:02:13.796,1.00251,1.00264,1.12,1.87
2015.11.13 08:02:13.999,1.00251,1.00262,1.12,1.00
2015.11.13 08:02:14.405,1.00251,1.00261,1.00,1.12
2015.11.13 08:02:14.931,1.00247,1.0026,1.12,1.12
2015.11.13 08:02:15.338,1.00247,1.00258,1.12,1.00
2015.11.13 08:02:15.389,1.00247,1.00258,1.37,1.00
2015.11.13 08:02:15.956,1.00247,1.00257,1.37,1.00
2015.11.13 08:02:16.752,1.00247,1.00256,1.37,1.00
2015.11.13 08:02:19.662,1.00249,1.00256,1.00,1.00
2015.11.13 08:02:20.270,1.00247,1.00256,1.50,1.00
2015.11.13 08:02:21.070,1.00245,1.00255,1.75,1.00
2015.11.13 08:02:21.424,1.00245,1.00254,1.50,1.00
2015.11.13 08:02:23.385,1.00242,1.00251,1.75,1.00
2015.11.13 08:02:23.437,1.00242,1.00251,1.37,1.00
2015.11.13 08:02:23.801,1.00241,1.00245,1.12,1.00
2015.11.13 08:02:23.854,1.00234,1.00245,2.25,1.00
2015.11.13 08:02:24.008,1.00234,1.00247,2.25,1.12
2015.11.13 08:02:24.313,1.00235,1.00249,1.12,1.12
2015.11.13 08:02:25.305,1.00238,1.00249,1.00,1.37
2015.11.13 08:02:25.904,1.00234,1.00247,1.87,1.00
2015.11.13 08:02:25.955,1.00236,1.00247,1.00,1.00
2015.11.13 08:02:26.696,1.00236,1.00248,1.00,1.50
2015.11.13 08:02:27.017,1.00234,1.00248,2.62,1.12
2015.11.13 08:02:28.525,1.00239,1.00249,1.12,1.00
2015.11.13 08:02:28.627,1.00236,1.00249,1.75,1.12
2015.11.13 08:02:29.146,1.00237,1.00252,1.75,1.50
2015.11.13 08:02:31.517,1.00245,1.00259,1.37,3.00
2015.11.13 08:02:39.145,1.00248,1.00261,1.12,1.37
2015.11.13 08:02:39.297,1.00249,1.00261,1.50,1.50
2015.11.13 08:02:39.399,1.0025,1.00262,1.00,1.00
2015.11.13 08:02:39.450,1.0025,1.00262,1.50,1.00
2015.11.13 08:02:40.477,1.0025,1.00262,1.00,1.00
2015.11.13 08:02:40.731,1.0025,1.0026,1.00,1.00
2015.11.13 08:02:41.379,1.00245,1.00259,2.25,1.12
2015.11.13 08:02:45.977,1.00245,1.0026,3.00,1.75
2015.11.13 08:02:46.386,1.00245,1.00254,1.00,1.12
2015.11.13 08:02:46.761,1.00245,1.00253,1.00,1.37
2015.11.13 08:02:46.812,1.00242,1.00252,1.12,1.12
2015.11.13 08:02:47.345,1.00242,1.00252,1.00,1.50
2015.11.13 08:02:47.854,1.00241,1.00252,1.12,1.50
2015.11.13 08:02:50.698,1.00243,1.00255,1.50,1.75
2015.11.13 08:02:50.801,1.00245,1.00259,1.75,1.75
2015.11.13 08:02:50.852,1.00245,1.00259,1.87,1.50
2015.11.13 08:02:51.634,1.00246,1.0026,1.75,1.50
2015.11.13 08:02:52.293,1.00245,1.00258,1.87,1.50
2015.11.13 08:02:52.799,1.00244,1.00257,2.25,1.37
2015.11.13 08:02:55.356,1.00243,1.00257,1.87,1.12
2015.11.13 08:02:57.300,1.00243,1.00256,1.87,1.00
2015.11.13 08:02:59.889,1.00243,1.00257,1.12,1.12
2015.11.13 08:03:00.396,1.00243,1.00255,2.25,1.00
2015.11.13 08:03:00.549,1.00242,1.00253,1.50,1.00
2015.11.13 08:03:01.098,1.00242,1.00253,1.50,1.00
2015.11.13 08:03:01.859,1.00242,1.00254,1.50,2.25
2015.11.13 08:03:02.391,1.00241,1.00252,1.00,1.37
2015.11.13 08:03:02.646,1.00239,1.0025,1.50,1.00
2015.11.13 08:03:03.052,1.00239,1.00248,1.50,1.00
2015.11.13 08:03:03.990,1.00238,1.00248,1.00,1.12
2015.11.13 08:03:04.398,1.00235,1.00246,1.75,1.00
2015.11.13 08:03:04.856,1.00235,1.00249,2.25,1.87
2015.11.13 08:03:07.323,1.00237,1.0025,1.75,1.12
2015.11.13 08:03:07.630,1.00235,1.00246,2.25,1.00
2015.11.13 08:03:08.354,1.00229,1.00241,1.12,1.12
2015.11.13 08:03:08.406,1.00228,1.00241,1.75,1.50
2015.11.13 08:03:09.421,1.00228,1.00241,1.75,2.25
2015.11.13 08:03:09.954,1.00228,1.0024,1.75,1.87
2015.11.13 08:03:10.563,1.00227,1.00239,1.12,1.00
2015.11.13 08:03:11.097,1.00227,1.0024,1.75,1.12
2015.11.13 08:03:11.464,1.0023,1.00242,1.00,1.00
2015.11.13 08:03:12.173,1.0023,1.0024,1.00,1.00
2015.11.13 08:03:13.107,1.00228,1.0024,1.00,2.25
2015.11.13 08:03:14.431,1.00226,1.0024,2.25,2.25
2015.11.13 08:03:14.980,1.00226,1.0024,2.25,2.25
2015.11.13 08:03:19.441,1.00226,1.00239,2.25,1.75
2015.11.13 08:03:19.966,1.00227,1.00239,1.00,1.75
2015.11.13 08:03:23.639,1.00227,1.00237,1.12,1.00
2015.11.13 08:03:33.284,1.00227,1.00237,1.00,1.50
2015.11.13 08:03:43.390,1.00227,1.00236,1.00,1.75
2015.11.13 08:03:43.946,1.00226,1.00236,1.00,1.75
2015.11.13 08:03:44.250,1.00222,1.00229,1.00,1.12
2015.11.13 08:03:44.302,1.00218,1.00229,1.00,1.50
2015.11.13 08:03:44.606,1.00218,1.00228,1.75,1.00
2015.11.13 08:03:44.708,1.00218,1.00228,1.00,1.50
2015.11.13 08:03:45.443,1.00217,1.00227,1.12,1.37
2015.11.13 08:03:45.955,1.00217,1.00227,1.00,1.12
2015.11.13 08:03:46.901,1.00217,1.00227,1.12,1.50
2015.11.13 08:03:47.864,1.00215,1.00225,2.25,1.00
2015.11.13 08:03:48.446,1.00215,1.00224,1.75,1.12
2015.11.13 08:03:48.757,1.00215,1.00224,1.00,1.12
2015.11.13 08:03:49.509,1.00215,1.00223,1.12,1.00
2015.11.13 08:03:50.179,1.00215,1.00224,1.37,1.00
2015.11.13 08:03:50.702,1.00215,1.00225,1.12,1.87
2015.11.13 08:03:51.310,1.00215,1.00227,1.50,2.25
2015.11.13 08:03:51.816,1.00216,1.00227,1.37,2.25
2015.11.13 08:03:56.611,1.00216,1.00226,1.00,1.12
2015.11.13 08:03:59.011,1.00216,1.00226,1.37,1.12
2015.11.13 08:04:06.284,1.00216,1.00225,1.00,1.00
2015.11.13 08:04:06.335,1.00216,1.00227,1.37,1.12
2015.11.13 08:04:06.437,1.00216,1.00227,1.00,1.50
2015.11.13 08:04:07.456,1.00216,1.00227,1.75,1.31
2015.11.13 08:04:07.903,1.00213,1.00224,1.87,1.00
2015.11.13 08:04:08.217,1.00213,1.00224,2.25,1.00
2015.11.13 08:04:08.724,1.00213,1.00224,1.87,1.00
2015.11.13 08:04:10.951,1.00215,1.00224,1.75,1.00
2015.11.13 08:04:11.053,1.00215,1.00224,1.50,1.00
2015.11.13 08:04:11.719,1.00215,1.00225,1.50,1.00
2015.11.13 08:04:12.227,1.00215,1.00224,1.50,1.00
2015.11.13 08:04:12.735,1.00215,1.00225,1.50,1.00
2015.11.13 08:04:13.239,1.00215,1.00224,1.50,1.00
2015.11.13 08:04:21.068,1.00215,1.00224,1.12,1.00
2015.11.13 08:04:21.575,1.00215,1.00223,1.12,1.00
2015.11.13 08:04:23.528,1.00215,1.00224,1.00,1.00
2015.11.13 08:04:26.839,1.00212,1.00225,2.25,1.37
2015.11.13 08:04:27.450,1.00211,1.00224,1.75,2.62
2015.11.13 08:04:27.502,1.00211,1.00224,1.50,3.00
2015.11.13 08:04:28.022,1.00211,1.00223,1.12,1.75
2015.11.13 08:04:31.611,1.0021,1.00221,1.75,1.00
2015.11.13 08:04:32.652,1.0021,1.0022,1.75,1.00
2015.11.13 08:04:33.169,1.0021,1.0022,1.50,1.00
2015.11.13 08:04:39.780,1.0021,1.00219,1.50,1.00
2015.11.13 08:04:40.153,1.00207,1.00215,1.37,1.00
2015.11.13 08:04:40.204,1.00205,1.00214,1.12,1.00
2015.11.13 08:04:40.661,1.00207,1.00216,1.00,1.00
2015.11.13 08:04:41.523,1.00207,1.00217,1.00,1.12
2015.11.13 08:04:42.308,1.00206,1.00219,2.62,1.50
2015.11.13 08:04:42.816,1.00209,1.00221,1.50,1.50
2015.11.13 08:04:43.124,1.00211,1.00223,1.75,1.00
2015.11.13 08:04:45.073,1.00211,1.00224,1.75,1.12
2015.11.13 08:04:46.367,1.00211,1.00223,1.75,1.00
2015.11.13 08:04:49.698,1.00211,1.00227,2.25,1.75
2015.11.13 08:04:50.004,1.00212,1.00226,1.12,1.00
2015.11.13 08:04:50.411,1.00214,1.00227,1.87,1.37
2015.11.13 08:04:50.665,1.00214,1.00229,2.62,2.25
2015.11.13 08:04:51.271,1.00215,1.0023,2.62,2.25
2015.11.13 08:04:51.778,1.00215,1.0023,2.25,3.00
2015.11.13 08:04:54.530,1.00218,1.0023,1.00,2.25
2015.11.13 08:04:59.008,1.00218,1.00232,1.75,1.37
2015.11.13 08:05:02.928,1.00223,1.00237,1.75,1.50
2015.11.13 08:05:03.233,1.00226,1.00239,1.75,1.50
2015.11.13 08:05:03.537,1.00222,1.00237,3.37,2.25
2015.11.13 08:05:03.841,1.00222,1.00234,1.75,1.00
2015.11.13 08:05:04.351,1.00222,1.0023,1.75,1.00
2015.11.13 08:05:04.403,1.00222,1.0023,1.00,1.50
2015.11.13 08:05:04.555,1.00216,1.0023,3.00,1.50
2015.11.13 08:05:05.482,1.00216,1.00228,2.25,1.00
2015.11.13 08:05:06.004,1.00216,1.00228,1.75,1.87
2015.11.13 08:05:06.512,1.00216,1.00227,1.75,1.50
2015.11.13 08:05:09.807,1.00216,1.00227,1.12,1.00
2015.11.13 08:05:10.232,1.00216,1.00229,1.87,1.00
2015.11.13 08:05:10.739,1.00216,1.00231,1.87,2.25
2015.11.13 08:05:11.656,1.00223,1.00231,1.00,1.12
2015.11.13 08:05:11.812,1.00224,1.00237,1.12,1.00
2015.11.13 08:05:12.067,1.00226,1.0024,1.87,1.12
2015.11.13 08:05:12.169,1.00226,1.00239,1.50,1.37
2015.11.13 08:05:12.977,1.00227,1.00239,1.12,1.00
2015.11.13 08:05:13.286,1.00225,1.00237,1.87,1.00
2015.11.13 08:05:13.692,1.00225,1.00236,1.75,1.00
2015.11.13 08:05:15.305,1.00223,1.00237,1.12,1.87
2015.11.13 08:05:16.292,1.00228,1.00239,1.00,1.50
2015.11.13 08:05:18.958,1.00228,1.0024,1.00,1.50
2015.11.13 08:05:19.010,1.00226,1.00241,2.62,2.25
2015.11.13 08:05:19.519,1.00229,1.00242,1.50,1.37
2015.11.13 08:05:21.472,1.00229,1.00241,1.87,1.00
2015.11.13 08:05:21.676,1.0023,1.00244,1.75,1.00
2015.11.13 08:05:24.097,1.00229,1.00243,1.87,1.00
2015.11.13 08:05:25.191,1.00231,1.00241,1.00,1.00
2015.11.13 08:05:25.556,1.00227,1.00239,1.87,1.00
2015.11.13 08:05:26.014,1.00229,1.00242,1.12,1.50
2015.11.13 08:05:26.537,1.00229,1.00243,2.62,1.12
2015.11.13 08:05:27.727,1.00233,1.00246,1.50,2.25
2015.11.13 08:05:27.779,1.00233,1.00246,1.75,1.50
2015.11.13 08:05:27.830,1.00236,1.00248,1.12,1.00
2015.11.13 08:05:27.932,1.00236,1.0025,1.12,1.87
2015.11.13 08:05:28.441,1.00237,1.0025,1.12,1.00
2015.11.13 08:05:30.143,1.00237,1.00249,1.12,1.00
2015.11.13 08:05:30.955,1.00236,1.00249,1.12,1.00
2015.11.13 08:05:31.013,1.00238,1.0025,1.12,1.12
2015.11.13 08:05:31.320,1.00242,1.00252,1.12,1.00
2015.11.13 08:05:31.372,1.00242,1.00254,1.12,1.00
2015.11.13 08:05:31.423,1.0024,1.00254,1.87,1.12
2015.11.13 08:05:32.209,1.0024,1.00253,1.12,1.00
2015.11.13 08:05:33.034,1.00241,1.00253,1.12,1.00
2015.11.13 08:05:33.555,1.00241,1.00252,1.12,1.50
2015.11.13 08:05:34.085,1.0024,1.00252,1.12,1.00
2015.11.13 08:05:38.631,1.00239,1.00252,1.12,1.50
2015.11.13 08:05:40.348,1.0024,1.00252,1.12,1.00
2015.11.13 08:05:43.223,1.00244,1.00254,1.50,1.00
2015.11.13 08:05:43.274,1.00245,1.00254,1.75,1.00
2015.11.13 08:05:43.657,1.00248,1.00259,1.12,1.00
2015.11.13 08:05:43.810,1.00248,1.00261,1.12,1.50
2015.11.13 08:05:45.116,1.0025,1.00262,1.75,1.12
2015.11.13 08:05:48.184,1.00248,1.0026,1.12,1.00
2015.11.13 08:05:54.252,1.0025,1.00261,2.25,1.00
2015.11.13 08:05:54.455,1.00256,1.00269,1.75,1.12
2015.11.13 08:05:54.771,1.00258,1.00269,1.50,1.00
2015.11.13 08:05:54.823,1.00259,1.00272,1.75,1.50
2015.11.13 08:05:57.013,1.00259,1.00274,1.75,1.87
2015.11.13 08:05:57.064,1.0026,1.00274,1.12,1.12
2015.11.13 08:05:57.493,1.00261,1.00273,1.50,1.00
2015.11.13 08:06:00.665,1.00262,1.00275,1.75,1.50
2015.11.13 08:06:00.973,1.00268,1.00283,1.87,2.25
2015.11.13 08:06:01.429,1.00271,1.00285,1.87,1.37
2015.11.13 08:06:02.099,1.00273,1.00286,1.87,1.37
2015.11.13 08:06:02.150,1.00279,1.00289,1.12,1.00
2015.11.13 08:06:02.252,1.00281,1.00289,1.12,1.00
2015.11.13 08:06:02.457,1.00284,1.00295,1.12,1.12
2015.11.13 08:06:02.977,1.00288,1.00297,1.50,2.25
2015.11.13 08:06:03.039,1.00289,1.003,1.50,1.50
2015.11.13 08:06:03.294,1.0029,1.003,1.00,3.00
2015.11.13 08:06:03.601,1.00288,1.003,1.00,1.12
2015.11.13 08:06:04.177,1.00289,1.003,1.00,1.12
2015.11.13 08:06:05.044,1.00287,1.003,1.00,1.87
2015.11.13 08:06:06.360,1.00285,1.00298,1.37,1.75
2015.11.13 08:06:06.666,1.00281,1.00295,1.00,1.00
2015.11.13 08:06:06.767,1.0028,1.00291,1.00,1.00
2015.11.13 08:06:06.818,1.00278,1.00291,1.00,1.00
2015.11.13 08:06:07.326,1.00278,1.00292,1.00,1.00
2015.11.13 08:06:07.478,1.0028,1.00293,1.00,1.00
2015.11.13 08:06:08.036,1.00281,1.00293,1.00,1.00
2015.11.13 08:06:08.567,1.0028,1.00293,1.00,1.00
2015.11.13 08:06:09.075,1.00279,1.00293,1.00,1.00
2015.11.13 08:06:09.377,1.00279,1.00293,1.00,1.50
2015.11.13 08:06:09.899,1.00277,1.0029,1.12,1.00
2015.11.13 08:06:10.357,1.00275,1.0029,2.62,2.25
2015.11.13 08:06:11.796,1.0028,1.00292,1.50,1.50
2015.11.13 08:06:12.861,1.00278,1.0029,1.75,1.00
2015.11.13 08:06:13.363,1.0028,1.00294,1.50,1.75
2015.11.13 08:06:18.579,1.0028,1.00293,1.12,1.00
2015.11.13 08:06:18.783,1.00286,1.003,1.87,1.87
2015.11.13 08:06:18.885,1.00286,1.003,2.25,1.50
2015.11.13 08:06:23.066,1.00286,1.00298,1.75,1.00
2015.11.13 08:06:25.459,1.00288,1.00298,4.12,1.00
2015.11.13 08:06:25.510,1.0029,1.00301,1.12,1.00
2015.11.13 08:06:25.613,1.00289,1.00301,1.50,1.12
2015.11.13 08:06:25.666,1.00289,1.00301,1.87,1.00
2015.11.13 08:06:25.718,1.0029,1.00303,1.75,1.87
2015.11.13 08:06:30.840,1.003,1.00309,1.00,1.75
2015.11.13 08:06:30.891,1.00302,1.00311,1.75,1.00
2015.11.13 08:06:30.993,1.00304,1.00314,1.12,1.12
2015.11.13 08:06:31.095,1.00307,1.0032,1.50,1.75
2015.11.13 08:06:31.399,1.00309,1.00322,2.62,1.00
2015.11.13 08:06:31.501,1.00313,1.00325,1.75,1.87
2015.11.13 08:06:32.437,1.00314,1.00326,1.00,1.00
2015.11.13 08:06:32.954,1.00315,1.00326,1.00,1.50
2015.11.13 08:06:34.177,1.00314,1.0032,1.00,1.00
2015.11.13 08:06:34.279,1.00314,1.00326,1.00,1.50
2015.11.13 08:06:34.533,1.00311,1.00325,1.00,1.50
2015.11.13 08:06:34.736,1.00307,1.00322,1.50,1.50
2015.11.13 08:06:34.940,1.00307,1.0032,1.00,1.00
2015.11.13 08:06:35.447,1.00307,1.00321,1.50,1.00
2015.11.13 08:06:35.996,1.00308,1.00321,1.00,1.00
2015.11.13 08:06:36.522,1.00307,1.00321,1.00,1.50
2015.11.13 08:06:39.683,1.00306,1.0032,1.50,1.00
2015.11.13 08:06:40.240,1.00303,1.00318,3.00,1.50
