2015.11.10 06:17:45.638,1.0045,1.00466,1.75,1.50
2015.11.10 06:17:45.841,1.00449,1.00466,1.75,1.87
2015.11.10 06:17:45.943,1.00449,1.00465,1.75,1.50
2015.11.10 06:17:46.458,1.00449,1.00463,1.12,1.37
2015.11.10 06:17:47.559,1.00449,1.00463,1.00,1.75
2015.11.10 06:17:48.457,1.00449,1.00461,1.12,1.00
2015.11.10 06:17:48.964,1.00445,1.00462,1.75,1.75
2015.11.10 06:17:50.754,1.00445,1.00461,1.50,1.75
2015.11.10 06:17:52.760,1.00445,1.00462,1.75,1.75
2015.11.10 06:17:53.266,1.00445,1.00462,1.75,1.75
2015.11.10 06:17:59.405,1.00445,1.00462,1.75,1.50
2015.11.10 06:18:25.640,1.00445,1.00463,1.75,1.75
2015.11.10 06:18:27.316,1.00445,1.00461,1.75,1.75
2015.11.10 06:18:27.621,1.00445,1.0046,1.12,1.75
2015.11.10 06:18:28.130,1.00445,1.0046,1.50,1.75
2015.11.10 06:18:28.745,1.00445,1.00461,1.75,1.75
2015.11.10 06:18:31.146,1.00442,1.00459,2.25,1.50
2015.11.10 06:18:32.565,1.00443,1.00462,2.25,1.75
2015.11.10 06:18:32.618,1.00447,1.00461,1.00,1.00
2015.11.10 06:18:33.228,1.00445,1.00464,1.75,1.75
2015.11.10 06:18:33.937,1.00446,1.00465,1.75,1.75
2015.11.10 06:18:35.021,1.00447,1.00465,1.75,1.75
2015.11.10 06:18:41.150,1.00447,1.00465,1.75,2.25
2015.11.10 06:18:49.956,1.00446,1.00462,2.25,1.75
2015.11.10 06:18:51.537,1.00448,1.00462,1.00,1.00
2015.11.10 06:18:51.638,1.00447,1.00464,1.75,1.75
2015.11.10 06:18:51.943,1.00457,1.00464,1.12,1.00
2015.11.10 06:18:52.044,1.00457,1.0047,1.50,1.12
2015.11.10 06:18:52.147,1.00457,1.0047,1.00,1.75
2015.11.10 06:18:52.248,1.00457,1.0047,1.50,1.12
2015.11.10 06:18:57.220,1.00457,1.00469,1.50,1.00
2015.11.10 06:18:57.271,1.00453,1.00467,1.00,1.75
2015.11.10 06:18:57.374,1.00451,1.00464,1.12,1.50
2015.11.10 06:18:57.679,1.00447,1.00463,1.12,3.00
2015.11.10 06:18:58.859,1.00447,1.00463,1.50,2.25
2015.11.10 06:18:59.473,1.00451,1.00463,1.00,1.75
2015.11.10 06:18:59.575,1.00451,1.00465,1.00,1.75
2015.11.10 06:18:59.777,1.00451,1.00466,1.50,1.75
2015.11.10 06:19:03.018,1.00452,1.00468,2.25,1.75
2015.11.10 06:19:03.074,1.00452,1.00469,2.25,2.25
2015.11.10 06:19:03.583,1.00453,1.0047,1.75,1.37
2015.11.10 06:19:06.656,1.00452,1.00467,1.37,1.87
2015.11.10 06:19:06.707,1.00452,1.00465,1.00,1.00
2015.11.10 06:19:06.960,1.00452,1.00468,3.00,1.50
2015.11.10 06:19:07.264,1.00452,1.0047,3.00,1.75
2015.11.10 06:19:11.691,1.00455,1.00471,1.12,1.50
2015.11.10 06:19:13.064,1.00456,1.00471,1.75,1.37
2015.11.10 06:19:13.317,1.00459,1.00472,1.00,1.00
2015.11.10 06:19:14.482,1.00459,1.00473,1.00,1.50
2015.11.10 06:19:17.886,1.00457,1.00473,1.12,1.12
2015.11.10 06:19:18.191,1.00459,1.00474,1.12,1.00
2015.11.10 06:19:18.662,1.00463,1.00477,1.00,2.25
2015.11.10 06:19:19.321,1.00463,1.00473,1.00,1.00
2015.11.10 06:19:19.423,1.00462,1.00477,1.50,1.75
2015.11.10 06:19:19.941,1.00462,1.00476,1.12,1.75
2015.11.10 06:19:25.611,1.00462,1.00473,1.00,1.00
2015.11.10 06:19:26.118,1.00462,1.00472,1.00,1.12
2015.11.10 06:19:26.621,1.00462,1.00471,1.00,1.00
2015.11.10 06:19:27.333,1.00461,1.00471,1.00,1.00
2015.11.10 06:19:27.434,1.00461,1.00471,1.00,1.75
2015.11.10 06:19:27.536,1.00461,1.00471,1.00,1.12
2015.11.10 06:19:28.047,1.00461,1.0047,1.00,1.00
2015.11.10 06:19:28.555,1.00461,1.00471,1.00,1.12
2015.11.10 06:19:30.332,1.00462,1.00471,1.00,1.12
2015.11.10 06:19:39.639,1.00462,1.00472,1.00,1.12
2015.11.10 06:19:54.071,1.00458,1.00473,1.50,1.75
2015.11.10 06:19:54.578,1.00457,1.0047,2.25,1.00
2015.11.10 06:19:57.479,1.00453,1.00467,1.75,1.00
2015.11.10 06:19:57.581,1.00452,1.00466,1.50,1.12
2015.11.10 06:19:57.632,1.0045,1.00466,1.87,1.75
2015.11.10 06:20:06.895,1.00448,1.00465,1.75,1.50
2015.11.10 06:20:19.543,1.00446,1.00462,2.25,1.00
2015.11.10 06:20:19.863,1.00443,1.00457,1.75,1.00
2015.11.10 06:20:20.168,1.00439,1.00454,1.75,1.00
2015.11.10 06:20:20.694,1.00438,1.00454,1.75,1.00
2015.11.10 06:20:21.340,1.00438,1.00453,1.75,1.00
2015.11.10 06:20:33.662,1.00441,1.0046,1.75,1.75
2015.11.10 06:20:33.713,1.00443,1.0046,1.75,1.75
2015.11.10 06:20:34.017,1.00457,1.00466,1.00,1.12
2015.11.10 06:20:34.322,1.00459,1.00466,1.50,1.00
2015.11.10 06:20:35.943,1.00459,1.00466,1.12,1.00
2015.11.10 06:20:37.088,1.00457,1.00466,1.00,1.00
2015.11.10 06:20:37.241,1.00454,1.00466,1.12,1.12
2015.11.10 06:20:37.489,1.0045,1.00466,2.25,1.00
2015.11.10 06:20:37.541,1.0045,1.00465,1.75,1.12
2015.11.10 06:20:38.090,1.0045,1.00464,1.75,1.00
2015.11.10 06:20:38.843,1.0045,1.00463,1.75,1.00
2015.11.10 06:20:39.344,1.0045,1.00463,1.75,1.00
2015.11.10 06:20:46.433,1.00447,1.00463,1.87,1.50
2015.11.10 06:20:47.136,1.00447,1.00461,1.87,1.00
2015.11.10 06:20:51.248,1.00447,1.00461,1.12,1.00
2015.11.10 06:20:51.350,1.00447,1.00461,1.00,1.50
2015.11.10 06:20:51.638,1.00446,1.00458,1.50,1.00
2015.11.10 06:20:52.052,1.00444,1.00456,1.12,1.12
2015.11.10 06:21:05.875,1.00444,1.00455,1.00,1.50
2015.11.10 06:21:06.444,1.00443,1.00453,1.00,1.00
2015.11.10 06:21:07.096,1.00443,1.00454,1.12,1.00
2015.11.10 06:21:08.631,1.00443,1.00459,1.12,1.75
2015.11.10 06:21:08.945,1.00444,1.00459,1.75,1.50
2015.11.10 06:21:10.554,1.00446,1.00462,1.50,1.75
2015.11.10 06:21:11.063,1.00446,1.00463,2.25,1.75
2015.11.10 06:21:39.420,1.00446,1.00465,1.75,1.75
2015.11.10 06:21:40.712,1.00447,1.00466,2.25,1.75
2015.11.10 06:21:41.235,1.00449,1.00465,1.75,1.50
2015.11.10 06:21:41.540,1.00446,1.00464,1.75,1.75
2015.11.10 06:21:42.189,1.00446,1.00464,1.75,1.75
2015.11.10 06:21:45.704,1.00447,1.00463,1.50,1.75
2015.11.10 06:21:45.755,1.00447,1.00461,1.00,1.00
2015.11.10 06:21:48.268,1.00443,1.00461,1.75,1.50
2015.11.10 06:21:48.773,1.00446,1.0046,1.00,1.00
2015.11.10 06:21:58.137,1.00445,1.00461,1.75,1.37
2015.11.10 06:21:58.239,1.00448,1.00462,1.00,1.00
2015.11.10 06:21:58.763,1.00448,1.00462,1.50,1.00
2015.11.10 06:21:59.168,1.00451,1.00468,1.37,1.75
2015.11.10 06:21:59.270,1.00451,1.00465,1.50,1.00
2015.11.10 06:21:59.976,1.00451,1.00466,1.75,1.00
2015.11.10 06:22:03.751,1.00451,1.00469,1.87,1.12
2015.11.10 06:22:03.903,1.00449,1.00464,1.50,1.75
2015.11.10 06:22:03.954,1.00449,1.00464,1.37,1.75
2015.11.10 06:22:04.157,1.00447,1.00463,1.75,1.75
2015.11.10 06:22:04.664,1.00446,1.00462,1.75,1.50
2015.11.10 06:22:05.175,1.00444,1.00459,3.00,1.12
2015.11.10 06:22:06.775,1.00444,1.0046,2.25,1.00
2015.11.10 06:22:08.300,1.0045,1.00465,1.37,1.75
2015.11.10 06:22:08.351,1.0045,1.00465,1.50,1.75
2015.11.10 06:22:08.605,1.0045,1.00468,1.87,1.75
2015.11.10 06:22:09.112,1.00451,1.00469,1.75,1.75
2015.11.10 06:22:12.178,1.00452,1.00469,1.75,1.75
2015.11.10 06:22:12.702,1.00453,1.0047,2.25,1.75
2015.11.10 06:22:13.606,1.00453,1.00469,2.25,1.00
2015.11.10 06:22:14.503,1.00453,1.00469,1.50,1.37
2015.11.10 06:22:14.555,1.00451,1.00469,1.75,2.25
2015.11.10 06:22:22.235,1.0045,1.00466,3.00,1.00
2015.11.10 06:22:33.115,1.0045,1.00467,1.75,1.75
2015.11.10 06:22:33.166,1.0045,1.00467,1.75,1.75
2015.11.10 06:22:33.268,1.00451,1.00464,1.37,2.25
2015.11.10 06:22:33.369,1.00447,1.00462,1.50,1.75
2015.11.10 06:22:33.521,1.00448,1.00461,1.00,1.75
2015.11.10 06:22:34.295,1.00446,1.0046,1.12,1.75
2015.11.10 06:22:34.448,1.00446,1.0046,1.00,1.75
2015.11.10 06:22:34.651,1.00446,1.00458,1.12,1.12
2015.11.10 06:22:34.702,1.00446,1.00456,1.12,1.37
2015.11.10 06:22:34.753,1.00442,1.00455,1.00,1.00
2015.11.10 06:22:35.528,1.00441,1.00455,1.50,1.00
2015.11.10 06:22:35.579,1.00441,1.00459,1.50,1.75
2015.11.10 06:22:35.883,1.00441,1.00459,1.75,1.75
2015.11.10 06:22:41.311,1.00441,1.00458,1.75,1.75
2015.11.10 06:22:41.364,1.00441,1.00458,1.75,1.75
2015.11.10 06:22:46.855,1.00445,1.00458,1.00,1.75
2015.11.10 06:22:47.057,1.00445,1.00462,2.25,1.75
2015.11.10 06:22:47.260,1.00449,1.00458,1.00,1.50
2015.11.10 06:22:47.362,1.00441,1.00457,1.75,1.12
2015.11.10 06:22:47.671,1.00445,1.00457,1.00,1.75
2015.11.10 06:22:47.723,1.00443,1.00457,1.00,1.75
2015.11.10 06:22:47.774,1.00446,1.00454,1.00,1.00
2015.11.10 06:22:48.244,1.00446,1.00461,1.50,1.75
2015.11.10 06:22:48.396,1.00443,1.0046,3.00,1.12
2015.11.10 06:22:48.699,1.00447,1.00464,1.75,1.87
2015.11.10 06:22:49.248,1.00448,1.00466,1.75,1.87
2015.11.10 06:22:51.133,1.00448,1.00466,1.75,1.87
2015.11.10 06:22:51.184,1.00448,1.00466,1.75,1.87
2015.11.10 06:22:57.192,1.00447,1.00464,1.75,1.75
2015.11.10 06:23:01.685,1.00446,1.00465,3.00,1.75
2015.11.10 06:23:04.523,1.00447,1.00465,1.75,1.75
2015.11.10 06:23:05.158,1.00448,1.00467,1.75,1.75
2015.11.10 06:23:05.664,1.00449,1.00469,1.75,1.75
2015.11.10 06:23:06.906,1.00452,1.00469,1.00,1.75
2015.11.10 06:23:46.952,1.0045,1.00467,1.75,1.75
2015.11.10 06:24:06.911,1.00449,1.00466,1.75,1.75
2015.11.10 06:24:24.023,1.00449,1.00467,1.75,1.75
2015.11.10 06:25:06.934,1.00451,1.00465,1.00,1.00
2015.11.10 06:25:12.885,1.00452,1.00465,3.00,1.00
2015.11.10 06:25:12.936,1.00454,1.00465,1.00,1.00
2015.11.10 06:25:13.486,1.00454,1.00467,1.12,1.50
2015.11.10 06:25:26.974,1.00454,1.00467,1.00,1.75
2015.11.10 06:25:35.601,1.00454,1.00467,1.37,1.37
2015.11.10 06:25:35.753,1.00458,1.00473,1.75,1.50
2015.11.10 06:25:35.905,1.00461,1.00475,1.37,1.37
2015.11.10 06:25:35.956,1.00461,1.00475,1.75,1.12
2015.11.10 06:25:36.360,1.00465,1.00476,1.00,1.50
2015.11.10 06:25:36.462,1.00464,1.00482,4.50,2.62
2015.11.10 06:25:36.867,1.00468,1.00481,1.00,1.00
2015.11.10 06:25:37.379,1.00467,1.00481,1.00,1.00
2015.11.10 06:25:40.582,1.00467,1.0048,1.00,1.00
2015.11.10 06:25:40.972,1.00466,1.00481,1.75,1.12
2015.11.10 06:25:45.653,1.00466,1.0048,1.75,1.00
2015.11.10 06:25:46.008,1.00465,1.00479,1.75,1.12
2015.11.10 06:25:46.914,1.00465,1.00479,1.75,1.00
2015.11.10 06:25:50.834,1.00465,1.00481,1.75,1.50
2015.11.10 06:26:02.899,1.00465,1.0048,1.50,1.12
2015.11.10 06:26:04.451,1.00465,1.00479,1.50,1.00
2015.11.10 06:26:05.535,1.00465,1.00479,1.50,1.50
2015.11.10 06:26:05.970,1.00468,1.00479,1.37,1.37
2015.11.10 06:26:06.122,1.00471,1.00484,1.75,1.00
2015.11.10 06:26:06.225,1.00472,1.00486,1.00,1.87
2015.11.10 06:26:06.277,1.00473,1.00486,3.37,1.37
2015.11.10 06:26:06.328,1.00474,1.00485,1.50,1.00
2015.11.10 06:26:06.531,1.00473,1.00489,4.50,1.75
2015.11.10 06:26:06.840,1.00478,1.0049,1.00,1.87
2015.11.10 06:26:06.942,1.00476,1.0049,2.25,1.12
2015.11.10 06:26:08.549,1.0048,1.0049,1.00,1.00
2015.11.10 06:26:09.084,1.00479,1.0049,1.00,1.00
2015.11.10 06:26:09.953,1.0048,1.0049,1.00,1.00
2015.11.10 06:26:10.256,1.00482,1.00496,1.00,2.25
2015.11.10 06:26:10.459,1.0048,1.00495,1.00,1.75
2015.11.10 06:26:11.006,1.00481,1.00496,1.00,2.25
2015.11.10 06:26:17.067,1.0048,1.00496,1.00,3.75
2015.11.10 06:26:17.171,1.0048,1.00495,1.00,1.75
2015.11.10 06:26:18.260,1.0048,1.00495,1.00,1.75
2015.11.10 06:26:19.101,1.00478,1.00495,1.12,2.25
2015.11.10 06:26:22.832,1.00479,1.00495,1.00,2.25
2015.11.10 06:26:22.883,1.00479,1.00495,2.25,1.75
2015.11.10 06:26:22.934,1.00481,1.00497,1.50,1.75
2015.11.10 06:26:23.238,1.00489,1.00503,1.50,1.37
2015.11.10 06:26:23.289,1.00489,1.00507,1.50,1.87
2015.11.10 06:26:23.340,1.00489,1.00507,1.87,1.50
2015.11.10 06:26:23.898,1.0049,1.00508,1.12,1.87
2015.11.10 06:26:25.439,1.00488,1.00506,1.37,1.37
2015.11.10 06:26:25.743,1.00485,1.005,1.75,1.00
2015.11.10 06:26:26.097,1.00484,1.00501,1.75,1.75
2015.11.10 06:26:26.630,1.00482,1.00501,1.75,1.75
2015.11.10 06:26:28.349,1.00479,1.00498,3.00,1.75
2015.11.10 06:26:28.400,1.00479,1.00498,3.00,1.75
2015.11.10 06:26:28.552,1.0048,1.00494,1.00,1.00
2015.11.10 06:26:28.654,1.00477,1.00494,1.75,1.75
2015.11.10 06:26:29.140,1.00476,1.0049,1.37,1.50
2015.11.10 06:26:29.191,1.00476,1.0049,1.00,2.25
2015.11.10 06:26:29.429,1.00471,1.00489,2.25,1.75
2015.11.10 06:26:45.179,1.00471,1.00488,1.37,1.75
2015.11.10 06:26:45.421,1.00471,1.00488,1.12,2.25
2015.11.10 06:26:45.999,1.00468,1.00485,2.25,1.75
2015.11.10 06:26:46.505,1.00467,1.00484,1.75,1.75
2015.11.10 06:26:47.012,1.00465,1.00483,2.25,1.75
2015.11.10 06:26:47.316,1.00468,1.00486,2.25,2.25
2015.11.10 06:26:47.721,1.0047,1.00487,1.75,1.75
2015.11.10 06:26:48.234,1.00471,1.00487,1.75,1.75
2015.11.10 06:26:55.718,1.0047,1.00489,1.75,3.00
2015.11.10 06:27:02.887,1.00468,1.00487,1.75,2.25
2015.11.10 06:27:02.938,1.00468,1.00487,1.75,2.25
2015.11.10 06:27:18.051,1.00468,1.00486,1.75,1.75
2015.11.10 06:27:31.372,1.0047,1.00489,1.75,2.25
2015.11.10 06:27:31.423,1.0047,1.00489,1.75,2.25
2015.11.10 06:27:32.280,1.00474,1.00492,1.37,1.75
2015.11.10 06:27:32.382,1.00475,1.00494,1.75,2.25
2015.11.10 06:27:32.484,1.00477,1.00491,1.50,1.00
2015.11.10 06:27:32.585,1.00477,1.00495,1.75,1.75
2015.11.10 06:27:33.133,1.00477,1.00495,1.75,1.75
2015.11.10 06:27:36.928,1.00478,1.00497,1.75,1.87
2015.11.10 06:27:39.040,1.00484,1.00498,1.75,1.00
2015.11.10 06:27:39.141,1.00486,1.005,2.25,1.12
2015.11.10 06:27:39.192,1.00487,1.00505,1.37,2.25
2015.11.10 06:27:39.445,1.00487,1.00505,1.75,2.25
2015.11.10 06:27:39.496,1.00487,1.00505,2.25,1.75
2015.11.10 06:27:40.018,1.00487,1.00505,2.25,1.75
2015.11.10 06:27:40.566,1.00489,1.00503,1.00,1.00
2015.11.10 06:27:40.617,1.00486,1.00503,2.25,1.00
2015.11.10 06:27:41.115,1.00486,1.00502,1.50,1.75
2015.11.10 06:27:41.663,1.00482,1.00502,1.75,1.75
2015.11.10 06:27:42.678,1.00489,1.00502,1.00,1.75
2015.11.10 06:27:42.779,1.0049,1.00505,2.25,1.50
2015.11.10 06:27:42.932,1.0049,1.00506,1.37,1.75
2015.11.10 06:27:43.952,1.0049,1.00506,1.75,1.75
2015.11.10 06:27:52.379,1.00488,1.00506,1.75,1.12
2015.11.10 06:28:01.680,1.0049,1.00507,2.25,1.75
2015.11.10 06:28:02.002,1.00491,1.00508,1.75,1.50
2015.11.10 06:28:05.443,1.00489,1.00506,1.75,1.37
2015.11.10 06:28:05.494,1.00488,1.00506,2.25,1.75
2015.11.10 06:28:05.758,1.00484,1.00503,3.00,1.75
2015.11.10 06:28:06.365,1.00483,1.00502,3.00,1.75
2015.11.10 06:28:23.904,1.00482,1.00501,1.75,2.25
2015.11.10 06:28:55.939,1.00481,1.005,1.75,1.75
