2015.11.26 19:06:41.558,1.02407,1.02424,1.00,1.41
2015.11.26 19:06:41.660,1.02405,1.02424,1.12,1.54
2015.11.26 19:06:42.165,1.02403,1.02425,1.12,1.91
2015.11.26 19:06:42.776,1.02402,1.02423,1.87,1.54
2015.11.26 19:06:43.304,1.02405,1.02422,1.00,1.05
2015.11.26 19:06:46.588,1.02405,1.02423,1.12,1.04
2015.11.26 19:06:46.793,1.02402,1.02423,1.12,1.79
2015.11.26 19:06:47.082,1.02404,1.02423,1.12,1.16
2015.11.26 19:06:47.277,1.02402,1.02423,1.87,1.79
2015.11.26 19:06:47.379,1.02404,1.02423,1.12,1.16
2015.11.26 19:06:47.787,1.02402,1.02421,1.12,1.12
2015.11.26 19:06:47.890,1.02401,1.02421,1.75,1.50
2015.11.26 19:06:48.355,1.02402,1.02422,1.12,1.42
2015.11.26 19:06:48.510,1.02407,1.02422,1.00,1.05
2015.11.26 19:06:48.612,1.02401,1.02421,1.87,1.50
2015.11.26 19:06:48.925,1.02403,1.02421,1.12,1.00
2015.11.26 19:06:49.078,1.02401,1.02421,1.87,1.50
2015.11.26 19:06:49.180,1.02403,1.02421,1.12,1.00
2015.11.26 19:06:49.689,1.02403,1.02423,1.12,2.29
2015.11.26 19:06:50.045,1.02406,1.02419,1.00,1.00
2015.11.26 19:06:50.250,1.02404,1.02423,1.12,1.16
2015.11.26 19:06:50.760,1.02403,1.02423,1.12,1.54
2015.11.26 19:06:51.029,1.02405,1.02423,1.12,1.04
2015.11.26 19:06:51.391,1.02403,1.02424,1.12,1.79
2015.11.26 19:06:52.169,1.02404,1.02424,1.12,1.41
2015.11.26 19:06:52.677,1.02405,1.02424,1.12,1.16
2015.11.26 19:07:00.482,1.02406,1.02425,1.12,1.41
2015.11.26 19:07:00.992,1.02407,1.02425,1.12,1.04
2015.11.26 19:07:13.359,1.02406,1.02425,1.12,1.16
2015.11.26 19:07:18.997,1.02406,1.02424,1.12,1.04
2015.11.26 19:07:19.048,1.02408,1.02424,1.12,1.04
2015.11.26 19:07:28.178,1.0241,1.02425,1.00,1.04
2015.11.26 19:07:37.207,1.02405,1.02426,1.12,2.29
2015.11.26 19:07:37.309,1.02403,1.02426,1.12,1.91
2015.11.26 19:07:38.184,1.02405,1.02426,1.12,1.79
2015.11.26 19:07:41.070,1.02403,1.02424,1.12,1.79
2015.11.26 19:07:41.584,1.02402,1.02422,1.12,1.42
2015.11.26 19:07:41.687,1.02404,1.02422,1.12,1.05
2015.11.26 19:07:41.993,1.0241,1.02425,1.00,1.04
2015.11.26 19:07:42.569,1.0241,1.02425,1.00,1.04
2015.11.26 19:07:43.772,1.02408,1.02428,1.12,1.54
2015.11.26 19:07:50.229,1.02409,1.02426,1.00,1.04
2015.11.26 19:07:50.536,1.02403,1.02425,1.12,1.79
2015.11.26 19:07:51.096,1.02401,1.02424,1.12,1.16
2015.11.26 19:07:51.402,1.02397,1.0242,1.12,1.87
2015.11.26 19:07:51.818,1.02395,1.02418,1.12,1.12
2015.11.26 19:07:52.228,1.02398,1.02419,1.12,1.75
2015.11.26 19:08:00.237,1.02396,1.02419,1.87,1.87
2015.11.26 19:08:00.339,1.02401,1.02418,1.00,1.00
2015.11.26 19:08:00.442,1.02396,1.02419,1.12,1.87
2015.11.26 19:08:00.750,1.02394,1.02417,1.12,1.12
2015.11.26 19:08:01.256,1.02393,1.02416,1.12,1.12
2015.11.26 19:08:08.209,1.02394,1.02413,1.12,1.00
2015.11.26 19:08:19.474,1.02399,1.02416,1.00,1.00
2015.11.26 19:08:26.165,1.02397,1.02414,1.00,1.00
2015.11.26 19:08:26.611,1.02396,1.02419,1.12,1.87
2015.11.26 19:08:27.470,1.02397,1.02418,1.12,1.75
2015.11.26 19:08:28.180,1.02399,1.02416,1.00,1.00
2015.11.26 19:08:31.982,1.02394,1.02417,1.12,1.87
2015.11.26 19:08:32.289,1.02392,1.02415,1.12,1.12
2015.11.26 19:08:33.980,1.02394,1.02417,1.12,1.87
2015.11.26 19:08:42.887,1.02396,1.02415,1.37,1.00
2015.11.26 19:08:43.223,1.02392,1.02415,1.12,1.12
2015.11.26 19:08:45.067,1.02394,1.02416,1.12,1.12
2015.11.26 19:08:45.572,1.02394,1.02417,1.12,2.62
2015.11.26 19:08:45.878,1.02392,1.02415,1.12,1.12
2015.11.26 19:08:46.743,1.02393,1.02415,1.12,1.12
2015.11.26 19:08:46.795,1.02394,1.02417,1.12,1.12
2015.11.26 19:08:46.958,1.02396,1.02419,1.87,1.12
2015.11.26 19:08:47.284,1.02399,1.02422,1.12,1.87
2015.11.26 19:08:48.285,1.02398,1.02421,1.12,1.12
2015.11.26 19:09:02.096,1.02401,1.02423,1.75,1.12
2015.11.26 19:09:02.402,1.02407,1.02428,1.12,1.75
2015.11.26 19:09:08.247,1.02406,1.02428,1.12,1.75
2015.11.26 19:09:12.223,1.02409,1.02428,1.12,1.12
2015.11.26 19:09:12.433,1.02409,1.02426,1.00,1.00
2015.11.26 19:09:12.586,1.02407,1.02428,1.12,1.50
2015.11.26 19:09:13.274,1.02408,1.02428,1.12,1.50
2015.11.26 19:09:16.496,1.02408,1.02428,1.12,1.75
2015.11.26 19:09:16.548,1.02406,1.02428,1.12,1.75
2015.11.26 19:09:16.650,1.02408,1.02428,1.12,1.50
2015.11.26 19:09:28.185,1.02407,1.02428,1.12,1.75
2015.11.26 19:09:32.035,1.02407,1.02428,1.12,1.75
2015.11.26 19:09:32.172,1.02405,1.02428,1.12,1.87
2015.11.26 19:09:34.147,1.02406,1.02428,1.12,1.87
2015.11.26 19:09:34.198,1.02407,1.02428,1.12,1.75
2015.11.26 19:09:53.367,1.02407,1.02428,1.12,1.75
2015.11.26 19:09:53.419,1.02405,1.02428,1.12,1.87
2015.11.26 19:10:02.290,1.02405,1.02427,1.12,1.12
2015.11.26 19:10:02.341,1.02403,1.02426,1.12,1.12
2015.11.26 19:10:02.443,1.02405,1.02428,1.12,1.87
2015.11.26 19:10:02.544,1.02409,1.02426,1.00,1.00
2015.11.26 19:10:28.155,1.02406,1.02428,1.12,1.75
2015.11.26 19:10:28.681,1.02404,1.02427,1.12,1.12
2015.11.26 19:10:29.252,1.02406,1.02428,1.12,1.75
2015.11.26 19:10:30.729,1.02406,1.02428,1.12,1.87
2015.11.26 19:10:30.780,1.02404,1.02427,1.12,1.12
2015.11.26 19:10:30.882,1.02406,1.02428,1.12,1.75
2015.11.26 19:10:31.756,1.02404,1.02427,1.12,1.12
2015.11.26 19:10:32.817,1.02405,1.02427,1.12,1.12
2015.11.26 19:10:32.868,1.02409,1.02426,1.00,1.00
2015.11.26 19:10:32.920,1.02405,1.02428,1.12,1.87
2015.11.26 19:10:33.459,1.02404,1.02427,1.12,1.12
2015.11.26 19:10:34.337,1.02405,1.02427,1.12,1.12
2015.11.26 19:10:34.389,1.02406,1.02428,1.12,1.75
2015.11.26 19:10:34.795,1.02404,1.02427,1.12,1.12
2015.11.26 19:10:35.341,1.02407,1.02424,1.00,1.00
2015.11.26 19:10:35.646,1.02411,1.02428,1.00,1.50
2015.11.26 19:10:35.950,1.02407,1.02428,1.12,1.75
2015.11.26 19:10:36.255,1.02405,1.02428,1.12,1.87
2015.11.26 19:10:36.873,1.02407,1.02428,1.12,1.75
2015.11.26 19:10:37.228,1.02407,1.02428,1.37,1.87
2015.11.26 19:10:37.279,1.02404,1.02427,1.12,1.12
2015.11.26 19:10:37.482,1.02406,1.02428,1.12,1.75
2015.11.26 19:10:37.584,1.02407,1.02424,1.00,1.00
2015.11.26 19:10:37.635,1.02405,1.02428,1.12,1.87
2015.11.26 19:10:38.180,1.02404,1.02427,1.12,1.12
2015.11.26 19:10:38.535,1.02406,1.02428,1.87,1.87
2015.11.26 19:10:38.586,1.02407,1.02428,1.12,1.75
2015.11.26 19:10:38.839,1.02407,1.02428,1.37,1.87
2015.11.26 19:10:38.890,1.02405,1.02427,1.75,1.12
2015.11.26 19:10:38.992,1.02406,1.02428,1.12,1.75
2015.11.26 19:10:39.296,1.02404,1.02427,1.87,1.12
2015.11.26 19:10:39.601,1.02406,1.02428,1.12,1.75
2015.11.26 19:10:39.951,1.02405,1.02427,1.12,1.12
2015.11.26 19:10:40.002,1.02406,1.02429,1.12,1.87
2015.11.26 19:10:40.205,1.02404,1.02427,1.12,1.12
2015.11.26 19:10:40.509,1.02406,1.02429,1.12,1.87
2015.11.26 19:10:41.084,1.02406,1.02428,1.12,1.12
2015.11.26 19:10:41.589,1.02406,1.02428,1.12,1.75
2015.11.26 19:10:41.894,1.02404,1.02427,1.87,1.12
2015.11.26 19:10:42.219,1.02406,1.02428,1.12,1.75
2015.11.26 19:10:42.524,1.02404,1.02427,1.12,1.12
2015.11.26 19:10:42.849,1.02406,1.02428,1.12,1.75
2015.11.26 19:10:43.711,1.02404,1.02427,1.12,1.12
2015.11.26 19:10:44.098,1.02406,1.02428,1.12,1.75
2015.11.26 19:10:44.831,1.02408,1.02428,1.12,1.37
2015.11.26 19:10:45.135,1.02405,1.02428,1.12,1.87
2015.11.26 19:10:45.440,1.02407,1.02428,1.12,1.75
2015.11.26 19:10:45.744,1.02403,1.02426,1.12,1.12
2015.11.26 19:10:45.846,1.02408,1.02425,1.00,1.00
2015.11.26 19:10:45.998,1.02404,1.02427,1.87,1.12
2015.11.26 19:10:46.305,1.02407,1.02428,1.12,1.75
2015.11.26 19:10:46.712,1.02406,1.02427,1.12,1.37
2015.11.26 19:10:46.763,1.02404,1.02427,1.12,1.12
2015.11.26 19:10:47.219,1.02406,1.02428,1.12,1.87
2015.11.26 19:10:47.426,1.02407,1.02426,1.12,1.00
2015.11.26 19:10:47.546,1.02406,1.02427,1.12,1.12
2015.11.26 19:10:47.684,1.02405,1.02428,1.12,1.12
2015.11.26 19:10:47.735,1.02404,1.02426,1.12,1.12
2015.11.26 19:10:47.887,1.02405,1.02428,1.87,1.87
2015.11.26 19:10:48.141,1.02408,1.02428,1.12,1.75
2015.11.26 19:10:48.344,1.0241,1.02428,1.00,1.75
2015.11.26 19:10:48.744,1.02405,1.02427,1.12,1.12
2015.11.26 19:10:48.846,1.02406,1.02425,1.00,1.37
2015.11.26 19:10:49.050,1.02401,1.02423,1.12,1.12
2015.11.26 19:10:49.202,1.02403,1.02426,1.87,1.12
2015.11.26 19:10:49.304,1.02408,1.02425,1.00,1.00
2015.11.26 19:10:49.356,1.02404,1.02425,1.12,1.37
2015.11.26 19:10:49.407,1.02402,1.02425,1.87,1.12
2015.11.26 19:10:49.459,1.02404,1.02427,1.12,1.12
2015.11.26 19:10:49.864,1.02405,1.02422,1.00,1.00
2015.11.26 19:10:50.237,1.02404,1.02423,1.37,1.00
2015.11.26 19:10:50.645,1.02403,1.02425,1.12,1.12
2015.11.26 19:10:50.797,1.02404,1.02427,1.12,1.12
2015.11.26 19:10:51.255,1.02406,1.02428,1.12,1.87
2015.11.26 19:10:51.776,1.02406,1.02428,1.12,1.75
2015.11.26 19:10:52.436,1.02408,1.02428,1.12,1.75
2015.11.26 19:10:52.792,1.02406,1.02428,1.12,1.75
2015.11.26 19:10:53.281,1.02403,1.02426,1.12,1.12
2015.11.26 19:10:53.586,1.02407,1.02429,1.12,4.50
2015.11.26 19:10:54.145,1.02406,1.02428,1.12,1.12
2015.11.26 19:10:54.374,1.02404,1.02427,1.12,1.12
2015.11.26 19:10:54.962,1.02406,1.02428,1.12,1.87
2015.11.26 19:10:55.115,1.02408,1.02428,1.12,1.37
2015.11.26 19:10:55.166,1.0241,1.02428,1.00,1.37
2015.11.26 19:10:55.471,1.02408,1.02428,1.12,1.50
2015.11.26 19:10:55.877,1.02405,1.02428,1.12,1.87
2015.11.26 19:10:56.427,1.02406,1.02428,1.12,1.75
2015.11.26 19:10:56.884,1.02404,1.02427,1.87,1.12
2015.11.26 19:10:57.190,1.02406,1.02428,1.12,1.75
2015.11.26 19:10:57.774,1.02405,1.02426,1.12,1.37
2015.11.26 19:10:57.825,1.02403,1.02426,1.12,1.12
2015.11.26 19:10:57.877,1.02405,1.02427,1.12,1.12
2015.11.26 19:10:57.979,1.02403,1.02426,1.12,1.12
2015.11.26 19:10:58.082,1.02405,1.02428,1.12,1.87
2015.11.26 19:10:58.387,1.02403,1.02426,1.12,1.12
2015.11.26 19:10:58.489,1.02408,1.02425,1.00,1.00
2015.11.26 19:10:58.591,1.02403,1.02426,1.12,1.12
2015.11.26 19:10:58.895,1.02405,1.02428,1.12,1.87
2015.11.26 19:10:59.396,1.02406,1.02423,1.00,1.00
2015.11.26 19:10:59.600,1.02408,1.02425,1.00,1.00
2015.11.26 19:11:00.107,1.02405,1.02428,1.12,1.87
2015.11.26 19:11:00.716,1.02403,1.02426,1.12,1.12
2015.11.26 19:11:01.070,1.02405,1.02428,1.12,1.87
2015.11.26 19:11:01.383,1.02403,1.02426,1.12,1.12
2015.11.26 19:11:01.688,1.02405,1.02428,1.12,1.87
2015.11.26 19:11:02.155,1.02408,1.02425,1.00,1.00
2015.11.26 19:11:02.206,1.02406,1.02423,1.00,1.00
2015.11.26 19:11:02.514,1.02405,1.02428,1.12,1.12
2015.11.26 19:11:03.074,1.02404,1.02425,1.12,1.37
2015.11.26 19:11:03.126,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:03.177,1.02404,1.02426,1.12,1.12
2015.11.26 19:11:03.724,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:04.031,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:04.394,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:04.926,1.02407,1.02424,1.00,1.00
2015.11.26 19:11:05.252,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:05.610,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:06.323,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:07.026,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:07.351,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:07.710,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:08.017,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:08.530,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:08.937,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:09.275,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:09.529,1.02407,1.02424,1.00,1.00
2015.11.26 19:11:09.711,1.02405,1.02422,1.00,1.00
2015.11.26 19:11:10.246,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:10.553,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:10.884,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:11.240,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:11.570,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:11.824,1.02407,1.02424,1.00,1.00
2015.11.26 19:11:12.308,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:12.930,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:13.235,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:13.337,1.02405,1.02422,1.00,1.00
2015.11.26 19:11:13.439,1.02407,1.02424,1.00,1.00
2015.11.26 19:11:13.842,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:14.251,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:14.510,1.02405,1.02422,1.00,1.00
2015.11.26 19:11:14.714,1.02407,1.02424,1.00,1.00
2015.11.26 19:11:15.053,1.02402,1.02425,1.12,1.12
