2015.11.24 04:14:22.579,1.0179,1.01807,2.25,1.75
2015.11.24 04:14:25.982,1.01792,1.01806,1.00,1.00
2015.11.24 04:14:34.173,1.01791,1.01808,1.50,1.75
2015.11.24 04:14:47.528,1.01791,1.01808,1.12,1.75
2015.11.24 04:15:17.016,1.01791,1.01808,1.50,1.75
2015.11.24 04:15:18.357,1.0179,1.01807,2.25,1.75
2015.11.24 04:15:24.416,1.01791,1.01808,1.37,2.25
2015.11.24 04:15:26.271,1.0179,1.01808,2.25,2.25
2015.11.24 04:15:38.402,1.01791,1.01809,1.75,2.25
2015.11.24 04:15:55.517,1.01794,1.01811,1.12,1.75
2015.11.24 04:15:56.278,1.01796,1.01813,1.50,1.75
2015.11.24 04:16:49.175,1.01794,1.01809,1.12,1.37
2015.11.24 04:16:49.685,1.01794,1.01809,1.37,1.75
2015.11.24 04:16:59.506,1.01795,1.01809,1.87,1.50
2015.11.24 04:17:00.076,1.01801,1.01811,1.10,1.00
2015.11.24 04:17:00.127,1.01796,1.01811,1.87,1.50
2015.11.24 04:17:01.198,1.01795,1.01809,2.25,1.37
2015.11.24 04:17:01.300,1.01794,1.01809,2.25,1.75
2015.11.24 04:17:01.605,1.01795,1.01809,1.37,1.50
2015.11.24 04:17:22.704,1.01795,1.01809,1.87,1.00
2015.11.24 04:17:22.756,1.01796,1.01813,1.50,1.75
2015.11.24 04:17:24.258,1.01795,1.01808,1.87,1.12
2015.11.24 04:18:07.319,1.01792,1.01808,1.87,1.37
2015.11.24 04:18:07.925,1.01792,1.01808,1.87,1.75
2015.11.24 04:18:13.405,1.01792,1.01808,1.12,1.50
2015.11.24 04:18:15.686,1.01793,1.01808,1.87,1.37
2015.11.24 04:18:16.395,1.01794,1.01808,1.75,1.00
2015.11.24 04:18:24.263,1.01794,1.01812,1.75,1.75
2015.11.24 04:18:43.959,1.01796,1.01811,1.00,1.75
2015.11.24 04:18:47.961,1.01794,1.01812,3.37,1.75
2015.11.24 04:18:48.774,1.01796,1.01811,1.75,1.00
2015.11.24 04:18:56.169,1.01798,1.01814,1.00,2.25
2015.11.24 04:19:37.855,1.01794,1.01812,1.87,2.25
2015.11.24 04:19:38.630,1.01793,1.01811,2.62,1.75
2015.11.24 04:20:32.692,1.01795,1.01813,1.87,3.00
2015.11.24 04:20:33.805,1.01799,1.01813,3.00,1.75
2015.11.24 04:20:34.110,1.01802,1.01816,2.62,1.75
2015.11.24 04:20:34.212,1.01804,1.01816,2.62,1.50
2015.11.24 04:20:34.314,1.01804,1.01818,3.37,1.00
2015.11.24 04:20:37.534,1.01806,1.01818,2.62,1.00
2015.11.24 04:20:37.940,1.01807,1.01819,1.12,1.00
2015.11.24 04:20:38.461,1.01806,1.01819,3.37,1.00
2015.11.24 04:20:39.121,1.01804,1.01819,1.87,1.50
2015.11.24 04:21:10.462,1.01802,1.01818,1.75,1.50
2015.11.24 04:22:18.573,1.01802,1.01817,1.50,1.37
2015.11.24 04:22:29.458,1.01801,1.01819,1.50,4.50
2015.11.24 04:22:29.509,1.01799,1.01818,3.00,1.75
2015.11.24 04:22:29.611,1.018,1.01814,1.00,1.00
2015.11.24 04:22:43.865,1.01798,1.01816,1.75,2.25
2015.11.24 04:22:44.428,1.01798,1.01816,1.75,2.25
2015.11.24 04:22:48.215,1.01796,1.01813,1.75,1.75
2015.11.24 04:22:49.096,1.01795,1.01812,1.75,1.75
2015.11.24 04:23:29.977,1.01796,1.01812,1.00,2.25
2015.11.24 04:23:36.421,1.01797,1.01811,1.00,1.00
2015.11.24 04:23:40.037,1.01796,1.01814,2.25,1.75
2015.11.24 04:23:40.545,1.01796,1.01814,2.25,1.75
2015.11.24 04:23:57.046,1.01796,1.01813,1.75,1.75
2015.11.24 04:24:00.421,1.01795,1.01811,1.50,2.25
2015.11.24 04:24:00.756,1.01791,1.01807,1.75,1.37
2015.11.24 04:24:00.810,1.01791,1.01807,1.50,1.75
2015.11.24 04:24:04.849,1.01797,1.01809,1.00,2.25
2015.11.24 04:24:04.951,1.018,1.01812,1.00,1.50
2015.11.24 04:24:05.054,1.01797,1.01812,1.50,1.75
2015.11.24 04:24:05.396,1.01798,1.01813,1.75,1.50
2015.11.24 04:24:18.059,1.01801,1.01815,1.00,1.75
2015.11.24 04:24:18.463,1.01802,1.01818,1.12,1.75
2015.11.24 04:24:20.743,1.018,1.01819,2.25,1.75
2015.11.24 04:24:20.794,1.01802,1.01819,1.75,1.75
2015.11.24 04:24:21.303,1.01805,1.01819,1.12,1.75
2015.11.24 04:24:23.956,1.01806,1.01818,1.00,1.75
2015.11.24 04:24:24.476,1.01806,1.01818,1.00,1.50
2015.11.24 04:24:28.312,1.01805,1.01818,1.12,1.50
2015.11.24 04:24:30.502,1.01805,1.0182,1.00,2.25
2015.11.24 04:24:32.939,1.01806,1.01818,1.12,1.37
2015.11.24 04:24:32.990,1.01806,1.01818,1.50,1.00
2015.11.24 04:24:33.041,1.01806,1.01818,1.37,1.37
2015.11.24 04:24:33.143,1.01803,1.01818,1.12,1.75
2015.11.24 04:24:48.888,1.01802,1.01816,1.37,1.75
2015.11.24 04:24:49.396,1.01802,1.01816,1.00,1.75
2015.11.24 04:24:59.424,1.01805,1.01817,1.00,1.75
2015.11.24 04:24:59.843,1.01807,1.01818,1.00,1.50
2015.11.24 04:25:02.848,1.01808,1.0182,1.00,1.75
2015.11.24 04:25:03.654,1.01811,1.01818,1.00,1.00
2015.11.24 04:25:04.061,1.01804,1.01819,1.12,1.75
2015.11.24 04:25:04.164,1.01801,1.01816,1.37,1.75
2015.11.24 04:25:04.470,1.018,1.01816,1.87,1.75
2015.11.24 04:25:05.257,1.01805,1.01819,1.00,1.75
2015.11.24 04:25:05.359,1.01805,1.0182,1.00,2.25
2015.11.24 04:25:05.461,1.01803,1.01817,1.50,1.12
2015.11.24 04:25:05.970,1.01801,1.01814,2.25,1.00
2015.11.24 04:25:06.541,1.01801,1.0182,2.25,2.25
2015.11.24 04:25:07.546,1.01801,1.01819,2.25,1.90
2015.11.24 04:25:07.850,1.018,1.01814,1.00,1.30
2015.11.24 04:25:07.901,1.01799,1.01814,2.25,1.05
2015.11.24 04:25:08.408,1.01799,1.01813,1.00,1.05
2015.11.24 04:25:08.858,1.01798,1.01816,2.62,2.25
2015.11.24 04:25:23.965,1.018,1.01817,1.50,1.75
2015.11.24 04:25:33.741,1.01801,1.01818,1.50,1.75
2015.11.24 04:25:33.792,1.01801,1.01818,1.75,1.75
2015.11.24 04:25:50.798,1.01799,1.01817,3.37,1.75
2015.11.24 04:26:01.182,1.018,1.01817,3.00,1.50
2015.11.24 04:26:01.488,1.01808,1.01818,1.75,1.00
2015.11.24 04:26:01.539,1.01815,1.01823,1.00,1.87
2015.11.24 04:26:01.590,1.01808,1.01818,2.25,1.00
2015.11.24 04:26:01.641,1.01808,1.01818,2.25,1.00
2015.11.24 04:26:01.946,1.01807,1.01818,2.25,1.50
2015.11.24 04:26:01.997,1.01804,1.0182,1.50,1.75
2015.11.24 04:26:02.150,1.01804,1.01819,1.00,2.25
2015.11.24 04:26:02.252,1.01801,1.01819,1.50,2.25
2015.11.24 04:26:02.792,1.01801,1.01818,1.12,1.75
2015.11.24 04:26:07.935,1.01802,1.01818,1.00,1.75
2015.11.24 04:26:08.443,1.01802,1.01819,1.12,2.25
2015.11.24 04:26:31.732,1.01804,1.0182,1.00,2.25
2015.11.24 04:26:31.783,1.01804,1.0182,1.12,2.25
2015.11.24 04:26:38.289,1.01804,1.01812,1.12,1.00
2015.11.24 04:26:38.391,1.01801,1.01812,1.12,1.00
2015.11.24 04:26:38.493,1.01798,1.01812,1.37,1.50
2015.11.24 04:26:39.040,1.018,1.01812,1.00,1.50
2015.11.24 04:26:53.305,1.01797,1.0181,1.75,1.00
2015.11.24 04:26:53.812,1.01798,1.01812,1.50,1.50
2015.11.24 04:27:44.262,1.01798,1.01812,1.50,1.50
2015.11.24 04:28:03.868,1.01798,1.01815,1.50,1.75
2015.11.24 04:28:22.040,1.018,1.01815,1.37,1.75
2015.11.24 04:28:22.346,1.01804,1.01818,1.00,1.75
2015.11.24 04:28:22.854,1.01801,1.01818,1.75,1.75
2015.11.24 04:28:46.701,1.018,1.01816,1.75,1.75
2015.11.24 04:29:53.156,1.01801,1.01813,1.50,1.00
2015.11.24 04:29:53.309,1.01798,1.01811,1.50,1.12
2015.11.24 04:30:01.737,1.01796,1.01811,1.50,1.75
2015.11.24 04:30:03.949,1.01796,1.01811,1.75,1.50
2015.11.24 04:30:19.205,1.01796,1.01811,1.50,1.75
2015.11.24 04:30:19.308,1.01798,1.01811,1.00,1.12
2015.11.24 04:30:43.984,1.01798,1.01812,1.00,1.75
2015.11.24 04:30:44.495,1.01798,1.01812,1.00,1.75
2015.11.24 04:31:23.999,1.01798,1.01812,1.12,1.75
2015.11.24 04:32:03.850,1.01798,1.01812,1.00,1.75
2015.11.24 04:32:11.076,1.01798,1.01812,1.00,1.75
2015.11.24 04:32:11.178,1.01796,1.01812,1.37,1.75
2015.11.24 04:32:11.684,1.01798,1.01812,1.00,1.50
2015.11.24 04:32:18.955,1.01797,1.01812,1.12,1.50
2015.11.24 04:32:19.262,1.01798,1.01812,1.00,1.75
2015.11.24 04:32:20.130,1.01798,1.01812,1.50,1.50
2015.11.24 04:32:23.902,1.01798,1.01812,1.50,1.50
2015.11.24 04:32:29.883,1.01801,1.01816,1.00,1.75
2015.11.24 04:32:29.986,1.01801,1.01818,1.12,1.75
2015.11.24 04:32:30.038,1.01801,1.01818,1.50,1.75
2015.11.24 04:32:30.089,1.01805,1.0182,1.00,2.25
2015.11.24 04:32:30.140,1.01805,1.01818,1.50,1.12
2015.11.24 04:32:33.424,1.01806,1.01819,1.37,1.00
2015.11.24 04:32:34.016,1.01805,1.0182,1.50,1.75
2015.11.24 04:32:55.192,1.01805,1.0182,1.75,1.50
2015.11.24 04:34:48.116,1.01806,1.01822,1.37,1.87
2015.11.24 04:34:48.624,1.01806,1.01822,1.00,1.87
2015.11.24 04:35:06.083,1.01805,1.01822,1.12,2.62
2015.11.24 04:35:14.771,1.01807,1.01822,1.00,2.62
2015.11.24 04:35:15.353,1.01806,1.01822,1.00,2.25
2015.11.24 04:35:18.874,1.01806,1.01819,1.50,1.12
2015.11.24 04:35:19.539,1.01808,1.01819,1.00,1.12
2015.11.24 04:35:25.280,1.01812,1.01818,1.00,1.00
2015.11.24 04:36:25.797,1.0181,1.01825,1.00,2.25
2015.11.24 04:37:04.051,1.0181,1.01825,1.12,1.75
2015.11.24 04:37:24.007,1.0181,1.01825,1.00,1.75
2015.11.24 04:37:25.694,1.01807,1.01825,1.87,1.75
2015.11.24 04:37:52.097,1.01808,1.01818,1.50,1.00
2015.11.24 04:37:52.199,1.01808,1.0182,1.37,1.00
2015.11.24 04:37:52.351,1.01805,1.01819,1.50,1.50
2015.11.24 04:37:53.106,1.01804,1.0182,1.75,1.75
2015.11.24 04:37:53.310,1.01802,1.0182,1.75,3.00
2015.11.24 04:38:41.346,1.01804,1.0182,1.50,1.75
2015.11.24 04:38:41.398,1.01804,1.0182,1.75,1.75
2015.11.24 04:39:04.053,1.01804,1.01821,1.37,1.75
2015.11.24 04:39:04.531,1.01806,1.01823,1.50,1.75
2015.11.24 04:39:07.617,1.01807,1.01825,2.25,1.75
2015.11.24 04:39:07.965,1.01809,1.01818,1.00,1.00
2015.11.24 04:39:13.197,1.01809,1.01818,1.87,1.00
2015.11.24 04:39:15.614,1.0181,1.01819,1.37,1.00
2015.11.24 04:39:16.214,1.01818,1.01822,1.50,1.12
2015.11.24 04:39:16.271,1.01818,1.01831,2.25,1.00
2015.11.24 04:39:23.902,1.01818,1.01831,2.25,1.12
2015.11.24 04:39:27.723,1.01818,1.01831,1.75,1.00
2015.11.24 04:39:27.928,1.01818,1.01831,1.50,1.00
2015.11.24 04:39:29.899,1.01818,1.01831,1.75,1.00
2015.11.24 04:39:30.001,1.01818,1.01831,1.75,1.00
2015.11.24 04:39:37.538,1.01818,1.01831,1.75,1.00
2015.11.24 04:39:37.958,1.01819,1.01831,1.00,1.00
2015.11.24 04:39:38.478,1.0182,1.01831,1.00,1.00
2015.11.24 04:39:39.232,1.01819,1.01831,1.00,1.00
2015.11.24 04:39:39.334,1.01818,1.01831,1.87,1.00
2015.11.24 04:39:39.386,1.0182,1.01835,1.37,1.50
2015.11.24 04:39:39.437,1.01821,1.01837,1.75,1.50
2015.11.24 04:39:39.539,1.01827,1.01844,1.87,1.50
2015.11.24 04:39:39.642,1.01829,1.01845,1.75,1.37
2015.11.24 04:39:39.744,1.01829,1.01846,1.50,2.25
2015.11.24 04:39:39.846,1.01828,1.01846,1.50,3.00
2015.11.24 04:39:55.665,1.01827,1.01844,1.37,1.12
2015.11.24 04:39:55.767,1.01826,1.01842,1.00,2.25
2015.11.24 04:39:55.869,1.01824,1.0184,1.00,1.75
2015.11.24 04:39:56.376,1.01821,1.01839,1.75,2.25
2015.11.24 04:39:56.960,1.0182,1.01838,2.25,1.75
2015.11.24 04:39:58.072,1.01823,1.01839,1.00,1.75
2015.11.24 04:40:00.604,1.01822,1.01836,1.50,1.00
2015.11.24 04:40:00.655,1.01827,1.01841,1.00,1.75
2015.11.24 04:40:00.757,1.01827,1.01844,1.00,1.75
2015.11.24 04:40:00.861,1.01827,1.01841,2.62,1.00
2015.11.24 04:40:02.607,1.01831,1.01846,1.00,1.75
2015.11.24 04:40:02.810,1.01832,1.0185,1.75,1.75
2015.11.24 04:40:02.862,1.01836,1.01849,1.00,1.50
2015.11.24 04:40:02.964,1.01832,1.01849,1.75,1.12
2015.11.24 04:40:03.284,1.0183,1.0184,1.37,2.62
2015.11.24 04:40:03.335,1.01824,1.0184,1.00,2.25
2015.11.24 04:40:03.846,1.0182,1.01839,1.87,1.75
2015.11.24 04:40:04.050,1.0182,1.01837,1.87,1.75
2015.11.24 04:40:04.101,1.0182,1.01837,1.87,1.75
2015.11.24 04:40:09.584,1.0182,1.01836,1.12,1.50
2015.11.24 04:40:09.685,1.01823,1.01836,1.37,1.12
2015.11.24 04:40:09.787,1.01824,1.01839,1.75,1.00
2015.11.24 04:40:09.889,1.01826,1.01841,1.37,1.00
2015.11.24 04:40:10.622,1.01826,1.01843,1.50,1.75
2015.11.24 04:40:10.673,1.01825,1.01841,1.50,1.75
2015.11.24 04:40:10.927,1.01825,1.0184,1.12,2.62
2015.11.24 04:40:11.079,1.01821,1.01837,1.87,1.75
2015.11.24 04:40:12.889,1.01819,1.01837,2.62,1.50
2015.11.24 04:40:12.991,1.0182,1.01837,1.75,1.12
2015.11.24 04:40:19.207,1.01819,1.01837,3.00,1.37
2015.11.24 04:40:19.309,1.01822,1.01836,1.00,1.00
2015.11.24 04:40:23.738,1.01822,1.01838,1.50,1.75
2015.11.24 04:40:23.942,1.01825,1.01838,1.37,1.00
2015.11.24 04:40:28.021,1.01825,1.0184,1.00,2.25
2015.11.24 04:40:32.636,1.01822,1.0184,1.75,2.25
2015.11.24 04:40:33.533,1.01822,1.0184,1.75,1.87
2015.11.24 04:40:33.636,1.01826,1.01843,1.75,1.50
2015.11.24 04:40:34.112,1.01828,1.01847,2.25,3.00
2015.11.24 04:40:35.515,1.0183,1.01847,1.75,1.75
2015.11.24 04:40:36.124,1.01831,1.01847,1.75,1.50
2015.11.24 04:40:37.052,1.01829,1.01845,1.75,1.00
2015.11.24 04:40:37.559,1.01829,1.01844,1.75,1.00
2015.11.24 04:40:37.913,1.01827,1.01841,1.75,1.00
2015.11.24 04:40:38.167,1.01824,1.01838,2.25,1.12
2015.11.24 04:40:38.700,1.01824,1.01838,1.50,1.50
2015.11.24 04:40:39.588,1.01822,1.01838,2.25,1.75
2015.11.24 04:40:45.548,1.01825,1.01837,1.12,1.12
2015.11.24 04:40:45.601,1.0183,1.01837,1.00,1.12
2015.11.24 04:40:45.805,1.0183,1.01849,1.75,2.25
2015.11.24 04:40:45.856,1.01829,1.01847,2.25,1.75
2015.11.24 04:40:46.162,1.01827,1.01843,1.50,1.75
2015.11.24 04:40:46.851,1.01827,1.01843,1.75,1.75
2015.11.24 04:40:48.909,1.01826,1.01841,1.75,1.50
2015.11.24 04:41:00.311,1.01829,1.0184,1.75,1.00
2015.11.24 04:41:00.362,1.01829,1.01847,2.25,1.37
2015.11.24 04:41:00.413,1.01829,1.01847,2.25,1.75
2015.11.24 04:41:00.516,1.01833,1.01847,1.50,1.50
2015.11.24 04:41:01.291,1.01832,1.01841,1.00,1.75
2015.11.24 04:41:01.343,1.01825,1.01841,1.37,1.75
2015.11.24 04:41:01.394,1.01825,1.01841,1.75,1.50
2015.11.24 04:41:02.590,1.01825,1.0184,1.12,1.75
2015.11.24 04:41:04.189,1.01824,1.0184,1.75,1.75
2015.11.24 04:41:11.314,1.01825,1.0184,1.75,1.50
2015.11.24 04:41:17.121,1.01827,1.01842,2.25,1.12
2015.11.24 04:41:19.023,1.01834,1.01844,1.00,1.75
2015.11.24 04:41:19.351,1.01835,1.01849,1.12,1.75
2015.11.24 04:41:19.873,1.01835,1.01849,1.50,1.50
2015.11.24 04:41:21.229,1.01832,1.01849,1.75,1.75
2015.11.24 04:41:25.651,1.01837,1.01848,1.00,1.75
2015.11.24 04:41:25.956,1.01834,1.01851,1.75,2.62
2015.11.24 04:41:26.007,1.01834,1.01846,1.75,1.00
2015.11.24 04:41:26.161,1.01834,1.01846,1.37,1.37
2015.11.24 04:41:26.465,1.01833,1.01845,1.00,1.12
2015.11.24 04:41:27.151,1.01832,1.01845,1.12,1.37
2015.11.24 04:41:27.253,1.0183,1.01844,2.25,1.50
2015.11.24 04:41:27.456,1.01828,1.0184,1.50,1.00
2015.11.24 04:41:27.964,1.01825,1.0184,2.25,1.75
2015.11.24 04:41:28.745,1.01824,1.01835,1.12,1.00
2015.11.24 04:41:29.049,1.01826,1.01835,1.00,1.00
2015.11.24 04:41:31.255,1.01825,1.01835,1.00,1.00
2015.11.24 04:41:32.890,1.01826,1.01835,1.00,1.12
2015.11.24 04:41:32.993,1.01824,1.01835,1.00,1.12
2015.11.24 04:41:33.512,1.01823,1.01836,1.12,1.50
2015.11.24 04:41:35.220,1.01824,1.01836,1.00,1.50
2015.11.24 04:41:41.027,1.01825,1.01836,1.00,1.50
2015.11.24 04:41:44.452,1.01824,1.01836,1.00,1.50
2015.11.24 04:41:54.025,1.01823,1.01836,1.12,1.50
2015.11.24 04:42:00.196,1.01824,1.01836,1.00,1.50
2015.11.24 04:42:06.120,1.01823,1.01836,1.12,1.50
2015.11.24 04:42:10.137,1.01823,1.01837,1.37,1.50
2015.11.24 04:42:10.644,1.01823,1.01836,1.50,1.12
2015.11.24 04:42:11.712,1.01826,1.01836,1.00,1.12
2015.11.24 04:42:12.810,1.01833,1.01842,1.00,1.12
2015.11.24 04:42:13.115,1.01835,1.01844,1.00,1.12
2015.11.24 04:42:13.623,1.01835,1.01843,1.00,1.00
2015.11.24 04:42:14.030,1.01835,1.01846,1.12,1.00
2015.11.24 04:42:15.777,1.01836,1.01846,1.00,1.00
2015.11.24 04:42:15.930,1.01835,1.01847,1.75,1.00
2015.11.24 04:42:16.032,1.01835,1.01847,1.50,1.00
2015.11.24 04:42:20.698,1.01836,1.01848,1.00,1.00
2015.11.24 04:42:20.850,1.01835,1.01848,1.75,1.12
2015.11.24 04:42:20.953,1.01835,1.01847,1.00,1.12
2015.11.24 04:42:21.473,1.01835,1.01846,1.00,1.12
2015.11.24 04:42:22.161,1.01838,1.01847,1.00,1.00
2015.11.24 04:42:22.262,1.01835,1.01845,1.00,1.00
2015.11.24 04:42:27.877,1.01836,1.01845,1.00,1.00
2015.11.24 04:42:30.578,1.01836,1.01846,1.00,1.12
2015.11.24 04:42:31.079,1.01836,1.01847,1.00,1.00
2015.11.24 04:42:31.730,1.01838,1.01847,1.00,1.00
2015.11.24 04:42:32.137,1.01838,1.01845,1.00,1.00
2015.11.24 04:42:32.444,1.01843,1.01847,1.00,1.00
2015.11.24 04:42:32.495,1.01843,1.01849,1.00,1.00
2015.11.24 04:42:32.750,1.01842,1.01851,1.00,1.12
2015.11.24 04:42:32.802,1.01842,1.01849,1.00,1.00
2015.11.24 04:42:33.489,1.01839,1.01852,1.00,1.75
2015.11.24 04:42:34.000,1.0184,1.01852,1.00,1.75
2015.11.24 04:42:34.795,1.01841,1.01852,1.00,1.75
2015.11.24 04:42:35.152,1.01839,1.01854,1.00,1.75
2015.11.24 04:42:35.663,1.01838,1.01853,1.12,1.75
2015.11.24 04:42:36.296,1.01838,1.01852,1.00,1.75
2015.11.24 04:42:36.348,1.01838,1.01854,1.12,1.75
2015.11.24 04:42:37.079,1.01837,1.01853,1.75,1.12
