2015.11.12 09:00:23.436,1.00686,1.00699,1.75,1.12
2015.11.12 09:00:24.045,1.00688,1.00698,1.50,1.00
2015.11.12 09:00:24.352,1.00687,1.00696,1.50,1.00
2015.11.12 09:00:24.556,1.00685,1.00698,2.25,1.12
2015.11.12 09:00:25.590,1.00682,1.00696,2.62,1.12
2015.11.12 09:00:26.098,1.00682,1.00695,1.12,1.00
2015.11.12 09:00:32.251,1.00671,1.00681,11.92,1.00
2015.11.12 09:00:32.555,1.00651,1.00664,3.00,1.37
2015.11.12 09:00:32.657,1.00651,1.00665,2.62,1.87
2015.11.12 09:00:33.056,1.00651,1.00665,1.00,1.00
2015.11.12 09:00:34.929,1.00657,1.00668,1.50,1.00
2015.11.12 09:00:35.032,1.00655,1.00668,2.25,1.00
2015.11.12 09:00:35.134,1.00653,1.00667,1.50,1.00
2015.11.12 09:00:35.287,1.0065,1.00664,1.50,1.00
2015.11.12 09:00:35.440,1.00646,1.0066,1.12,1.00
2015.11.12 09:00:35.851,1.00643,1.00655,2.25,1.00
2015.11.12 09:00:36.562,1.00644,1.00659,1.00,1.50
2015.11.12 09:00:37.533,1.00645,1.0066,1.00,1.50
2015.11.12 09:00:38.044,1.00645,1.00661,2.25,1.00
2015.11.12 09:00:38.616,1.00647,1.00663,1.00,1.00
2015.11.12 09:00:38.959,1.0065,1.00666,1.50,1.50
2015.11.12 09:00:39.264,1.00653,1.00666,1.50,1.50
2015.11.12 09:00:39.315,1.00653,1.00668,1.50,1.50
2015.11.12 09:00:39.367,1.00656,1.00668,1.00,1.50
2015.11.12 09:00:39.418,1.00656,1.00672,1.00,3.00
2015.11.12 09:00:39.622,1.00658,1.00674,1.50,1.00
2015.11.12 09:00:39.723,1.0066,1.00674,1.00,1.00
2015.11.12 09:00:40.131,1.00647,1.00651,8.77,1.00
2015.11.12 09:00:40.183,1.00631,1.00642,1.00,1.00
2015.11.12 09:00:40.285,1.00624,1.00638,1.50,1.00
2015.11.12 09:00:40.336,1.00622,1.00636,1.87,1.00
2015.11.12 09:00:40.387,1.00621,1.00633,1.50,1.00
2015.11.12 09:00:40.490,1.00617,1.00632,1.50,1.00
2015.11.12 09:00:40.743,1.00624,1.00634,1.00,1.00
2015.11.12 09:00:40.896,1.00624,1.00638,1.00,1.00
2015.11.12 09:00:41.250,1.00626,1.00641,1.00,1.00
2015.11.12 09:00:41.353,1.00629,1.00641,1.00,1.00
2015.11.12 09:00:41.707,1.00629,1.00643,1.00,1.00
2015.11.12 09:00:42.062,1.00629,1.00645,1.50,1.50
2015.11.12 09:00:43.248,1.00629,1.00643,1.00,1.00
2015.11.12 09:00:43.761,1.00629,1.00644,1.00,1.00
2015.11.12 09:00:44.156,1.00637,1.00649,1.00,2.25
2015.11.12 09:00:44.462,1.00635,1.0065,1.00,2.25
2015.11.12 09:00:44.563,1.00638,1.00651,1.00,1.87
2015.11.12 09:00:44.666,1.00636,1.00651,1.00,1.87
2015.11.12 09:00:44.870,1.00634,1.00651,1.50,1.37
2015.11.12 09:00:45.174,1.00638,1.00651,1.00,1.12
2015.11.12 09:00:45.614,1.0064,1.00654,1.00,1.00
2015.11.12 09:00:45.669,1.0064,1.00656,1.00,1.00
2015.11.12 09:00:45.924,1.00642,1.00657,1.00,1.12
2015.11.12 09:00:46.527,1.00642,1.00658,1.00,1.00
2015.11.12 09:00:47.281,1.00643,1.00658,1.50,1.00
2015.11.12 09:00:47.332,1.00644,1.0066,1.00,1.00
2015.11.12 09:00:47.485,1.00646,1.00661,1.00,2.25
2015.11.12 09:00:47.789,1.00649,1.00666,1.50,1.12
2015.11.12 09:00:47.891,1.00651,1.00667,1.00,1.50
2015.11.12 09:00:48.490,1.00652,1.00668,1.00,1.87
2015.11.12 09:00:49.403,1.00653,1.00668,1.00,1.12
2015.11.12 09:00:49.952,1.00653,1.00669,1.50,1.16
2015.11.12 09:00:50.411,1.00655,1.0067,1.00,1.50
2015.11.12 09:00:50.716,1.00661,1.00677,1.50,1.00
2015.11.12 09:00:50.868,1.00663,1.00679,1.00,1.50
2015.11.12 09:00:51.641,1.00664,1.00679,1.00,1.00
2015.11.12 09:00:53.284,1.00661,1.00677,2.25,1.00
2015.11.12 09:00:53.488,1.00664,1.0068,1.00,2.25
2015.11.12 09:00:53.539,1.00664,1.0068,1.00,1.87
2015.11.12 09:00:53.641,1.00664,1.00678,1.00,1.00
2015.11.12 09:00:53.845,1.00668,1.00683,1.00,1.12
2015.11.12 09:00:54.050,1.00672,1.00686,1.00,1.00
2015.11.12 09:00:54.465,1.00672,1.00686,1.00,1.37
2015.11.12 09:00:54.516,1.00672,1.00686,1.00,1.00
2015.11.12 09:00:55.129,1.00674,1.00688,1.00,3.00
2015.11.12 09:00:55.528,1.00672,1.00688,1.50,2.25
2015.11.12 09:00:56.073,1.00673,1.00688,1.00,1.00
2015.11.12 09:00:57.421,1.00673,1.00688,1.50,1.50
2015.11.12 09:00:57.931,1.00673,1.00688,1.50,1.00
2015.11.12 09:00:58.496,1.00673,1.00689,1.00,1.50
2015.11.12 09:00:59.006,1.00672,1.00689,1.00,1.12
2015.11.12 09:00:59.362,1.00674,1.00689,1.00,1.00
2015.11.12 09:01:00.113,1.00674,1.00688,1.50,1.00
2015.11.12 09:01:00.419,1.00679,1.00691,1.00,1.00
2015.11.12 09:01:00.929,1.00679,1.00693,1.00,1.87
2015.11.12 09:01:01.367,1.00682,1.00694,1.00,1.50
2015.11.12 09:01:01.418,1.00682,1.00696,1.00,1.50
2015.11.12 09:01:01.521,1.00685,1.00696,1.00,1.00
2015.11.12 09:01:02.030,1.00684,1.00696,1.00,1.00
2015.11.12 09:01:04.952,1.00686,1.00698,2.62,1.50
2015.11.12 09:01:05.257,1.00703,1.00709,1.00,1.00
2015.11.12 09:01:05.359,1.00694,1.00709,1.00,1.50
2015.11.12 09:01:05.462,1.00694,1.00707,1.00,1.00
2015.11.12 09:01:05.959,1.00692,1.00705,1.00,1.50
2015.11.12 09:01:06.822,1.00691,1.00705,1.00,1.50
2015.11.12 09:01:13.260,1.00691,1.00704,1.00,1.00
2015.11.12 09:01:13.861,1.00658,1.00667,1.00,1.00
2015.11.12 09:01:14.065,1.00653,1.00667,1.00,1.50
2015.11.12 09:01:14.269,1.00658,1.00668,1.00,1.00
2015.11.12 09:01:14.370,1.00653,1.00668,1.00,1.00
2015.11.12 09:01:14.877,1.00653,1.00667,1.00,1.00
2015.11.12 09:01:16.961,1.00653,1.00666,1.00,1.00
2015.11.12 09:01:17.165,1.00656,1.00666,1.00,1.00
2015.11.12 09:01:17.267,1.00656,1.0067,1.00,2.25
2015.11.12 09:01:17.370,1.00654,1.00669,1.00,1.00
2015.11.12 09:01:17.877,1.00653,1.00668,1.00,1.50
2015.11.12 09:01:18.996,1.00655,1.00668,1.00,1.00
2015.11.12 09:01:19.505,1.00654,1.00669,1.00,1.00
2015.11.12 09:01:20.108,1.00656,1.00671,1.00,1.00
2015.11.12 09:01:20.616,1.00655,1.00669,1.00,1.00
2015.11.12 09:01:20.667,1.00656,1.00671,1.00,1.50
2015.11.12 09:01:21.175,1.00657,1.00671,1.00,1.00
2015.11.12 09:01:22.642,1.00655,1.00671,1.00,1.12
2015.11.12 09:01:22.743,1.00653,1.00669,1.00,1.00
2015.11.12 09:01:23.322,1.00653,1.00668,1.00,1.00
2015.11.12 09:01:23.832,1.00653,1.00669,1.00,2.25
2015.11.12 09:01:26.632,1.00653,1.00664,1.00,1.00
2015.11.12 09:01:26.967,1.00653,1.0066,1.00,1.00
2015.11.12 09:01:27.019,1.00645,1.00658,1.00,1.00
2015.11.12 09:01:27.539,1.00645,1.00657,1.00,1.00
2015.11.12 09:01:27.742,1.00645,1.00659,1.00,1.00
2015.11.12 09:01:28.525,1.00645,1.0066,1.00,1.00
2015.11.12 09:01:28.577,1.00649,1.00661,1.00,1.00
2015.11.12 09:01:28.629,1.00649,1.00664,1.00,1.12
2015.11.12 09:01:28.782,1.00652,1.00667,1.00,1.00
2015.11.12 09:01:31.785,1.00653,1.00667,1.37,1.00
2015.11.12 09:01:31.836,1.00656,1.00669,1.12,1.12
2015.11.12 09:01:31.887,1.0066,1.00672,1.00,1.37
2015.11.12 09:01:31.939,1.0066,1.00673,1.50,1.37
2015.11.12 09:01:32.458,1.00659,1.00673,1.00,1.00
2015.11.12 09:01:32.661,1.00657,1.00673,1.50,1.00
2015.11.12 09:01:33.626,1.00659,1.00673,1.00,1.00
2015.11.12 09:01:34.554,1.00659,1.00671,1.00,1.00
2015.11.12 09:01:34.605,1.00657,1.0067,1.00,1.00
2015.11.12 09:01:34.707,1.00657,1.00668,1.00,1.00
2015.11.12 09:01:34.759,1.00653,1.00668,1.00,1.00
2015.11.12 09:01:34.962,1.00655,1.00671,1.00,2.25
2015.11.12 09:01:36.230,1.00655,1.00672,2.25,1.00
2015.11.12 09:01:36.281,1.00657,1.00672,1.00,1.00
2015.11.12 09:01:36.788,1.00658,1.00672,1.00,1.00
2015.11.12 09:01:37.509,1.00655,1.00672,1.00,1.50
2015.11.12 09:01:38.029,1.00657,1.00672,1.00,1.00
2015.11.12 09:01:39.765,1.00657,1.00673,1.00,1.50
2015.11.12 09:01:39.868,1.00658,1.00675,1.50,1.12
2015.11.12 09:01:39.920,1.00658,1.00673,1.00,1.00
2015.11.12 09:01:40.438,1.00657,1.00673,1.50,1.00
2015.11.12 09:01:40.744,1.00657,1.00665,1.50,1.75
2015.11.12 09:01:40.846,1.00654,1.00661,1.00,2.62
2015.11.12 09:01:40.897,1.00644,1.00656,1.37,1.00
2015.11.12 09:01:40.949,1.00644,1.00652,1.37,1.00
2015.11.12 09:01:41.001,1.00636,1.00651,1.50,1.00
2015.11.12 09:01:41.054,1.00635,1.00649,1.00,1.00
2015.11.12 09:01:41.677,1.00634,1.00646,1.00,1.00
2015.11.12 09:01:41.728,1.00634,1.00649,1.00,1.00
2015.11.12 09:01:42.647,1.00636,1.00649,1.00,1.00
2015.11.12 09:01:42.698,1.00636,1.00651,1.00,1.50
2015.11.12 09:01:43.091,1.00639,1.00652,1.00,1.00
2015.11.12 09:01:43.395,1.00642,1.00657,1.00,1.00
2015.11.12 09:01:43.447,1.00644,1.00657,1.00,1.00
2015.11.12 09:01:45.267,1.00644,1.00658,1.00,1.00
2015.11.12 09:01:45.952,1.00646,1.00658,1.00,1.00
2015.11.12 09:01:46.291,1.00647,1.00661,1.00,1.00
2015.11.12 09:01:46.393,1.00652,1.00662,1.00,1.00
2015.11.12 09:01:46.444,1.00652,1.00665,1.00,1.00
2015.11.12 09:01:46.496,1.00654,1.00665,1.00,1.00
2015.11.12 09:01:47.021,1.00655,1.00667,1.00,1.37
2015.11.12 09:01:47.413,1.00652,1.00667,1.00,1.00
2015.11.12 09:01:47.923,1.00651,1.00667,1.00,1.00
2015.11.12 09:01:52.405,1.00652,1.00668,1.00,1.50
2015.11.12 09:01:52.457,1.0065,1.00668,1.50,1.50
2015.11.12 09:01:52.559,1.0065,1.00663,1.00,1.00
2015.11.12 09:01:52.864,1.00647,1.00659,1.12,1.75
2015.11.12 09:01:53.168,1.00649,1.00662,1.00,1.87
2015.11.12 09:01:53.270,1.00651,1.00665,2.25,1.50
2015.11.12 09:01:53.321,1.00653,1.00665,1.37,1.12
2015.11.12 09:01:53.629,1.00653,1.00667,1.12,2.25
2015.11.12 09:02:02.097,1.00655,1.00667,3.37,1.12
2015.11.12 09:02:02.148,1.00657,1.0067,1.75,1.12
2015.11.12 09:02:02.199,1.0066,1.00673,1.37,1.37
2015.11.12 09:02:02.250,1.00664,1.00673,1.00,1.00
2015.11.12 09:02:02.301,1.00662,1.00673,1.12,1.00
2015.11.12 09:02:02.352,1.00663,1.00675,1.12,1.00
2015.11.12 09:02:04.086,1.00663,1.00677,1.12,1.12
2015.11.12 09:02:06.867,1.00662,1.00677,1.87,1.50
2015.11.12 09:02:07.477,1.00662,1.00674,1.87,1.00
2015.11.12 09:02:07.579,1.00661,1.0067,1.00,1.87
2015.11.12 09:02:07.880,1.00661,1.00667,1.00,1.12
2015.11.12 09:02:07.932,1.00652,1.00667,1.12,1.87
2015.11.12 09:02:07.984,1.00652,1.00662,1.12,1.00
2015.11.12 09:02:08.086,1.00649,1.0066,1.00,1.12
2015.11.12 09:02:08.138,1.00647,1.0066,1.50,1.50
2015.11.12 09:02:08.392,1.00642,1.00657,1.87,1.50
2015.11.12 09:02:08.698,1.00644,1.00658,1.12,1.12
2015.11.12 09:02:09.284,1.00646,1.0066,1.87,1.50
2015.11.12 09:02:10.349,1.00649,1.00662,1.75,1.37
2015.11.12 09:02:10.400,1.00649,1.00663,1.87,1.12
2015.11.12 09:02:10.451,1.00651,1.00663,1.12,1.12
2015.11.12 09:02:10.798,1.00652,1.00665,1.12,1.00
2015.11.12 09:02:11.358,1.00652,1.00667,1.12,1.50
2015.11.12 09:02:18.399,1.00652,1.00665,1.12,1.00
2015.11.12 09:02:18.500,1.0065,1.00665,1.12,1.50
2015.11.12 09:02:18.703,1.00649,1.00664,1.75,1.75
2015.11.12 09:02:19.140,1.00649,1.00663,1.50,1.75
2015.11.12 09:02:21.573,1.00649,1.00663,1.75,1.37
2015.11.12 09:02:21.624,1.00649,1.00663,2.62,1.12
2015.11.12 09:02:21.776,1.00651,1.00665,1.12,1.37
2015.11.12 09:02:21.827,1.00653,1.00667,1.75,1.50
2015.11.12 09:02:22.371,1.00651,1.00667,1.87,2.25
2015.11.12 09:02:24.322,1.00651,1.00667,1.50,2.62
2015.11.12 09:02:27.879,1.00652,1.00667,1.12,2.25
2015.11.12 09:02:28.433,1.00651,1.00667,1.87,2.25
2015.11.12 09:02:32.649,1.00658,1.00667,1.37,1.37
2015.11.12 09:02:32.701,1.00658,1.00667,1.75,1.00
2015.11.12 09:02:33.221,1.00658,1.00667,1.50,1.00
2015.11.12 09:02:36.334,1.00658,1.00667,1.12,1.00
2015.11.12 09:02:37.083,1.00655,1.00667,1.00,2.62
2015.11.12 09:02:37.507,1.00655,1.00664,1.00,1.75
2015.11.12 09:02:37.558,1.00652,1.00664,1.00,1.75
2015.11.12 09:02:37.965,1.00649,1.00656,1.50,3.75
2015.11.12 09:02:38.017,1.00645,1.00653,4.87,1.12
2015.11.12 09:02:38.170,1.00641,1.00649,1.00,1.87
2015.11.12 09:02:38.220,1.00638,1.00647,1.00,1.75
2015.11.12 09:02:38.272,1.00636,1.00644,1.00,1.37
2015.11.12 09:02:38.323,1.00631,1.00643,1.00,1.12
2015.11.12 09:02:38.425,1.00631,1.00645,1.12,1.87
2015.11.12 09:02:38.975,1.0063,1.00644,1.75,1.75
2015.11.12 09:02:39.431,1.00633,1.00645,1.00,1.00
2015.11.12 09:02:39.533,1.00636,1.00645,1.00,1.00
2015.11.12 09:02:39.736,1.00641,1.00651,1.00,1.00
2015.11.12 09:02:40.251,1.00641,1.00656,1.50,1.87
2015.11.12 09:02:42.418,1.00635,1.00643,1.87,7.50
2015.11.12 09:02:42.521,1.00629,1.00637,1.00,2.62
2015.11.12 09:02:42.572,1.00626,1.00637,3.00,2.62
2015.11.12 09:02:42.623,1.00624,1.00636,1.00,1.12
2015.11.12 09:02:42.675,1.00621,1.00632,1.37,1.12
2015.11.12 09:02:42.726,1.00617,1.00628,1.50,1.00
2015.11.12 09:02:43.069,1.00615,1.00629,1.50,1.87
2015.11.12 09:02:43.577,1.00615,1.0063,1.50,1.12
2015.11.12 09:02:43.735,1.00618,1.0063,1.00,1.00
2015.11.12 09:02:43.786,1.00616,1.00631,4.87,1.37
2015.11.12 09:02:44.463,1.00619,1.00635,1.75,1.87
2015.11.12 09:02:46.931,1.0062,1.00636,1.75,1.87
2015.11.12 09:02:49.751,1.0062,1.00635,1.50,1.12
2015.11.12 09:02:50.158,1.00619,1.00634,1.12,1.50
2015.11.12 09:02:51.052,1.00617,1.00633,1.75,1.75
2015.11.12 09:02:56.883,1.00616,1.00629,1.12,1.00
2015.11.12 09:02:58.085,1.00616,1.00631,1.12,1.50
2015.11.12 09:02:58.491,1.00619,1.00634,1.75,1.75
2015.11.12 09:02:58.796,1.00617,1.00633,1.75,1.75
2015.11.12 09:02:59.490,1.00617,1.00632,1.50,1.12
2015.11.12 09:03:00.251,1.00618,1.00634,1.50,2.62
2015.11.12 09:03:01.070,1.00619,1.00635,1.87,1.75
2015.11.12 09:03:01.580,1.00619,1.00635,1.75,1.75
2015.11.12 09:03:04.821,1.00618,1.0063,1.12,1.00
2015.11.12 09:03:04.882,1.0061,1.00626,1.75,1.87
2015.11.12 09:03:06.889,1.0061,1.00626,1.75,1.75
2015.11.12 09:03:07.905,1.00611,1.00627,1.87,1.75
2015.11.12 09:03:08.007,1.00612,1.00626,1.87,1.00
2015.11.12 09:03:08.512,1.00612,1.00628,1.75,1.75
2015.11.12 09:03:09.997,1.00612,1.00626,2.62,1.00
2015.11.12 09:03:10.455,1.00614,1.00629,1.12,1.37
2015.11.12 09:03:10.507,1.00616,1.00629,1.75,1.12
2015.11.12 09:03:11.512,1.00618,1.00634,1.50,1.87
2015.11.12 09:03:11.614,1.00621,1.00636,1.75,1.75
2015.11.12 09:03:12.724,1.0062,1.00637,1.87,1.75
2015.11.12 09:03:13.804,1.00602,1.00608,2.44,1.37
2015.11.12 09:03:13.854,1.00595,1.00604,1.87,1.00
2015.11.12 09:03:14.245,1.0059,1.00602,1.37,1.75
2015.11.12 09:03:14.298,1.0059,1.00596,3.37,1.50
2015.11.12 09:03:14.349,1.0058,1.00593,1.37,1.12
2015.11.12 09:03:14.400,1.0058,1.00594,1.37,2.00
2015.11.12 09:03:14.553,1.00571,1.00586,1.12,1.87
2015.11.12 09:03:14.655,1.00567,1.00585,1.87,1.50
2015.11.12 09:03:14.808,1.00571,1.00585,1.00,1.50
2015.11.12 09:03:15.114,1.00579,1.00591,1.50,1.00
2015.11.12 09:03:15.464,1.00583,1.00591,1.00,1.00
2015.11.12 09:03:15.516,1.00583,1.00598,1.00,1.00
2015.11.12 09:03:16.022,1.00583,1.00599,1.00,1.00
2015.11.12 09:03:17.595,1.00582,1.00598,2.25,1.00
2015.11.12 09:03:17.697,1.00583,1.006,1.00,1.00
2015.11.12 09:03:17.850,1.00586,1.00601,1.50,1.00
2015.11.12 09:03:17.901,1.00587,1.00603,1.00,1.00
2015.11.12 09:03:18.951,1.00587,1.00602,1.00,1.00
2015.11.12 09:03:19.461,1.00587,1.00603,1.00,1.00
2015.11.12 09:03:22.089,1.00581,1.00597,1.50,1.50
2015.11.12 09:03:22.394,1.0058,1.00595,1.00,1.00
2015.11.12 09:03:22.751,1.00584,1.00597,1.00,1.00
2015.11.12 09:03:23.411,1.0058,1.00595,1.50,1.00
2015.11.12 09:03:25.716,1.00581,1.00596,1.00,1.00
2015.11.12 09:03:25.767,1.00581,1.00598,1.00,1.12
2015.11.12 09:03:26.325,1.00581,1.00597,1.00,1.00
2015.11.12 09:03:27.966,1.00581,1.00598,1.50,1.12
2015.11.12 09:03:28.691,1.00581,1.00597,1.00,1.00
2015.11.12 09:03:29.199,1.00581,1.00596,1.00,1.00
2015.11.12 09:03:30.158,1.00583,1.00599,1.00,1.00
2015.11.12 09:03:30.667,1.00584,1.00599,1.00,1.00
2015.11.12 09:03:30.922,1.0059,1.00599,1.00,1.00
2015.11.12 09:03:31.330,1.00594,1.00603,1.50,1.50
2015.11.12 09:03:31.382,1.00598,1.0061,1.00,1.00
2015.11.12 09:03:32.989,1.006,1.00612,1.00,1.00
2015.11.12 09:03:33.092,1.00602,1.00617,1.00,1.50
2015.11.12 09:03:33.398,1.00602,1.00614,1.50,3.00
2015.11.12 09:03:33.449,1.006,1.00613,1.12,4.12
2015.11.12 09:03:33.500,1.00597,1.00612,1.00,1.00
2015.11.12 09:03:33.551,1.00596,1.0061,1.00,1.00
2015.11.12 09:03:34.544,1.00596,1.00611,1.00,1.50
2015.11.12 09:03:34.848,1.00611,1.00624,1.00,1.12
2015.11.12 09:03:34.899,1.00611,1.00624,1.00,1.37
2015.11.12 09:03:35.749,1.00612,1.00623,1.00,1.00
2015.11.12 09:03:35.800,1.00613,1.00625,1.00,1.00
2015.11.12 09:03:35.851,1.00613,1.00622,1.00,1.00
2015.11.12 09:03:36.053,1.00599,1.0061,1.00,1.00
2015.11.12 09:03:36.206,1.00596,1.00609,1.00,1.00
2015.11.12 09:03:36.307,1.00596,1.00607,1.50,1.00
2015.11.12 09:03:36.612,1.006,1.00616,1.75,1.87
2015.11.12 09:03:38.850,1.00601,1.00615,1.37,1.50
2015.11.12 09:03:38.914,1.00592,1.00608,1.50,1.37
2015.11.12 09:03:38.965,1.00592,1.00605,2.62,1.00
2015.11.12 09:03:39.270,1.00587,1.00601,1.12,1.37
2015.11.12 09:03:39.322,1.00588,1.00601,1.00,1.00
2015.11.12 09:03:39.424,1.00588,1.00601,1.75,1.50
2015.11.12 09:03:39.729,1.00591,1.00607,1.12,1.75
2015.11.12 09:03:40.179,1.00599,1.0061,1.00,1.37
2015.11.12 09:03:40.689,1.00601,1.00612,1.00,1.00
2015.11.12 09:03:40.740,1.00592,1.00615,1.00,1.87
2015.11.12 09:03:41.594,1.0058,1.00593,1.00,1.12
2015.11.12 09:03:41.658,1.00576,1.00592,1.75,1.87
2015.11.12 09:03:43.185,1.00575,1.00591,2.62,1.50
2015.11.12 09:03:43.236,1.00576,1.00591,1.12,1.50
2015.11.12 09:03:44.643,1.00576,1.00588,1.12,1.00
2015.11.12 09:03:45.903,1.00579,1.0059,1.87,1.00
2015.11.12 09:03:45.954,1.00579,1.00593,1.87,1.12
2015.11.12 09:03:46.311,1.00583,1.00598,3.37,1.37
2015.11.12 09:03:46.616,1.00589,1.00602,1.75,1.50
2015.11.12 09:03:46.819,1.0059,1.00603,1.75,1.12
2015.11.12 09:03:47.692,1.0059,1.00602,1.75,1.00
2015.11.12 09:03:48.252,1.0059,1.00602,1.50,1.50
2015.11.12 09:03:48.781,1.00588,1.00602,1.87,1.12
2015.11.12 09:03:52.215,1.00592,1.00604,1.50,3.00
2015.11.12 09:03:52.722,1.00591,1.00605,1.75,3.00
2015.11.12 09:03:54.830,1.00592,1.00605,1.12,1.50
2015.11.12 09:03:55.496,1.00594,1.00609,1.75,2.25
2015.11.12 09:03:59.561,1.00597,1.0061,1.75,1.50
2015.11.12 09:03:59.866,1.006,1.00615,1.12,1.50
2015.11.12 09:04:00.399,1.00604,1.00618,1.50,2.62
2015.11.12 09:04:00.703,1.00606,1.00621,1.50,1.87
2015.11.12 09:04:02.665,1.00606,1.00619,1.50,1.12
2015.11.12 09:04:04.275,1.00606,1.00621,1.50,2.62
2015.11.12 09:04:04.756,1.00605,1.00618,1.75,1.12
2015.11.12 09:04:05.506,1.00595,1.0061,1.12,3.00
2015.11.12 09:04:05.557,1.00595,1.0061,1.75,1.75
2015.11.12 09:04:05.863,1.00597,1.00611,1.75,1.87
2015.11.12 09:04:06.168,1.00603,1.00618,1.87,1.50
2015.11.12 09:04:06.866,1.00604,1.00619,1.50,1.75
2015.11.12 09:04:07.179,1.00601,1.00611,1.50,1.00
2015.11.12 09:04:07.331,1.00598,1.0061,1.00,1.75
2015.11.12 09:04:07.891,1.00597,1.00611,1.12,2.25
2015.11.12 09:04:08.237,1.00604,1.00612,1.00,1.50
2015.11.12 09:04:08.298,1.00606,1.0062,1.12,2.62
2015.11.12 09:04:09.233,1.00607,1.0062,1.00,1.12
2015.11.12 09:04:12.100,1.00607,1.00621,1.37,1.12
2015.11.12 09:04:12.151,1.00611,1.00622,1.00,1.12
2015.11.12 09:04:12.253,1.00613,1.00625,1.50,1.50
2015.11.12 09:04:12.405,1.00615,1.00627,1.37,1.75
2015.11.12 09:04:13.142,1.00616,1.0063,1.12,1.87
2015.11.12 09:04:19.187,1.00617,1.0063,1.00,1.87
2015.11.12 09:04:20.267,1.00616,1.0063,1.12,1.87
2015.11.12 09:04:22.828,1.00614,1.00626,1.87,1.50
2015.11.12 09:04:22.930,1.00609,1.00623,1.50,1.37
2015.11.12 09:04:23.286,1.00612,1.00625,1.87,1.75
2015.11.12 09:04:23.691,1.00614,1.00626,1.50,1.87
2015.11.12 09:04:23.794,1.00615,1.00627,1.00,1.75
2015.11.12 09:04:23.895,1.00614,1.00625,1.00,1.37
2015.11.12 09:04:24.099,1.00614,1.00627,1.75,1.50
2015.11.12 09:04:25.846,1.00612,1.00624,1.75,1.12
2015.11.12 09:04:25.999,1.00605,1.00619,1.12,1.87
2015.11.12 09:04:26.050,1.00604,1.00619,1.75,1.87
2015.11.12 09:04:26.503,1.00602,1.00608,1.37,1.37
2015.11.12 09:04:26.605,1.00594,1.00603,1.87,1.00
2015.11.12 09:04:26.960,1.00592,1.00602,1.50,1.00
