2015.11.02 16:01:42.726,0.98441,0.98456,1.75,1.75
2015.11.02 16:01:43.198,0.98442,0.98456,1.50,1.75
2015.11.02 16:01:43.924,0.98442,0.98457,1.75,1.75
2015.11.02 16:01:44.443,0.98446,0.98459,1.00,2.62
2015.11.02 16:01:44.595,0.98446,0.98457,1.37,1.00
2015.11.02 16:01:45.444,0.98447,0.98457,1.00,1.12
2015.11.02 16:01:45.496,0.98447,0.98458,1.00,1.75
2015.11.02 16:01:46.012,0.98447,0.9846,1.00,1.87
2015.11.02 16:01:46.963,0.98449,0.9846,1.00,1.12
2015.11.02 16:01:47.015,0.98449,0.98462,1.12,1.75
2015.11.02 16:01:47.121,0.98449,0.98464,1.75,1.75
2015.11.02 16:01:47.428,0.9845,0.98466,1.87,1.95
2015.11.02 16:01:47.767,0.98453,0.98466,1.00,2.62
2015.11.02 16:01:49.452,0.98451,0.98465,1.37,1.75
2015.11.02 16:01:50.433,0.9845,0.98465,1.50,2.62
2015.11.02 16:01:50.761,0.9845,0.98461,1.00,1.50
2015.11.02 16:01:50.813,0.98446,0.98459,1.12,2.25
2015.11.02 16:01:51.017,0.98444,0.98456,1.00,1.00
2015.11.02 16:01:51.998,0.98445,0.98456,1.00,1.00
2015.11.02 16:01:52.150,0.98447,0.98456,1.00,1.00
2015.11.02 16:01:52.659,0.98446,0.98456,1.00,1.00
2015.11.02 16:01:53.269,0.98445,0.98456,1.00,1.00
2015.11.02 16:01:53.585,0.98444,0.98461,1.75,1.87
2015.11.02 16:01:53.999,0.9845,0.98462,1.37,2.25
2015.11.02 16:01:54.051,0.9845,0.98462,1.50,1.50
2015.11.02 16:01:54.740,0.98452,0.98463,1.00,1.75
2015.11.02 16:01:55.251,0.98451,0.98463,1.12,1.75
2015.11.02 16:01:55.984,0.98448,0.98456,1.37,1.37
2015.11.02 16:01:56.036,0.98448,0.98456,1.00,2.25
2015.11.02 16:01:56.087,0.98443,0.98456,1.12,2.25
2015.11.02 16:01:56.138,0.98443,0.98455,1.00,1.12
2015.11.02 16:01:56.394,0.98437,0.98451,1.75,1.67
2015.11.02 16:01:57.087,0.98437,0.98451,1.75,1.35
2015.11.02 16:01:57.295,0.98441,0.98453,1.00,1.87
2015.11.02 16:01:57.347,0.98441,0.98453,1.12,1.75
2015.11.02 16:02:00.561,0.98441,0.98456,1.12,1.12
2015.11.02 16:02:01.083,0.98441,0.98455,1.50,1.75
2015.11.02 16:02:02.667,0.98443,0.98455,1.00,1.75
2015.11.02 16:02:02.870,0.98443,0.98455,1.75,1.12
2015.11.02 16:02:02.972,0.98443,0.98456,1.37,1.75
2015.11.02 16:02:03.177,0.98444,0.98456,1.50,1.50
2015.11.02 16:02:04.221,0.98446,0.98459,1.00,2.62
2015.11.02 16:02:04.375,0.98447,0.98462,2.25,1.95
2015.11.02 16:02:04.478,0.98448,0.98463,1.87,1.75
2015.11.02 16:02:04.684,0.98451,0.98465,1.50,1.75
2015.11.02 16:02:04.735,0.98451,0.98465,1.50,1.75
2015.11.02 16:02:04.839,0.98452,0.98465,1.75,1.50
2015.11.02 16:02:05.782,0.98452,0.98465,1.37,1.87
2015.11.02 16:02:05.986,0.98454,0.98467,1.00,1.87
2015.11.02 16:02:07.716,0.98453,0.98466,1.12,1.75
2015.11.02 16:02:07.971,0.98455,0.98466,1.00,1.12
2015.11.02 16:02:08.174,0.98455,0.98467,1.00,3.00
2015.11.02 16:02:10.064,0.98455,0.98467,1.50,1.37
2015.11.02 16:02:10.166,0.98456,0.9847,1.12,1.50
2015.11.02 16:02:10.625,0.98454,0.98464,1.37,1.72
2015.11.02 16:02:10.676,0.98454,0.98464,1.00,3.22
2015.11.02 16:02:10.830,0.9845,0.98464,1.50,2.25
2015.11.02 16:02:11.337,0.98451,0.98466,1.50,2.62
2015.11.02 16:02:12.362,0.98451,0.98463,1.37,3.22
2015.11.02 16:02:12.464,0.98448,0.98461,1.12,1.75
2015.11.02 16:02:13.314,0.98446,0.98459,1.00,2.62
2015.11.02 16:02:13.830,0.98444,0.98459,1.50,3.37
2015.11.02 16:02:15.215,0.98446,0.9846,1.37,1.87
2015.11.02 16:02:15.419,0.98448,0.9846,1.50,1.50
2015.11.02 16:02:15.927,0.9845,0.98464,1.75,1.50
2015.11.02 16:02:16.437,0.98452,0.98466,1.75,2.25
2015.11.02 16:02:21.523,0.98454,0.98468,1.75,1.75
2015.11.02 16:02:22.032,0.98453,0.98468,1.87,1.50
2015.11.02 16:02:22.347,0.98455,0.98469,1.12,1.12
2015.11.02 16:02:23.924,0.98455,0.9847,1.37,2.62
2015.11.02 16:02:24.277,0.98455,0.9847,1.75,1.75
2015.11.02 16:02:25.200,0.98454,0.98467,1.12,1.00
2015.11.02 16:02:25.542,0.98453,0.98463,1.12,1.12
2015.11.02 16:02:26.050,0.98451,0.98465,1.50,2.25
2015.11.02 16:02:27.426,0.9845,0.98464,1.75,1.50
2015.11.02 16:02:28.450,0.98451,0.98465,1.87,1.50
2015.11.02 16:02:28.964,0.98452,0.98465,1.75,1.12
2015.11.02 16:02:31.942,0.98452,0.98461,1.75,1.00
2015.11.02 16:02:33.503,0.98444,0.98456,1.50,2.25
2015.11.02 16:02:34.441,0.98446,0.98456,1.50,1.00
2015.11.02 16:02:34.651,0.98447,0.9846,1.50,1.75
2015.11.02 16:02:35.159,0.9845,0.98461,1.37,1.00
2015.11.02 16:02:37.951,0.98451,0.98463,1.37,1.50
2015.11.02 16:02:39.474,0.9845,0.98462,1.50,1.50
2015.11.02 16:02:39.991,0.9845,0.9846,1.50,1.00
2015.11.02 16:02:40.534,0.98448,0.98459,1.75,1.00
2015.11.02 16:02:40.788,0.98447,0.98459,1.75,1.12
2015.11.02 16:02:40.941,0.98447,0.98457,1.50,1.00
2015.11.02 16:02:41.246,0.98445,0.98454,1.00,1.12
2015.11.02 16:02:41.828,0.98442,0.98452,1.50,1.00
2015.11.02 16:02:42.337,0.98441,0.98453,1.75,1.00
2015.11.02 16:02:42.845,0.98444,0.98454,1.00,1.50
2015.11.02 16:02:43.451,0.98443,0.98453,1.00,1.12
2015.11.02 16:02:43.959,0.9844,0.98453,1.87,1.00
2015.11.02 16:02:44.949,0.98441,0.98455,1.12,1.37
2015.11.02 16:02:45.458,0.98444,0.98457,1.37,1.50
2015.11.02 16:02:46.628,0.9845,0.98461,1.12,1.50
2015.11.02 16:02:49.350,0.98452,0.98462,1.00,1.75
2015.11.02 16:02:51.088,0.98449,0.98464,1.50,2.62
2015.11.02 16:02:56.252,0.98448,0.98463,1.75,1.50
2015.11.02 16:02:56.303,0.98448,0.98463,1.87,1.50
2015.11.02 16:02:58.205,0.98449,0.98461,1.75,1.00
2015.11.02 16:02:58.715,0.98449,0.98462,1.75,1.12
2015.11.02 16:02:58.817,0.98448,0.98462,1.50,2.25
2015.11.02 16:02:59.332,0.98447,0.9846,1.75,1.50
2015.11.02 16:03:04.823,0.98446,0.9846,1.12,1.12
2015.11.02 16:03:05.538,0.98449,0.9846,1.00,1.37
2015.11.02 16:03:07.888,0.98448,0.98461,1.75,1.37
2015.11.02 16:03:07.940,0.98448,0.98461,1.75,1.12
2015.11.02 16:03:08.526,0.98449,0.9846,1.75,1.00
2015.11.02 16:03:09.962,0.98449,0.98462,1.75,1.50
2015.11.02 16:03:24.860,0.98447,0.98458,2.62,7.50
2015.11.02 16:03:25.487,0.98448,0.98458,1.12,7.50
2015.11.02 16:03:26.254,0.98448,0.98457,1.12,1.00
2015.11.02 16:03:26.608,0.98444,0.98453,1.00,1.00
2015.11.02 16:03:27.234,0.98444,0.98454,1.00,1.00
2015.11.02 16:03:28.049,0.98441,0.9845,1.75,7.50
2015.11.02 16:03:28.589,0.98439,0.9845,1.12,7.50
2015.11.02 16:03:30.962,0.9844,0.9845,1.12,7.50
2015.11.02 16:03:31.013,0.98441,0.98453,1.12,7.50
2015.11.02 16:03:31.166,0.98443,0.98453,2.62,7.50
2015.11.02 16:03:31.675,0.98446,0.98453,1.12,7.50
2015.11.02 16:03:32.444,0.98443,0.98449,1.75,7.50
2015.11.02 16:03:32.546,0.98443,0.98447,1.00,7.50
2015.11.02 16:03:32.648,0.98436,0.98447,1.12,7.50
2015.11.02 16:03:32.699,0.98439,0.98447,1.12,7.50
2015.11.02 16:03:32.801,0.98436,0.98447,1.12,7.50
2015.11.02 16:03:33.809,0.98438,0.98447,1.12,7.50
2015.11.02 16:03:34.321,0.98439,0.98447,1.12,7.50
2015.11.02 16:03:34.576,0.98439,0.9845,3.22,7.50
2015.11.02 16:03:41.478,0.98439,0.98451,2.47,1.00
2015.11.02 16:03:46.553,0.98438,0.9845,1.12,1.00
2015.11.02 16:03:46.846,0.98436,0.98447,3.75,3.37
2015.11.02 16:03:46.911,0.98431,0.98447,3.97,3.75
2015.11.02 16:03:47.427,0.98432,0.98447,1.12,4.50
2015.11.02 16:03:49.207,0.98435,0.98447,1.50,2.62
2015.11.02 16:03:49.714,0.98436,0.98449,1.75,1.50
2015.11.02 16:03:50.272,0.98438,0.98449,1.37,1.50
2015.11.02 16:03:50.672,0.98438,0.98449,1.87,1.00
2015.11.02 16:03:52.633,0.9844,0.98452,1.75,1.12
2015.11.02 16:03:55.259,0.98441,0.98452,1.67,1.00
2015.11.02 16:03:55.644,0.98445,0.98452,1.37,1.00
2015.11.02 16:03:55.696,0.98447,0.98459,1.00,3.00
2015.11.02 16:03:57.367,0.98445,0.98459,2.62,3.00
2015.11.02 16:03:57.673,0.98448,0.98459,1.12,2.25
2015.11.02 16:03:58.030,0.98448,0.98459,1.75,2.25
2015.11.02 16:04:01.990,0.98448,0.98461,1.75,3.00
2015.11.02 16:04:02.912,0.98447,0.98458,1.75,1.00
2015.11.02 16:04:03.359,0.98444,0.98452,3.75,1.00
2015.11.02 16:04:03.418,0.98438,0.98452,1.12,1.12
2015.11.02 16:04:03.944,0.9844,0.98454,1.75,1.37
2015.11.02 16:04:03.996,0.9844,0.98455,1.87,1.50
2015.11.02 16:04:05.502,0.98442,0.98458,2.47,3.00
2015.11.02 16:04:05.875,0.9845,0.98458,1.12,1.37
2015.11.02 16:04:06.396,0.98448,0.98458,2.10,1.00
2015.11.02 16:04:07.684,0.98448,0.9846,1.75,1.00
2015.11.02 16:04:08.939,0.98448,0.98459,1.75,1.00
2015.11.02 16:04:09.446,0.98448,0.9846,1.75,1.00
2015.11.02 16:04:10.165,0.98448,0.98459,1.75,1.00
2015.11.02 16:04:10.420,0.98447,0.98456,1.12,1.00
2015.11.02 16:04:10.522,0.98446,0.98455,1.50,1.50
2015.11.02 16:04:10.625,0.98441,0.98454,1.12,1.00
2015.11.02 16:04:11.616,0.98441,0.98454,1.75,2.25
2015.11.02 16:04:12.142,0.98441,0.98454,1.75,1.12
2015.11.02 16:04:12.998,0.98441,0.98453,1.75,1.00
2015.11.02 16:04:13.507,0.98441,0.98454,1.75,1.12
2015.11.02 16:04:28.282,0.9844,0.98453,1.87,1.00
2015.11.02 16:04:30.466,0.98439,0.98453,1.12,1.12
2015.11.02 16:04:31.260,0.98437,0.9845,3.75,1.12
2015.11.02 16:04:31.311,0.98436,0.9845,1.50,1.50
2015.11.02 16:04:31.971,0.98433,0.98449,1.75,1.75
2015.11.02 16:04:32.587,0.9843,0.98444,1.12,1.12
2015.11.02 16:04:32.945,0.98433,0.98446,2.10,1.00
2015.11.02 16:04:34.015,0.98433,0.98448,2.10,1.75
2015.11.02 16:04:34.475,0.98429,0.98444,1.87,1.50
2015.11.02 16:04:38.249,0.98429,0.98444,1.75,2.62
2015.11.02 16:04:38.301,0.98429,0.98444,1.50,2.62
2015.11.02 16:04:38.404,0.98426,0.98439,2.10,1.00
2015.11.02 16:04:39.847,0.98425,0.98439,2.10,1.37
2015.11.02 16:04:40.052,0.98425,0.98439,1.50,3.37
2015.11.02 16:04:40.103,0.98425,0.98436,1.12,1.50
2015.11.02 16:04:40.154,0.98425,0.98433,1.12,1.00
2015.11.02 16:04:41.022,0.98421,0.98433,2.10,1.12
2015.11.02 16:04:41.687,0.98422,0.98433,1.00,1.87
2015.11.02 16:04:43.959,0.9842,0.98432,2.47,1.00
2015.11.02 16:04:45.590,0.9842,0.98432,2.10,1.00
2015.11.02 16:04:46.093,0.9842,0.98434,2.10,4.50
2015.11.02 16:04:46.937,0.98419,0.98431,1.87,1.00
2015.11.02 16:04:47.470,0.98419,0.9843,1.75,1.00
2015.11.02 16:04:48.602,0.98418,0.98431,1.87,1.00
2015.11.02 16:04:49.289,0.98419,0.98431,1.12,1.00
2015.11.02 16:04:50.404,0.98419,0.98431,1.75,1.12
2015.11.02 16:04:52.870,0.98419,0.98432,1.75,1.37
2015.11.02 16:04:53.417,0.98419,0.98432,1.87,1.00
2015.11.02 16:04:54.965,0.98419,0.98433,1.87,2.62
2015.11.02 16:04:55.984,0.98421,0.98433,1.75,1.50
2015.11.02 16:04:56.188,0.98423,0.98433,1.35,1.00
2015.11.02 16:04:57.854,0.98422,0.98434,2.47,1.00
2015.11.02 16:04:58.808,0.98422,0.98435,2.47,1.50
2015.11.02 16:05:00.702,0.98422,0.98434,2.47,1.00
2015.11.02 16:05:04.755,0.98422,0.98433,1.12,1.00
2015.11.02 16:05:05.636,0.98429,0.98436,2.10,1.50
2015.11.02 16:05:05.840,0.98432,0.98441,1.12,1.00
2015.11.02 16:05:06.438,0.98429,0.9844,1.35,1.00
2015.11.02 16:05:06.769,0.98432,0.98444,1.72,1.75
2015.11.02 16:05:06.820,0.98433,0.98444,1.67,1.12
2015.11.02 16:05:07.327,0.98435,0.98447,1.12,1.75
2015.11.02 16:05:07.631,0.98438,0.9845,7.50,3.00
2015.11.02 16:05:07.979,0.98446,0.98453,7.50,1.75
2015.11.02 16:05:08.030,0.98446,0.98456,7.50,1.37
2015.11.02 16:05:12.043,0.98446,0.98457,8.10,1.75
2015.11.02 16:05:12.094,0.98446,0.98457,8.85,1.37
2015.11.02 16:05:12.196,0.98453,0.98459,7.50,1.00
2015.11.02 16:05:12.248,0.98453,0.98462,7.50,1.12
