2015.11.20 03:03:59.306,1.01356,1.01374,1.50,1.75
2015.11.20 03:04:00.983,1.01358,1.01374,1.00,1.75
2015.11.20 03:04:01.137,1.01357,1.01375,1.75,1.50
2015.11.20 03:04:01.595,1.01361,1.01375,1.50,1.00
2015.11.20 03:04:02.090,1.0136,1.01378,1.75,2.62
2015.11.20 03:04:02.244,1.0136,1.01379,1.75,2.40
2015.11.20 03:04:02.600,1.01359,1.01377,1.75,1.50
2015.11.20 03:04:02.651,1.0136,1.01374,1.00,1.00
2015.11.20 03:04:03.205,1.01359,1.01373,1.50,1.00
2015.11.20 03:04:06.624,1.01357,1.01368,1.75,1.00
2015.11.20 03:04:06.727,1.01357,1.01368,1.12,1.12
2015.11.20 03:04:06.829,1.01357,1.01367,1.00,1.37
2015.11.20 03:04:06.931,1.01355,1.01367,1.00,1.50
2015.11.20 03:04:07.236,1.01355,1.01369,1.12,1.75
2015.11.20 03:04:08.123,1.01356,1.0137,1.00,1.75
2015.11.20 03:04:08.429,1.01356,1.01371,1.37,1.75
2015.11.20 03:04:08.979,1.01357,1.01372,1.50,1.75
2015.11.20 03:04:18.180,1.01358,1.01374,1.50,1.75
2015.11.20 03:04:18.716,1.01358,1.01371,1.00,1.00
2015.11.20 03:04:23.934,1.01358,1.01371,1.50,1.00
2015.11.20 03:04:45.375,1.01359,1.01376,1.75,1.50
2015.11.20 03:04:45.856,1.01358,1.01376,1.75,1.75
2015.11.20 03:04:46.979,1.01361,1.01376,1.75,1.12
2015.11.20 03:04:47.081,1.01361,1.01374,1.00,1.00
2015.11.20 03:04:47.586,1.0136,1.01374,1.00,1.00
2015.11.20 03:04:48.277,1.01358,1.01375,1.50,1.75
2015.11.20 03:04:48.582,1.0136,1.01377,1.75,1.75
2015.11.20 03:04:48.926,1.01359,1.01375,1.50,1.75
2015.11.20 03:04:51.654,1.01358,1.01375,1.75,1.37
2015.11.20 03:04:51.705,1.01358,1.01375,1.75,1.12
2015.11.20 03:04:51.756,1.01358,1.01375,1.75,1.50
2015.11.20 03:04:51.807,1.01358,1.01375,1.75,1.75
2015.11.20 03:04:53.067,1.01359,1.01376,1.75,1.37
2015.11.20 03:04:53.119,1.0136,1.01375,1.75,1.00
2015.11.20 03:04:53.170,1.0136,1.01375,1.50,1.75
2015.11.20 03:04:56.269,1.0136,1.01376,1.75,1.37
2015.11.20 03:04:56.321,1.0136,1.01376,1.75,1.12
2015.11.20 03:04:56.372,1.0136,1.01376,1.50,1.50
2015.11.20 03:04:56.423,1.0136,1.01376,1.50,1.75
2015.11.20 03:05:01.069,1.0136,1.01377,2.25,1.50
2015.11.20 03:05:01.120,1.0136,1.01377,1.75,2.25
2015.11.20 03:05:01.171,1.01359,1.01376,1.75,1.50
2015.11.20 03:05:01.223,1.01359,1.01376,1.75,1.75
2015.11.20 03:05:01.326,1.01359,1.01376,1.12,1.75
2015.11.20 03:05:01.861,1.01361,1.01376,1.00,1.75
2015.11.20 03:05:01.913,1.01361,1.01376,1.75,1.50
2015.11.20 03:05:02.422,1.01361,1.0138,2.25,2.40
2015.11.20 03:05:02.996,1.01364,1.01382,1.50,2.40
2015.11.20 03:05:03.048,1.01364,1.01381,1.75,1.65
2015.11.20 03:05:03.099,1.01364,1.01381,1.50,1.90
2015.11.20 03:05:07.228,1.0136,1.01379,2.25,3.15
2015.11.20 03:05:07.622,1.01358,1.01376,1.50,1.75
2015.11.20 03:05:07.678,1.01358,1.01372,1.50,1.00
2015.11.20 03:05:07.730,1.01358,1.01374,1.12,1.75
2015.11.20 03:05:08.593,1.01357,1.01375,1.75,2.25
2015.11.20 03:05:08.644,1.01359,1.01374,1.75,1.50
2015.11.20 03:05:08.861,1.01358,1.01374,1.12,1.75
2015.11.20 03:05:09.870,1.01359,1.01375,1.00,1.75
2015.11.20 03:05:09.921,1.01359,1.01376,1.75,1.75
2015.11.20 03:05:10.162,1.01358,1.01372,1.00,1.00
2015.11.20 03:05:10.934,1.0136,1.01372,1.00,1.00
2015.11.20 03:05:11.446,1.01359,1.01374,1.12,1.75
2015.11.20 03:05:12.299,1.01359,1.01376,1.50,1.50
2015.11.20 03:05:12.350,1.01362,1.01376,1.00,1.50
2015.11.20 03:05:12.401,1.0136,1.01376,1.37,2.25
2015.11.20 03:05:12.453,1.0136,1.01375,1.12,1.75
2015.11.20 03:05:12.981,1.01357,1.01374,1.75,1.75
2015.11.20 03:05:13.392,1.01357,1.01375,1.75,1.37
2015.11.20 03:05:13.443,1.01357,1.01375,1.75,1.12
2015.11.20 03:05:13.494,1.01359,1.01375,1.37,1.50
2015.11.20 03:05:13.546,1.01359,1.01375,1.12,1.75
2015.11.20 03:05:18.907,1.01358,1.01375,1.75,1.75
2015.11.20 03:05:18.958,1.0136,1.01374,1.00,1.00
2015.11.20 03:05:20.748,1.01359,1.01376,1.75,1.12
2015.11.20 03:05:21.076,1.01357,1.01376,1.75,2.25
2015.11.20 03:05:22.630,1.0136,1.01376,1.75,1.12
2015.11.20 03:05:22.935,1.01358,1.01376,1.75,1.75
2015.11.20 03:05:24.749,1.01358,1.01374,1.75,1.00
2015.11.20 03:05:24.851,1.01358,1.01374,1.75,1.37
2015.11.20 03:05:27.424,1.01359,1.01374,2.25,1.37
2015.11.20 03:05:27.475,1.01359,1.01377,1.75,1.12
2015.11.20 03:05:27.577,1.01359,1.01377,1.75,1.75
2015.11.20 03:05:28.280,1.01361,1.01375,1.00,1.00
2015.11.20 03:05:48.266,1.01359,1.01378,1.75,2.25
2015.11.20 03:05:48.774,1.0136,1.01378,1.75,1.75
2015.11.20 03:05:49.512,1.01361,1.01379,1.75,1.87
2015.11.20 03:05:50.022,1.01362,1.0138,1.75,1.65
2015.11.20 03:05:50.862,1.01365,1.01381,1.75,1.52
2015.11.20 03:05:51.015,1.01364,1.01381,1.75,1.90
2015.11.20 03:05:52.498,1.01365,1.01384,1.75,1.75
2015.11.20 03:05:52.803,1.01365,1.01384,1.75,1.80
2015.11.20 03:05:55.496,1.01365,1.01383,1.12,1.37
2015.11.20 03:05:55.599,1.01365,1.01383,1.12,1.50
2015.11.20 03:06:07.149,1.01371,1.01385,1.00,1.75
2015.11.20 03:06:07.352,1.01369,1.01385,2.25,1.50
2015.11.20 03:06:28.275,1.01371,1.01385,1.00,1.50
2015.11.20 03:06:41.724,1.01368,1.01385,1.75,1.50
2015.11.20 03:07:20.975,1.0137,1.01387,1.50,1.50
2015.11.20 03:07:21.131,1.0137,1.01387,1.50,1.75
2015.11.20 03:07:21.638,1.0137,1.01387,1.75,1.75
2015.11.20 03:07:27.951,1.01373,1.01389,1.37,1.87
2015.11.20 03:07:28.053,1.01373,1.0139,1.75,2.47
2015.11.20 03:07:52.700,1.01375,1.01392,1.00,3.97
2015.11.20 03:09:32.656,1.01372,1.0139,1.12,1.97
2015.11.20 03:09:48.228,1.01372,1.01391,1.50,3.97
2015.11.20 03:09:48.877,1.01372,1.01391,1.75,4.72
2015.11.20 03:11:20.619,1.01373,1.01391,1.75,1.97
2015.11.20 03:11:20.969,1.01373,1.01391,1.50,1.97
2015.11.20 03:11:28.234,1.01373,1.01391,1.75,1.97
2015.11.20 03:11:49.589,1.01373,1.01392,1.75,2.47
2015.11.20 03:11:50.799,1.01374,1.01392,1.75,1.72
2015.11.20 03:11:51.105,1.0138,1.01394,1.00,1.54
2015.11.20 03:11:51.564,1.01378,1.01394,1.75,1.16
2015.11.20 03:11:51.881,1.0138,1.014,1.75,2.81
2015.11.20 03:11:51.933,1.0138,1.01399,1.75,1.05
2015.11.20 03:11:51.984,1.0138,1.01399,1.75,1.05
2015.11.20 03:12:21.104,1.01382,1.01399,1.50,1.05
2015.11.20 03:12:21.155,1.01382,1.01399,1.75,1.05
2015.11.20 03:12:21.206,1.01382,1.01399,1.75,1.05
2015.11.20 03:12:21.258,1.01382,1.01399,1.37,1.05
2015.11.20 03:12:28.409,1.01381,1.01399,1.50,1.05
2015.11.20 03:12:28.765,1.01385,1.01399,1.00,1.05
2015.11.20 03:12:29.343,1.01383,1.01402,2.25,1.67
2015.11.20 03:12:29.394,1.01384,1.014,2.25,1.05
2015.11.20 03:12:30.511,1.01386,1.014,1.12,1.30
2015.11.20 03:12:30.613,1.01387,1.01404,1.87,1.90
2015.11.20 03:12:30.664,1.01387,1.01404,1.87,1.50
2015.11.20 03:12:31.215,1.0139,1.01408,1.12,3.00
2015.11.20 03:13:08.170,1.0139,1.01403,1.37,1.00
2015.11.20 03:13:12.877,1.01391,1.01408,1.75,1.87
2015.11.20 03:13:13.182,1.01388,1.01407,1.75,1.75
2015.11.20 03:13:22.721,1.0139,1.01409,1.75,1.80
2015.11.20 03:13:44.255,1.0139,1.01409,2.25,2.55
2015.11.20 03:14:17.519,1.0139,1.01409,2.25,2.55
2015.11.20 03:14:23.005,1.01392,1.01407,1.50,1.50
2015.11.20 03:14:23.056,1.01393,1.01407,1.00,1.50
2015.11.20 03:14:23.158,1.01391,1.01407,1.37,1.75
2015.11.20 03:14:23.723,1.01391,1.01409,1.75,1.05
2015.11.20 03:14:32.746,1.01389,1.01405,1.50,1.75
2015.11.20 03:14:36.134,1.0139,1.01406,1.50,1.50
2015.11.20 03:14:36.185,1.01388,1.01406,1.75,1.50
2015.11.20 03:14:48.359,1.0139,1.01408,1.75,1.75
2015.11.20 03:15:28.238,1.01391,1.01405,1.00,1.00
2015.11.20 03:15:48.330,1.01389,1.01408,1.75,3.00
2015.11.20 03:16:08.229,1.0139,1.01406,1.75,1.50
2015.11.20 03:16:48.173,1.01392,1.01406,1.00,1.50
2015.11.20 03:16:55.910,1.01391,1.01407,1.87,1.50
2015.11.20 03:16:56.113,1.01403,1.01417,1.00,1.72
2015.11.20 03:16:56.164,1.01405,1.01417,1.00,1.72
2015.11.20 03:16:56.368,1.01403,1.01417,1.00,1.72
2015.11.20 03:17:06.927,1.01404,1.01417,1.00,1.22
2015.11.20 03:17:07.474,1.01403,1.01417,1.50,1.22
2015.11.20 03:17:07.525,1.01403,1.01417,1.50,1.22
2015.11.20 03:17:08.483,1.01401,1.01419,1.75,1.97
2015.11.20 03:17:10.896,1.01403,1.01419,1.75,1.97
2015.11.20 03:18:14.988,1.01403,1.0142,1.75,2.25
2015.11.20 03:18:15.293,1.01408,1.01424,1.75,1.37
2015.11.20 03:18:15.344,1.01408,1.01424,1.75,1.50
2015.11.20 03:18:15.882,1.01409,1.01424,1.75,1.50
2015.11.20 03:18:20.183,1.01409,1.01424,1.37,1.75
2015.11.20 03:18:20.380,1.01409,1.01424,1.00,1.75
2015.11.20 03:18:36.887,1.01409,1.01423,1.00,2.25
2015.11.20 03:18:37.394,1.01409,1.01423,1.00,2.25
2015.11.20 03:18:48.275,1.01409,1.01423,1.00,2.25
2015.11.20 03:19:20.205,1.01404,1.01422,1.87,1.75
2015.11.20 03:19:28.202,1.01406,1.01418,1.00,1.00
2015.11.20 03:19:55.451,1.01406,1.01426,1.50,2.05
2015.11.20 03:19:55.502,1.01406,1.01423,1.87,1.75
2015.11.20 03:19:55.553,1.01406,1.01423,1.87,1.75
2015.11.20 03:19:56.074,1.01406,1.01423,1.87,1.75
2015.11.20 03:20:02.588,1.01408,1.01423,1.00,1.75
2015.11.20 03:20:08.160,1.01408,1.01423,1.00,1.75
2015.11.20 03:20:48.251,1.01408,1.01419,1.00,1.00
2015.11.20 03:21:03.109,1.01405,1.01423,1.87,2.25
2015.11.20 03:21:08.240,1.01405,1.01423,1.87,2.25
2015.11.20 03:21:28.264,1.01405,1.01423,1.87,2.25
2015.11.20 03:21:31.653,1.01407,1.01423,1.12,2.25
2015.11.20 03:21:31.958,1.01409,1.01422,1.00,2.25
2015.11.20 03:22:08.213,1.01409,1.01418,1.00,1.00
2015.11.20 03:22:24.168,1.01407,1.01418,1.00,1.00
2015.11.20 03:22:24.321,1.01405,1.01418,1.00,1.00
2015.11.20 03:22:28.322,1.01405,1.01423,1.12,1.75
2015.11.20 03:22:35.538,1.01406,1.01422,1.00,1.75
2015.11.20 03:22:48.183,1.01406,1.01418,1.00,1.00
2015.11.20 03:22:49.085,1.01406,1.01422,1.37,1.75
2015.11.20 03:22:49.604,1.01406,1.01424,1.50,1.75
2015.11.20 03:23:08.226,1.01406,1.01424,1.50,1.75
2015.11.20 03:23:48.230,1.01406,1.01424,1.00,2.25
2015.11.20 03:24:00.619,1.01405,1.01422,1.12,1.75
2015.11.20 03:25:50.248,1.01407,1.01421,1.00,1.75
2015.11.20 03:25:51.400,1.01407,1.01421,1.00,1.75
2015.11.20 03:25:59.826,1.01406,1.01423,1.12,2.25
2015.11.20 03:26:00.135,1.01406,1.01421,1.00,2.25
2015.11.20 03:26:00.186,1.014,1.01419,2.25,1.75
2015.11.20 03:26:01.551,1.01402,1.0142,1.50,1.75
2015.11.20 03:27:08.221,1.01402,1.01416,1.50,1.00
2015.11.20 03:27:31.168,1.01402,1.01417,1.12,1.75
2015.11.20 03:27:31.519,1.01394,1.01412,1.87,1.75
2015.11.20 03:28:43.793,1.0139,1.01407,1.75,1.75
2015.11.20 03:28:44.338,1.0139,1.01406,1.75,1.75
2015.11.20 03:28:46.128,1.0139,1.01405,1.00,1.75
2015.11.20 03:28:46.181,1.01388,1.01402,1.12,1.75
2015.11.20 03:28:46.233,1.01388,1.01402,1.00,1.75
2015.11.20 03:28:46.285,1.01383,1.01402,1.75,3.00
2015.11.20 03:28:46.794,1.01381,1.01401,1.75,1.75
2015.11.20 03:29:48.196,1.01383,1.01398,1.75,1.50
2015.11.20 03:30:16.153,1.01384,1.01398,1.75,1.00
2015.11.20 03:30:16.702,1.01384,1.01401,1.75,1.17
2015.11.20 03:30:17.243,1.01384,1.01399,1.75,1.06
2015.11.20 03:30:21.434,1.01384,1.01402,1.75,1.43
2015.11.20 03:30:27.058,1.01384,1.01402,2.25,1.17
2015.11.20 03:30:28.299,1.01388,1.01402,1.00,1.00
2015.11.20 03:30:29.176,1.01386,1.01404,1.75,1.17
2015.11.20 03:30:31.562,1.01386,1.01403,1.75,1.06
2015.11.20 03:30:32.610,1.01386,1.01404,1.75,1.17
2015.11.20 03:30:35.197,1.01386,1.01403,1.75,1.06
2015.11.20 03:30:37.618,1.01388,1.01407,3.37,1.75
2015.11.20 03:30:37.923,1.01394,1.0141,1.75,1.50
2015.11.20 03:30:38.457,1.01394,1.0141,1.75,1.12
2015.11.20 03:30:38.974,1.01393,1.01409,1.75,1.00
2015.11.20 03:30:39.565,1.01393,1.01411,1.75,1.50
2015.11.20 03:30:56.386,1.01394,1.01409,1.75,1.00
2015.11.20 03:31:00.877,1.01394,1.0141,1.75,1.12
2015.11.20 03:31:52.608,1.01393,1.01413,1.75,1.37
2015.11.20 03:31:52.659,1.01393,1.01413,2.25,1.12
2015.11.20 03:31:53.168,1.01395,1.01414,1.75,2.25
2015.11.20 03:32:03.866,1.01397,1.01414,1.75,1.12
2015.11.20 03:32:04.171,1.01403,1.0142,1.75,1.50
2015.11.20 03:32:04.476,1.01403,1.0142,1.75,1.12
2015.11.20 03:32:05.078,1.01403,1.0142,1.75,1.50
2015.11.20 03:32:08.258,1.01403,1.01419,1.75,1.00
2015.11.20 03:32:08.779,1.01404,1.01419,1.00,1.00
2015.11.20 03:32:15.782,1.01404,1.01418,1.00,1.00
2015.11.20 03:32:16.947,1.01404,1.01417,1.00,1.00
2015.11.20 03:32:17.786,1.01404,1.01416,1.00,1.00
2015.11.20 03:32:18.869,1.01404,1.01415,1.00,1.00
2015.11.20 03:32:22.568,1.01403,1.01414,1.00,1.00
2015.11.20 03:32:23.078,1.01402,1.01413,1.00,1.00
2015.11.20 03:32:24.577,1.01402,1.01412,1.00,1.00
2015.11.20 03:32:25.174,1.01401,1.01412,1.00,1.00
2015.11.20 03:32:26.899,1.01401,1.01412,1.75,1.00
2015.11.20 03:32:27.834,1.01401,1.01419,1.75,1.37
2015.11.20 03:32:48.723,1.01401,1.01411,1.75,1.00
2015.11.20 03:32:48.825,1.01401,1.01411,1.75,1.00
2015.11.20 03:32:48.927,1.014,1.01411,1.12,1.00
2015.11.20 03:32:49.228,1.01398,1.01411,1.12,2.25
2015.11.20 03:32:49.330,1.01394,1.01411,1.75,2.25
2015.11.20 03:32:49.840,1.01391,1.01409,1.75,1.75
2015.11.20 03:32:52.861,1.01391,1.01406,1.75,1.00
2015.11.20 03:32:54.848,1.01391,1.01405,1.75,1.00
2015.11.20 03:32:55.374,1.01393,1.01406,1.75,1.00
2015.11.20 03:32:55.881,1.01391,1.01405,1.75,1.00
2015.11.20 03:32:56.392,1.0139,1.01405,1.75,1.00
2015.11.20 03:32:57.378,1.0139,1.01404,1.75,1.00
2015.11.20 03:32:57.893,1.0139,1.01403,1.75,1.00
2015.11.20 03:32:59.891,1.01391,1.01402,1.75,1.00
2015.11.20 03:33:00.596,1.01391,1.01403,1.75,1.00
2015.11.20 03:33:01.257,1.01392,1.01404,1.75,1.00
2015.11.20 03:33:05.635,1.0139,1.01403,1.75,1.00
2015.11.20 03:33:05.687,1.01392,1.01406,1.75,1.00
2015.11.20 03:33:05.891,1.01395,1.01408,2.25,1.00
2015.11.20 03:33:06.196,1.01399,1.0141,1.75,1.00
2015.11.20 03:33:06.298,1.01399,1.01413,1.75,1.00
2015.11.20 03:33:06.400,1.014,1.01415,1.75,1.12
2015.11.20 03:33:07.208,1.014,1.01415,1.75,1.12
2015.11.20 03:33:07.715,1.01402,1.01416,1.75,1.00
2015.11.20 03:33:08.298,1.01402,1.01416,1.75,1.12
2015.11.20 03:33:08.834,1.01402,1.01415,1.75,1.00
2015.11.20 03:33:10.750,1.01402,1.01415,1.75,1.00
2015.11.20 03:33:11.261,1.01402,1.01415,1.75,1.00
2015.11.20 03:33:13.532,1.01403,1.01417,1.75,1.00
2015.11.20 03:33:17.027,1.01402,1.01416,1.75,1.00
2015.11.20 03:33:22.115,1.01402,1.01418,1.75,1.12
2015.11.20 03:33:29.444,1.01402,1.01416,1.75,1.00
2015.11.20 03:33:32.538,1.01402,1.01417,1.75,1.00
2015.11.20 03:33:49.364,1.01403,1.01416,1.75,1.00
2015.11.20 03:33:51.891,1.01403,1.01417,1.75,1.00
2015.11.20 03:33:53.001,1.01403,1.01416,1.75,1.00
2015.11.20 03:34:01.205,1.01402,1.01417,1.75,1.00
2015.11.20 03:34:02.619,1.01402,1.01416,1.75,1.00
2015.11.20 03:34:04.859,1.01402,1.01415,1.75,1.00
2015.11.20 03:34:10.244,1.01403,1.01416,1.75,1.00
2015.11.20 03:34:10.896,1.01403,1.01417,1.75,1.00
2015.11.20 03:34:13.667,1.01403,1.01416,1.75,1.00
2015.11.20 03:34:16.169,1.01401,1.01415,1.75,1.00
2015.11.20 03:34:16.676,1.01401,1.01415,1.75,1.00
2015.11.20 03:34:17.205,1.01401,1.01414,1.75,1.00
2015.11.20 03:34:17.732,1.01401,1.01414,1.75,1.00
2015.11.20 03:34:18.369,1.01399,1.01413,2.25,1.00
2015.11.20 03:34:20.285,1.01399,1.01412,2.25,1.00
2015.11.20 03:34:25.249,1.01401,1.01412,1.75,1.00
2015.11.20 03:34:28.214,1.01401,1.01413,1.75,1.00
2015.11.20 03:34:28.755,1.014,1.01412,1.75,1.00
2015.11.20 03:34:30.055,1.01399,1.01412,1.75,1.00
2015.11.20 03:34:30.461,1.01394,1.01412,1.75,1.50
2015.11.20 03:34:30.563,1.01394,1.01412,1.75,1.75
2015.11.20 03:34:31.102,1.01398,1.01409,1.00,1.12
2015.11.20 03:34:31.458,1.01392,1.01409,1.75,1.50
2015.11.20 03:35:28.381,1.01393,1.01408,3.00,1.00
2015.11.20 03:35:28.483,1.01393,1.01409,1.75,1.00
2015.11.20 03:35:28.635,1.01393,1.01409,1.75,1.12
2015.11.20 03:35:29.365,1.01393,1.01408,1.75,1.00
2015.11.20 03:35:31.852,1.01392,1.01407,1.75,1.00
2015.11.20 03:35:34.387,1.01391,1.01408,1.75,1.00
2015.11.20 03:35:35.511,1.01391,1.01407,1.75,1.00
2015.11.20 03:35:39.491,1.01392,1.01408,1.75,1.00
2015.11.20 03:35:48.218,1.01396,1.01408,1.00,1.00
2015.11.20 03:36:01.349,1.01396,1.01409,1.00,1.00
2015.11.20 03:36:02.826,1.01396,1.01408,1.00,1.00
2015.11.20 03:36:05.451,1.01396,1.01407,1.00,1.00
2015.11.20 03:36:08.124,1.01391,1.01407,1.75,1.00
2015.11.20 03:36:08.626,1.01392,1.01407,1.75,1.00
2015.11.20 03:36:09.185,1.01392,1.01407,1.75,1.00
2015.11.20 03:36:11.635,1.01392,1.01407,1.37,1.50
2015.11.20 03:36:11.686,1.01392,1.01397,1.37,1.00
2015.11.20 03:36:11.942,1.01374,1.01392,3.00,1.50
2015.11.20 03:36:12.044,1.01374,1.01392,1.75,1.75
2015.11.20 03:36:12.387,1.0137,1.01388,1.12,1.50
2015.11.20 03:36:12.439,1.01369,1.01388,2.25,2.25
2015.11.20 03:36:12.541,1.0137,1.01389,1.75,1.75
2015.11.20 03:36:22.185,1.01371,1.0139,1.75,1.75
2015.11.20 03:36:22.489,1.01373,1.01391,1.75,1.75
2015.11.20 03:36:28.406,1.01372,1.0139,1.75,1.75
2015.11.20 03:36:30.310,1.0137,1.01389,1.75,2.25
2015.11.20 03:36:32.776,1.01374,1.01387,1.00,1.00
2015.11.20 03:36:33.080,1.01375,1.0139,1.75,1.00
2015.11.20 03:36:35.554,1.01375,1.01389,1.75,1.00
2015.11.20 03:36:37.824,1.01375,1.01389,2.25,1.00
2015.11.20 03:36:38.027,1.01377,1.01391,1.75,1.00
2015.11.20 03:36:38.540,1.01377,1.0139,1.75,1.00
2015.11.20 03:36:39.988,1.01377,1.01391,1.75,1.00
2015.11.20 03:36:40.924,1.01377,1.0139,1.75,1.00
2015.11.20 03:36:43.770,1.01377,1.01391,1.75,1.00
2015.11.20 03:36:47.857,1.01376,1.0139,1.75,1.00
2015.11.20 03:36:55.806,1.01376,1.01391,1.75,1.00
2015.11.20 03:36:56.771,1.01377,1.0139,1.75,1.00
2015.11.20 03:37:08.145,1.01376,1.0139,1.75,1.00
2015.11.20 03:37:10.404,1.01376,1.01391,1.75,1.00
2015.11.20 03:37:10.749,1.01377,1.0139,1.75,1.00
2015.11.20 03:37:10.902,1.0138,1.01392,1.75,1.00
2015.11.20 03:37:10.953,1.0138,1.01392,1.75,1.00
2015.11.20 03:37:11.106,1.01381,1.01394,1.75,1.00
2015.11.20 03:37:11.208,1.01381,1.01396,2.25,1.00
2015.11.20 03:37:11.756,1.01383,1.01397,1.75,1.00
2015.11.20 03:37:28.390,1.01386,1.01397,1.00,1.00
2015.11.20 03:37:36.917,1.01386,1.01395,1.00,1.45
2015.11.20 03:37:37.122,1.01372,1.01391,1.75,2.25
2015.11.20 03:37:37.325,1.01372,1.01391,1.75,2.25
2015.11.20 03:37:41.068,1.01372,1.01389,2.25,1.37
2015.11.20 03:37:41.119,1.01372,1.01389,2.25,1.12
2015.11.20 03:37:42.815,1.01375,1.0139,1.75,1.12
