2015.11.11 12:03:07.346,1.00654,1.00666,2.25,1.12
2015.11.11 12:03:23.976,1.00657,1.00666,1.00,1.12
2015.11.11 12:03:24.480,1.00658,1.00668,1.00,1.75
2015.11.11 12:03:26.970,1.00658,1.00668,1.00,1.37
2015.11.11 12:03:27.504,1.00659,1.00669,1.00,1.50
2015.11.11 12:03:28.035,1.00665,1.00669,1.00,1.12
2015.11.11 12:03:28.086,1.00666,1.00676,1.00,1.50
2015.11.11 12:03:28.595,1.00665,1.00676,1.00,1.00
2015.11.11 12:03:29.358,1.00666,1.00676,1.00,1.00
2015.11.11 12:03:29.667,1.0067,1.00676,1.00,1.00
2015.11.11 12:03:29.769,1.00669,1.00682,1.00,1.87
2015.11.11 12:03:30.808,1.00669,1.00678,1.00,1.50
2015.11.11 12:03:30.962,1.00666,1.00676,1.12,1.12
2015.11.11 12:03:32.402,1.00668,1.00679,1.00,1.75
2015.11.11 12:03:32.910,1.00667,1.00678,1.00,1.75
2015.11.11 12:03:33.422,1.00666,1.00677,1.12,1.50
2015.11.11 12:03:35.360,1.00662,1.00672,1.50,1.00
2015.11.11 12:03:35.666,1.00659,1.00671,1.50,1.50
2015.11.11 12:03:35.718,1.00657,1.00665,1.75,1.00
2015.11.11 12:03:35.769,1.00654,1.00665,3.00,1.12
2015.11.11 12:03:35.921,1.00654,1.00662,1.75,1.00
2015.11.11 12:03:35.972,1.00652,1.00662,1.00,1.75
2015.11.11 12:03:36.023,1.00649,1.00656,1.50,1.00
2015.11.11 12:03:36.074,1.00647,1.00656,1.00,1.12
2015.11.11 12:03:37.078,1.00645,1.00656,1.50,1.12
2015.11.11 12:03:38.057,1.00647,1.00656,1.00,1.12
2015.11.11 12:03:38.493,1.00648,1.00658,1.12,1.12
2015.11.11 12:03:38.855,1.0065,1.00658,1.00,1.12
2015.11.11 12:03:39.315,1.0065,1.00661,1.12,1.50
2015.11.11 12:03:39.837,1.00651,1.00661,1.12,1.12
2015.11.11 12:03:40.829,1.00651,1.0066,1.12,1.00
2015.11.11 12:03:41.352,1.00653,1.0066,1.87,1.00
2015.11.11 12:03:41.403,1.00654,1.00663,1.00,1.00
2015.11.11 12:03:41.506,1.00657,1.00666,1.00,1.12
2015.11.11 12:03:42.013,1.00658,1.00666,1.12,1.50
2015.11.11 12:03:44.379,1.00658,1.00667,1.12,1.00
2015.11.11 12:03:44.683,1.00661,1.00669,1.00,1.12
2015.11.11 12:03:45.378,1.00664,1.00672,1.00,1.12
2015.11.11 12:03:45.890,1.00663,1.00672,1.00,1.12
2015.11.11 12:03:46.281,1.00661,1.00669,1.37,1.12
2015.11.11 12:03:46.332,1.00656,1.00669,1.75,2.25
2015.11.11 12:03:46.607,1.00656,1.00665,1.75,1.00
2015.11.11 12:03:46.658,1.00655,1.00665,1.50,1.00
2015.11.11 12:03:47.470,1.00655,1.00664,1.37,1.37
2015.11.11 12:03:47.521,1.00653,1.00664,1.00,1.75
2015.11.11 12:03:47.673,1.00651,1.00661,1.12,1.37
2015.11.11 12:03:48.066,1.00646,1.00657,1.50,1.00
2015.11.11 12:03:48.118,1.00646,1.00657,1.50,1.12
2015.11.11 12:03:48.740,1.00645,1.00657,1.50,1.50
2015.11.11 12:03:48.852,1.0065,1.00657,1.00,1.50
2015.11.11 12:03:49.005,1.00651,1.00661,1.50,1.00
2015.11.11 12:03:49.472,1.0065,1.00658,1.00,1.00
2015.11.11 12:03:49.524,1.00648,1.00658,1.12,1.12
2015.11.11 12:03:50.032,1.00647,1.00658,1.12,1.50
2015.11.11 12:03:55.812,1.00643,1.00656,2.25,1.37
2015.11.11 12:03:56.322,1.00643,1.00654,1.75,1.00
2015.11.11 12:03:57.067,1.00643,1.00655,1.75,1.12
2015.11.11 12:03:57.582,1.00642,1.00654,1.75,1.12
2015.11.11 12:03:59.905,1.00641,1.00652,1.75,1.00
2015.11.11 12:04:00.424,1.00637,1.00648,1.50,1.37
2015.11.11 12:04:00.729,1.00636,1.00645,1.37,1.00
2015.11.11 12:04:00.881,1.00636,1.00647,1.37,1.12
2015.11.11 12:04:01.389,1.00638,1.00648,1.00,1.37
2015.11.11 12:04:02.735,1.00637,1.00648,1.87,1.37
2015.11.11 12:04:03.547,1.00638,1.00647,1.00,1.12
2015.11.11 12:04:04.615,1.00637,1.00647,1.12,1.12
2015.11.11 12:04:08.848,1.00637,1.00647,1.00,1.37
2015.11.11 12:04:08.899,1.00634,1.00641,2.25,1.00
2015.11.11 12:04:09.051,1.00634,1.00641,1.00,1.00
2015.11.11 12:04:09.102,1.00631,1.00641,1.87,1.00
2015.11.11 12:04:09.357,1.00631,1.00642,1.87,1.12
2015.11.11 12:04:10.275,1.00632,1.00644,2.25,1.50
2015.11.11 12:04:17.664,1.00634,1.00645,1.00,1.75
2015.11.11 12:04:20.157,1.00634,1.00646,1.12,1.75
2015.11.11 12:04:21.136,1.00634,1.00647,2.25,1.75
2015.11.11 12:04:24.221,1.00634,1.00644,2.25,1.00
2015.11.11 12:04:24.845,1.00634,1.00643,1.50,1.00
2015.11.11 12:04:26.823,1.00635,1.00643,1.00,1.00
2015.11.11 12:04:27.202,1.00633,1.00642,1.50,1.00
2015.11.11 12:04:27.709,1.00632,1.00641,1.00,1.50
2015.11.11 12:04:28.165,1.00632,1.00638,1.00,1.00
2015.11.11 12:04:28.216,1.0063,1.00638,1.12,1.00
2015.11.11 12:04:28.368,1.0063,1.00634,1.00,1.00
2015.11.11 12:04:28.721,1.00627,1.00634,1.00,1.00
2015.11.11 12:04:28.875,1.00625,1.00635,1.87,1.12
2015.11.11 12:04:29.333,1.00627,1.00634,1.00,1.00
2015.11.11 12:04:29.384,1.00627,1.00637,1.00,1.50
2015.11.11 12:04:29.435,1.0063,1.00637,1.00,1.50
2015.11.11 12:04:30.140,1.00631,1.00637,1.00,1.50
2015.11.11 12:04:30.690,1.0063,1.00636,1.00,1.12
2015.11.11 12:04:32.855,1.00631,1.00637,1.00,1.50
2015.11.11 12:04:33.628,1.00627,1.00637,1.00,1.50
2015.11.11 12:04:34.136,1.00623,1.00635,2.25,1.00
2015.11.11 12:04:36.093,1.00624,1.00633,1.75,1.00
2015.11.11 12:04:36.195,1.00621,1.00633,1.50,1.50
2015.11.11 12:04:36.721,1.00621,1.00631,1.50,1.00
2015.11.11 12:04:38.552,1.00623,1.00631,1.00,1.00
2015.11.11 12:04:39.062,1.00624,1.00632,1.12,1.00
2015.11.11 12:04:39.119,1.00624,1.0063,1.00,1.00
2015.11.11 12:04:39.789,1.00623,1.0063,1.12,1.00
2015.11.11 12:04:45.308,1.00621,1.00633,1.37,1.37
2015.11.11 12:04:45.832,1.00621,1.00633,1.12,1.75
2015.11.11 12:04:48.450,1.0062,1.00629,1.50,1.12
2015.11.11 12:04:48.503,1.00618,1.00627,1.00,1.75
2015.11.11 12:04:48.605,1.00616,1.00627,1.50,1.12
2015.11.11 12:04:48.808,1.00617,1.00628,1.00,2.25
2015.11.11 12:04:50.240,1.00616,1.00628,1.00,2.25
2015.11.11 12:04:50.545,1.00621,1.0063,1.00,1.50
2015.11.11 12:04:50.647,1.00622,1.00632,1.12,1.00
2015.11.11 12:04:50.800,1.00624,1.00632,1.50,1.00
2015.11.11 12:04:51.105,1.00627,1.00632,1.00,1.00
2015.11.11 12:04:51.258,1.00627,1.00639,1.00,1.75
2015.11.11 12:04:56.066,1.00626,1.00639,1.12,1.75
2015.11.11 12:04:56.575,1.00625,1.00639,1.12,2.62
2015.11.11 12:05:03.707,1.00626,1.00638,1.00,1.75
2015.11.11 12:05:04.214,1.00625,1.00638,1.00,1.87
2015.11.11 12:05:04.716,1.00624,1.00638,1.12,2.62
2015.11.11 12:05:08.759,1.00625,1.00638,1.00,1.87
2015.11.11 12:05:09.268,1.00624,1.00638,2.25,1.75
2015.11.11 12:05:18.408,1.00626,1.00639,1.00,1.87
2015.11.11 12:05:22.763,1.00631,1.00642,1.00,1.12
2015.11.11 12:05:23.069,1.00629,1.0064,1.00,1.75
2015.11.11 12:05:26.119,1.0063,1.0064,1.00,1.75
2015.11.11 12:05:29.684,1.0063,1.00638,1.00,1.00
2015.11.11 12:05:30.958,1.00629,1.0064,1.00,1.75
2015.11.11 12:05:33.751,1.0063,1.00641,1.00,1.87
2015.11.11 12:05:42.149,1.00629,1.00641,1.00,1.87
2015.11.11 12:05:44.592,1.00629,1.00642,1.00,3.37
2015.11.11 12:05:46.834,1.00629,1.00641,1.00,1.12
2015.11.11 12:05:48.102,1.00629,1.00638,1.00,1.00
2015.11.11 12:05:50.044,1.00629,1.0064,1.00,1.00
2015.11.11 12:05:50.647,1.0063,1.0064,1.00,1.00
2015.11.11 12:05:53.648,1.0063,1.00641,1.00,1.12
2015.11.11 12:05:55.556,1.0063,1.00642,1.00,2.62
2015.11.11 12:05:55.760,1.00633,1.00646,1.12,1.75
2015.11.11 12:05:55.812,1.00633,1.00647,1.37,2.25
2015.11.11 12:05:55.914,1.00634,1.00646,2.25,1.00
2015.11.11 12:05:56.016,1.00637,1.00649,1.37,1.75
2015.11.11 12:05:56.537,1.00637,1.00651,2.25,2.25
2015.11.11 12:05:59.961,1.00638,1.0065,1.00,3.37
2015.11.11 12:06:00.469,1.00637,1.0065,1.00,2.62
2015.11.11 12:06:00.979,1.00636,1.00649,1.12,1.75
2015.11.11 12:06:01.852,1.00636,1.00644,1.00,1.00
2015.11.11 12:06:01.904,1.00633,1.00644,1.00,1.00
2015.11.11 12:06:02.362,1.00633,1.00644,1.00,1.75
2015.11.11 12:06:05.008,1.00632,1.00643,1.12,1.50
2015.11.11 12:06:11.082,1.0063,1.00643,1.87,1.87
2015.11.11 12:06:11.590,1.0063,1.00639,1.00,1.00
2015.11.11 12:06:13.873,1.00629,1.00639,1.00,1.00
2015.11.11 12:06:22.792,1.0063,1.00639,1.00,1.00
2015.11.11 12:06:24.019,1.0063,1.00638,1.00,1.00
2015.11.11 12:06:24.325,1.00625,1.00638,1.50,1.75
2015.11.11 12:06:40.809,1.00623,1.00635,1.75,1.37
2015.11.11 12:06:41.315,1.00624,1.00636,1.12,1.50
2015.11.11 12:06:42.229,1.00626,1.00639,1.50,1.75
2015.11.11 12:06:42.764,1.00627,1.00639,1.50,1.50
2015.11.11 12:06:46.828,1.00627,1.00639,1.00,2.25
2015.11.11 12:06:49.327,1.00625,1.00639,3.00,1.75
2015.11.11 12:06:49.833,1.00625,1.00637,1.12,1.12
2015.11.11 12:07:04.684,1.00625,1.00637,1.12,3.00
2015.11.11 12:07:06.200,1.00623,1.00636,1.87,1.00
2015.11.11 12:07:06.302,1.00624,1.00637,1.50,1.75
2015.11.11 12:07:06.404,1.00623,1.00637,2.62,1.87
2015.11.11 12:07:07.009,1.00624,1.00637,1.12,1.50
2015.11.11 12:07:07.521,1.00627,1.00639,1.50,1.50
2015.11.11 12:07:09.704,1.00627,1.00641,3.00,1.50
2015.11.11 12:07:17.196,1.00629,1.00643,2.25,2.25
2015.11.11 12:07:17.789,1.00633,1.00646,1.00,3.00
2015.11.11 12:07:17.942,1.00633,1.00647,1.87,3.00
2015.11.11 12:07:18.043,1.00634,1.00647,1.75,2.25
2015.11.11 12:07:23.832,1.00632,1.00644,1.75,1.12
2015.11.11 12:07:24.137,1.0063,1.00644,3.00,1.75
2015.11.11 12:07:24.646,1.0063,1.00643,1.50,1.75
2015.11.11 12:07:33.354,1.00637,1.00648,1.50,1.00
2015.11.11 12:07:33.863,1.00637,1.0065,1.50,1.75
2015.11.11 12:07:42.665,1.00637,1.0065,1.75,1.12
2015.11.11 12:07:46.905,1.00639,1.00651,1.12,1.75
2015.11.11 12:07:49.768,1.0064,1.00651,1.00,1.75
2015.11.11 12:07:50.284,1.00639,1.00651,1.50,1.50
2015.11.11 12:07:55.288,1.00638,1.0065,1.00,1.50
2015.11.11 12:08:07.037,1.00637,1.0065,1.37,1.50
2015.11.11 12:08:14.540,1.00636,1.00648,1.50,1.50
2015.11.11 12:08:25.953,1.00636,1.00649,1.12,1.50
2015.11.11 12:08:26.055,1.00635,1.00649,2.25,2.25
2015.11.11 12:08:26.461,1.00634,1.00648,1.75,2.25
2015.11.11 12:08:31.276,1.00635,1.00649,2.62,1.87
2015.11.11 12:08:31.581,1.00636,1.00649,1.50,1.75
2015.11.11 12:08:33.576,1.00635,1.00648,1.50,1.75
2015.11.11 12:08:34.256,1.00635,1.00648,2.25,1.50
2015.11.11 12:08:36.771,1.00635,1.00648,2.25,1.75
2015.11.11 12:08:37.550,1.00634,1.00645,1.75,1.00
2015.11.11 12:08:38.057,1.00633,1.00646,1.87,1.00
2015.11.11 12:08:38.564,1.00633,1.00648,1.87,1.50
2015.11.11 12:08:46.912,1.00634,1.00647,1.12,1.00
2015.11.11 12:08:49.422,1.00634,1.00648,1.12,1.87
2015.11.11 12:08:49.727,1.00645,1.00653,1.37,1.00
2015.11.11 12:08:49.879,1.00643,1.00659,2.62,1.75
2015.11.11 12:08:51.084,1.00648,1.0066,1.00,1.75
2015.11.11 12:08:51.188,1.00648,1.00662,1.75,2.25
2015.11.11 12:08:51.391,1.0065,1.00662,1.00,1.12
2015.11.11 12:08:51.493,1.00651,1.00664,1.50,1.12
2015.11.11 12:08:51.545,1.00651,1.00665,2.25,1.75
2015.11.11 12:08:51.596,1.00655,1.00665,1.75,1.00
2015.11.11 12:08:52.067,1.00653,1.00667,1.87,1.87
2015.11.11 12:08:52.593,1.00653,1.00666,1.87,1.00
2015.11.11 12:08:54.344,1.00653,1.00665,1.87,1.00
2015.11.11 12:08:56.659,1.00654,1.00666,1.75,1.00
2015.11.11 12:08:57.202,1.00653,1.00668,1.12,3.00
2015.11.11 12:08:59.016,1.00653,1.00666,1.12,1.00
2015.11.11 12:09:00.052,1.00654,1.00667,1.75,1.12
2015.11.11 12:09:00.593,1.00653,1.00666,1.12,1.00
2015.11.11 12:09:02.420,1.00653,1.00667,1.87,1.87
2015.11.11 12:09:07.293,1.00653,1.00666,1.12,1.00
2015.11.11 12:09:07.448,1.00653,1.00663,1.12,1.00
2015.11.11 12:09:07.549,1.00651,1.00663,1.12,1.50
2015.11.11 12:09:07.651,1.00646,1.0066,2.62,1.87
2015.11.11 12:09:08.330,1.00646,1.00658,1.87,1.00
2015.11.11 12:09:08.906,1.00645,1.00658,1.75,1.87
2015.11.11 12:09:14.287,1.00645,1.00657,1.75,1.12
2015.11.11 12:09:14.591,1.00643,1.00655,2.25,1.00
2015.11.11 12:09:15.124,1.00643,1.00657,2.25,2.25
2015.11.11 12:09:16.204,1.00645,1.00659,3.00,1.75
2015.11.11 12:09:16.727,1.00645,1.00659,2.25,2.25
2015.11.11 12:09:20.741,1.00645,1.00659,1.37,2.62
2015.11.11 12:09:20.793,1.00645,1.00658,1.00,1.12
2015.11.11 12:09:21.298,1.00642,1.00656,1.75,2.62
2015.11.11 12:09:28.760,1.00642,1.00655,1.37,1.37
2015.11.11 12:09:28.811,1.0064,1.00651,2.25,2.62
2015.11.11 12:09:29.016,1.0064,1.00649,1.12,1.00
2015.11.11 12:09:29.523,1.00636,1.00648,1.87,1.00
2015.11.11 12:09:29.955,1.00636,1.0065,2.62,1.87
2015.11.11 12:09:31.612,1.00632,1.00646,1.87,1.87
2015.11.11 12:09:32.136,1.00631,1.00645,2.62,1.87
2015.11.11 12:09:32.592,1.0063,1.00643,1.87,1.75
2015.11.11 12:09:32.897,1.00625,1.00635,1.50,1.00
2015.11.11 12:09:33.463,1.00623,1.00635,1.12,1.00
2015.11.11 12:09:34.057,1.00623,1.00637,1.87,1.87
2015.11.11 12:09:36.223,1.00623,1.00634,1.87,1.00
2015.11.11 12:09:36.274,1.00623,1.00634,1.12,1.50
2015.11.11 12:09:36.376,1.00621,1.00631,1.00,1.75
2015.11.11 12:09:36.822,1.00616,1.00628,2.25,1.12
2015.11.11 12:09:37.329,1.00616,1.00628,1.87,1.37
2015.11.11 12:09:39.420,1.00618,1.00628,1.00,1.37
2015.11.11 12:09:39.472,1.0062,1.00628,1.00,1.00
2015.11.11 12:09:39.625,1.00624,1.00635,1.75,1.00
2015.11.11 12:09:39.676,1.00624,1.00637,1.75,1.12
2015.11.11 12:09:40.278,1.00626,1.00638,1.00,2.25
2015.11.11 12:09:52.720,1.00624,1.00638,1.87,1.87
2015.11.11 12:09:53.229,1.00625,1.00639,1.87,1.87
2015.11.11 12:10:00.879,1.00625,1.00638,1.87,1.00
2015.11.11 12:10:00.931,1.00624,1.00638,1.75,2.25
2015.11.11 12:10:07.850,1.00628,1.00641,1.75,1.50
2015.11.11 12:10:08.377,1.00629,1.00643,1.50,2.25
2015.11.11 12:10:09.792,1.00633,1.00643,1.12,1.50
2015.11.11 12:10:09.845,1.00637,1.00647,1.12,1.12
2015.11.11 12:10:10.734,1.00637,1.00649,1.00,2.62
2015.11.11 12:10:13.841,1.00637,1.00648,1.00,1.87
2015.11.11 12:10:13.994,1.00633,1.00644,1.12,1.50
