2015.11.03 10:02:40.252,0.98892,0.98907,3.75,3.37
2015.11.03 10:02:40.303,0.9889,0.98906,3.00,1.87
2015.11.03 10:02:40.848,0.98888,0.98904,1.75,1.75
2015.11.03 10:02:44.887,0.98887,0.98904,1.75,3.75
2015.11.03 10:02:48.455,0.9889,0.98902,1.00,1.00
2015.11.03 10:02:50.210,0.98891,0.98902,1.00,1.00
2015.11.03 10:02:50.748,0.9889,0.98902,1.50,1.00
2015.11.03 10:02:52.327,0.9889,0.98906,1.75,3.00
2015.11.03 10:03:08.069,0.98899,0.98905,1.00,1.75
2015.11.03 10:03:08.546,0.98897,0.98903,1.00,1.00
2015.11.03 10:03:08.649,0.98896,0.98902,1.00,1.50
2015.11.03 10:03:08.804,0.98895,0.98902,1.00,1.75
2015.11.03 10:03:09.059,0.98896,0.98902,1.00,1.50
2015.11.03 10:03:10.335,0.98897,0.98902,1.00,1.50
2015.11.03 10:03:10.988,0.98898,0.98902,1.00,1.50
2015.11.03 10:03:11.531,0.98897,0.98904,1.00,1.75
2015.11.03 10:03:11.852,0.98896,0.98904,1.00,1.75
2015.11.03 10:03:12.510,0.98894,0.98903,1.00,2.25
2015.11.03 10:03:12.612,0.98896,0.98901,1.00,1.00
2015.11.03 10:03:13.121,0.98897,0.98904,1.00,1.12
2015.11.03 10:03:13.173,0.98895,0.98905,1.00,2.25
2015.11.03 10:03:13.974,0.98895,0.98903,1.00,2.25
2015.11.03 10:03:14.177,0.98888,0.98901,1.50,1.75
2015.11.03 10:03:15.289,0.98886,0.989,1.87,2.25
2015.11.03 10:03:15.797,0.98885,0.98899,1.12,1.12
2015.11.03 10:03:17.167,0.98887,0.98903,1.75,2.62
2015.11.03 10:03:17.219,0.98887,0.98903,2.62,1.75
2015.11.03 10:03:17.577,0.98885,0.98899,1.12,2.25
2015.11.03 10:03:17.680,0.98883,0.98899,2.62,2.25
2015.11.03 10:03:19.113,0.98886,0.989,1.75,1.50
2015.11.03 10:03:19.165,0.98888,0.989,1.00,1.50
2015.11.03 10:03:19.267,0.98887,0.98902,1.87,1.37
2015.11.03 10:03:19.963,0.98887,0.98902,1.75,2.25
2015.11.03 10:03:42.609,0.98891,0.98901,1.00,1.50
2015.11.03 10:03:42.814,0.98893,0.98906,1.50,2.25
2015.11.03 10:03:43.019,0.98895,0.98908,1.50,1.75
2015.11.03 10:03:43.274,0.98899,0.9891,1.00,1.00
2015.11.03 10:03:43.946,0.98899,0.98911,1.50,1.50
2015.11.03 10:03:43.997,0.98899,0.98911,1.75,1.00
2015.11.03 10:03:44.252,0.98902,0.98913,1.00,1.00
2015.11.03 10:03:47.090,0.98903,0.98913,1.12,1.00
2015.11.03 10:03:47.193,0.98906,0.98917,1.37,2.62
2015.11.03 10:03:47.244,0.98906,0.98915,1.37,1.50
2015.11.03 10:03:47.448,0.98901,0.98915,1.75,2.25
2015.11.03 10:03:47.702,0.98902,0.98915,1.75,1.87
2015.11.03 10:03:51.671,0.98901,0.98915,1.50,3.60
2015.11.03 10:03:51.723,0.98901,0.98914,1.12,1.75
2015.11.03 10:03:51.774,0.98901,0.98908,1.12,1.00
2015.11.03 10:03:51.877,0.98897,0.98908,1.87,1.50
2015.11.03 10:03:52.264,0.98896,0.98906,1.50,1.00
2015.11.03 10:03:54.742,0.989,0.98906,1.00,1.00
2015.11.03 10:03:54.844,0.98899,0.98908,1.37,1.12
2015.11.03 10:03:55.287,0.98898,0.98908,1.00,2.25
2015.11.03 10:03:55.338,0.98896,0.98908,1.00,2.25
2015.11.03 10:03:58.419,0.98895,0.98905,1.50,1.00
2015.11.03 10:04:03.343,0.98894,0.98905,1.37,1.37
2015.11.03 10:04:03.811,0.98889,0.98904,2.25,1.75
2015.11.03 10:04:04.677,0.98891,0.98903,1.00,1.50
2015.11.03 10:04:05.143,0.98889,0.98901,1.50,1.37
2015.11.03 10:04:05.696,0.98888,0.989,1.50,1.50
2015.11.03 10:04:08.178,0.98889,0.989,1.37,1.50
2015.11.03 10:04:08.687,0.98889,0.98902,1.50,1.37
2015.11.03 10:04:09.791,0.98887,0.98899,1.75,1.00
2015.11.03 10:04:10.045,0.98884,0.98898,1.87,1.12
2015.11.03 10:04:11.339,0.98884,0.98897,1.87,1.00
2015.11.03 10:04:11.441,0.98883,0.98898,1.75,1.75
2015.11.03 10:04:11.897,0.98884,0.98895,1.00,1.37
2015.11.03 10:04:12.774,0.98883,0.98895,1.75,1.12
2015.11.03 10:04:13.291,0.98883,0.98897,1.12,1.50
2015.11.03 10:04:13.838,0.98883,0.98897,1.87,1.12
2015.11.03 10:04:15.755,0.9889,0.98898,1.75,1.00
2015.11.03 10:04:15.806,0.9889,0.98902,1.75,1.12
2015.11.03 10:04:16.215,0.98893,0.98904,1.75,1.00
2015.11.03 10:04:16.420,0.98896,0.98906,1.00,1.00
2015.11.03 10:04:16.912,0.98897,0.98906,1.37,1.00
2015.11.03 10:04:16.964,0.98897,0.98908,1.75,1.00
2015.11.03 10:04:19.596,0.98898,0.98909,1.50,1.12
2015.11.03 10:04:20.204,0.98899,0.98909,1.50,1.00
2015.11.03 10:04:21.692,0.989,0.98911,1.12,2.62
2015.11.03 10:04:24.518,0.98901,0.98911,1.37,1.50
2015.11.03 10:04:24.955,0.98906,0.98916,1.75,1.00
2015.11.03 10:04:25.006,0.98905,0.98918,1.75,1.50
2015.11.03 10:04:26.238,0.98898,0.98907,1.87,1.00
2015.11.03 10:04:26.544,0.98898,0.98909,1.75,1.50
2015.11.03 10:04:27.053,0.98899,0.9891,1.50,1.12
2015.11.03 10:04:28.221,0.98899,0.9891,1.50,1.00
2015.11.03 10:04:28.577,0.98902,0.98912,1.37,1.12
2015.11.03 10:04:28.629,0.98905,0.98916,1.50,1.12
2015.11.03 10:04:29.134,0.98904,0.98913,1.37,1.00
2015.11.03 10:04:29.187,0.989,0.98912,1.50,1.12
2015.11.03 10:04:29.646,0.989,0.98911,1.37,1.50
2015.11.03 10:04:30.462,0.989,0.98911,1.00,1.75
2015.11.03 10:04:31.351,0.98898,0.98911,1.12,1.75
2015.11.03 10:04:34.043,0.98896,0.98908,1.50,1.50
2015.11.03 10:04:34.450,0.98895,0.98905,1.37,1.00
2015.11.03 10:04:35.025,0.98895,0.98905,1.00,2.25
2015.11.03 10:04:35.127,0.98893,0.98903,1.12,2.47
2015.11.03 10:04:35.178,0.98893,0.98903,1.12,2.85
2015.11.03 10:04:35.280,0.98889,0.98899,1.12,1.00
2015.11.03 10:04:35.797,0.98889,0.989,1.00,1.75
2015.11.03 10:04:36.323,0.98887,0.98899,1.50,1.75
2015.11.03 10:04:37.860,0.98889,0.989,1.00,1.75
2015.11.03 10:04:38.369,0.9889,0.989,1.00,1.75
2015.11.03 10:04:42.971,0.98888,0.98902,1.12,1.87
2015.11.03 10:04:44.796,0.98889,0.98903,1.12,3.75
2015.11.03 10:04:45.319,0.9889,0.98903,1.00,3.00
2015.11.03 10:04:45.846,0.9889,0.98903,1.12,2.62
2015.11.03 10:04:57.710,0.98889,0.98902,1.12,3.22
2015.11.03 10:04:57.813,0.98887,0.98901,1.12,1.12
2015.11.03 10:04:58.322,0.98888,0.98899,1.00,1.75
2015.11.03 10:04:59.092,0.9889,0.98899,1.00,1.12
2015.11.03 10:04:59.600,0.98889,0.98899,1.12,1.12
2015.11.03 10:04:59.906,0.98885,0.98898,1.75,1.50
2015.11.03 10:05:01.088,0.98886,0.98898,1.00,1.50
2015.11.03 10:05:01.888,0.98885,0.98898,1.12,1.75
2015.11.03 10:05:08.086,0.98886,0.98897,1.00,2.25
2015.11.03 10:05:09.524,0.98887,0.98901,1.12,3.75
2015.11.03 10:05:10.168,0.98888,0.98897,1.00,1.00
2015.11.03 10:05:10.727,0.98887,0.98897,1.00,1.00
2015.11.03 10:05:15.780,0.98888,0.98897,1.00,1.00
2015.11.03 10:05:30.675,0.98886,0.98899,2.25,1.75
2015.11.03 10:05:30.778,0.98885,0.98897,1.50,1.00
2015.11.03 10:05:36.134,0.98886,0.98897,1.00,1.00
2015.11.03 10:05:36.642,0.98887,0.98897,1.00,1.00
2015.11.03 10:05:39.652,0.98889,0.98897,1.00,1.00
2015.11.03 10:05:39.805,0.98889,0.98901,1.12,1.75
2015.11.03 10:05:40.313,0.9889,0.98901,1.00,2.25
2015.11.03 10:05:42.114,0.98889,0.989,1.12,1.50
2015.11.03 10:05:45.842,0.98889,0.98901,1.00,2.25
2015.11.03 10:05:51.055,0.98892,0.98902,1.00,1.12
2015.11.03 10:05:51.157,0.98893,0.98903,1.00,2.25
2015.11.03 10:05:51.259,0.98893,0.98902,1.00,1.00
2015.11.03 10:05:51.411,0.98888,0.98904,2.25,4.12
2015.11.03 10:05:51.919,0.9889,0.98902,1.50,1.50
2015.11.03 10:05:57.630,0.9889,0.98902,1.12,2.25
2015.11.03 10:05:58.154,0.98887,0.98902,1.75,2.25
2015.11.03 10:06:00.460,0.98887,0.98897,1.75,1.00
2015.11.03 10:06:00.562,0.98887,0.98897,1.00,1.50
2015.11.03 10:06:01.360,0.98891,0.98902,1.37,1.12
2015.11.03 10:06:01.412,0.98891,0.98903,1.50,1.50
2015.11.03 10:06:02.173,0.98891,0.98903,1.12,1.75
2015.11.03 10:06:03.404,0.98892,0.98903,1.00,1.75
2015.11.03 10:06:03.914,0.98892,0.98905,1.12,2.25
2015.11.03 10:06:04.474,0.98892,0.98905,1.50,2.25
2015.11.03 10:06:13.404,0.98894,0.98905,1.00,2.25
2015.11.03 10:06:13.507,0.98896,0.98906,1.00,1.75
2015.11.03 10:06:13.558,0.98896,0.98908,1.50,2.25
2015.11.03 10:06:14.481,0.98895,0.98907,1.50,1.50
2015.11.03 10:06:16.046,0.98897,0.98907,1.00,1.50
2015.11.03 10:06:21.859,0.98893,0.98906,1.75,2.25
2015.11.03 10:06:21.911,0.98893,0.98904,1.12,1.50
2015.11.03 10:06:22.319,0.98894,0.98906,1.50,1.50
2015.11.03 10:06:22.421,0.98895,0.98907,1.00,1.75
2015.11.03 10:06:23.755,0.98892,0.98905,1.75,3.37
2015.11.03 10:06:24.738,0.98888,0.98899,1.50,1.12
2015.11.03 10:06:30.005,0.9889,0.98902,1.12,1.75
2015.11.03 10:06:33.505,0.98887,0.98901,1.75,1.75
2015.11.03 10:06:34.106,0.98887,0.98901,1.50,1.75
2015.11.03 10:06:37.718,0.98886,0.989,1.50,1.75
2015.11.03 10:06:42.098,0.98888,0.98899,1.50,1.75
2015.11.03 10:06:42.149,0.98888,0.989,3.00,1.00
2015.11.03 10:06:42.251,0.98888,0.98903,2.25,1.75
2015.11.03 10:06:42.815,0.98892,0.98904,1.00,1.37
2015.11.03 10:06:42.866,0.98893,0.98904,1.12,1.37
2015.11.03 10:06:43.409,0.98893,0.98904,1.50,1.12
2015.11.03 10:06:47.150,0.98892,0.98903,1.50,1.12
2015.11.03 10:06:47.355,0.98889,0.98903,1.12,1.87
2015.11.03 10:06:47.798,0.98895,0.98903,1.00,1.50
2015.11.03 10:06:47.853,0.98895,0.98907,1.12,1.75
2015.11.03 10:06:48.159,0.98895,0.98907,1.75,1.12
2015.11.03 10:06:53.774,0.98897,0.9891,1.50,2.25
2015.11.03 10:06:56.097,0.989,0.98912,1.00,2.25
2015.11.03 10:06:57.294,0.98899,0.98912,1.50,1.75
2015.11.03 10:06:59.480,0.98897,0.9891,1.12,2.25
2015.11.03 10:07:04.581,0.98895,0.98907,1.50,1.00
2015.11.03 10:07:05.160,0.98894,0.98906,1.12,1.75
2015.11.03 10:07:08.989,0.9889,0.98906,1.87,2.62
2015.11.03 10:07:21.778,0.98891,0.98903,1.12,1.50
2015.11.03 10:07:25.456,0.98891,0.98904,1.50,2.25
2015.11.03 10:07:26.032,0.98888,0.989,2.25,1.50
2015.11.03 10:07:26.541,0.98886,0.98898,1.00,3.22
2015.11.03 10:07:26.643,0.98881,0.98891,1.00,1.35
2015.11.03 10:07:26.695,0.98881,0.98891,1.00,1.60
2015.11.03 10:07:27.588,0.98875,0.98881,1.00,1.67
2015.11.03 10:07:27.642,0.98868,0.98881,1.75,1.50
2015.11.03 10:07:27.744,0.98867,0.98881,1.75,1.50
2015.11.03 10:07:28.624,0.98867,0.98879,1.50,1.50
2015.11.03 10:07:29.084,0.9887,0.98879,1.00,1.00
2015.11.03 10:07:29.390,0.98871,0.98882,1.87,1.37
2015.11.03 10:07:29.820,0.98871,0.98881,1.50,1.37
2015.11.03 10:07:30.329,0.98869,0.9888,1.75,1.00
2015.11.03 10:07:31.677,0.98869,0.9888,1.75,1.12
2015.11.03 10:07:32.443,0.98869,0.9888,1.50,1.12
2015.11.03 10:07:33.236,0.9887,0.98882,1.50,1.00
2015.11.03 10:07:33.338,0.9887,0.98883,1.75,1.50
2015.11.03 10:07:33.954,0.9887,0.98883,1.75,1.30
2015.11.03 10:07:35.333,0.98871,0.9888,1.37,1.00
2015.11.03 10:07:35.386,0.98868,0.9888,1.50,1.87
2015.11.03 10:07:35.895,0.98867,0.9888,1.75,2.25
2015.11.03 10:07:36.769,0.9887,0.9888,1.00,1.50
2015.11.03 10:07:38.434,0.98872,0.98883,1.00,1.50
2015.11.03 10:07:38.994,0.98871,0.98883,1.00,1.60
2015.11.03 10:07:39.595,0.98871,0.98881,1.00,1.00
2015.11.03 10:07:42.618,0.98871,0.9888,1.50,1.00
2015.11.03 10:07:43.533,0.98871,0.98883,1.50,3.22
2015.11.03 10:07:43.639,0.98871,0.98881,1.50,1.00
2015.11.03 10:07:45.953,0.9887,0.98879,1.50,1.00
2015.11.03 10:07:46.898,0.9887,0.9888,1.00,1.50
2015.11.03 10:07:48.942,0.98871,0.98881,1.12,1.12
2015.11.03 10:07:51.299,0.9887,0.98881,1.00,1.12
2015.11.03 10:07:51.880,0.98869,0.98881,1.12,1.12
2015.11.03 10:07:57.138,0.98871,0.98881,1.12,1.12
2015.11.03 10:07:57.393,0.98868,0.98881,1.50,1.12
2015.11.03 10:07:58.054,0.98868,0.98879,1.50,1.00
2015.11.03 10:08:00.709,0.98864,0.98877,1.50,1.37
2015.11.03 10:08:01.219,0.98864,0.98877,1.50,1.75
2015.11.03 10:08:02.131,0.98862,0.98876,1.75,1.12
2015.11.03 10:08:02.639,0.98863,0.98876,1.75,1.37
2015.11.03 10:08:08.564,0.98863,0.98873,1.37,1.00
2015.11.03 10:08:10.306,0.98862,0.98873,1.50,1.12
2015.11.03 10:08:10.814,0.98863,0.98873,1.50,1.00
2015.11.03 10:08:12.072,0.98864,0.98874,1.50,1.00
2015.11.03 10:08:12.722,0.98864,0.98874,1.75,1.00
2015.11.03 10:08:14.014,0.98867,0.98874,1.50,1.00
2015.11.03 10:08:14.065,0.98868,0.98879,1.50,4.12
2015.11.03 10:08:15.038,0.98864,0.98877,1.75,1.00
2015.11.03 10:08:16.169,0.98864,0.98877,1.75,1.87
2015.11.03 10:08:17.232,0.98864,0.98875,1.75,1.00
2015.11.03 10:08:24.129,0.98863,0.98875,1.75,1.12
2015.11.03 10:08:24.638,0.98863,0.98874,1.75,1.00
2015.11.03 10:08:25.546,0.98864,0.98874,1.12,1.00
2015.11.03 10:08:26.482,0.98867,0.98878,1.50,1.00
2015.11.03 10:08:26.863,0.98868,0.98879,1.37,1.87
2015.11.03 10:08:29.616,0.98869,0.98879,1.50,1.00
2015.11.03 10:08:36.675,0.98866,0.98878,1.12,1.00
2015.11.03 10:08:38.396,0.98866,0.98879,1.12,1.00
2015.11.03 10:08:45.506,0.98867,0.98879,1.75,1.12
2015.11.03 10:08:46.001,0.98867,0.98877,1.75,1.72
2015.11.03 10:08:46.103,0.98866,0.98878,1.00,3.00
2015.11.03 10:08:46.205,0.98862,0.98877,1.87,1.50
2015.11.03 10:08:46.308,0.98864,0.98876,1.00,1.00
2015.11.03 10:08:47.158,0.98864,0.98877,1.50,1.37
2015.11.03 10:08:47.672,0.98863,0.98877,1.87,1.12
2015.11.03 10:08:48.181,0.98863,0.98877,1.87,1.87
2015.11.03 10:08:48.922,0.98863,0.98877,1.87,1.12
2015.11.03 10:08:51.697,0.98862,0.98878,1.75,1.75
2015.11.03 10:08:52.208,0.98862,0.98878,1.87,1.75
2015.11.03 10:08:53.225,0.98865,0.98878,1.75,1.50
2015.11.03 10:09:00.923,0.98866,0.98879,1.75,1.37
2015.11.03 10:09:00.975,0.98866,0.98879,1.75,1.12
2015.11.03 10:09:02.449,0.98866,0.98879,1.75,1.50
2015.11.03 10:09:02.986,0.98866,0.98879,1.75,1.12
2015.11.03 10:09:25.499,0.98868,0.98879,1.00,1.37
2015.11.03 10:09:26.007,0.98866,0.98879,1.75,1.87
2015.11.03 10:09:26.193,0.98866,0.98878,1.75,1.37
2015.11.03 10:09:26.590,0.98864,0.98878,1.12,1.87
2015.11.03 10:09:26.645,0.98862,0.98878,2.25,2.25
2015.11.03 10:09:26.800,0.98866,0.98878,1.37,2.25
2015.11.03 10:09:27.106,0.98867,0.98878,1.75,1.00
2015.11.03 10:09:31.942,0.98867,0.98879,1.75,2.62
2015.11.03 10:09:34.901,0.98867,0.98878,1.75,1.00
2015.11.03 10:09:37.138,0.9887,0.98878,1.00,1.00
2015.11.03 10:09:37.875,0.98869,0.98878,1.12,1.00
2015.11.03 10:09:38.461,0.98869,0.98879,1.12,1.12
2015.11.03 10:09:46.864,0.9887,0.98879,1.00,1.12
2015.11.03 10:09:47.673,0.98876,0.9888,1.12,1.00
2015.11.03 10:09:47.726,0.98879,0.98893,1.12,2.62
2015.11.03 10:09:47.881,0.98881,0.98892,1.37,1.00
2015.11.03 10:09:48.186,0.98881,0.98894,1.75,1.12
2015.11.03 10:09:51.355,0.98881,0.98894,1.50,1.87
2015.11.03 10:09:51.407,0.98881,0.98893,1.00,1.00
2015.11.03 10:09:52.154,0.98875,0.98888,1.75,1.50
2015.11.03 10:09:54.146,0.98878,0.98889,1.00,1.75
2015.11.03 10:09:54.249,0.98878,0.98889,1.50,1.12
2015.11.03 10:10:01.681,0.98879,0.98892,1.37,1.87
2015.11.03 10:10:01.732,0.98881,0.98892,1.50,1.50
2015.11.03 10:10:01.834,0.98883,0.98892,1.00,1.00
2015.11.03 10:10:02.408,0.98886,0.98893,1.00,1.00
2015.11.03 10:10:02.460,0.98886,0.98898,1.00,1.00
2015.11.03 10:10:05.072,0.98886,0.98897,1.00,1.00
2015.11.03 10:10:05.970,0.98886,0.98898,1.00,1.50
2015.11.03 10:10:07.201,0.98885,0.98898,1.87,1.12
2015.11.03 10:10:07.759,0.98887,0.98899,1.75,1.12
2015.11.03 10:10:08.730,0.98886,0.98895,1.37,1.00
2015.11.03 10:10:08.782,0.98884,0.98894,1.00,1.00
2015.11.03 10:10:08.833,0.9888,0.98893,1.12,1.72
2015.11.03 10:10:09.202,0.98878,0.98888,1.50,1.00
2015.11.03 10:10:09.254,0.98878,0.98888,1.50,1.00
2015.11.03 10:10:11.568,0.98877,0.9889,1.75,1.50
2015.11.03 10:10:15.447,0.98878,0.9889,1.50,1.12
2015.11.03 10:10:15.869,0.98883,0.98895,1.37,2.25
2015.11.03 10:10:15.920,0.98883,0.98895,1.75,1.87
2015.11.03 10:10:16.074,0.98883,0.98897,1.75,2.25
2015.11.03 10:10:16.584,0.98886,0.98898,1.50,1.50
2015.11.03 10:10:18.807,0.98886,0.98898,1.50,2.25
2015.11.03 10:10:24.617,0.98884,0.98899,1.75,2.25
2015.11.03 10:10:27.637,0.98888,0.989,1.00,1.50
2015.11.03 10:10:29.998,0.98889,0.989,1.00,2.25
2015.11.03 10:10:30.584,0.98888,0.989,1.50,2.25
2015.11.03 10:10:45.445,0.98888,0.989,1.00,2.25
2015.11.03 10:11:02.012,0.98891,0.98905,1.50,1.87
2015.11.03 10:11:02.165,0.98893,0.98905,1.50,1.00
2015.11.03 10:11:02.729,0.98894,0.98906,1.00,1.00
2015.11.03 10:11:05.476,0.98893,0.98906,1.75,1.00
2015.11.03 10:11:08.554,0.98895,0.98908,1.75,1.30
2015.11.03 10:11:10.311,0.98893,0.98908,1.87,1.50
2015.11.03 10:11:21.744,0.98894,0.98906,1.00,2.85
2015.11.03 10:11:21.846,0.98889,0.98903,1.75,1.50
2015.11.03 10:11:22.394,0.98889,0.98902,1.12,1.00
2015.11.03 10:11:22.446,0.98887,0.98902,2.25,1.50
