2015.11.26 02:18:44.312,1.02227,1.02244,1.75,3.37
2015.11.26 02:18:54.966,1.02227,1.02243,1.75,1.12
2015.11.26 02:19:03.516,1.02227,1.02243,1.75,1.12
2015.11.26 02:19:14.964,1.02229,1.02243,1.00,1.12
2015.11.26 02:19:31.871,1.02226,1.02241,1.75,1.00
2015.11.26 02:19:36.512,1.02226,1.02243,1.75,1.12
2015.11.26 02:19:46.546,1.02227,1.02244,1.75,1.12
2015.11.26 02:19:46.597,1.02227,1.02245,1.75,1.12
2015.11.26 02:19:55.077,1.02227,1.02245,1.75,1.87
2015.11.26 02:20:13.279,1.02237,1.02251,1.00,1.00
2015.11.26 02:20:14.977,1.02235,1.02253,1.87,1.12
2015.11.26 02:20:16.002,1.02236,1.02253,1.75,1.37
2015.11.26 02:20:16.309,1.02242,1.02258,1.00,1.87
2015.11.26 02:20:16.613,1.02245,1.02261,1.12,1.87
2015.11.26 02:20:16.664,1.02245,1.02261,1.87,1.87
2015.11.26 02:20:17.376,1.02248,1.02266,1.12,3.37
2015.11.26 02:20:19.277,1.02248,1.02264,1.37,1.75
2015.11.26 02:20:19.593,1.02244,1.02261,1.12,1.75
2015.11.26 02:20:22.022,1.02243,1.0226,1.12,1.75
2015.11.26 02:20:22.532,1.02243,1.02259,1.37,1.75
2015.11.26 02:20:23.241,1.02222,1.02238,1.12,1.87
2015.11.26 02:20:23.549,1.02222,1.0224,1.87,1.75
2015.11.26 02:20:23.601,1.02227,1.0224,1.00,1.00
2015.11.26 02:20:23.835,1.02225,1.02238,1.37,1.12
2015.11.26 02:20:24.387,1.02223,1.02235,1.37,1.00
2015.11.26 02:20:24.898,1.02223,1.02237,1.37,1.50
2015.11.26 02:20:25.509,1.02221,1.02234,1.12,1.12
2015.11.26 02:20:25.611,1.02216,1.02232,1.12,1.87
2015.11.26 02:20:25.713,1.02216,1.02231,1.37,1.75
2015.11.26 02:20:26.280,1.02216,1.02229,1.00,1.50
2015.11.26 02:20:26.587,1.0221,1.02226,1.12,1.75
2015.11.26 02:20:27.096,1.02211,1.02228,1.12,1.75
2015.11.26 02:20:28.004,1.02213,1.02228,1.00,2.25
2015.11.26 02:20:37.235,1.02211,1.02228,1.12,2.25
2015.11.26 02:20:45.781,1.02211,1.02227,1.37,1.87
2015.11.26 02:20:49.869,1.02212,1.02228,1.12,1.87
2015.11.26 02:21:18.152,1.02213,1.02228,1.12,1.75
2015.11.26 02:21:18.407,1.02215,1.02228,1.37,1.12
2015.11.26 02:21:59.073,1.02216,1.02231,2.25,1.37
2015.11.26 02:21:59.378,1.02225,1.02238,1.00,1.50
2015.11.26 02:21:59.683,1.02227,1.02238,1.87,1.00
2015.11.26 02:21:59.836,1.02228,1.02244,1.75,1.50
2015.11.26 02:21:59.887,1.02228,1.02245,1.75,1.12
2015.11.26 02:22:14.960,1.02228,1.02245,1.75,1.87
2015.11.26 02:23:09.667,1.02227,1.02244,1.87,1.87
2015.11.26 02:23:20.791,1.02226,1.02242,1.12,1.12
2015.11.26 02:23:26.472,1.02224,1.02242,1.12,1.87
2015.11.26 02:23:44.183,1.02223,1.02241,1.12,2.62
2015.11.26 02:23:44.735,1.02224,1.0224,1.00,1.12
2015.11.26 02:24:06.216,1.02221,1.02238,2.62,1.12
2015.11.26 02:24:21.088,1.02223,1.0224,1.37,1.12
2015.11.26 02:24:34.909,1.02222,1.02241,1.87,3.00
2015.11.26 02:24:54.935,1.02224,1.02238,1.00,1.00
2015.11.26 02:25:05.048,1.02224,1.02242,1.75,1.75
2015.11.26 02:25:05.624,1.02224,1.02242,1.75,1.75
2015.11.26 02:25:54.923,1.02224,1.0224,1.75,1.37
2015.11.26 02:26:47.845,1.02224,1.0224,1.75,1.12
2015.11.26 02:26:54.911,1.02224,1.02242,1.87,1.87
2015.11.26 02:27:29.115,1.02224,1.02243,2.25,1.75
2015.11.26 02:27:54.863,1.02227,1.02243,1.00,1.12
2015.11.26 02:28:15.025,1.02225,1.02243,1.87,1.12
2015.11.26 02:28:24.105,1.02225,1.02243,1.87,2.62
2015.11.26 02:28:34.938,1.02225,1.02243,1.87,2.62
2015.11.26 02:28:54.903,1.02226,1.0224,2.25,1.00
2015.11.26 02:29:40.227,1.02227,1.02241,1.50,1.00
2015.11.26 02:30:13.389,1.02225,1.02243,1.87,1.12
2015.11.26 02:30:15.033,1.02225,1.02243,1.87,1.12
2015.11.26 02:30:34.945,1.02227,1.02243,1.00,1.12
2015.11.26 02:31:15.006,1.02225,1.02243,1.37,1.12
2015.11.26 02:31:25.694,1.02225,1.02243,1.37,1.12
2015.11.26 02:31:25.745,1.02227,1.02241,1.00,1.00
2015.11.26 02:31:30.698,1.02225,1.02243,1.12,3.37
2015.11.26 02:31:31.332,1.02224,1.0224,1.75,1.12
2015.11.26 02:32:12.699,1.02227,1.02241,1.00,1.00
2015.11.26 02:32:35.095,1.02227,1.02244,1.00,2.62
2015.11.26 02:32:52.370,1.02224,1.02239,1.37,1.87
2015.11.26 02:32:52.676,1.02218,1.02236,1.87,2.25
2015.11.26 02:33:13.468,1.02217,1.02235,2.62,1.75
2015.11.26 02:33:30.387,1.0222,1.02237,1.00,3.00
2015.11.26 02:33:33.219,1.0222,1.02237,1.00,3.00
2015.11.26 02:33:33.738,1.02218,1.02235,1.50,1.75
2015.11.26 02:33:35.088,1.02218,1.02235,1.87,1.75
2015.11.26 02:33:44.333,1.02217,1.0223,1.50,1.00
2015.11.26 02:33:44.814,1.02217,1.02234,1.00,1.87
2015.11.26 02:33:45.360,1.02216,1.02233,1.00,1.75
2015.11.26 02:33:55.101,1.02216,1.02234,1.87,2.62
2015.11.26 02:34:14.851,1.02216,1.02234,1.12,3.37
2015.11.26 02:34:34.980,1.02215,1.02229,2.62,1.00
2015.11.26 02:35:49.274,1.02214,1.02232,1.37,2.62
2015.11.26 02:35:54.110,1.02214,1.02232,1.87,1.87
2015.11.26 02:38:04.577,1.02216,1.02232,1.50,1.75
2015.11.26 02:38:05.126,1.02226,1.02237,1.00,1.50
2015.11.26 02:38:05.637,1.02224,1.02241,1.87,2.25
2015.11.26 02:38:07.065,1.02222,1.0224,2.62,1.12
2015.11.26 02:38:14.974,1.02224,1.02238,1.12,1.00
2015.11.26 02:38:30.153,1.02224,1.02241,1.00,1.75
2015.11.26 02:38:55.026,1.02223,1.0224,1.12,1.12
2015.11.26 02:38:59.972,1.02224,1.0224,1.75,1.12
2015.11.26 02:40:01.230,1.02223,1.0224,1.87,1.12
2015.11.26 02:41:55.186,1.02223,1.0223,1.37,1.00
2015.11.26 02:41:55.237,1.02219,1.0223,1.12,1.00
2015.11.26 02:41:55.289,1.02217,1.02235,3.00,1.75
2015.11.26 02:41:56.172,1.02217,1.02235,1.50,2.25
2015.11.26 02:42:04.109,1.02217,1.02234,1.50,1.75
2015.11.26 02:42:20.871,1.02216,1.02231,1.00,1.12
2015.11.26 02:42:53.918,1.02213,1.0223,1.87,1.87
2015.11.26 02:42:54.867,1.02215,1.02227,1.00,1.00
2015.11.26 02:43:24.190,1.02216,1.02231,1.00,1.12
2015.11.26 02:43:31.324,1.02215,1.02231,1.12,1.12
2015.11.26 02:43:31.831,1.02214,1.0223,1.37,1.75
2015.11.26 02:43:44.452,1.02214,1.0223,2.25,1.75
2015.11.26 02:43:45.079,1.02214,1.0223,1.87,1.75
2015.11.26 02:43:52.823,1.02215,1.0223,1.00,1.75
2015.11.26 02:43:55.120,1.02215,1.0223,1.12,1.75
2015.11.26 02:44:15.335,1.02215,1.0223,1.50,1.75
2015.11.26 02:44:22.840,1.02214,1.02229,1.87,1.75
2015.11.26 02:44:42.502,1.02216,1.0223,1.00,1.75
2015.11.26 02:44:55.141,1.02216,1.02229,1.00,1.75
2015.11.26 02:45:01.828,1.02217,1.02229,1.75,1.00
2015.11.26 02:45:01.928,1.02218,1.02231,1.50,1.00
2015.11.26 02:45:02.218,1.0222,1.02234,2.25,1.37
2015.11.26 02:45:02.270,1.02221,1.02234,1.37,1.12
2015.11.26 02:45:03.010,1.02221,1.02233,1.87,1.00
2015.11.26 02:45:03.641,1.02222,1.02232,1.00,1.00
2015.11.26 02:45:03.896,1.02223,1.02232,1.87,1.00
2015.11.26 02:45:04.531,1.02224,1.02239,1.50,1.75
2015.11.26 02:45:06.781,1.02224,1.0224,1.75,1.37
2015.11.26 02:45:08.798,1.02228,1.0224,1.87,1.00
2015.11.26 02:45:09.847,1.02229,1.02242,1.37,1.50
2015.11.26 02:45:09.949,1.02229,1.02242,1.00,1.50
2015.11.26 02:45:10.101,1.02229,1.02242,1.87,1.12
2015.11.26 02:45:11.697,1.0223,1.02244,1.00,1.00
2015.11.26 02:45:11.900,1.02228,1.02246,2.62,1.87
2015.11.26 02:45:12.411,1.02228,1.02245,1.37,1.75
2015.11.26 02:45:13.082,1.02225,1.02241,1.75,1.12
2015.11.26 02:45:35.245,1.02226,1.0224,1.00,1.00
2015.11.26 02:46:15.005,1.02224,1.02241,1.75,1.12
2015.11.26 02:46:16.818,1.02226,1.02241,2.25,1.00
2015.11.26 02:46:18.101,1.02228,1.02242,1.00,1.12
2015.11.26 02:46:34.945,1.02228,1.02242,1.00,1.37
2015.11.26 02:46:45.685,1.02226,1.02241,1.75,1.37
2015.11.26 02:47:34.922,1.02227,1.02241,1.00,1.12
2015.11.26 02:47:55.246,1.02225,1.02241,2.25,1.37
2015.11.26 02:48:01.102,1.02226,1.02241,2.25,1.00
2015.11.26 02:48:08.109,1.02226,1.02244,1.75,1.12
2015.11.26 02:48:14.999,1.02226,1.02241,1.75,1.00
2015.11.26 02:48:19.719,1.02226,1.02242,2.25,1.12
2015.11.26 02:48:24.114,1.02226,1.02243,2.25,1.12
2015.11.26 02:48:24.326,1.02226,1.02241,2.25,1.37
2015.11.26 02:48:31.045,1.02225,1.02241,1.75,1.12
2015.11.26 02:48:37.828,1.02224,1.02241,1.75,1.12
2015.11.26 02:49:31.205,1.02224,1.02241,1.75,1.12
2015.11.26 02:49:31.613,1.02226,1.02241,1.75,1.12
2015.11.26 02:49:35.429,1.02228,1.02242,1.00,1.12
2015.11.26 02:49:44.247,1.02226,1.02242,1.50,1.12
2015.11.26 02:49:44.450,1.02226,1.02242,1.75,1.37
2015.11.26 02:49:54.965,1.02228,1.02242,1.00,1.12
2015.11.26 02:50:01.978,1.02225,1.02241,1.75,1.12
2015.11.26 02:50:04.826,1.02224,1.02242,1.75,1.87
2015.11.26 02:50:04.878,1.02228,1.02242,1.00,1.37
2015.11.26 02:50:06.427,1.02224,1.02242,2.25,1.12
2015.11.26 02:50:07.013,1.02224,1.02241,2.25,1.12
2015.11.26 02:50:15.216,1.02224,1.02241,2.25,1.37
2015.11.26 02:50:35.055,1.02225,1.02241,1.75,1.12
2015.11.26 02:50:40.675,1.02224,1.02237,1.37,1.12
2015.11.26 02:50:40.727,1.02215,1.02233,1.37,2.62
2015.11.26 02:50:41.463,1.02215,1.02231,1.00,2.25
2015.11.26 02:50:42.238,1.02215,1.02231,2.25,1.37
2015.11.26 02:50:57.608,1.02214,1.02231,1.87,1.12
2015.11.26 02:51:02.192,1.02216,1.0223,1.00,1.12
2015.11.26 02:51:02.808,1.02215,1.0223,1.87,1.00
2015.11.26 02:51:03.395,1.02222,1.02235,1.37,1.75
2015.11.26 02:51:03.557,1.02224,1.02241,1.75,1.87
2015.11.26 02:51:04.088,1.02225,1.02241,3.00,1.00
2015.11.26 02:52:14.992,1.02226,1.02241,2.25,1.37
2015.11.26 02:52:35.244,1.02226,1.02241,2.25,1.00
2015.11.26 02:52:54.926,1.02226,1.02243,2.25,1.12
2015.11.26 02:53:14.930,1.02227,1.02241,1.50,1.12
2015.11.26 02:53:35.465,1.02228,1.02242,1.00,1.37
2015.11.26 02:53:55.178,1.02227,1.02241,1.75,1.00
2015.11.26 02:55:05.278,1.02226,1.02245,2.62,1.87
2015.11.26 02:55:05.330,1.02231,1.02245,1.00,1.87
2015.11.26 02:55:05.534,1.02227,1.02245,1.75,1.87
2015.11.26 02:55:06.067,1.02227,1.02244,1.75,1.87
2015.11.26 02:55:10.468,1.02227,1.02242,1.12,1.00
2015.11.26 02:55:10.520,1.02234,1.0225,1.50,1.87
2015.11.26 02:55:14.753,1.02232,1.02249,1.75,1.12
2015.11.26 02:55:15.297,1.02232,1.02249,1.75,1.12
2015.11.26 02:55:16.746,1.02234,1.02252,2.25,1.87
2015.11.26 02:55:17.312,1.02236,1.02252,1.75,1.12
2015.11.26 02:55:17.617,1.02243,1.02255,1.00,1.75
2015.11.26 02:55:17.720,1.02243,1.02257,1.75,1.00
2015.11.26 02:55:17.898,1.02248,1.02261,1.00,1.37
2015.11.26 02:55:20.694,1.02246,1.02264,1.75,1.75
2015.11.26 02:55:20.746,1.02251,1.02262,1.00,1.12
2015.11.26 02:55:20.797,1.02246,1.02262,1.50,1.50
2015.11.26 02:55:20.848,1.02246,1.02262,1.50,1.87
2015.11.26 02:55:21.997,1.02244,1.02261,1.12,1.75
2015.11.26 02:55:34.958,1.02244,1.02261,1.12,1.75
2015.11.26 02:55:44.184,1.02246,1.02262,1.75,1.12
2015.11.26 02:55:57.528,1.02247,1.02261,1.75,1.00
2015.11.26 02:56:08.602,1.02247,1.02262,1.75,1.37
2015.11.26 02:56:11.452,1.0225,1.02264,1.50,1.12
2015.11.26 02:56:13.257,1.02251,1.0226,1.00,3.00
2015.11.26 02:56:13.775,1.0225,1.02261,1.12,1.12
2015.11.26 02:56:37.982,1.02247,1.02259,1.75,1.00
2015.11.26 02:56:38.194,1.02247,1.02259,1.50,1.00
2015.11.26 02:57:06.300,1.02247,1.02259,1.50,1.00
2015.11.26 02:57:06.554,1.02247,1.02263,2.25,3.00
2015.11.26 02:57:08.902,1.02247,1.02261,3.00,1.00
2015.11.26 02:57:09.426,1.02246,1.02261,3.37,1.00
2015.11.26 02:57:15.018,1.02246,1.02263,2.62,1.12
2015.11.26 02:57:22.886,1.02246,1.02261,1.87,1.37
2015.11.26 02:57:49.836,1.02245,1.02259,1.87,1.00
2015.11.26 02:58:05.380,1.02243,1.02259,1.87,1.50
2015.11.26 02:58:05.483,1.02243,1.02257,1.00,1.75
2015.11.26 02:58:06.040,1.02243,1.02257,1.37,1.37
2015.11.26 02:58:06.550,1.02242,1.02257,1.75,1.50
2015.11.26 02:58:06.908,1.02241,1.02257,1.75,1.75
2015.11.26 02:58:07.011,1.02243,1.02257,1.00,1.50
2015.11.26 02:58:07.638,1.02243,1.02257,1.75,1.12
2015.11.26 02:58:12.691,1.02241,1.02258,2.25,1.87
2015.11.26 02:58:12.895,1.02241,1.02255,1.50,1.00
2015.11.26 02:58:12.997,1.02241,1.02251,1.00,1.00
2015.11.26 02:58:13.536,1.02242,1.02251,1.87,1.00
2015.11.26 02:58:13.588,1.02242,1.02258,2.25,1.50
2015.11.26 02:58:13.690,1.02242,1.02258,2.25,1.50
2015.11.26 02:58:14.995,1.02245,1.02259,1.00,1.50
2015.11.26 02:58:18.388,1.02244,1.02259,1.75,1.50
2015.11.26 02:58:21.105,1.02246,1.02259,1.75,1.00
2015.11.26 02:58:22.335,1.02246,1.0226,2.25,1.50
2015.11.26 02:58:24.226,1.02246,1.02259,2.25,1.00
2015.11.26 02:58:28.236,1.02247,1.0226,1.50,1.50
2015.11.26 02:58:54.968,1.02248,1.02263,1.37,1.12
2015.11.26 02:58:58.991,1.02248,1.0226,1.00,1.12
2015.11.26 02:59:04.122,1.02246,1.0226,1.50,1.12
2015.11.26 02:59:14.992,1.02246,1.0226,1.50,1.00
2015.11.26 02:59:54.945,1.02246,1.02262,1.75,1.12
