2015.11.11 07:01:21.630,1.00476,1.00488,1.00,1.00
2015.11.11 07:01:27.019,1.00476,1.0049,1.50,1.75
2015.11.11 07:01:27.526,1.00477,1.00493,1.75,1.87
2015.11.11 07:01:37.252,1.00477,1.00492,1.50,1.87
2015.11.11 07:01:40.654,1.00477,1.00492,1.75,1.75
2015.11.11 07:01:46.839,1.00479,1.00493,1.00,1.87
2015.11.11 07:01:48.548,1.00477,1.00493,1.87,1.75
2015.11.11 07:01:48.649,1.00478,1.00492,1.87,1.00
2015.11.11 07:01:49.183,1.00478,1.00494,1.75,1.75
2015.11.11 07:01:50.281,1.0048,1.00494,1.75,1.37
2015.11.11 07:01:51.300,1.0048,1.00497,2.62,1.87
2015.11.11 07:01:55.248,1.0048,1.00496,1.75,1.12
2015.11.11 07:01:55.755,1.0048,1.00496,1.87,1.12
2015.11.11 07:01:56.730,1.00481,1.00497,2.62,1.12
2015.11.11 07:01:56.782,1.00482,1.00498,1.75,1.75
2015.11.11 07:01:57.088,1.00483,1.005,1.75,1.87
2015.11.11 07:01:57.494,1.00487,1.00502,2.25,1.12
2015.11.11 07:01:57.956,1.00487,1.00504,2.25,3.37
2015.11.11 07:01:59.178,1.00489,1.00505,1.75,2.25
2015.11.11 07:01:59.485,1.00493,1.00506,1.75,1.12
2015.11.11 07:02:01.088,1.00494,1.00506,1.00,1.00
2015.11.11 07:02:01.190,1.00492,1.00507,1.50,1.87
2015.11.11 07:02:01.598,1.00488,1.00504,1.50,2.62
2015.11.11 07:02:01.903,1.00482,1.00498,2.62,1.75
2015.11.11 07:02:02.216,1.00482,1.00497,1.50,1.75
2015.11.11 07:02:03.269,1.00482,1.00496,1.50,1.87
2015.11.11 07:02:03.794,1.00479,1.00495,1.75,1.12
2015.11.11 07:02:03.896,1.00482,1.00494,1.00,1.00
2015.11.11 07:02:04.201,1.00481,1.00498,1.75,1.87
2015.11.11 07:02:05.420,1.00482,1.00495,1.37,1.75
2015.11.11 07:02:05.472,1.00482,1.00495,1.12,1.75
2015.11.11 07:02:05.574,1.00478,1.00493,1.37,1.87
2015.11.11 07:02:06.083,1.00474,1.00489,1.75,1.50
2015.11.11 07:02:06.484,1.00473,1.00488,1.12,2.25
2015.11.11 07:02:08.349,1.00472,1.00488,2.62,1.87
2015.11.11 07:02:08.654,1.00472,1.00489,2.25,2.25
2015.11.11 07:02:09.472,1.00476,1.00492,1.50,1.87
2015.11.11 07:02:13.227,1.00477,1.00492,1.75,1.87
2015.11.11 07:02:13.279,1.00477,1.00492,1.75,1.75
2015.11.11 07:02:17.037,1.00477,1.00493,3.00,1.50
2015.11.11 07:02:17.394,1.00481,1.00497,2.25,1.75
2015.11.11 07:02:18.051,1.00482,1.00498,2.25,1.75
2015.11.11 07:02:26.338,1.00482,1.00498,2.62,1.75
2015.11.11 07:02:26.543,1.00485,1.00502,1.75,3.37
2015.11.11 07:02:26.956,1.00488,1.005,1.00,1.00
2015.11.11 07:02:27.390,1.00492,1.00504,1.12,3.00
2015.11.11 07:02:27.543,1.00495,1.00507,1.00,1.00
2015.11.11 07:02:27.847,1.00493,1.00508,1.12,1.50
2015.11.11 07:02:34.390,1.00492,1.00507,2.25,1.50
2015.11.11 07:02:34.441,1.00493,1.00505,1.00,1.00
2015.11.11 07:02:34.543,1.00492,1.00507,1.75,1.75
2015.11.11 07:02:36.324,1.00492,1.00506,3.00,1.00
2015.11.11 07:02:36.831,1.00494,1.00511,1.75,3.37
2015.11.11 07:02:39.968,1.00496,1.00512,1.75,2.25
2015.11.11 07:02:43.871,1.00494,1.00511,2.62,1.75
2015.11.11 07:02:46.337,1.00493,1.00508,1.87,1.37
2015.11.11 07:02:46.388,1.00495,1.00507,1.00,1.00
2015.11.11 07:02:46.439,1.00495,1.00509,1.00,2.62
2015.11.11 07:02:46.946,1.00492,1.00507,1.87,1.75
2015.11.11 07:02:47.556,1.00492,1.00505,1.75,1.00
2015.11.11 07:02:49.154,1.00492,1.00506,1.87,1.00
2015.11.11 07:02:49.710,1.00493,1.0051,1.87,2.25
2015.11.11 07:02:50.675,1.00494,1.0051,1.12,1.75
2015.11.11 07:02:54.569,1.00497,1.00509,1.00,1.50
2015.11.11 07:02:55.136,1.00494,1.00506,1.75,1.00
2015.11.11 07:02:55.694,1.005,1.00511,1.00,1.12
2015.11.11 07:02:56.568,1.00501,1.00511,1.00,1.12
2015.11.11 07:02:57.023,1.00502,1.00513,1.00,1.12
2015.11.11 07:02:57.177,1.00502,1.00511,1.50,1.00
2015.11.11 07:02:57.228,1.00504,1.00515,1.00,1.12
2015.11.11 07:02:57.533,1.00508,1.00516,1.00,1.12
2015.11.11 07:02:57.584,1.00505,1.00516,1.00,1.12
2015.11.11 07:02:57.990,1.00505,1.00514,1.00,1.00
2015.11.11 07:02:58.536,1.00506,1.00518,1.00,1.12
2015.11.11 07:03:04.399,1.00504,1.00518,1.12,1.12
2015.11.11 07:03:14.386,1.00503,1.00517,1.00,1.87
2015.11.11 07:03:14.903,1.00503,1.00516,1.00,1.12
2015.11.11 07:03:16.715,1.00502,1.00516,1.87,1.12
2015.11.11 07:03:17.382,1.00504,1.00516,1.00,1.12
2015.11.11 07:03:17.433,1.00504,1.00515,1.00,1.00
2015.11.11 07:03:17.586,1.00503,1.00516,1.75,1.00
2015.11.11 07:03:18.096,1.00507,1.00516,1.00,1.00
2015.11.11 07:03:18.605,1.00504,1.0052,2.25,1.12
2015.11.11 07:03:18.911,1.00504,1.00518,1.50,1.12
2015.11.11 07:03:19.324,1.00502,1.00517,1.87,1.12
2015.11.11 07:03:19.732,1.00502,1.00515,1.00,1.12
2015.11.11 07:03:20.241,1.00499,1.00512,1.75,1.50
2015.11.11 07:03:21.284,1.00497,1.00511,1.75,1.75
2015.11.11 07:03:22.825,1.00498,1.00514,2.25,1.87
2015.11.11 07:03:22.880,1.00501,1.00512,1.00,1.00
2015.11.11 07:03:22.931,1.00501,1.00514,1.00,1.87
2015.11.11 07:03:23.514,1.00499,1.00514,1.50,1.12
2015.11.11 07:03:25.091,1.00499,1.00515,1.50,1.87
2015.11.11 07:03:25.142,1.00499,1.00513,1.50,1.12
2015.11.11 07:03:25.345,1.00499,1.00515,1.75,1.87
2015.11.11 07:03:26.943,1.00499,1.00514,1.50,1.12
2015.11.11 07:03:27.469,1.00501,1.00514,1.00,1.12
2015.11.11 07:03:27.976,1.00501,1.00515,1.12,1.12
2015.11.11 07:03:31.323,1.00502,1.00515,1.00,1.12
2015.11.11 07:03:35.825,1.00502,1.00516,1.12,1.12
2015.11.11 07:04:01.696,1.00503,1.00516,1.00,1.12
2015.11.11 07:04:04.653,1.00503,1.00519,1.75,1.87
2015.11.11 07:04:05.771,1.00503,1.00515,1.00,1.00
2015.11.11 07:04:08.297,1.00503,1.00517,1.00,1.12
2015.11.11 07:04:27.156,1.005,1.00515,1.75,1.75
2015.11.11 07:04:30.523,1.005,1.00513,1.75,1.00
2015.11.11 07:04:31.050,1.005,1.00515,1.75,1.75
2015.11.11 07:04:32.848,1.005,1.00515,1.75,1.75
2015.11.11 07:04:34.034,1.00502,1.00515,1.00,1.75
2015.11.11 07:04:36.571,1.00498,1.00513,1.50,1.87
2015.11.11 07:04:36.928,1.00496,1.00507,1.75,1.00
2015.11.11 07:04:37.030,1.00493,1.00506,1.75,1.50
2015.11.11 07:04:37.082,1.00493,1.00506,1.12,1.75
2015.11.11 07:04:37.387,1.00494,1.00507,1.75,1.50
2015.11.11 07:04:38.059,1.00492,1.00506,2.25,1.37
2015.11.11 07:04:40.581,1.00492,1.00507,2.62,1.50
2015.11.11 07:04:40.886,1.00492,1.00508,1.75,2.62
2015.11.11 07:04:41.603,1.00495,1.00509,1.00,1.87
2015.11.11 07:04:42.111,1.00494,1.00509,1.75,1.75
2015.11.11 07:04:42.871,1.00494,1.00509,1.87,1.50
2015.11.11 07:04:43.446,1.00496,1.00509,1.00,1.75
2015.11.11 07:04:43.757,1.00495,1.0051,1.75,1.75
2015.11.11 07:04:59.101,1.00493,1.00508,1.75,1.75
2015.11.11 07:05:00.287,1.00493,1.00506,1.50,1.75
2015.11.11 07:05:06.915,1.00492,1.00504,1.50,1.50
2015.11.11 07:05:12.800,1.00492,1.00503,1.50,1.37
2015.11.11 07:05:13.105,1.00488,1.00499,1.12,1.50
2015.11.11 07:05:17.936,1.00487,1.005,1.75,1.50
2015.11.11 07:05:18.272,1.00488,1.005,1.00,1.87
2015.11.11 07:05:18.933,1.00485,1.00499,1.50,1.75
2015.11.11 07:05:20.511,1.00482,1.00495,2.62,1.00
2015.11.11 07:05:20.562,1.00482,1.00495,1.75,1.50
2015.11.11 07:05:20.664,1.00482,1.00493,1.00,1.75
2015.11.11 07:05:21.252,1.00482,1.00493,1.12,1.50
2015.11.11 07:05:24.337,1.00483,1.00495,1.00,1.00
2015.11.11 07:05:24.889,1.00484,1.00496,1.00,1.00
2015.11.11 07:05:26.873,1.00484,1.00497,1.00,1.75
2015.11.11 07:05:30.971,1.00481,1.00493,1.50,1.87
2015.11.11 07:05:31.174,1.00472,1.00488,3.00,1.12
2015.11.11 07:05:31.276,1.00474,1.00489,1.37,1.12
2015.11.11 07:05:31.782,1.00474,1.00489,1.75,1.75
2015.11.11 07:05:32.699,1.00471,1.00485,1.75,1.75
2015.11.11 07:05:32.853,1.00471,1.00483,1.00,1.00
2015.11.11 07:05:34.368,1.00468,1.00484,1.75,2.62
2015.11.11 07:05:34.877,1.00466,1.00483,2.62,2.62
2015.11.11 07:05:40.277,1.00467,1.00479,1.00,1.00
2015.11.11 07:05:40.379,1.00464,1.00479,2.25,1.12
2015.11.11 07:05:42.169,1.00462,1.00477,1.50,1.87
2015.11.11 07:05:42.789,1.0046,1.00475,1.12,1.50
2015.11.11 07:05:43.095,1.00459,1.00474,3.37,1.75
2015.11.11 07:05:46.585,1.00457,1.00469,1.50,1.37
2015.11.11 07:05:46.636,1.00453,1.00469,1.75,3.37
2015.11.11 07:05:46.788,1.00451,1.00465,1.50,2.25
2015.11.11 07:05:46.890,1.0045,1.00462,1.00,1.00
2015.11.11 07:05:47.181,1.00445,1.00457,1.37,1.00
2015.11.11 07:05:47.695,1.00443,1.0046,1.75,2.62
2015.11.11 07:05:48.706,1.00443,1.00458,1.50,1.12
2015.11.11 07:05:48.808,1.00441,1.00457,1.00,1.00
2015.11.11 07:05:48.859,1.00438,1.00455,4.12,1.00
2015.11.11 07:05:49.851,1.0044,1.00455,1.00,1.00
2015.11.11 07:05:49.953,1.00441,1.00458,1.50,1.00
2015.11.11 07:05:50.055,1.00442,1.00458,2.62,1.00
2015.11.11 07:05:50.157,1.00444,1.0046,1.00,1.00
2015.11.11 07:05:50.695,1.00446,1.0046,1.00,1.00
2015.11.11 07:05:50.748,1.00447,1.00464,1.00,1.00
2015.11.11 07:05:51.053,1.00445,1.00462,1.00,1.00
2015.11.11 07:05:53.164,1.00444,1.00461,4.12,1.00
2015.11.11 07:05:54.177,1.00444,1.00461,2.62,1.00
2015.11.11 07:05:54.841,1.00444,1.0046,1.87,1.00
2015.11.11 07:05:56.111,1.00443,1.00457,1.12,1.00
2015.11.11 07:05:56.618,1.00443,1.00458,1.12,1.00
2015.11.11 07:05:57.652,1.00443,1.00455,1.00,1.00
2015.11.11 07:05:57.704,1.0044,1.00455,1.12,1.00
2015.11.11 07:05:58.210,1.00439,1.00454,1.37,1.00
2015.11.11 07:05:58.797,1.00436,1.0045,1.00,1.00
2015.11.11 07:05:59.557,1.00436,1.00451,1.00,1.00
2015.11.11 07:05:59.759,1.00438,1.00455,1.00,1.00
2015.11.11 07:06:00.282,1.0044,1.00455,1.00,1.00
2015.11.11 07:06:00.588,1.0044,1.00453,1.00,1.00
2015.11.11 07:06:01.097,1.00439,1.00455,1.00,1.00
2015.11.11 07:06:01.352,1.00437,1.00455,1.00,2.62
2015.11.11 07:06:01.666,1.00437,1.0045,1.00,1.00
2015.11.11 07:06:01.974,1.00439,1.00451,1.00,1.00
2015.11.11 07:06:02.483,1.00439,1.00452,1.00,1.00
2015.11.11 07:06:03.049,1.00439,1.00453,1.00,1.00
2015.11.11 07:06:03.621,1.00438,1.00453,1.87,1.00
2015.11.11 07:06:04.128,1.00438,1.00452,1.50,1.00
2015.11.11 07:06:04.483,1.00437,1.00452,1.87,1.12
2015.11.11 07:06:05.018,1.00438,1.00453,1.75,1.50
2015.11.11 07:06:08.594,1.00438,1.00452,1.12,1.12
2015.11.11 07:06:10.488,1.00437,1.00452,2.62,1.37
2015.11.11 07:06:11.803,1.00439,1.00452,1.12,1.12
2015.11.11 07:06:11.956,1.00437,1.00453,3.00,1.75
2015.11.11 07:06:12.008,1.00439,1.00453,1.12,1.50
2015.11.11 07:06:12.213,1.0044,1.00454,1.75,1.12
2015.11.11 07:06:12.758,1.0044,1.00455,1.75,1.50
2015.11.11 07:06:14.458,1.0044,1.00453,1.75,1.50
2015.11.11 07:06:14.967,1.00441,1.00454,1.75,2.25
2015.11.11 07:06:16.129,1.00438,1.00453,1.87,1.50
2015.11.11 07:06:16.808,1.00438,1.00453,1.75,1.50
2015.11.11 07:06:17.541,1.0044,1.00453,1.37,1.50
2015.11.11 07:06:25.120,1.0044,1.00453,1.50,1.00
2015.11.11 07:06:25.632,1.00442,1.00457,1.75,1.75
2015.11.11 07:06:26.139,1.00443,1.00455,1.00,1.50
2015.11.11 07:06:27.059,1.00439,1.00456,1.75,2.62
2015.11.11 07:06:28.323,1.00441,1.00455,1.00,1.87
2015.11.11 07:06:28.914,1.00444,1.00456,1.87,1.50
2015.11.11 07:06:28.966,1.00447,1.00459,1.00,1.50
2015.11.11 07:06:30.431,1.00444,1.00457,1.75,1.37
2015.11.11 07:06:30.533,1.00445,1.00457,1.00,1.50
2015.11.11 07:06:30.635,1.00443,1.00457,1.50,1.87
2015.11.11 07:06:31.022,1.00442,1.00455,1.00,2.25
2015.11.11 07:06:31.531,1.00441,1.00454,1.00,1.75
2015.11.11 07:06:39.013,1.00437,1.00449,1.12,1.75
2015.11.11 07:06:40.844,1.00437,1.00449,1.37,1.50
2015.11.11 07:06:41.098,1.00439,1.00455,1.75,2.62
2015.11.11 07:06:41.607,1.00439,1.00456,1.75,2.62
2015.11.11 07:06:42.283,1.00437,1.00453,1.87,1.50
2015.11.11 07:06:42.349,1.00437,1.00451,1.75,1.75
2015.11.11 07:06:44.140,1.00437,1.00449,1.50,1.50
2015.11.11 07:06:46.035,1.00437,1.00449,1.50,1.12
2015.11.11 07:06:48.869,1.00438,1.00451,1.37,1.50
2015.11.11 07:06:49.377,1.0044,1.00452,1.50,1.00
2015.11.11 07:06:55.457,1.00439,1.00455,1.75,1.12
2015.11.11 07:07:12.807,1.00438,1.00453,1.75,1.75
2015.11.11 07:07:17.110,1.00438,1.00455,1.75,1.87
2015.11.11 07:07:17.758,1.00438,1.00453,2.25,1.75
2015.11.11 07:07:17.809,1.00438,1.00453,1.50,1.87
2015.11.11 07:07:17.910,1.00438,1.0045,1.00,1.75
2015.11.11 07:07:18.538,1.00437,1.0045,1.00,2.62
2015.11.11 07:07:19.048,1.00437,1.00445,1.00,1.12
2015.11.11 07:07:20.406,1.00437,1.00448,1.12,1.50
2015.11.11 07:07:21.243,1.00437,1.00447,1.00,1.50
2015.11.11 07:07:21.904,1.00437,1.00449,1.12,1.75
2015.11.11 07:07:24.138,1.00437,1.0045,1.50,1.75
2015.11.11 07:07:24.342,1.00438,1.0045,1.75,1.12
2015.11.11 07:07:25.162,1.00438,1.00452,1.50,1.75
2015.11.11 07:07:26.349,1.00437,1.00451,1.50,1.75
2015.11.11 07:07:31.118,1.00437,1.00452,1.75,1.75
2015.11.11 07:07:41.572,1.00438,1.00453,1.75,1.75
2015.11.11 07:07:42.161,1.00439,1.00454,2.25,1.75
2015.11.11 07:07:46.453,1.0044,1.00453,1.00,1.75
2015.11.11 07:07:46.982,1.00438,1.0045,1.00,1.50
2015.11.11 07:07:47.489,1.00437,1.00447,1.00,1.00
2015.11.11 07:08:06.893,1.00437,1.00447,1.00,1.50
2015.11.11 07:08:07.202,1.00436,1.00447,1.00,1.50
2015.11.11 07:08:07.254,1.00432,1.00445,1.75,1.50
2015.11.11 07:08:07.407,1.00432,1.00443,1.12,1.37
2015.11.11 07:08:07.964,1.00429,1.00442,1.50,1.75
2015.11.11 07:08:09.919,1.00429,1.00443,1.50,1.75
2015.11.11 07:08:10.427,1.0043,1.00442,1.00,1.00
2015.11.11 07:08:15.394,1.00429,1.00445,1.87,1.75
2015.11.11 07:08:16.716,1.00431,1.00446,1.75,1.75
2015.11.11 07:08:17.266,1.00434,1.00449,1.87,1.12
2015.11.11 07:08:17.773,1.00434,1.0045,2.25,1.87
2015.11.11 07:08:18.235,1.00436,1.00452,2.25,1.12
2015.11.11 07:08:18.650,1.00438,1.00452,1.12,1.00
2015.11.11 07:08:18.702,1.0044,1.00452,1.00,1.00
2015.11.11 07:08:19.008,1.00437,1.00452,1.75,1.50
2015.11.11 07:08:19.517,1.00437,1.00452,1.75,1.75
2015.11.11 07:08:22.018,1.00437,1.0045,1.75,1.00
2015.11.11 07:08:22.525,1.00438,1.00453,1.50,1.12
2015.11.11 07:08:24.106,1.00438,1.00454,1.50,1.87
2015.11.11 07:08:24.714,1.00438,1.0045,1.00,1.00
2015.11.11 07:08:26.830,1.00438,1.00452,1.00,1.87
2015.11.11 07:08:32.985,1.00437,1.00453,1.75,1.75
2015.11.11 07:08:33.492,1.00438,1.00453,1.50,1.12
2015.11.11 07:08:33.847,1.00439,1.00451,1.00,1.00
2015.11.11 07:08:37.859,1.00438,1.00451,1.75,1.00
2015.11.11 07:08:38.740,1.0044,1.00453,1.00,1.75
2015.11.11 07:08:39.046,1.00437,1.00452,1.50,1.87
2015.11.11 07:08:39.879,1.00437,1.00451,1.12,1.75
2015.11.11 07:08:41.758,1.00437,1.0045,1.00,1.87
2015.11.11 07:08:43.447,1.00437,1.0045,1.37,1.75
2015.11.11 07:08:43.949,1.00437,1.00452,1.50,1.87
2015.11.11 07:08:48.161,1.00437,1.00452,2.25,1.75
2015.11.11 07:08:57.513,1.00447,1.00454,1.00,1.50
2015.11.11 07:08:57.565,1.00447,1.00459,1.87,1.37
2015.11.11 07:08:57.617,1.00447,1.00462,1.50,3.37
2015.11.11 07:09:02.705,1.00449,1.00463,1.37,1.12
2015.11.11 07:09:03.213,1.00449,1.00464,1.50,1.12
2015.11.11 07:09:04.414,1.00446,1.00462,2.25,2.62
2015.11.11 07:09:05.805,1.00447,1.00458,1.00,1.00
2015.11.11 07:09:08.008,1.00447,1.0046,1.50,1.75
2015.11.11 07:09:08.315,1.00448,1.00463,1.75,1.75
2015.11.11 07:09:09.344,1.00448,1.00464,1.50,2.62
2015.11.11 07:09:11.832,1.00447,1.00458,1.12,1.50
2015.11.11 07:09:12.138,1.00442,1.00456,1.37,1.75
2015.11.11 07:09:13.033,1.00442,1.00455,1.12,1.50
2015.11.11 07:09:13.543,1.00442,1.00457,1.50,1.12
2015.11.11 07:09:13.848,1.00443,1.00458,1.75,2.25
2015.11.11 07:09:15.441,1.00443,1.00459,1.87,1.75
2015.11.11 07:09:15.746,1.0045,1.00466,1.75,1.87
2015.11.11 07:09:17.042,1.00449,1.00463,1.37,1.75
2015.11.11 07:09:17.424,1.00449,1.0046,1.12,1.37
2015.11.11 07:09:17.476,1.00446,1.00463,3.37,2.25
2015.11.11 07:09:18.010,1.00446,1.00461,1.87,1.50
2015.11.11 07:09:18.066,1.00446,1.00458,1.00,1.00
2015.11.11 07:09:19.811,1.00447,1.00461,1.37,1.75
2015.11.11 07:09:20.259,1.00448,1.00463,1.75,1.75
2015.11.11 07:09:20.765,1.00448,1.00463,1.50,1.12
2015.11.11 07:09:21.922,1.00449,1.00464,1.50,1.12
2015.11.11 07:09:23.491,1.00448,1.00461,1.75,1.00
2015.11.11 07:09:28.597,1.00448,1.00465,3.37,1.75
2015.11.11 07:09:28.979,1.00457,1.00466,1.00,2.25
2015.11.11 07:09:29.034,1.00457,1.00471,1.50,1.75
2015.11.11 07:09:29.540,1.00455,1.00469,1.50,1.75
2015.11.11 07:09:29.642,1.00453,1.00465,1.75,1.00
2015.11.11 07:09:29.743,1.00451,1.00465,2.25,1.37
2015.11.11 07:09:29.946,1.00449,1.00464,1.75,1.75
2015.11.11 07:09:30.277,1.00451,1.00464,1.87,1.37
2015.11.11 07:09:30.334,1.00453,1.00465,1.50,1.00
2015.11.11 07:09:30.841,1.00453,1.00469,1.75,1.75
2015.11.11 07:09:32.557,1.00453,1.00469,2.25,1.87
2015.11.11 07:09:32.963,1.00452,1.00466,1.87,1.87
2015.11.11 07:09:33.065,1.00448,1.00465,2.25,1.12
2015.11.11 07:09:33.583,1.00448,1.00466,2.62,2.62
2015.11.11 07:09:34.150,1.00448,1.00464,1.75,1.75
2015.11.11 07:09:44.489,1.00447,1.00463,2.25,1.12
2015.11.11 07:09:44.999,1.00447,1.0046,1.50,1.75
2015.11.11 07:09:45.306,1.00448,1.0046,1.00,1.50
2015.11.11 07:09:45.839,1.00448,1.00459,1.00,1.00
2015.11.11 07:09:47.935,1.00448,1.0046,1.00,1.50
2015.11.11 07:09:50.909,1.00447,1.00462,1.87,1.87
2015.11.11 07:09:55.657,1.00447,1.00459,1.00,1.12
2015.11.11 07:09:55.710,1.00443,1.00457,1.50,1.50
2015.11.11 07:09:57.505,1.00443,1.00458,2.25,1.75
2015.11.11 07:10:00.532,1.00445,1.00461,3.00,1.12
2015.11.11 07:10:01.009,1.00448,1.00463,1.37,1.12
2015.11.11 07:10:02.756,1.00449,1.00465,1.37,2.62
2015.11.11 07:10:03.265,1.0045,1.00462,1.00,1.00
2015.11.11 07:10:03.975,1.00451,1.00462,1.00,1.00
2015.11.11 07:10:04.376,1.00455,1.00466,1.00,1.37
2015.11.11 07:10:04.427,1.00455,1.00469,1.37,1.75
2015.11.11 07:10:05.687,1.00456,1.00471,1.50,1.75
2015.11.11 07:10:05.840,1.00458,1.00472,2.62,1.00
2015.11.11 07:10:06.776,1.00461,1.00474,1.00,2.62
2015.11.11 07:10:06.878,1.00458,1.00473,1.50,1.12
2015.11.11 07:10:07.649,1.00457,1.00473,2.62,1.75
2015.11.11 07:10:08.156,1.00458,1.00474,1.75,2.62
2015.11.11 07:10:08.656,1.00458,1.00474,1.87,2.25
2015.11.11 07:10:09.177,1.0046,1.00476,1.75,1.87
2015.11.11 07:10:15.075,1.00463,1.00476,1.37,1.75
2015.11.11 07:10:15.279,1.00465,1.00479,1.50,1.75
2015.11.11 07:10:15.482,1.00466,1.00478,1.00,1.00
2015.11.11 07:10:16.046,1.00462,1.0048,3.37,1.12
2015.11.11 07:10:16.555,1.00462,1.00479,3.00,1.87
2015.11.11 07:10:25.629,1.00463,1.0048,1.87,2.62
2015.11.11 07:10:25.978,1.00468,1.0048,1.00,1.00
2015.11.11 07:10:26.130,1.00469,1.0048,1.37,1.00
2015.11.11 07:10:27.195,1.00469,1.00483,1.00,2.62
2015.11.11 07:10:35.502,1.00469,1.00483,1.37,1.75
2015.11.11 07:10:36.029,1.0047,1.00483,1.50,1.75
2015.11.11 07:10:40.547,1.00469,1.00483,1.50,1.87
2015.11.11 07:10:40.700,1.00466,1.00478,1.50,1.00
2015.11.11 07:10:40.751,1.00466,1.0048,1.50,1.87
2015.11.11 07:10:41.325,1.0046,1.00477,1.75,3.37
2015.11.11 07:10:42.156,1.00462,1.00474,1.00,1.50
2015.11.11 07:10:54.561,1.00462,1.00477,1.50,2.62
2015.11.11 07:10:56.862,1.00462,1.00474,1.50,1.00
2015.11.11 07:10:57.426,1.00464,1.00479,1.75,1.75
2015.11.11 07:10:57.934,1.00464,1.00479,1.87,1.50
2015.11.11 07:10:58.542,1.00463,1.00479,2.25,1.75
2015.11.11 07:11:05.068,1.00465,1.00479,1.75,1.75
2015.11.11 07:11:06.391,1.00463,1.00479,1.87,1.75
2015.11.11 07:11:06.493,1.00463,1.00479,1.75,1.87
2015.11.11 07:11:07.457,1.00465,1.00479,1.50,1.75
2015.11.11 07:11:07.964,1.00466,1.00478,1.00,1.00
2015.11.11 07:11:08.268,1.00464,1.0048,1.75,1.87
2015.11.11 07:11:10.214,1.00465,1.0048,1.75,1.12
2015.11.11 07:11:10.366,1.00469,1.00481,1.00,1.00
2015.11.11 07:11:26.790,1.00468,1.00483,1.75,1.75
2015.11.11 07:11:31.022,1.00467,1.00483,1.75,1.87
2015.11.11 07:11:39.153,1.00465,1.00481,1.75,1.87
2015.11.11 07:11:40.025,1.00468,1.00483,1.50,1.75
2015.11.11 07:11:46.920,1.00469,1.00483,1.12,1.87
2015.11.11 07:11:49.366,1.00469,1.00483,1.50,1.75
2015.11.11 07:11:56.983,1.0047,1.00483,1.37,1.75
2015.11.11 07:11:57.491,1.0047,1.00483,1.75,1.50
2015.11.11 07:11:59.767,1.00469,1.00483,2.25,1.75
2015.11.11 07:12:02.424,1.00472,1.00485,1.00,1.12
