2015.11.25 18:01:42.799,1.02101,1.02113,1.12,1.00
2015.11.25 18:01:43.916,1.021,1.02113,1.75,1.00
2015.11.25 18:01:47.395,1.021,1.02113,1.75,1.12
2015.11.25 18:01:48.330,1.021,1.02113,1.87,1.00
2015.11.25 18:01:59.475,1.021,1.02112,1.75,1.00
2015.11.25 18:01:59.781,1.02098,1.02109,1.87,1.00
2015.11.25 18:02:00.290,1.02098,1.02108,1.87,1.00
2015.11.25 18:02:00.808,1.02096,1.02108,1.12,1.00
2015.11.25 18:02:01.228,1.02098,1.02108,1.12,1.00
2015.11.25 18:02:04.949,1.02096,1.02108,1.87,1.00
2015.11.25 18:02:05.466,1.02097,1.02108,1.12,1.00
2015.11.25 18:02:11.818,1.02095,1.02108,1.12,1.00
2015.11.25 18:02:14.391,1.02096,1.02108,1.12,1.00
2015.11.25 18:02:23.909,1.02097,1.02108,1.12,1.00
2015.11.25 18:02:35.299,1.02096,1.02108,1.12,1.00
2015.11.25 18:02:42.471,1.02096,1.02107,1.12,1.00
2015.11.25 18:02:42.573,1.02093,1.02105,3.75,1.37
2015.11.25 18:02:42.624,1.02091,1.02103,1.12,1.12
2015.11.25 18:02:42.726,1.0209,1.02102,1.37,1.50
2015.11.25 18:02:42.828,1.02091,1.02103,1.00,1.50
2015.11.25 18:02:42.930,1.0209,1.02103,1.12,1.12
2015.11.25 18:02:43.442,1.02092,1.02103,1.75,1.00
2015.11.25 18:02:43.654,1.02096,1.02109,1.12,1.00
2015.11.25 18:02:44.164,1.02097,1.0211,1.87,1.00
2015.11.25 18:02:45.539,1.02099,1.0211,1.00,1.00
2015.11.25 18:02:46.679,1.02099,1.0211,1.37,1.00
2015.11.25 18:02:47.188,1.02099,1.0211,1.12,1.00
2015.11.25 18:02:55.017,1.02098,1.0211,2.25,1.00
2015.11.25 18:03:12.285,1.02097,1.0211,2.25,2.25
2015.11.25 18:03:13.171,1.02098,1.02108,1.00,1.00
2015.11.25 18:03:16.584,1.02097,1.02108,1.50,1.00
2015.11.25 18:03:16.739,1.02098,1.02111,1.75,2.25
2015.11.25 18:03:17.335,1.02097,1.02109,1.75,1.00
2015.11.25 18:03:17.590,1.02096,1.02107,1.75,1.00
2015.11.25 18:03:17.692,1.02091,1.02101,1.00,1.12
2015.11.25 18:03:18.239,1.02087,1.021,1.75,1.00
2015.11.25 18:03:21.793,1.0209,1.021,1.00,1.12
2015.11.25 18:03:23.654,1.02087,1.02096,1.12,1.00
2015.11.25 18:03:25.504,1.02085,1.02096,1.12,1.00
2015.11.25 18:03:29.649,1.02089,1.02098,1.00,1.00
2015.11.25 18:03:40.101,1.02084,1.02095,2.25,1.12
2015.11.25 18:03:40.152,1.02084,1.02095,1.87,1.87
2015.11.25 18:03:40.203,1.02084,1.02092,1.50,1.00
2015.11.25 18:03:40.751,1.02076,1.02088,1.12,1.12
2015.11.25 18:03:41.297,1.02075,1.02087,1.75,1.00
2015.11.25 18:03:41.915,1.02076,1.02087,1.12,1.00
2015.11.25 18:04:01.163,1.02085,1.02092,1.37,1.87
2015.11.25 18:04:01.218,1.02088,1.02096,1.00,1.00
2015.11.25 18:04:01.726,1.02088,1.02097,1.00,1.12
2015.11.25 18:04:09.280,1.02084,1.02091,1.00,1.00
2015.11.25 18:04:09.384,1.02078,1.02088,1.00,1.87
2015.11.25 18:04:09.670,1.02077,1.02086,1.37,1.00
2015.11.25 18:04:10.602,1.02074,1.02085,1.12,1.12
2015.11.25 18:04:11.104,1.02071,1.02085,1.75,1.12
2015.11.25 18:04:11.823,1.02074,1.02085,1.12,1.00
2015.11.25 18:04:12.333,1.02078,1.02086,1.00,1.00
2015.11.25 18:04:15.979,1.02074,1.02088,1.87,1.12
2015.11.25 18:04:16.081,1.02076,1.02088,1.87,1.00
2015.11.25 18:04:20.489,1.02075,1.02088,1.12,1.12
2015.11.25 18:04:22.126,1.02073,1.02088,2.25,2.25
2015.11.25 18:04:23.251,1.02074,1.02084,1.75,1.00
2015.11.25 18:04:23.748,1.02074,1.02082,1.37,1.37
2015.11.25 18:04:23.800,1.0207,1.02082,1.12,1.75
2015.11.25 18:04:24.310,1.02068,1.02082,1.75,1.50
2015.11.25 18:04:26.772,1.02068,1.0208,1.75,1.00
2015.11.25 18:04:26.824,1.02068,1.0208,1.50,1.00
2015.11.25 18:04:28.417,1.02068,1.0208,1.75,1.00
2015.11.25 18:04:34.361,1.02068,1.0208,1.75,1.12
2015.11.25 18:04:35.101,1.02068,1.0208,1.75,1.00
2015.11.25 18:04:43.179,1.02068,1.0208,1.87,1.00
2015.11.25 18:04:44.025,1.02068,1.0208,1.75,1.00
2015.11.25 18:04:52.776,1.02068,1.0208,1.87,1.00
2015.11.25 18:04:53.786,1.02076,1.02088,1.12,1.00
2015.11.25 18:04:54.392,1.02075,1.02088,1.12,1.00
2015.11.25 18:04:55.043,1.02076,1.02088,1.12,1.00
2015.11.25 18:04:55.401,1.02078,1.02088,1.12,1.00
2015.11.25 18:04:56.564,1.02078,1.0209,1.87,1.00
2015.11.25 18:05:03.825,1.02076,1.02088,1.12,1.00
2015.11.25 18:05:03.927,1.02074,1.02087,1.75,1.00
2015.11.25 18:05:10.823,1.02078,1.02088,1.12,1.00
2015.11.25 18:05:10.978,1.0208,1.0209,1.75,1.00
2015.11.25 18:05:11.030,1.0208,1.02092,1.75,1.50
2015.11.25 18:05:11.134,1.0208,1.02092,1.87,1.00
2015.11.25 18:05:11.947,1.0208,1.02092,1.12,1.12
2015.11.25 18:05:12.448,1.0208,1.02092,1.12,1.12
2015.11.25 18:05:15.386,1.0208,1.02092,1.12,1.00
2015.11.25 18:05:22.978,1.02079,1.02092,1.87,1.12
2015.11.25 18:05:23.492,1.02079,1.02092,1.12,1.50
2015.11.25 18:05:24.725,1.02079,1.02091,1.12,1.50
2015.11.25 18:05:25.235,1.02079,1.0209,1.00,1.00
2015.11.25 18:05:28.450,1.02077,1.0209,1.12,1.00
2015.11.25 18:05:29.736,1.02078,1.0209,1.12,1.00
2015.11.25 18:05:30.092,1.02079,1.02093,1.12,1.12
2015.11.25 18:05:30.772,1.02079,1.02093,1.12,1.50
2015.11.25 18:05:30.909,1.02077,1.02092,1.12,1.37
2015.11.25 18:05:39.084,1.02081,1.02093,1.12,1.50
2015.11.25 18:05:47.980,1.0208,1.02093,1.75,1.12
2015.11.25 18:05:52.723,1.0208,1.02093,1.37,1.50
2015.11.25 18:05:54.120,1.02078,1.02092,1.87,1.75
2015.11.25 18:05:54.223,1.02077,1.02088,1.00,1.00
2015.11.25 18:05:54.732,1.02075,1.02088,1.50,1.37
2015.11.25 18:05:55.712,1.02075,1.02088,1.87,1.00
2015.11.25 18:06:02.499,1.02076,1.02088,2.62,1.00
2015.11.25 18:06:03.200,1.02077,1.02088,1.12,1.00
2015.11.25 18:06:05.484,1.02077,1.0209,3.00,1.00
2015.11.25 18:06:05.636,1.0208,1.02093,1.12,1.00
2015.11.25 18:06:06.253,1.02081,1.02094,1.87,1.00
2015.11.25 18:06:28.679,1.02084,1.02094,1.37,1.00
2015.11.25 18:06:28.985,1.02087,1.02098,1.12,1.00
2015.11.25 18:06:34.179,1.02085,1.02098,3.00,1.00
2015.11.25 18:06:34.958,1.02086,1.02098,1.12,1.00
2015.11.25 18:06:46.320,1.02097,1.02108,1.12,1.00
2015.11.25 18:06:46.830,1.02098,1.02108,1.12,1.00
2015.11.25 18:06:47.613,1.02097,1.02108,1.75,1.00
2015.11.25 18:06:49.674,1.0209,1.02104,1.12,1.50
2015.11.25 18:06:51.807,1.02088,1.02104,2.25,1.75
2015.11.25 18:06:58.772,1.02089,1.02099,1.75,1.00
2015.11.25 18:06:58.823,1.02089,1.02099,1.12,1.12
2015.11.25 18:06:58.927,1.02087,1.02097,1.50,1.00
2015.11.25 18:06:59.841,1.02084,1.02095,1.12,1.00
2015.11.25 18:07:07.750,1.02086,1.02095,1.12,1.00
2015.11.25 18:07:10.615,1.02087,1.02097,1.12,1.00
2015.11.25 18:07:10.667,1.02087,1.02099,1.12,1.00
2015.11.25 18:07:10.718,1.02089,1.021,1.12,1.50
2015.11.25 18:07:11.548,1.02088,1.021,1.12,1.00
2015.11.25 18:07:11.803,1.02081,1.02095,2.25,1.12
2015.11.25 18:07:11.855,1.02081,1.02093,1.87,1.12
2015.11.25 18:07:11.956,1.02082,1.02092,1.00,1.12
2015.11.25 18:07:12.554,1.02077,1.02091,1.87,1.37
2015.11.25 18:07:12.860,1.02076,1.02088,1.75,1.00
2015.11.25 18:07:14.537,1.02077,1.0209,1.12,1.12
2015.11.25 18:07:14.588,1.02078,1.0209,1.87,1.00
2015.11.25 18:07:15.091,1.02078,1.0209,1.75,1.00
2015.11.25 18:07:16.963,1.02077,1.02088,1.87,1.00
2015.11.25 18:07:17.066,1.02075,1.02087,1.75,1.00
2015.11.25 18:07:17.632,1.02075,1.02088,1.12,1.12
2015.11.25 18:07:21.306,1.02079,1.02088,1.00,1.00
2015.11.25 18:07:21.357,1.02077,1.02088,1.12,1.00
2015.11.25 18:07:21.868,1.02076,1.02088,1.12,1.00
2015.11.25 18:07:23.055,1.02074,1.02088,1.12,1.12
2015.11.25 18:07:24.171,1.02074,1.02086,1.87,1.00
2015.11.25 18:07:25.064,1.02076,1.02086,1.12,1.00
2015.11.25 18:07:27.779,1.02076,1.02088,1.87,1.00
2015.11.25 18:07:27.831,1.02077,1.0209,3.37,1.12
2015.11.25 18:07:27.883,1.02078,1.02092,1.12,1.87
2015.11.25 18:07:27.985,1.02081,1.02092,1.75,1.00
2015.11.25 18:07:29.196,1.0208,1.02092,1.75,1.00
2015.11.25 18:07:30.028,1.02079,1.02092,1.75,1.12
2015.11.25 18:07:37.793,1.02079,1.02092,1.87,1.00
2015.11.25 18:07:38.300,1.02079,1.02092,1.75,1.12
2015.11.25 18:07:44.897,1.02079,1.02092,1.12,1.00
2015.11.25 18:07:45.204,1.02077,1.02087,1.12,1.00
2015.11.25 18:07:47.613,1.02077,1.02087,1.12,1.00
2015.11.25 18:07:48.533,1.02078,1.02089,1.75,1.00
2015.11.25 18:07:48.584,1.02078,1.02091,2.25,1.00
2015.11.25 18:07:48.635,1.0208,1.02091,1.12,1.00
2015.11.25 18:07:49.223,1.0208,1.02088,1.37,1.00
2015.11.25 18:07:49.274,1.02078,1.02088,1.12,1.00
2015.11.25 18:07:50.943,1.02079,1.02088,1.00,1.00
2015.11.25 18:07:52.604,1.02075,1.02086,2.25,1.00
2015.11.25 18:07:55.220,1.02076,1.02086,1.12,1.00
2015.11.25 18:07:55.539,1.02078,1.02088,1.12,1.00
2015.11.25 18:07:55.795,1.02075,1.02088,1.87,1.00
2015.11.25 18:07:56.487,1.02076,1.02088,1.12,1.00
2015.11.25 18:07:57.028,1.02075,1.02088,1.87,1.00
2015.11.25 18:07:58.544,1.02076,1.02088,1.12,1.00
2015.11.25 18:07:58.697,1.02074,1.02087,2.25,1.00
2015.11.25 18:07:58.799,1.02076,1.02087,1.00,1.00
2015.11.25 18:08:03.939,1.02075,1.02085,1.12,1.00
2015.11.25 18:08:04.093,1.02072,1.0208,1.12,1.00
2015.11.25 18:08:04.246,1.02067,1.0208,2.25,1.12
2015.11.25 18:08:14.035,1.02067,1.02079,1.87,1.12
2015.11.25 18:08:14.342,1.02066,1.02073,1.37,1.00
2015.11.25 18:08:14.851,1.02062,1.02073,1.12,1.00
2015.11.25 18:08:16.982,1.02062,1.02075,1.12,1.00
2015.11.25 18:08:17.084,1.02064,1.02075,1.12,1.00
2015.11.25 18:08:17.339,1.02065,1.02077,1.75,1.00
2015.11.25 18:08:18.749,1.02069,1.02078,1.00,1.00
2015.11.25 18:08:20.705,1.02063,1.02076,1.12,1.12
2015.11.25 18:08:20.759,1.02062,1.02074,1.75,1.00
2015.11.25 18:08:21.568,1.02063,1.02074,1.12,1.00
2015.11.25 18:08:22.183,1.02066,1.02077,2.25,1.00
2015.11.25 18:08:22.693,1.02066,1.02077,2.25,1.00
2015.11.25 18:08:22.898,1.02068,1.02077,1.37,1.00
2015.11.25 18:08:22.950,1.02068,1.02081,1.75,1.50
2015.11.25 18:08:23.516,1.02068,1.02081,1.75,1.12
2015.11.25 18:08:24.082,1.02069,1.02082,3.00,1.00
2015.11.25 18:08:26.585,1.0207,1.02084,1.87,1.12
2015.11.25 18:08:27.593,1.02072,1.02084,1.12,1.00
2015.11.25 18:08:28.900,1.02073,1.02084,1.87,1.00
2015.11.25 18:08:29.054,1.02073,1.02086,1.87,1.12
2015.11.25 18:08:29.106,1.02075,1.02088,1.87,1.12
2015.11.25 18:08:30.601,1.02076,1.02088,1.87,1.00
2015.11.25 18:08:31.124,1.02076,1.02088,1.75,1.00
2015.11.25 18:08:38.814,1.02075,1.02084,1.75,1.00
2015.11.25 18:08:39.018,1.02071,1.02084,1.75,1.37
2015.11.25 18:08:39.069,1.02071,1.02084,1.12,1.50
2015.11.25 18:08:39.324,1.02071,1.02083,1.12,1.00
2015.11.25 18:08:39.478,1.02069,1.02079,1.37,1.12
2015.11.25 18:08:40.264,1.02069,1.02079,1.75,1.00
2015.11.25 18:08:41.101,1.02067,1.02079,1.12,1.00
2015.11.25 18:08:41.894,1.02071,1.02085,1.37,2.62
2015.11.25 18:08:42.199,1.02075,1.02088,1.12,1.00
2015.11.25 18:08:54.946,1.02076,1.02088,1.12,1.00
2015.11.25 18:08:56.291,1.02078,1.02088,1.75,1.00
2015.11.25 18:08:56.824,1.02078,1.02089,1.12,1.00
2015.11.25 18:08:57.953,1.02078,1.02089,1.75,1.00
2015.11.25 18:09:02.180,1.02077,1.02088,1.12,1.00
2015.11.25 18:09:02.487,1.02079,1.02088,1.12,1.00
2015.11.25 18:09:03.481,1.02078,1.02088,1.12,1.00
2015.11.25 18:09:04.403,1.02076,1.02088,2.25,1.00
2015.11.25 18:09:05.821,1.02075,1.02086,1.75,1.00
2015.11.25 18:09:07.854,1.02076,1.02088,1.37,1.12
2015.11.25 18:09:07.905,1.02076,1.02088,1.75,1.00
2015.11.25 18:09:08.212,1.02078,1.02089,2.25,1.00
2015.11.25 18:09:09.008,1.02079,1.02089,1.75,1.00
2015.11.25 18:09:09.608,1.02078,1.02089,1.12,1.00
2015.11.25 18:09:09.812,1.02079,1.02089,1.12,1.00
2015.11.25 18:09:09.915,1.02078,1.02089,1.12,1.00
2015.11.25 18:09:14.308,1.0208,1.02089,1.75,1.00
2015.11.25 18:09:14.563,1.0208,1.02091,2.25,1.00
2015.11.25 18:09:14.716,1.02082,1.02091,1.87,1.00
2015.11.25 18:09:15.364,1.02082,1.02094,2.25,1.00
2015.11.25 18:09:15.884,1.02083,1.02094,1.87,1.00
2015.11.25 18:09:19.419,1.02083,1.02094,1.87,1.00
2015.11.25 18:09:19.623,1.02083,1.02094,1.37,1.12
2015.11.25 18:09:20.841,1.02082,1.02094,1.12,1.00
2015.11.25 18:09:20.983,1.02081,1.02092,1.50,1.12
2015.11.25 18:09:22.850,1.02083,1.02095,1.37,1.37
2015.11.25 18:09:22.902,1.02086,1.02095,1.00,1.00
2015.11.25 18:09:23.157,1.02084,1.02093,1.00,1.00
2015.11.25 18:09:23.717,1.02081,1.02093,1.87,1.12
2015.11.25 18:09:24.345,1.02083,1.02091,1.00,1.00
2015.11.25 18:09:24.447,1.0208,1.02091,1.50,1.12
2015.11.25 18:09:24.601,1.0208,1.02091,1.37,1.00
2015.11.25 18:09:24.755,1.0208,1.02091,1.75,1.00
2015.11.25 18:09:28.229,1.0208,1.02091,2.25,1.00
2015.11.25 18:09:28.636,1.0208,1.02094,2.62,1.50
2015.11.25 18:09:31.196,1.02084,1.02095,1.00,1.75
2015.11.25 18:09:31.315,1.02085,1.02097,1.87,1.37
2015.11.25 18:09:31.771,1.02084,1.02097,1.12,1.00
2015.11.25 18:09:32.741,1.02083,1.02091,1.12,1.00
2015.11.25 18:09:32.792,1.0208,1.02091,1.75,1.00
2015.11.25 18:09:34.920,1.0208,1.02091,1.87,1.00
2015.11.25 18:09:35.845,1.0208,1.02091,1.75,1.00
2015.11.25 18:09:45.041,1.0208,1.02092,1.87,1.12
2015.11.25 18:09:51.719,1.02083,1.02092,1.12,1.00
2015.11.25 18:09:51.771,1.02082,1.02098,3.00,1.50
2015.11.25 18:09:52.279,1.02082,1.02098,1.87,1.75
2015.11.25 18:09:52.807,1.02082,1.02097,1.12,1.75
2015.11.25 18:09:53.421,1.0208,1.02095,1.50,1.75
2015.11.25 18:09:53.778,1.02079,1.02095,1.87,1.87
2015.11.25 18:09:53.932,1.02079,1.02095,1.75,2.25
2015.11.25 18:09:58.006,1.02078,1.0209,1.75,1.00
2015.11.25 18:09:58.209,1.02078,1.0209,2.25,1.50
2015.11.25 18:09:59.477,1.02077,1.02089,1.12,1.00
2015.11.25 18:10:00.179,1.02076,1.02089,2.25,1.12
2015.11.25 18:10:01.082,1.02076,1.02089,1.87,1.12
2015.11.25 18:10:01.387,1.02079,1.02092,1.12,1.00
2015.11.25 18:10:08.087,1.02082,1.02093,1.50,1.00
2015.11.25 18:10:08.240,1.02082,1.02096,2.25,1.12
2015.11.25 18:10:14.934,1.02082,1.02096,1.12,1.12
2015.11.25 18:10:15.767,1.02084,1.02096,1.00,1.50
2015.11.25 18:10:16.131,1.02084,1.02093,1.00,1.00
2015.11.25 18:10:16.640,1.0208,1.02093,1.12,1.12
2015.11.25 18:10:17.935,1.0208,1.02091,1.12,1.00
2015.11.25 18:10:18.445,1.0208,1.02091,1.12,1.00
2015.11.25 18:10:21.926,1.02079,1.02091,1.87,1.00
2015.11.25 18:10:22.767,1.0208,1.02093,1.87,1.12
2015.11.25 18:10:24.136,1.0208,1.02093,1.75,1.00
2015.11.25 18:10:25.118,1.02081,1.02093,1.87,1.12
2015.11.25 18:10:26.710,1.02079,1.02091,1.87,1.00
2015.11.25 18:10:34.948,1.02079,1.02091,2.25,1.00
2015.11.25 18:10:46.993,1.02079,1.02091,1.87,1.00
2015.11.25 18:10:54.883,1.02081,1.02091,1.00,1.12
2015.11.25 18:11:03.233,1.0208,1.02091,1.50,1.00
2015.11.25 18:11:09.659,1.0208,1.02093,1.87,1.12
2015.11.25 18:11:10.780,1.02081,1.02093,1.37,1.50
2015.11.25 18:11:16.351,1.02081,1.02091,1.12,1.12
2015.11.25 18:11:17.434,1.0208,1.02091,1.87,1.00
2015.11.25 18:11:33.400,1.02079,1.02091,1.12,1.12
2015.11.25 18:11:33.902,1.02079,1.02091,1.37,1.50
2015.11.25 18:11:42.001,1.02079,1.02091,1.12,1.12
2015.11.25 18:11:44.289,1.02079,1.02091,1.12,1.12
2015.11.25 18:11:45.363,1.02079,1.02091,1.37,1.50
2015.11.25 18:11:47.796,1.02079,1.02091,1.12,1.12
2015.11.25 18:11:54.915,1.02081,1.02091,1.00,1.12
2015.11.25 18:11:56.195,1.0208,1.02091,1.37,1.00
2015.11.25 18:11:57.775,1.02083,1.02092,1.00,1.00
2015.11.25 18:11:58.081,1.02083,1.02092,1.75,1.00
2015.11.25 18:11:58.132,1.02084,1.02094,1.37,1.00
2015.11.25 18:12:00.011,1.02083,1.02094,1.87,1.12
2015.11.25 18:12:00.215,1.02083,1.02092,1.37,1.00
2015.11.25 18:12:00.941,1.02081,1.02092,1.12,1.12
2015.11.25 18:12:00.993,1.0208,1.02091,1.37,1.12
2015.11.25 18:12:12.324,1.02081,1.02091,1.37,1.00
2015.11.25 18:12:15.073,1.02081,1.02091,1.37,1.00
2015.11.25 18:12:22.552,1.02078,1.02089,1.00,1.00
2015.11.25 18:12:22.655,1.02078,1.02089,1.12,1.00
2015.11.25 18:12:22.858,1.02078,1.02089,1.75,1.00
2015.11.25 18:12:23.366,1.02077,1.02089,2.25,1.00
2015.11.25 18:12:32.285,1.02079,1.02089,1.00,1.00
2015.11.25 18:12:32.592,1.02077,1.02089,1.75,1.00
2015.11.25 18:13:00.115,1.02078,1.02089,1.12,1.00
2015.11.25 18:13:09.649,1.02082,1.02088,1.12,1.00
2015.11.25 18:13:11.543,1.02078,1.02087,1.75,1.00
2015.11.25 18:13:11.645,1.02077,1.02087,2.25,1.00
2015.11.25 18:13:12.152,1.02077,1.02087,1.75,1.00
2015.11.25 18:13:14.009,1.02077,1.02087,1.87,1.00
2015.11.25 18:13:14.691,1.02078,1.02087,2.25,1.00
2015.11.25 18:13:14.794,1.02078,1.0209,3.00,1.00
2015.11.25 18:13:15.100,1.02082,1.02087,1.00,1.00
2015.11.25 18:13:15.645,1.02078,1.0209,1.87,1.00
2015.11.25 18:13:23.287,1.02078,1.0209,1.37,1.12
2015.11.25 18:13:24.004,1.02075,1.02088,1.87,1.00
2015.11.25 18:13:24.512,1.02075,1.02088,1.87,1.12
2015.11.25 18:13:28.114,1.02075,1.02086,1.87,1.00
2015.11.25 18:13:28.166,1.02075,1.02086,1.00,1.50
2015.11.25 18:13:28.370,1.02072,1.02082,2.25,1.00
2015.11.25 18:13:28.472,1.02072,1.02082,1.50,1.00
2015.11.25 18:13:30.499,1.0207,1.02082,1.87,1.00
2015.11.25 18:13:30.617,1.0207,1.02082,1.87,1.50
2015.11.25 18:13:31.089,1.02072,1.02082,1.12,1.00
2015.11.25 18:13:31.191,1.02072,1.02082,1.50,1.00
2015.11.25 18:13:31.701,1.0207,1.02082,1.75,1.12
2015.11.25 18:13:36.092,1.0207,1.02082,2.25,1.00
2015.11.25 18:13:37.130,1.0207,1.02082,2.25,1.12
2015.11.25 18:13:42.506,1.02072,1.02086,1.12,1.75
2015.11.25 18:13:42.812,1.02078,1.02087,1.12,1.00
2015.11.25 18:13:42.966,1.02076,1.02087,2.25,1.00
2015.11.25 18:13:43.068,1.02076,1.02089,2.25,1.00
2015.11.25 18:13:43.119,1.02078,1.02089,1.12,1.00
2015.11.25 18:13:43.588,1.02076,1.02089,1.75,1.12
2015.11.25 18:13:48.246,1.02076,1.02089,1.87,1.00
2015.11.25 18:13:54.888,1.02079,1.02091,1.75,1.00
2015.11.25 18:13:56.359,1.02079,1.02092,2.62,1.12
2015.11.25 18:13:56.930,1.02079,1.02091,3.37,1.00
2015.11.25 18:13:58.393,1.02079,1.02091,1.50,1.37
2015.11.25 18:14:00.861,1.02078,1.02091,1.75,1.12
2015.11.25 18:14:01.377,1.02079,1.02091,1.37,1.50
2015.11.25 18:14:01.994,1.0208,1.02091,1.37,1.00
2015.11.25 18:14:02.559,1.02081,1.02091,1.00,1.12
2015.11.25 18:14:09.168,1.0208,1.02091,1.00,1.37
2015.11.25 18:14:09.862,1.02076,1.02089,1.87,1.12
2015.11.25 18:14:10.272,1.02076,1.02087,1.87,1.00
2015.11.25 18:14:10.425,1.02074,1.02087,1.75,1.50
2015.11.25 18:14:10.631,1.02072,1.02085,1.87,1.50
2015.11.25 18:14:11.151,1.02072,1.02085,1.87,1.12
2015.11.25 18:14:11.457,1.02076,1.02087,1.37,1.00
2015.11.25 18:14:11.611,1.02077,1.02089,1.87,1.00
2015.11.25 18:14:12.787,1.02077,1.02089,1.75,1.00
2015.11.25 18:14:34.471,1.02077,1.02085,1.75,1.00
2015.11.25 18:14:34.522,1.02077,1.02085,1.37,1.00
2015.11.25 18:14:34.726,1.02075,1.02085,1.87,1.00
2015.11.25 18:14:36.093,1.02073,1.02084,1.12,1.37
2015.11.25 18:14:36.321,1.0207,1.02082,1.75,1.00
2015.11.25 18:14:41.308,1.02069,1.0208,2.25,1.00
2015.11.25 18:14:41.359,1.02069,1.0208,1.50,1.00
2015.11.25 18:14:41.612,1.02069,1.0208,1.12,2.25
2015.11.25 18:14:41.664,1.02064,1.02077,1.87,1.75
2015.11.25 18:14:42.179,1.02065,1.02077,1.37,1.37
2015.11.25 18:14:43.041,1.02064,1.02077,1.87,1.00
2015.11.25 18:14:44.177,1.02064,1.02077,1.75,1.50
2015.11.25 18:14:44.509,1.02065,1.02077,1.50,1.12
2015.11.25 18:14:45.023,1.02067,1.02078,1.75,1.00
2015.11.25 18:14:45.872,1.02073,1.02086,1.75,1.00
2015.11.25 18:14:46.376,1.02074,1.02087,2.25,1.12
2015.11.25 18:14:47.852,1.02075,1.02087,1.75,1.00
