2015.11.09 09:00:35.832,1.00297,1.0031,1.00,1.50
2015.11.09 09:00:36.343,1.00297,1.0031,1.00,1.00
2015.11.09 09:00:36.850,1.00298,1.0031,1.00,1.00
2015.11.09 09:00:37.110,1.00299,1.00312,1.00,1.00
2015.11.09 09:00:37.262,1.00301,1.00312,1.00,1.00
2015.11.09 09:00:38.478,1.00301,1.00314,1.00,2.25
2015.11.09 09:00:39.187,1.00301,1.00313,1.00,1.00
2015.11.09 09:00:41.665,1.003,1.00313,1.00,1.50
2015.11.09 09:00:42.172,1.003,1.00312,1.00,1.00
2015.11.09 09:00:42.698,1.00299,1.00312,1.00,1.00
2015.11.09 09:00:43.762,1.003,1.00312,1.00,1.00
2015.11.09 09:00:47.976,1.00299,1.00312,1.00,1.00
2015.11.09 09:00:49.063,1.00298,1.00312,1.00,1.00
2015.11.09 09:00:49.821,1.00299,1.00312,1.00,1.00
2015.11.09 09:00:53.624,1.00297,1.00312,1.00,1.00
2015.11.09 09:00:54.138,1.00298,1.00312,1.00,1.00
2015.11.09 09:00:54.645,1.00297,1.00311,1.00,1.00
2015.11.09 09:00:57.637,1.00298,1.00311,1.00,1.00
2015.11.09 09:00:57.840,1.00301,1.00311,1.50,1.00
2015.11.09 09:00:58.146,1.00315,1.00322,1.00,1.00
2015.11.09 09:00:58.248,1.00318,1.00331,1.00,1.12
2015.11.09 09:00:58.451,1.0032,1.00333,1.00,1.87
2015.11.09 09:00:58.502,1.0032,1.00333,1.00,1.12
2015.11.09 09:00:58.763,1.00322,1.00333,1.00,1.00
2015.11.09 09:00:59.314,1.00322,1.00334,1.00,1.00
2015.11.09 09:00:59.822,1.00321,1.00334,1.00,1.00
2015.11.09 09:01:00.577,1.00321,1.00333,1.00,1.00
2015.11.09 09:01:01.850,1.00321,1.00334,1.00,1.00
2015.11.09 09:01:02.155,1.00323,1.00337,1.00,1.50
2015.11.09 09:01:02.662,1.00323,1.00336,1.00,1.00
2015.11.09 09:01:03.169,1.00323,1.00335,1.00,1.00
2015.11.09 09:01:03.683,1.00323,1.00336,1.00,1.00
2015.11.09 09:01:04.341,1.00324,1.00336,1.00,1.00
2015.11.09 09:01:04.891,1.00322,1.00336,1.00,1.00
2015.11.09 09:01:07.350,1.00322,1.00333,1.00,1.00
2015.11.09 09:01:07.604,1.00316,1.0033,1.00,1.00
2015.11.09 09:01:08.110,1.00317,1.00331,1.00,1.00
2015.11.09 09:01:08.212,1.00317,1.00329,1.00,1.00
2015.11.09 09:01:08.610,1.00316,1.00332,1.00,1.50
2015.11.09 09:01:09.080,1.00316,1.0033,1.50,1.00
2015.11.09 09:01:09.903,1.00317,1.0033,1.00,1.00
2015.11.09 09:01:10.215,1.00318,1.00333,1.00,1.00
2015.11.09 09:01:10.721,1.00318,1.00332,1.00,1.00
2015.11.09 09:01:12.545,1.00316,1.00332,1.00,1.50
2015.11.09 09:01:12.597,1.00316,1.0033,1.00,1.00
2015.11.09 09:01:12.901,1.00312,1.00329,1.00,2.25
2015.11.09 09:01:13.205,1.00312,1.00325,1.00,1.00
2015.11.09 09:01:13.496,1.0031,1.00324,1.50,1.00
2015.11.09 09:01:14.002,1.00311,1.00324,1.00,1.00
2015.11.09 09:01:18.867,1.0031,1.00324,1.00,1.50
2015.11.09 09:01:19.668,1.0031,1.00323,1.00,1.00
2015.11.09 09:01:19.871,1.00308,1.00323,1.00,1.00
2015.11.09 09:01:20.124,1.00307,1.00321,1.00,1.00
2015.11.09 09:01:20.757,1.00306,1.00321,2.25,1.00
2015.11.09 09:01:27.236,1.00306,1.0032,2.25,1.00
2015.11.09 09:01:27.752,1.00306,1.00321,3.00,1.00
2015.11.09 09:01:28.261,1.00307,1.00321,1.00,1.00
2015.11.09 09:01:31.064,1.00306,1.00321,2.25,1.00
2015.11.09 09:01:31.681,1.00307,1.00321,1.00,1.00
2015.11.09 09:01:37.283,1.00308,1.00321,1.00,1.00
2015.11.09 09:01:38.259,1.00306,1.00319,1.00,1.00
2015.11.09 09:01:38.615,1.00307,1.00321,1.00,1.00
2015.11.09 09:01:38.717,1.00309,1.00323,1.00,1.00
2015.11.09 09:01:39.239,1.00309,1.00324,1.00,1.00
2015.11.09 09:01:39.546,1.00309,1.00322,1.00,1.00
2015.11.09 09:01:39.920,1.00309,1.00324,1.00,1.50
2015.11.09 09:01:40.429,1.00309,1.00322,1.00,1.00
2015.11.09 09:01:40.932,1.00309,1.00323,1.00,1.00
2015.11.09 09:01:41.528,1.00309,1.00324,1.00,1.50
2015.11.09 09:01:42.906,1.00309,1.00322,1.00,1.00
2015.11.09 09:01:43.210,1.00314,1.00327,1.00,1.00
2015.11.09 09:01:43.519,1.00318,1.00331,1.00,1.00
2015.11.09 09:01:44.032,1.00318,1.00332,1.00,1.50
2015.11.09 09:01:44.539,1.00318,1.00331,1.00,1.00
2015.11.09 09:01:45.200,1.00317,1.00331,1.00,1.50
2015.11.09 09:01:45.706,1.00317,1.0033,1.00,1.00
2015.11.09 09:01:46.010,1.00315,1.00329,1.50,1.00
2015.11.09 09:01:46.061,1.00315,1.00326,1.00,1.00
2015.11.09 09:01:46.162,1.00312,1.00325,1.00,1.00
2015.11.09 09:01:46.264,1.00312,1.00323,1.00,1.00
2015.11.09 09:01:46.568,1.00311,1.00321,1.00,1.00
2015.11.09 09:01:47.076,1.00308,1.00321,1.00,1.00
2015.11.09 09:01:47.958,1.00308,1.0032,1.00,1.00
2015.11.09 09:01:48.464,1.00308,1.00321,1.00,1.00
2015.11.09 09:01:51.535,1.00307,1.00321,1.00,1.50
2015.11.09 09:01:51.687,1.00305,1.00317,1.00,1.00
2015.11.09 09:01:51.788,1.00303,1.00316,1.00,1.00
2015.11.09 09:01:51.991,1.00303,1.00314,1.00,1.00
2015.11.09 09:01:52.535,1.00301,1.00315,1.00,1.00
2015.11.09 09:01:53.092,1.00301,1.00314,1.00,1.00
2015.11.09 09:01:53.598,1.003,1.00314,1.50,1.50
2015.11.09 09:01:54.310,1.00302,1.00316,1.00,1.50
2015.11.09 09:01:54.818,1.00303,1.00316,1.00,1.50
2015.11.09 09:01:55.122,1.00305,1.00317,1.00,1.50
2015.11.09 09:01:55.533,1.00308,1.00319,1.00,1.00
2015.11.09 09:01:55.587,1.00306,1.00319,1.00,2.25
2015.11.09 09:01:55.742,1.00304,1.00317,1.00,1.00
2015.11.09 09:01:56.248,1.00303,1.00317,1.00,1.00
2015.11.09 09:01:56.755,1.00303,1.00316,1.00,1.00
2015.11.09 09:01:57.383,1.00304,1.00316,1.00,1.00
2015.11.09 09:01:59.684,1.00304,1.00317,1.00,1.00
2015.11.09 09:01:59.989,1.00307,1.00317,1.00,1.00
2015.11.09 09:02:00.040,1.00306,1.0032,1.50,1.00
2015.11.09 09:02:00.294,1.00309,1.00321,1.00,1.50
2015.11.09 09:02:00.715,1.00311,1.00324,1.00,1.00
2015.11.09 09:02:00.817,1.00313,1.00325,1.00,1.00
2015.11.09 09:02:01.020,1.00315,1.0033,1.00,1.50
2015.11.09 09:02:01.375,1.00316,1.00331,1.50,1.50
2015.11.09 09:02:01.477,1.00318,1.00331,1.00,1.00
2015.11.09 09:02:02.452,1.00318,1.0033,1.00,1.00
2015.11.09 09:02:03.118,1.00318,1.00331,1.00,1.00
2015.11.09 09:02:03.472,1.0032,1.00332,1.00,1.00
2015.11.09 09:02:03.977,1.0032,1.00333,1.00,1.50
2015.11.09 09:02:04.499,1.00319,1.00333,1.00,1.00
2015.11.09 09:02:04.651,1.0032,1.00335,1.00,1.00
2015.11.09 09:02:05.207,1.00321,1.00335,1.00,1.00
2015.11.09 09:02:07.745,1.00325,1.00335,1.00,1.00
2015.11.09 09:02:07.846,1.00327,1.00341,1.00,1.50
2015.11.09 09:02:08.051,1.00327,1.00339,1.00,1.00
2015.11.09 09:02:08.558,1.00327,1.00338,1.00,1.00
2015.11.09 09:02:09.085,1.00326,1.00338,1.50,1.00
2015.11.09 09:02:09.390,1.00319,1.00334,1.50,1.00
2015.11.09 09:02:09.592,1.00319,1.00331,1.50,1.00
2015.11.09 09:02:09.694,1.00318,1.00333,1.00,1.00
2015.11.09 09:02:10.048,1.00316,1.00332,3.75,1.50
2015.11.09 09:02:10.586,1.00317,1.00332,1.00,1.00
2015.11.09 09:02:12.586,1.00318,1.00332,1.00,1.00
2015.11.09 09:02:13.130,1.00318,1.00333,1.00,1.50
2015.11.09 09:02:14.230,1.00318,1.00334,1.50,1.50
2015.11.09 09:02:14.635,1.0032,1.00333,1.00,1.00
2015.11.09 09:02:14.888,1.00318,1.00333,1.00,1.00
2015.11.09 09:02:16.204,1.00319,1.00333,1.00,1.00
2015.11.09 09:02:17.917,1.00319,1.00328,1.00,1.00
2015.11.09 09:02:17.968,1.00314,1.00327,1.50,1.50
2015.11.09 09:02:18.070,1.00311,1.00323,1.00,1.00
2015.11.09 09:02:18.171,1.00308,1.00323,1.50,1.00
2015.11.09 09:02:18.323,1.00307,1.00321,1.50,1.50
2015.11.09 09:02:18.631,1.00302,1.00315,1.00,1.00
2015.11.09 09:02:19.089,1.00303,1.00317,1.50,1.00
2015.11.09 09:02:19.190,1.00306,1.00317,1.00,1.00
2015.11.09 09:02:19.241,1.00306,1.00319,1.00,1.00
2015.11.09 09:02:19.343,1.00306,1.00321,1.00,1.50
2015.11.09 09:02:19.495,1.00309,1.00321,1.00,1.50
2015.11.09 09:02:20.104,1.00308,1.00321,1.00,1.00
2015.11.09 09:02:20.615,1.00309,1.00321,1.00,1.00
2015.11.09 09:02:21.314,1.00309,1.0032,1.00,1.00
2015.11.09 09:02:22.023,1.00309,1.00319,1.00,1.00
2015.11.09 09:02:22.227,1.00305,1.00319,1.00,1.00
2015.11.09 09:02:22.530,1.00303,1.00319,2.25,1.00
2015.11.09 09:02:22.581,1.00303,1.00318,1.50,1.50
2015.11.09 09:02:22.886,1.003,1.00311,1.00,1.50
2015.11.09 09:02:23.079,1.00297,1.00311,1.00,2.25
2015.11.09 09:02:23.490,1.00295,1.00311,1.50,2.25
2015.11.09 09:02:23.592,1.00295,1.00309,1.00,1.00
2015.11.09 09:02:24.761,1.00295,1.00308,1.00,1.00
2015.11.09 09:02:25.269,1.00295,1.00309,1.00,1.00
2015.11.09 09:02:26.696,1.00296,1.00309,1.00,1.12
2015.11.09 09:02:27.795,1.00295,1.0031,1.50,1.50
2015.11.09 09:02:28.141,1.00297,1.00311,1.00,3.00
2015.11.09 09:02:28.243,1.00295,1.00311,2.25,3.00
2015.11.09 09:02:28.547,1.00295,1.00311,2.25,1.12
2015.11.09 09:02:28.971,1.00295,1.00307,1.00,1.00
2015.11.09 09:02:29.123,1.00291,1.00307,2.25,1.50
2015.11.09 09:02:29.225,1.00292,1.00305,1.00,1.50
2015.11.09 09:02:29.427,1.00287,1.00303,1.50,2.25
2015.11.09 09:02:29.478,1.00287,1.00301,1.00,1.00
2015.11.09 09:02:29.813,1.00285,1.00298,1.00,1.00
2015.11.09 09:02:29.965,1.00283,1.00298,1.00,1.00
2015.11.09 09:02:30.487,1.00283,1.00299,1.00,1.50
2015.11.09 09:02:30.741,1.00284,1.00297,1.00,1.00
2015.11.09 09:02:31.472,1.00283,1.00297,1.00,1.00
2015.11.09 09:02:35.237,1.00283,1.00296,1.00,1.00
2015.11.09 09:02:35.557,1.00286,1.00296,1.00,1.00
2015.11.09 09:02:35.861,1.00289,1.00296,1.00,1.00
2015.11.09 09:02:35.912,1.00289,1.00302,1.00,1.00
2015.11.09 09:02:36.166,1.00289,1.00304,1.00,1.00
2015.11.09 09:02:36.267,1.00291,1.00306,2.25,1.12
2015.11.09 09:02:36.571,1.00294,1.00307,1.00,1.50
2015.11.09 09:02:36.980,1.00298,1.00311,1.00,1.00
2015.11.09 09:02:37.486,1.00299,1.00311,1.00,1.00
2015.11.09 09:02:37.689,1.00297,1.0031,1.00,1.00
2015.11.09 09:02:37.841,1.00294,1.0031,1.00,2.25
2015.11.09 09:02:37.943,1.00294,1.00307,1.50,1.00
2015.11.09 09:02:38.469,1.00293,1.00307,1.00,1.00
2015.11.09 09:02:38.774,1.00296,1.00308,1.00,1.00
2015.11.09 09:02:38.927,1.00296,1.00311,1.50,1.50
2015.11.09 09:02:39.130,1.00298,1.00311,1.00,1.50
2015.11.09 09:02:39.637,1.00297,1.00311,1.50,1.50
2015.11.09 09:02:40.109,1.00297,1.00313,1.50,1.50
2015.11.09 09:02:40.628,1.00299,1.00312,1.00,1.00
2015.11.09 09:02:42.528,1.00298,1.00312,1.00,1.50
2015.11.09 09:02:43.341,1.00298,1.00311,1.00,1.00
2015.11.09 09:02:43.854,1.00297,1.00311,1.00,1.00
2015.11.09 09:02:46.628,1.00297,1.00309,1.00,1.00
2015.11.09 09:02:46.832,1.00295,1.00309,1.00,1.50
2015.11.09 09:02:47.138,1.00297,1.00309,1.00,1.00
2015.11.09 09:02:47.651,1.00297,1.0031,1.50,1.00
2015.11.09 09:02:48.159,1.00297,1.00311,1.50,1.00
2015.11.09 09:02:49.258,1.00297,1.0031,1.50,1.00
2015.11.09 09:02:49.766,1.00297,1.00311,1.00,1.50
2015.11.09 09:02:50.378,1.00297,1.00312,1.50,1.50
2015.11.09 09:02:51.040,1.00297,1.00311,1.50,1.00
2015.11.09 09:02:51.192,1.00295,1.0031,1.00,1.00
2015.11.09 09:02:53.973,1.00296,1.0031,1.00,1.50
2015.11.09 09:02:56.170,1.00296,1.00311,1.50,1.12
2015.11.09 09:02:56.701,1.00297,1.00312,1.50,1.50
2015.11.09 09:03:00.293,1.00297,1.00312,1.00,1.00
2015.11.09 09:03:00.833,1.00296,1.00312,1.50,1.50
2015.11.09 09:03:00.935,1.00295,1.0031,1.00,1.00
2015.11.09 09:03:01.239,1.00292,1.00306,1.00,1.00
2015.11.09 09:03:01.391,1.00288,1.00304,2.62,1.50
2015.11.09 09:03:01.897,1.00286,1.00302,3.00,1.50
2015.11.09 09:03:02.425,1.00287,1.00303,2.25,1.00
2015.11.09 09:03:02.930,1.00289,1.00304,1.00,1.50
2015.11.09 09:03:04.456,1.00288,1.00304,1.00,1.50
2015.11.09 09:03:08.867,1.00289,1.00304,1.00,1.00
2015.11.09 09:03:09.019,1.00286,1.00302,2.25,1.00
2015.11.09 09:03:10.626,1.00289,1.00304,1.00,1.50
2015.11.09 09:03:11.183,1.00289,1.00305,1.50,1.50
2015.11.09 09:03:11.689,1.0029,1.00305,1.00,1.00
2015.11.09 09:03:12.199,1.0029,1.00306,1.50,1.50
2015.11.09 09:03:14.907,1.0029,1.00304,1.50,1.00
2015.11.09 09:03:15.548,1.0029,1.00305,1.50,1.00
2015.11.09 09:03:16.658,1.0029,1.00304,1.50,1.00
2015.11.09 09:03:17.165,1.0029,1.00305,1.00,1.00
2015.11.09 09:03:17.674,1.00289,1.00305,1.00,1.00
2015.11.09 09:03:18.736,1.00289,1.00303,1.00,1.00
2015.11.09 09:03:19.603,1.00289,1.00304,1.50,1.00
2015.11.09 09:03:20.157,1.00288,1.00304,1.50,1.00
2015.11.09 09:03:20.662,1.00289,1.00304,1.00,1.00
2015.11.09 09:03:21.269,1.00288,1.00304,3.75,1.00
2015.11.09 09:03:23.917,1.00288,1.00303,3.00,1.00
2015.11.09 09:03:24.797,1.00288,1.00302,3.00,1.00
2015.11.09 09:03:25.583,1.00288,1.00303,3.00,1.00
2015.11.09 09:03:26.454,1.00289,1.00303,1.00,1.00
2015.11.09 09:03:27.059,1.00289,1.00305,1.50,1.00
2015.11.09 09:03:27.610,1.0029,1.00305,1.00,1.00
2015.11.09 09:03:29.497,1.00292,1.00305,1.00,1.00
2015.11.09 09:03:30.011,1.00292,1.00306,1.50,1.00
2015.11.09 09:03:30.517,1.00293,1.00306,1.00,1.00
2015.11.09 09:03:30.967,1.00296,1.00307,1.00,1.00
2015.11.09 09:03:31.069,1.00291,1.00305,1.50,1.00
2015.11.09 09:03:31.525,1.0029,1.00303,1.00,1.00
2015.11.09 09:03:31.922,1.00289,1.00305,2.25,1.50
2015.11.09 09:03:32.456,1.00289,1.00304,2.25,1.00
2015.11.09 09:03:33.004,1.0029,1.00304,1.50,1.00
2015.11.09 09:03:34.187,1.00289,1.00304,1.50,1.00
2015.11.09 09:03:34.238,1.00289,1.00302,1.00,1.00
2015.11.09 09:03:34.746,1.00289,1.00303,1.50,1.00
2015.11.09 09:03:35.608,1.00288,1.00303,1.50,1.00
2015.11.09 09:03:38.214,1.0029,1.00303,1.00,1.50
2015.11.09 09:03:38.515,1.00295,1.00308,1.00,1.00
2015.11.09 09:03:38.970,1.00293,1.00304,1.50,1.00
2015.11.09 09:03:39.476,1.00292,1.00304,1.00,1.00
2015.11.09 09:03:40.168,1.00293,1.00304,1.00,1.00
2015.11.09 09:03:40.321,1.00295,1.00307,1.00,1.00
2015.11.09 09:03:40.424,1.00295,1.0031,1.00,1.50
2015.11.09 09:03:40.626,1.00295,1.00308,1.50,1.00
2015.11.09 09:03:41.031,1.00297,1.00309,1.00,1.00
2015.11.09 09:03:41.614,1.00297,1.0031,1.00,1.00
2015.11.09 09:03:42.155,1.00298,1.0031,1.00,1.00
2015.11.09 09:03:42.666,1.00298,1.00311,1.00,1.00
2015.11.09 09:03:43.572,1.00297,1.00311,1.00,1.50
2015.11.09 09:03:44.078,1.00297,1.0031,1.00,1.50
2015.11.09 09:03:45.932,1.00296,1.00309,1.00,1.50
2015.11.09 09:03:46.236,1.00294,1.00307,1.00,1.00
2015.11.09 09:03:46.791,1.00293,1.00307,1.00,1.00
2015.11.09 09:03:46.994,1.00291,1.00307,2.25,1.00
2015.11.09 09:03:47.904,1.00293,1.00307,1.00,1.00
2015.11.09 09:03:49.305,1.00294,1.00308,1.00,1.00
2015.11.09 09:03:49.558,1.00294,1.0031,1.50,1.00
2015.11.09 09:03:49.660,1.00296,1.00311,1.00,1.00
2015.11.09 09:03:49.985,1.00298,1.00313,1.00,1.87
2015.11.09 09:03:50.525,1.00297,1.00313,1.50,1.12
2015.11.09 09:03:52.026,1.00298,1.00313,1.00,1.12
2015.11.09 09:03:52.577,1.00297,1.00312,1.00,1.00
2015.11.09 09:03:54.357,1.00296,1.00312,1.50,1.00
2015.11.09 09:03:57.546,1.00297,1.00312,1.00,1.00
2015.11.09 09:04:00.648,1.003,1.00312,1.00,1.00
2015.11.09 09:04:01.154,1.00299,1.00313,1.00,1.00
2015.11.09 09:04:01.659,1.003,1.00313,1.00,1.00
2015.11.09 09:04:02.178,1.00302,1.00313,1.00,1.00
2015.11.09 09:04:02.383,1.00305,1.00317,1.00,1.12
2015.11.09 09:04:02.637,1.00309,1.00321,1.00,2.25
2015.11.09 09:04:02.688,1.00309,1.00321,1.00,1.50
2015.11.09 09:04:03.291,1.00306,1.00319,1.00,1.00
2015.11.09 09:04:04.945,1.00306,1.00321,1.00,1.50
2015.11.09 09:04:04.996,1.00308,1.00321,1.00,1.50
2015.11.09 09:04:05.148,1.00309,1.00323,1.00,2.25
2015.11.09 09:04:05.679,1.0031,1.00322,1.00,1.00
2015.11.09 09:04:06.210,1.00311,1.00323,1.00,1.00
2015.11.09 09:04:06.718,1.00311,1.00325,1.00,1.00
2015.11.09 09:04:07.325,1.00312,1.00327,1.00,1.50
2015.11.09 09:04:07.477,1.00312,1.00324,1.00,1.50
2015.11.09 09:04:07.528,1.0031,1.00324,1.00,1.50
2015.11.09 09:04:07.579,1.0031,1.00319,1.00,1.00
2015.11.09 09:04:07.630,1.00306,1.00319,1.50,1.00
2015.11.09 09:04:08.092,1.00305,1.00318,1.00,1.00
2015.11.09 09:04:08.149,1.00305,1.0032,1.00,1.00
2015.11.09 09:04:08.302,1.00307,1.0032,1.00,1.00
2015.11.09 09:04:08.954,1.00307,1.00317,1.00,1.00
2015.11.09 09:04:09.056,1.00303,1.00317,1.00,1.50
2015.11.09 09:04:09.107,1.00302,1.00313,1.12,1.00
2015.11.09 09:04:09.208,1.00303,1.00317,1.00,1.50
2015.11.09 09:04:09.310,1.00301,1.00316,1.50,1.00
2015.11.09 09:04:09.361,1.00301,1.00313,1.00,1.00
2015.11.09 09:04:09.565,1.003,1.00315,1.00,1.00
2015.11.09 09:04:10.572,1.003,1.00311,1.00,1.50
2015.11.09 09:04:10.777,1.00297,1.00309,1.00,2.25
2015.11.09 09:04:11.308,1.00296,1.00309,1.00,1.00
2015.11.09 09:04:11.523,1.00296,1.00311,1.50,1.50
2015.11.09 09:04:11.980,1.00299,1.00311,1.00,1.00
2015.11.09 09:04:13.829,1.00299,1.00312,1.00,1.00
2015.11.09 09:04:14.984,1.00299,1.00309,1.00,1.00
2015.11.09 09:04:15.138,1.00296,1.00311,2.25,1.00
2015.11.09 09:04:15.291,1.00296,1.00308,1.00,1.00
2015.11.09 09:04:16.604,1.00296,1.00309,1.00,1.00
2015.11.09 09:04:17.112,1.00296,1.0031,1.00,1.50
2015.11.09 09:04:17.417,1.00296,1.00306,1.00,1.00
2015.11.09 09:04:17.620,1.00293,1.00306,1.00,1.00
2015.11.09 09:04:18.297,1.00293,1.00305,1.00,1.00
2015.11.09 09:04:18.691,1.00293,1.00308,1.00,1.50
2015.11.09 09:04:20.548,1.00293,1.00307,1.00,1.00
2015.11.09 09:04:21.054,1.00292,1.00308,1.50,1.50
2015.11.09 09:04:22.117,1.00292,1.00307,1.00,1.00
2015.11.09 09:04:22.168,1.0029,1.00307,1.00,1.50
2015.11.09 09:04:22.860,1.00291,1.00307,1.00,1.50
2015.11.09 09:04:26.057,1.00291,1.00306,1.50,1.00
2015.11.09 09:04:26.159,1.00291,1.00304,1.00,1.00
2015.11.09 09:04:26.463,1.00289,1.00303,1.00,1.00
2015.11.09 09:04:26.716,1.00288,1.003,1.00,1.00
2015.11.09 09:04:27.023,1.00289,1.00303,1.00,1.50
2015.11.09 09:04:27.558,1.00289,1.00302,1.00,1.00
2015.11.09 09:04:27.811,1.00291,1.00303,1.00,1.00
2015.11.09 09:04:28.065,1.00295,1.00308,1.00,1.50
2015.11.09 09:04:28.267,1.00297,1.00311,1.00,2.25
2015.11.09 09:04:28.806,1.00298,1.00311,1.00,2.25
2015.11.09 09:04:29.111,1.00296,1.00309,1.00,1.00
2015.11.09 09:04:29.213,1.00293,1.00307,1.00,1.50
2015.11.09 09:04:29.265,1.00291,1.00303,1.00,1.00
2015.11.09 09:04:29.570,1.00293,1.00304,1.00,1.00
2015.11.09 09:04:29.672,1.00293,1.00308,1.00,1.50
2015.11.09 09:04:30.179,1.00293,1.00306,1.00,1.00
2015.11.09 09:04:31.811,1.00292,1.00306,1.00,1.50
2015.11.09 09:04:32.421,1.00292,1.00305,1.00,1.00
2015.11.09 09:04:32.926,1.00291,1.00304,1.00,1.00
2015.11.09 09:04:35.962,1.00291,1.00306,1.00,1.50
2015.11.09 09:04:37.873,1.0029,1.00306,1.50,1.50
2015.11.09 09:04:39.140,1.0029,1.00304,1.00,1.50
2015.11.09 09:04:39.443,1.0029,1.00301,1.00,1.00
2015.11.09 09:04:40.139,1.00287,1.00301,1.00,1.00
2015.11.09 09:04:41.808,1.00288,1.00301,1.00,1.00
2015.11.09 09:04:43.420,1.00288,1.00302,1.00,1.00
2015.11.09 09:04:43.572,1.00291,1.00303,1.00,1.00
2015.11.09 09:04:43.673,1.00291,1.00306,1.00,1.50
2015.11.09 09:04:44.202,1.00292,1.00306,1.00,1.00
2015.11.09 09:04:46.169,1.00293,1.00306,1.00,1.00
2015.11.09 09:04:47.153,1.00291,1.00306,1.00,1.00
2015.11.09 09:04:54.615,1.00292,1.00306,1.00,1.00
2015.11.09 09:04:56.944,1.00289,1.00306,1.50,1.50
2015.11.09 09:04:57.463,1.0029,1.00306,1.00,1.00
2015.11.09 09:04:59.032,1.00289,1.00306,2.25,1.50
2015.11.09 09:05:02.121,1.00289,1.00305,1.50,1.00
2015.11.09 09:05:03.083,1.00289,1.00304,1.00,1.00
2015.11.09 09:05:04.085,1.00289,1.00305,1.00,1.00
2015.11.09 09:05:04.902,1.00289,1.00306,1.50,1.50
2015.11.09 09:05:05.409,1.00289,1.00305,1.00,1.00
2015.11.09 09:05:06.156,1.00289,1.00306,1.50,1.50
2015.11.09 09:05:10.850,1.00289,1.00305,1.00,1.00
2015.11.09 09:05:11.003,1.00291,1.00305,1.00,1.00
2015.11.09 09:05:11.408,1.00293,1.00308,1.00,1.50
2015.11.09 09:05:11.510,1.00295,1.00308,1.50,1.00
2015.11.09 09:05:11.742,1.00296,1.00311,1.00,2.25
2015.11.09 09:05:12.568,1.00295,1.0031,1.00,1.87
2015.11.09 09:05:14.694,1.00298,1.0031,1.00,1.00
2015.11.09 09:05:14.998,1.00297,1.00308,1.00,1.00
2015.11.09 09:05:15.257,1.00295,1.00309,1.00,1.50
2015.11.09 09:05:15.917,1.00295,1.0031,1.00,1.50
2015.11.09 09:05:17.256,1.00302,1.0031,1.00,1.50
2015.11.09 09:05:17.408,1.00302,1.00312,1.00,2.25
2015.11.09 09:05:17.560,1.00306,1.00314,1.00,1.00
2015.11.09 09:05:17.662,1.00306,1.00319,1.00,1.50
2015.11.09 09:05:17.763,1.00304,1.00318,1.00,1.50
2015.11.09 09:05:17.814,1.00304,1.00313,1.00,1.00
2015.11.09 09:05:17.865,1.00297,1.00312,1.00,1.00
2015.11.09 09:05:18.386,1.00296,1.00312,1.00,2.25
2015.11.09 09:05:18.891,1.00297,1.00312,1.50,1.50
2015.11.09 09:05:19.296,1.00299,1.00314,1.00,1.00
2015.11.09 09:05:20.458,1.003,1.00314,1.00,1.00
2015.11.09 09:05:21.528,1.00301,1.00314,1.00,1.00
2015.11.09 09:05:22.135,1.003,1.00314,1.50,1.00
