2015.11.18 22:01:35.431,1.01969,1.02007,0.75,0.75
2015.11.18 22:01:39.391,1.01969,1.02008,0.75,0.75
2015.11.18 22:01:41.261,1.01969,1.02009,0.75,0.75
2015.11.18 22:02:02.931,1.01969,1.02011,0.75,0.75
2015.11.18 22:02:07.709,1.01962,1.02012,0.75,0.75
2015.11.18 22:02:08.890,1.01962,1.02007,0.75,0.75
2015.11.18 22:02:18.139,1.01962,1.02013,0.75,0.75
2015.11.18 22:02:20.290,1.01967,1.02009,0.75,0.75
2015.11.18 22:02:58.148,1.01967,1.02008,0.75,0.75
2015.11.18 22:03:05.410,1.01967,1.02009,0.75,1.50
2015.11.18 22:03:10.139,1.01967,1.02007,0.75,0.75
2015.11.18 22:03:13.880,1.01967,1.02009,0.75,1.50
2015.11.18 22:03:20.361,1.01962,1.02009,0.75,0.75
2015.11.18 22:03:23.779,1.01962,1.02008,0.75,0.75
2015.11.18 22:03:30.091,1.01973,1.02002,0.75,0.75
2015.11.18 22:03:39.837,1.01972,1.02001,0.75,0.75
2015.11.18 22:03:48.088,1.01973,1.02002,0.75,0.75
2015.11.18 22:04:10.198,1.01974,1.02003,1.00,1.00
2015.11.18 22:04:28.271,1.01973,1.02002,1.00,1.00
2015.11.18 22:04:32.418,1.01972,1.02001,1.00,1.00
2015.11.18 22:04:58.284,1.01973,1.02002,1.00,1.00
2015.11.18 22:05:06.902,1.01973,1.01997,1.00,1.00
2015.11.18 22:05:07.661,1.01974,1.01997,1.00,1.00
2015.11.18 22:05:20.969,1.01975,1.01997,1.00,1.00
2015.11.18 22:05:21.428,1.01974,1.01994,1.00,1.00
2015.11.18 22:05:22.085,1.01975,1.01994,1.00,1.00
2015.11.18 22:05:35.339,1.01974,1.01994,1.00,1.00
2015.11.18 22:05:52.514,1.01973,1.01994,1.00,1.00
2015.11.18 22:05:52.615,1.01971,1.01994,1.00,1.00
2015.11.18 22:05:55.575,1.0197,1.01994,1.00,1.00
2015.11.18 22:06:22.751,1.0197,1.01995,1.00,1.00
2015.11.18 22:06:25.713,1.0197,1.01991,1.00,1.00
2015.11.18 22:06:26.283,1.01969,1.01991,1.00,1.00
2015.11.18 22:06:45.849,1.01969,1.01992,1.00,1.00
2015.11.18 22:06:56.308,1.01969,1.01991,1.00,1.00
2015.11.18 22:07:17.003,1.01977,1.01991,1.00,1.00
2015.11.18 22:07:26.660,1.01971,1.01991,1.00,1.00
2015.11.18 22:08:17.500,1.01976,1.01991,1.00,1.00
2015.11.18 22:08:29.556,1.01976,1.01992,1.00,1.00
2015.11.18 22:08:39.511,1.01976,1.01991,1.00,1.00
2015.11.18 22:09:00.509,1.01976,1.01992,1.00,1.00
2015.11.18 22:09:10.640,1.01976,1.01991,1.00,1.00
2015.11.18 22:09:17.554,1.01969,1.01991,1.00,1.00
2015.11.18 22:09:23.708,1.01972,1.01991,1.00,1.00
2015.11.18 22:09:52.236,1.01969,1.01991,1.00,1.00
2015.11.18 22:09:52.758,1.0197,1.01991,1.00,1.00
2015.11.18 22:09:53.639,1.01971,1.01991,1.00,1.00
2015.11.18 22:10:03.709,1.01971,1.0199,1.00,1.00
2015.11.18 22:10:35.207,1.01971,1.01991,1.00,1.00
2015.11.18 22:10:37.071,1.0197,1.01991,1.00,1.00
2015.11.18 22:10:45.302,1.0197,1.01992,1.00,1.00
2015.11.18 22:10:55.804,1.0197,1.01991,1.00,1.00
2015.11.18 22:11:02.221,1.0197,1.01992,1.00,1.00
2015.11.18 22:11:02.272,1.01968,1.01992,1.00,1.00
2015.11.18 22:11:02.627,1.01966,1.01992,1.00,1.00
2015.11.18 22:11:03.151,1.01965,1.01992,1.00,1.00
2015.11.18 22:11:12.328,1.01965,1.01991,1.00,1.00
2015.11.18 22:11:21.622,1.01971,1.01991,1.00,1.00
2015.11.18 22:11:45.292,1.01971,1.01989,1.00,1.00
2015.11.18 22:11:45.599,1.01971,1.01982,1.00,1.00
2015.11.18 22:11:45.853,1.01971,1.01988,1.00,1.00
2015.11.18 22:11:46.704,1.01964,1.01988,1.50,1.00
2015.11.18 22:11:47.212,1.01965,1.01988,1.00,1.00
2015.11.18 22:11:55.954,1.01965,1.01987,1.00,1.00
2015.11.18 22:12:16.420,1.01965,1.01988,1.00,1.00
2015.11.18 22:12:26.504,1.01965,1.01987,1.50,1.00
2015.11.18 22:12:31.049,1.01967,1.01987,1.00,1.00
2015.11.18 22:12:31.404,1.01964,1.01987,1.50,1.00
2015.11.18 22:12:37.019,1.01964,1.01988,1.50,1.00
2015.11.18 22:12:43.928,1.01964,1.01986,1.50,1.00
2015.11.18 22:12:44.455,1.01964,1.01988,1.50,1.00
2015.11.18 22:12:49.911,1.01964,1.01984,1.50,1.00
2015.11.18 22:12:50.223,1.01964,1.01988,1.50,1.00
2015.11.18 22:13:01.025,1.01964,1.01987,1.00,1.00
2015.11.18 22:13:01.076,1.01964,1.01984,1.00,1.00
2015.11.18 22:13:01.442,1.01964,1.01988,1.50,1.00
2015.11.18 22:13:01.644,1.01971,1.01988,1.00,1.00
2015.11.18 22:13:01.860,1.01964,1.01988,1.50,1.00
2015.11.18 22:13:01.978,1.01967,1.01988,1.00,1.00
2015.11.18 22:13:10.099,1.01967,1.01986,1.00,1.00
2015.11.18 22:13:10.529,1.01967,1.01988,1.00,1.00
2015.11.18 22:13:20.631,1.01967,1.01989,1.00,1.00
2015.11.18 22:13:25.705,1.01971,1.01989,1.00,1.00
2015.11.18 22:13:26.031,1.01968,1.01989,1.00,1.00
2015.11.18 22:13:26.435,1.01968,1.01984,1.00,1.00
2015.11.18 22:13:26.738,1.01968,1.01989,1.00,1.00
2015.11.18 22:14:26.080,1.01966,1.01989,1.00,1.00
2015.11.18 22:14:31.158,1.01971,1.01989,1.00,1.00
2015.11.18 22:14:36.011,1.01972,1.01989,1.00,1.00
2015.11.18 22:15:00.667,1.01971,1.01989,1.00,1.00
2015.11.18 22:16:00.646,1.01966,1.01989,1.00,1.00
2015.11.18 22:16:42.001,1.01966,1.01984,1.00,1.00
2015.11.18 22:16:42.356,1.01965,1.01989,1.00,1.00
2015.11.18 22:17:01.757,1.01965,1.01985,1.00,1.00
2015.11.18 22:17:02.307,1.01965,1.01988,1.00,1.00
2015.11.18 22:17:22.620,1.01965,1.01989,1.00,1.00
2015.11.18 22:17:23.764,1.01966,1.01989,1.00,1.00
2015.11.18 22:17:25.410,1.01965,1.01984,1.00,1.00
2015.11.18 22:17:25.714,1.01965,1.01989,1.00,1.00
2015.11.18 22:17:25.815,1.01965,1.01989,1.37,1.00
2015.11.18 22:17:26.146,1.01971,1.01989,1.00,1.00
2015.11.18 22:18:25.965,1.01965,1.01989,1.37,1.00
2015.11.18 22:18:31.176,1.01971,1.01989,1.00,1.00
2015.11.18 22:19:31.013,1.01968,1.01989,1.37,1.00
2015.11.18 22:19:31.266,1.01964,1.01989,1.50,1.00
2015.11.18 22:19:31.781,1.01965,1.01989,1.00,1.00
2015.11.18 22:19:33.345,1.01964,1.01989,1.50,1.00
2015.11.18 22:19:40.417,1.01964,1.01984,1.50,1.00
2015.11.18 22:19:40.721,1.01969,1.01986,1.00,1.00
2015.11.18 22:19:40.823,1.01961,1.01986,1.00,1.00
2015.11.18 22:19:40.925,1.01959,1.01986,1.00,1.00
2015.11.18 22:19:41.300,1.01959,1.01979,1.00,1.00
2015.11.18 22:19:41.352,1.01956,1.01979,1.50,1.00
2015.11.18 22:19:41.556,1.01956,1.01985,1.50,1.50
2015.11.18 22:19:42.201,1.01957,1.01985,1.00,1.00
2015.11.18 22:19:42.704,1.01957,1.01979,1.00,1.00
2015.11.18 22:19:43.008,1.01959,1.01984,1.00,1.00
2015.11.18 22:19:43.515,1.01958,1.01984,1.00,1.00
2015.11.18 22:19:44.812,1.01958,1.01982,1.00,1.00
2015.11.18 22:19:46.796,1.01958,1.01981,1.00,1.00
2015.11.18 22:20:00.958,1.01957,1.01981,1.00,1.50
2015.11.18 22:20:10.820,1.01958,1.01981,1.00,1.00
2015.11.18 22:20:12.912,1.01957,1.01981,1.00,1.00
2015.11.18 22:20:26.115,1.0196,1.01981,1.00,1.00
2015.11.18 22:20:26.269,1.01957,1.01981,1.00,1.00
2015.11.18 22:20:29.867,1.01957,1.01979,1.00,1.00
2015.11.18 22:20:30.656,1.01958,1.01979,1.00,1.00
2015.11.18 22:20:31.853,1.01958,1.01978,1.00,1.00
2015.11.18 22:20:37.097,1.01958,1.01979,1.00,1.00
2015.11.18 22:21:16.936,1.01958,1.01978,1.00,1.00
2015.11.18 22:21:17.495,1.01958,1.01979,1.00,1.00
2015.11.18 22:21:22.219,1.0196,1.01979,1.00,1.00
2015.11.18 22:21:22.825,1.0196,1.01978,1.00,1.00
2015.11.18 22:21:28.956,1.0196,1.01979,1.00,1.00
2015.11.18 22:21:33.854,1.0196,1.01984,1.00,1.00
2015.11.18 22:21:37.074,1.01962,1.01985,1.00,1.00
2015.11.18 22:21:37.661,1.01962,1.01983,1.00,1.00
2015.11.18 22:21:42.084,1.01962,1.01984,1.00,1.00
2015.11.18 22:21:42.413,1.01966,1.01985,1.00,1.00
2015.11.18 22:21:42.717,1.01959,1.01985,1.00,1.00
2015.11.18 22:21:44.353,1.01959,1.01984,1.00,1.00
2015.11.18 22:21:46.161,1.01959,1.01982,1.00,1.00
2015.11.18 22:21:47.162,1.01959,1.0198,1.00,1.00
2015.11.18 22:21:48.268,1.01959,1.01979,1.37,1.00
2015.11.18 22:21:48.422,1.01949,1.01978,1.00,1.00
2015.11.18 22:21:48.524,1.01946,1.01975,1.00,1.00
2015.11.18 22:21:48.830,1.01944,1.01973,1.00,1.00
2015.11.18 22:21:49.084,1.01942,1.01973,1.00,1.00
2015.11.18 22:21:49.186,1.01942,1.01971,1.00,1.00
2015.11.18 22:21:49.521,1.0194,1.01969,1.00,1.00
2015.11.18 22:21:50.599,1.0194,1.01965,1.00,1.00
2015.11.18 22:21:51.605,1.0194,1.01963,1.00,1.00
2015.11.18 22:21:52.615,1.0194,1.01961,1.00,1.00
2015.11.18 22:21:54.596,1.0194,1.01959,1.00,1.00
2015.11.18 22:21:55.103,1.01939,1.01959,1.00,1.00
2015.11.18 22:21:56.025,1.01939,1.01958,1.00,1.00
2015.11.18 22:21:56.526,1.01938,1.01957,1.00,1.00
2015.11.18 22:21:58.337,1.01938,1.01956,1.00,1.00
2015.11.18 22:21:59.651,1.01939,1.01956,1.00,1.00
2015.11.18 22:22:00.158,1.01939,1.01957,1.00,1.00
2015.11.18 22:22:01.378,1.01939,1.01955,1.00,1.00
2015.11.18 22:22:03.497,1.01939,1.01954,1.00,1.00
2015.11.18 22:22:08.123,1.01932,1.01954,1.00,1.00
2015.11.18 22:22:20.414,1.01931,1.01954,1.00,1.00
2015.11.18 22:22:25.219,1.01931,1.01955,1.00,1.00
2015.11.18 22:22:27.226,1.01931,1.01954,1.00,1.00
2015.11.18 22:22:30.123,1.01931,1.01953,1.00,1.00
2015.11.18 22:22:49.757,1.01931,1.01952,1.00,1.00
2015.11.18 22:22:50.864,1.01931,1.01951,1.00,1.00
2015.11.18 22:22:51.466,1.01931,1.0195,1.00,1.00
2015.11.18 22:22:52.007,1.0193,1.0195,1.00,1.00
2015.11.18 22:22:53.692,1.0193,1.01949,1.00,1.00
2015.11.18 22:22:54.475,1.0193,1.01955,1.00,1.00
2015.11.18 22:22:55.027,1.0193,1.01956,1.00,1.00
2015.11.18 22:22:56.983,1.0193,1.01955,1.00,1.00
2015.11.18 22:22:57.982,1.0193,1.01956,1.00,1.00
2015.11.18 22:23:07.362,1.0193,1.01955,1.00,1.00
2015.11.18 22:23:08.361,1.0193,1.01956,1.00,1.00
2015.11.18 22:23:12.773,1.0193,1.01955,1.00,1.00
2015.11.18 22:23:12.825,1.0193,1.01953,1.00,1.00
2015.11.18 22:23:12.992,1.0193,1.01955,1.00,1.00
2015.11.18 22:23:14.183,1.0193,1.01954,1.00,1.00
2015.11.18 22:23:14.691,1.0193,1.01955,1.00,1.00
2015.11.18 22:23:16.122,1.0193,1.01959,1.00,1.00
2015.11.18 22:23:32.347,1.01928,1.01958,1.00,1.00
2015.11.18 22:23:33.245,1.01928,1.01956,1.00,1.00
2015.11.18 22:23:33.752,1.01928,1.01955,1.00,1.00
2015.11.18 22:23:36.006,1.01926,1.01951,1.00,1.00
2015.11.18 22:23:36.108,1.01926,1.01954,1.00,1.00
2015.11.18 22:23:42.466,1.01925,1.01954,1.00,1.00
2015.11.18 22:23:55.136,1.01924,1.01953,1.00,1.00
2015.11.18 22:24:12.150,1.01925,1.01954,1.00,1.00
2015.11.18 22:24:19.849,1.01926,1.01955,1.00,1.50
2015.11.18 22:24:50.885,1.01925,1.01954,1.00,1.00
2015.11.18 22:25:10.893,1.01926,1.01955,1.00,1.50
2015.11.18 22:26:04.710,1.01926,1.01952,1.00,1.00
2015.11.18 22:26:04.812,1.01926,1.01955,1.00,1.00
2015.11.18 22:27:20.713,1.01927,1.01956,1.00,1.00
2015.11.18 22:27:24.777,1.01926,1.01955,1.00,1.00
2015.11.18 22:28:19.141,1.01927,1.01956,1.00,1.00
2015.11.18 22:28:19.758,1.01926,1.01955,1.00,1.00
2015.11.18 22:28:20.982,1.01927,1.01956,1.00,1.00
2015.11.18 22:28:26.048,1.01928,1.01957,1.00,1.00
2015.11.18 22:29:18.724,1.0193,1.01959,1.00,1.00
2015.11.18 22:29:22.720,1.01929,1.01958,1.00,1.00
2015.11.18 22:29:47.910,1.01931,1.0196,1.00,1.00
2015.11.18 22:29:48.243,1.01931,1.01962,1.00,1.00
2015.11.18 22:30:00.216,1.01931,1.0196,1.00,1.00
2015.11.18 22:30:00.638,1.01933,1.01962,1.00,1.00
2015.11.18 22:30:01.875,1.01934,1.01963,1.00,1.00
2015.11.18 22:30:02.187,1.01932,1.01961,1.00,1.00
2015.11.18 22:30:05.490,1.01935,1.01964,1.00,1.00
2015.11.18 22:30:07.909,1.01934,1.01963,1.00,1.00
2015.11.18 22:30:09.097,1.0193,1.01961,1.00,1.00
2015.11.18 22:30:10.114,1.01925,1.01948,1.00,1.00
2015.11.18 22:30:10.166,1.01919,1.01948,1.00,1.00
2015.11.18 22:30:10.217,1.01925,1.01954,1.00,1.50
2015.11.18 22:30:10.522,1.01927,1.01956,1.00,1.00
2015.11.18 22:30:11.432,1.01926,1.01955,1.00,1.00
2015.11.18 22:30:11.941,1.01927,1.01956,1.00,1.00
2015.11.18 22:30:12.550,1.01929,1.01956,1.00,1.00
2015.11.18 22:30:12.685,1.01937,1.01966,1.00,1.00
2015.11.18 22:30:13.657,1.0193,1.0196,1.00,1.00
2015.11.18 22:30:13.759,1.01936,1.01965,1.00,1.00
2015.11.18 22:30:15.638,1.01935,1.01964,1.00,1.00
2015.11.18 22:30:17.822,1.01934,1.01963,1.00,1.00
2015.11.18 22:30:21.461,1.01935,1.01964,1.00,1.00
2015.11.18 22:30:27.074,1.01937,1.01966,1.00,1.00
2015.11.18 22:30:33.413,1.01938,1.01967,1.00,1.00
2015.11.18 22:30:33.999,1.01939,1.01968,1.00,1.00
2015.11.18 22:30:39.247,1.01939,1.0197,1.00,1.00
2015.11.18 22:30:44.747,1.01939,1.01968,1.00,1.00
2015.11.18 22:30:55.984,1.01941,1.01972,1.00,1.00
2015.11.18 22:30:56.518,1.01942,1.01973,1.00,1.00
2015.11.18 22:30:56.635,1.01942,1.01971,1.00,1.00
2015.11.18 22:30:57.186,1.01943,1.01972,1.00,1.00
2015.11.18 22:31:01.143,1.01944,1.01973,1.00,1.00
2015.11.18 22:31:01.647,1.01945,1.01974,1.00,1.00
2015.11.18 22:31:03.562,1.01939,1.0197,1.00,1.00
2015.11.18 22:31:03.664,1.01941,1.0197,1.00,1.00
2015.11.18 22:31:30.833,1.01944,1.01973,1.00,1.00
2015.11.18 22:31:37.997,1.01942,1.01973,1.00,1.00
2015.11.18 22:31:44.595,1.01942,1.01971,1.00,1.00
2015.11.18 22:31:45.678,1.01941,1.0197,1.00,1.00
2015.11.18 22:31:46.220,1.01942,1.01971,1.00,1.00
2015.11.18 22:31:53.717,1.01943,1.01972,1.00,1.00
2015.11.18 22:31:58.552,1.01945,1.01974,1.00,1.00
2015.11.18 22:32:17.828,1.01945,1.01976,1.00,1.00
2015.11.18 22:32:23.335,1.01945,1.01974,1.00,1.00
2015.11.18 22:32:32.986,1.01944,1.01973,1.00,1.00
2015.11.18 22:32:33.492,1.01943,1.01972,1.00,1.00
2015.11.18 22:32:33.797,1.01938,1.01967,1.00,1.00
2015.11.18 22:32:39.023,1.01933,1.01964,1.00,1.00
2015.11.18 22:32:44.090,1.01935,1.01964,1.00,1.00
2015.11.18 22:32:56.905,1.01935,1.01957,1.00,1.00
2015.11.18 22:32:56.956,1.01929,1.01957,1.00,1.00
2015.11.18 22:32:57.008,1.01929,1.0196,1.00,1.50
2015.11.18 22:32:57.551,1.01931,1.0196,1.00,1.00
2015.11.18 22:32:58.061,1.0193,1.01959,1.00,1.00
2015.11.18 22:33:01.247,1.01929,1.01958,1.00,1.00
2015.11.18 22:33:06.228,1.01921,1.01949,1.00,1.00
2015.11.18 22:33:06.329,1.01928,1.01957,1.00,1.00
2015.11.18 22:33:11.821,1.01922,1.01951,2.25,1.00
2015.11.18 22:33:12.146,1.0193,1.01959,1.00,1.00
2015.11.18 22:33:18.868,1.01931,1.0196,1.00,1.00
2015.11.18 22:33:35.923,1.01926,1.01952,1.00,1.00
2015.11.18 22:33:36.025,1.01932,1.01961,1.00,1.50
2015.11.18 22:33:41.289,1.01927,1.01952,1.00,1.00
2015.11.18 22:33:41.442,1.01931,1.0196,1.00,1.00
2015.11.18 22:33:41.997,1.01932,1.01961,1.00,1.00
2015.11.18 22:33:42.824,1.01932,1.01959,1.00,1.00
2015.11.18 22:33:42.926,1.01932,1.01961,1.00,1.00
2015.11.18 22:33:44.196,1.01932,1.01959,1.00,1.00
2015.11.18 22:33:44.298,1.01932,1.01961,1.00,1.50
2015.11.18 22:33:46.708,1.01933,1.01962,1.00,1.00
2015.11.18 22:33:52.845,1.01932,1.01961,1.00,1.00
2015.11.18 22:33:53.498,1.01933,1.01962,1.00,1.00
2015.11.18 22:33:54.708,1.01931,1.01962,1.00,1.00
2015.11.18 22:33:55.063,1.01931,1.0196,1.00,1.00
2015.11.18 22:33:57.161,1.01932,1.01961,1.00,1.00
2015.11.18 22:33:57.813,1.01931,1.0196,1.00,1.00
2015.11.18 22:33:59.922,1.01934,1.01963,1.00,1.00
2015.11.18 22:34:00.268,1.01945,1.01974,1.50,1.37
2015.11.18 22:34:00.319,1.01945,1.01974,1.50,1.00
2015.11.18 22:34:00.828,1.01946,1.01974,1.00,1.00
2015.11.18 22:34:02.523,1.01946,1.01956,1.00,0.75
2015.11.18 22:34:03.033,1.01946,1.01956,1.00,1.00
2015.11.18 22:34:03.084,1.01943,1.01956,1.00,1.00
2015.11.18 22:34:03.186,1.01939,1.01956,1.00,1.00
2015.11.18 22:34:03.644,1.01939,1.01958,1.00,1.00
2015.11.18 22:34:04.190,1.01939,1.01959,1.00,1.00
2015.11.18 22:34:04.398,1.01939,1.01962,1.00,1.50
2015.11.18 22:34:04.937,1.01934,1.01961,1.00,1.50
2015.11.18 22:34:05.559,1.01934,1.0196,1.00,1.00
2015.11.18 22:34:06.084,1.01934,1.01961,1.00,1.00
2015.11.18 22:34:06.441,1.01934,1.01963,1.00,1.00
2015.11.18 22:34:07.410,1.01934,1.01949,1.00,1.00
2015.11.18 22:34:07.513,1.01928,1.01955,1.00,1.00
2015.11.18 22:34:07.564,1.01928,1.01957,1.00,1.00
2015.11.18 22:34:08.581,1.01928,1.01954,1.00,1.00
2015.11.18 22:34:08.686,1.01928,1.01957,1.00,1.50
2015.11.18 22:34:14.307,1.01922,1.01948,1.00,1.00
2015.11.18 22:34:14.410,1.0193,1.01959,1.00,1.00
2015.11.18 22:34:15.269,1.0193,1.01958,1.00,1.00
2015.11.18 22:34:15.569,1.0193,1.01953,1.00,1.00
2015.11.18 22:34:15.620,1.01924,1.01949,1.00,1.00
2015.11.18 22:34:15.726,1.0193,1.01957,1.00,1.00
2015.11.18 22:34:17.730,1.01924,1.01948,1.00,1.00
2015.11.18 22:34:17.831,1.0193,1.01957,1.00,1.50
2015.11.18 22:34:18.803,1.0193,1.01956,1.00,1.00
2015.11.18 22:34:21.759,1.0193,1.01955,1.00,1.00
2015.11.18 22:34:22.029,1.01928,1.01955,1.00,1.00
2015.11.18 22:34:28.574,1.01928,1.01949,1.00,1.00
2015.11.18 22:34:28.626,1.0192,1.01945,1.00,1.00
2015.11.18 22:34:28.728,1.01923,1.01952,1.00,1.00
2015.11.18 22:34:46.106,1.01924,1.01953,1.00,1.50
2015.11.18 22:34:46.657,1.01925,1.01953,1.00,1.00
2015.11.18 22:34:48.114,1.01925,1.01948,1.00,1.00
2015.11.18 22:34:48.166,1.01915,1.01942,1.50,1.00
2015.11.18 22:34:48.218,1.01917,1.01942,1.00,1.00
2015.11.18 22:34:48.377,1.01925,1.01952,1.00,1.00
2015.11.18 22:34:48.429,1.01925,1.01954,1.00,1.50
2015.11.18 22:34:49.996,1.01925,1.01948,1.00,1.00
2015.11.18 22:34:50.049,1.01925,1.01954,1.00,1.50
2015.11.18 22:34:50.931,1.01925,1.01952,1.00,1.00
2015.11.18 22:34:51.937,1.01925,1.01951,1.00,1.00
2015.11.18 22:34:52.412,1.01925,1.01943,1.00,1.00
2015.11.18 22:34:52.463,1.01919,1.01943,1.00,1.00
2015.11.18 22:34:52.514,1.01919,1.01949,1.00,1.00
2015.11.18 22:34:53.036,1.01919,1.0195,1.00,1.00
2015.11.18 22:34:54.290,1.01919,1.01942,1.00,1.00
2015.11.18 22:34:54.393,1.0192,1.01944,1.00,1.00
2015.11.18 22:34:54.444,1.0192,1.01949,1.00,1.00
2015.11.18 22:34:55.733,1.0192,1.01943,1.00,1.00
2015.11.18 22:34:55.834,1.0192,1.01949,1.00,1.00
2015.11.18 22:34:56.364,1.01921,1.0195,1.00,1.00
2015.11.18 22:34:57.852,1.01923,1.01952,1.00,1.00
2015.11.18 22:35:03.481,1.01924,1.01953,1.00,1.00
2015.11.18 22:35:03.832,1.01926,1.01955,1.00,1.50
2015.11.18 22:35:08.525,1.01928,1.01955,1.00,1.00
2015.11.18 22:35:12.705,1.01928,1.01957,1.00,1.00
2015.11.18 22:35:14.829,1.01934,1.01963,1.00,1.50
2015.11.18 22:35:20.330,1.01933,1.01962,1.00,1.00
2015.11.18 22:35:23.389,1.01933,1.01943,1.00,0.75
2015.11.18 22:35:23.964,1.01933,1.01962,1.00,1.00
2015.11.18 22:35:24.066,1.01933,1.01943,1.00,0.75
2015.11.18 22:35:24.588,1.01933,1.01944,1.00,1.00
2015.11.18 22:35:24.952,1.01933,1.01946,1.00,1.00
2015.11.18 22:35:25.359,1.01933,1.01948,1.00,1.00
2015.11.18 22:35:25.941,1.0193,1.0195,1.00,1.00
2015.11.18 22:35:26.044,1.0193,1.01952,1.00,1.00
2015.11.18 22:35:26.458,1.0193,1.01954,1.00,1.00
2015.11.18 22:35:26.911,1.01924,1.01941,1.00,1.00
2015.11.18 22:35:27.013,1.01924,1.0195,1.00,1.00
2015.11.18 22:35:27.064,1.01924,1.01956,1.00,1.00
2015.11.18 22:35:27.249,1.0193,1.01956,1.00,1.00
2015.11.18 22:35:27.351,1.0193,1.01958,1.00,1.00
2015.11.18 22:35:27.918,1.0193,1.01946,1.00,1.00
2015.11.18 22:35:28.019,1.0193,1.01952,1.00,1.00
2015.11.18 22:35:28.070,1.0193,1.01959,1.00,1.00
2015.11.18 22:35:30.311,1.01922,1.01951,1.00,1.00
2015.11.18 22:35:30.630,1.0193,1.01959,1.00,1.00
2015.11.18 22:35:31.180,1.01934,1.01963,1.00,1.50
2015.11.18 22:35:33.237,1.01934,1.01954,1.00,1.00
2015.11.18 22:35:33.542,1.01958,1.01963,1.00,1.00
2015.11.18 22:35:33.594,1.01952,1.01963,1.00,1.00
2015.11.18 22:35:33.971,1.01936,1.01962,1.00,1.00
2015.11.18 22:35:34.276,1.01933,1.01962,1.00,1.00
2015.11.18 22:35:34.792,1.01932,1.01962,1.00,1.00
2015.11.18 22:35:34.843,1.01934,1.01962,1.00,1.00
2015.11.18 22:35:39.885,1.01928,1.01956,1.00,1.00
2015.11.18 22:35:39.987,1.01931,1.0196,1.00,1.00
2015.11.18 22:35:40.089,1.01934,1.01961,1.00,1.00
2015.11.18 22:35:40.689,1.01935,1.01962,1.00,1.00
2015.11.18 22:35:45.273,1.01938,1.01962,1.00,1.00
2015.11.18 22:35:53.646,1.01937,1.01962,1.00,1.00
2015.11.18 22:35:54.153,1.01938,1.01962,1.00,1.00
2015.11.18 22:35:55.186,1.01938,1.01963,1.00,1.00
2015.11.18 22:35:56.597,1.01937,1.01962,1.00,1.00
2015.11.18 22:35:58.126,1.01938,1.01962,1.00,1.00
2015.11.18 22:35:58.177,1.01938,1.01964,1.00,1.00
2015.11.18 22:35:58.380,1.01941,1.0197,1.00,1.00
2015.11.18 22:35:58.432,1.0195,1.0197,1.50,1.00
2015.11.18 22:35:58.638,1.01946,1.01969,1.00,1.00
2015.11.18 22:35:58.792,1.01946,1.01977,1.00,1.00
2015.11.18 22:36:01.095,1.01946,1.01972,1.00,1.00
2015.11.18 22:36:01.401,1.01946,1.01977,1.00,1.00
2015.11.18 22:36:02.465,1.01946,1.01962,1.00,1.00
2015.11.18 22:36:02.567,1.01938,1.01962,1.00,1.00
2015.11.18 22:36:06.421,1.01936,1.01945,1.00,0.75
2015.11.18 22:36:06.524,1.01934,1.01943,1.00,0.75
2015.11.18 22:36:07.033,1.01934,1.01944,1.00,0.75
2015.11.18 22:36:07.945,1.01934,1.01946,1.00,1.00
