2015.11.06 21:10:54.631,1.00575,1.00593,1.00,1.00
2015.11.06 21:11:52.567,1.00576,1.00594,1.00,1.00
2015.11.06 21:12:07.011,1.00574,1.00592,1.50,1.00
2015.11.06 21:12:18.156,1.00574,1.00592,1.50,1.00
2015.11.06 21:13:15.661,1.00573,1.00592,2.25,1.00
2015.11.06 21:13:15.712,1.00576,1.00595,1.00,1.87
2015.11.06 21:13:15.763,1.00578,1.00595,1.00,1.00
2015.11.06 21:13:15.864,1.0058,1.00598,1.00,1.50
2015.11.06 21:13:16.067,1.0058,1.00598,1.75,1.00
2015.11.06 21:13:16.877,1.00578,1.00597,1.75,1.00
2015.11.06 21:13:17.029,1.00576,1.00596,1.75,1.00
2015.11.06 21:13:17.131,1.00576,1.00596,1.75,1.00
2015.11.06 21:13:38.168,1.00576,1.00596,1.50,1.00
2015.11.06 21:13:43.352,1.00576,1.00596,1.75,1.00
2015.11.06 21:13:43.858,1.00576,1.00596,1.75,1.00
2015.11.06 21:13:47.339,1.00579,1.00598,1.12,1.00
2015.11.06 21:13:47.390,1.00576,1.00596,1.75,1.00
2015.11.06 21:13:47.492,1.00576,1.00596,1.50,1.00
2015.11.06 21:14:00.186,1.00575,1.00594,1.75,1.00
2015.11.06 21:14:00.490,1.00576,1.00596,1.50,1.00
2015.11.06 21:14:18.127,1.00576,1.00596,1.50,1.00
2015.11.06 21:14:32.089,1.00573,1.00591,1.75,1.37
2015.11.06 21:14:32.191,1.00569,1.00587,2.32,1.00
2015.11.06 21:14:32.292,1.00566,1.00586,1.12,1.00
2015.11.06 21:14:33.101,1.00567,1.00588,1.00,2.25
2015.11.06 21:14:33.687,1.00568,1.00588,1.00,1.00
2015.11.06 21:14:41.561,1.00569,1.00591,1.00,1.50
2015.11.06 21:14:41.612,1.00576,1.00592,1.00,1.00
2015.11.06 21:14:41.867,1.00578,1.00596,1.37,1.00
2015.11.06 21:14:41.918,1.00578,1.00598,1.37,1.00
2015.11.06 21:14:42.020,1.00578,1.006,1.37,1.00
2015.11.06 21:14:42.223,1.00578,1.006,1.37,1.02
2015.11.06 21:14:48.703,1.00576,1.00602,1.50,1.77
2015.11.06 21:14:50.326,1.00576,1.00602,2.25,1.52
2015.11.06 21:14:50.478,1.00576,1.00601,2.25,1.75
2015.11.06 21:14:51.018,1.00579,1.00598,1.00,1.00
2015.11.06 21:14:51.121,1.00576,1.00598,1.12,2.25
2015.11.06 21:14:59.957,1.0058,1.00598,1.00,1.50
2015.11.06 21:15:00.008,1.00578,1.00597,1.00,1.12
2015.11.06 21:15:07.638,1.0058,1.00599,1.00,1.12
2015.11.06 21:15:22.791,1.00579,1.00604,1.50,1.75
2015.11.06 21:15:22.843,1.0058,1.00608,1.75,2.25
2015.11.06 21:15:38.168,1.00579,1.00606,2.25,2.25
2015.11.06 21:15:48.765,1.00577,1.00602,1.50,1.75
2015.11.06 21:15:58.215,1.00577,1.00602,1.75,1.75
2015.11.06 21:16:02.180,1.00577,1.00602,1.50,1.75
2015.11.06 21:16:02.333,1.00578,1.00603,2.25,1.75
2015.11.06 21:16:02.384,1.00578,1.00603,2.25,1.75
2015.11.06 21:16:02.891,1.00578,1.00603,2.25,1.50
2015.11.06 21:16:04.922,1.00583,1.00606,3.00,1.50
2015.11.06 21:16:05.243,1.00583,1.00606,3.00,1.00
2015.11.06 21:16:57.991,1.00583,1.00606,2.25,1.00
2015.11.06 21:16:58.507,1.00583,1.00606,2.25,1.00
2015.11.06 21:16:58.838,1.00583,1.00606,2.25,1.00
2015.11.06 21:17:07.871,1.00587,1.00605,1.75,1.00
2015.11.06 21:18:07.861,1.00582,1.00609,1.12,1.00
2015.11.06 21:18:13.031,1.00582,1.00608,4.87,1.00
2015.11.06 21:18:18.165,1.00582,1.00609,1.12,1.00
2015.11.06 21:18:18.704,1.00582,1.00608,4.87,1.00
2015.11.06 21:18:20.944,1.00582,1.00609,1.12,1.00
2015.11.06 21:18:21.475,1.00582,1.00608,4.12,1.00
2015.11.06 21:18:30.999,1.00582,1.00609,1.12,1.00
2015.11.06 21:18:31.680,1.00582,1.00608,3.37,1.00
2015.11.06 21:18:35.406,1.00584,1.00611,1.75,3.00
2015.11.06 21:18:35.508,1.00588,1.00607,1.50,1.00
2015.11.06 21:18:42.483,1.00589,1.00607,2.62,1.00
2015.11.06 21:18:42.534,1.00596,1.00614,1.00,1.75
2015.11.06 21:18:42.585,1.00593,1.00617,1.50,2.25
2015.11.06 21:18:42.636,1.00594,1.00617,1.12,1.00
2015.11.06 21:18:42.889,1.00594,1.0062,1.75,2.25
2015.11.06 21:18:43.092,1.00593,1.0062,3.37,1.00
2015.11.06 21:18:43.193,1.00596,1.00624,1.75,1.12
2015.11.06 21:18:58.120,1.00599,1.00625,4.50,1.50
2015.11.06 21:19:38.081,1.00601,1.00626,1.75,1.50
2015.11.06 21:20:21.465,1.00602,1.00626,1.95,1.00
2015.11.06 21:20:21.517,1.00603,1.00629,1.95,1.50
2015.11.06 21:21:46.596,1.00608,1.00626,1.00,1.00
2015.11.06 21:21:46.847,1.00609,1.00634,1.75,1.75
2015.11.06 21:21:46.949,1.00609,1.00636,1.75,3.37
2015.11.06 21:22:18.213,1.00613,1.00636,1.00,2.25
2015.11.06 21:22:38.256,1.00612,1.00636,1.75,2.25
2015.11.06 21:22:41.275,1.00611,1.00634,2.25,1.00
2015.11.06 21:22:41.582,1.00611,1.00631,2.25,1.00
2015.11.06 21:22:47.104,1.00611,1.00626,1.75,1.00
2015.11.06 21:22:54.768,1.00611,1.00624,1.75,1.00
2015.11.06 21:22:54.896,1.00609,1.00624,1.75,1.00
2015.11.06 21:22:54.950,1.00609,1.00622,1.00,1.00
2015.11.06 21:22:55.494,1.00607,1.00623,1.75,1.00
2015.11.06 21:22:55.748,1.00603,1.00619,1.75,1.00
2015.11.06 21:22:55.800,1.00602,1.00621,1.75,1.00
2015.11.06 21:22:55.851,1.00602,1.00619,1.75,1.00
2015.11.06 21:22:55.953,1.00602,1.00619,1.75,1.00
2015.11.06 21:22:56.054,1.00602,1.00619,1.75,1.00
2015.11.06 21:23:05.660,1.00602,1.00621,1.75,1.00
2015.11.06 21:23:18.207,1.00602,1.00621,1.75,1.00
2015.11.06 21:23:21.205,1.00604,1.00621,1.12,1.00
2015.11.06 21:23:29.066,1.00604,1.00621,1.50,1.00
2015.11.06 21:23:29.271,1.00604,1.00623,1.75,1.00
2015.11.06 21:23:35.973,1.00604,1.00625,1.75,1.00
2015.11.06 21:23:38.191,1.00604,1.00625,1.50,1.00
2015.11.06 21:24:18.158,1.00603,1.00625,1.50,1.12
2015.11.06 21:24:19.201,1.00602,1.00623,1.75,1.00
2015.11.06 21:24:19.253,1.00601,1.00623,1.50,1.12
2015.11.06 21:24:33.222,1.00603,1.00623,1.00,1.12
2015.11.06 21:24:35.814,1.00602,1.00623,1.12,1.12
2015.11.06 21:24:38.168,1.00602,1.00623,1.50,1.00
2015.11.06 21:24:42.232,1.00603,1.00626,1.12,2.25
2015.11.06 21:24:56.165,1.00602,1.00623,1.50,1.00
2015.11.06 21:24:58.202,1.00602,1.00623,1.75,1.00
2015.11.06 21:25:47.657,1.00599,1.00623,1.75,1.12
2015.11.06 21:25:55.328,1.006,1.00618,1.75,1.00
2015.11.06 21:25:56.307,1.00598,1.0062,1.75,1.00
2015.11.06 21:25:56.359,1.00595,1.00618,1.75,1.00
2015.11.06 21:25:56.410,1.00595,1.00616,1.75,1.00
2015.11.06 21:25:56.512,1.00594,1.00617,1.75,1.00
2015.11.06 21:25:56.564,1.00594,1.00617,1.50,1.50
2015.11.06 21:25:57.485,1.00593,1.00615,1.12,1.50
2015.11.06 21:25:57.808,1.00593,1.00612,1.00,1.75
2015.11.06 21:25:57.860,1.00586,1.0061,1.75,1.12
2015.11.06 21:25:58.367,1.00586,1.0061,1.75,1.50
2015.11.06 21:25:59.172,1.00586,1.0061,1.12,1.75
2015.11.06 21:26:02.803,1.00586,1.00607,1.00,1.75
2015.11.06 21:26:03.310,1.00585,1.00607,1.00,1.75
2015.11.06 21:26:03.839,1.00584,1.00607,1.12,1.75
2015.11.06 21:26:18.111,1.00583,1.00606,1.75,1.12
2015.11.06 21:26:35.374,1.00584,1.00604,1.50,1.00
2015.11.06 21:26:35.924,1.00584,1.00604,1.00,1.12
2015.11.06 21:26:36.793,1.00583,1.00604,1.12,1.12
2015.11.06 21:26:37.395,1.00584,1.00604,1.00,1.12
2015.11.06 21:26:37.900,1.00583,1.00604,1.12,1.12
2015.11.06 21:26:39.342,1.00582,1.00604,1.95,1.00
2015.11.06 21:26:39.401,1.00583,1.00607,1.20,1.12
2015.11.06 21:26:39.452,1.00583,1.00607,1.95,1.00
2015.11.06 21:26:39.553,1.00583,1.00607,1.95,1.12
2015.11.06 21:26:49.662,1.00585,1.00605,1.00,1.12
2015.11.06 21:26:49.970,1.00585,1.00605,1.00,1.75
2015.11.06 21:26:50.641,1.00586,1.00605,1.00,1.75
2015.11.06 21:26:51.023,1.00584,1.00605,1.00,1.75
2015.11.06 21:27:04.544,1.00583,1.00603,1.00,1.12
2015.11.06 21:27:05.873,1.00584,1.00603,1.00,1.12
2015.11.06 21:27:08.053,1.00585,1.00603,1.00,1.12
2015.11.06 21:27:10.978,1.00584,1.00603,1.00,1.12
2015.11.06 21:27:11.130,1.00583,1.00597,1.00,1.00
2015.11.06 21:28:00.778,1.00582,1.00597,1.00,1.00
2015.11.06 21:28:01.553,1.00581,1.00597,1.12,1.00
2015.11.06 21:28:02.160,1.00582,1.00597,1.00,1.00
2015.11.06 21:28:02.261,1.00579,1.00596,1.00,1.00
2015.11.06 21:28:02.313,1.00576,1.006,1.75,1.12
2015.11.06 21:28:02.364,1.00572,1.006,1.75,1.37
2015.11.06 21:28:02.913,1.00572,1.00598,1.75,1.12
2015.11.06 21:28:03.341,1.00572,1.00596,1.75,1.00
2015.11.06 21:28:03.392,1.00572,1.00596,1.75,1.12
2015.11.06 21:28:18.216,1.00574,1.00597,1.50,1.00
2015.11.06 21:28:20.826,1.00574,1.00597,1.12,1.75
2015.11.06 21:28:31.479,1.00574,1.00595,1.12,1.50
2015.11.06 21:28:31.530,1.00572,1.00595,1.12,1.75
2015.11.06 21:28:31.667,1.00572,1.00588,1.00,1.00
2015.11.06 21:28:31.719,1.00565,1.00588,1.50,1.50
2015.11.06 21:28:36.146,1.00565,1.0059,1.12,1.75
2015.11.06 21:28:38.134,1.00565,1.00588,1.12,1.75
2015.11.06 21:28:38.789,1.00566,1.00588,1.00,1.75
2015.11.06 21:28:39.649,1.00565,1.00588,1.12,1.75
2015.11.06 21:28:46.806,1.00565,1.00588,1.00,1.37
2015.11.06 21:28:47.315,1.00565,1.00588,1.00,1.00
2015.11.06 21:28:49.832,1.00566,1.00588,1.00,1.00
2015.11.06 21:29:01.717,1.00566,1.00589,1.00,1.00
2015.11.06 21:29:03.478,1.00567,1.00589,1.00,1.00
2015.11.06 21:29:12.435,1.00567,1.00592,1.00,1.00
2015.11.06 21:29:13.454,1.00568,1.00592,1.00,1.00
2015.11.06 21:29:17.499,1.00569,1.00592,1.00,1.00
2015.11.06 21:29:18.006,1.0057,1.00592,1.00,1.00
2015.11.06 21:29:20.684,1.00569,1.00592,1.00,1.00
2015.11.06 21:29:21.397,1.00567,1.00592,1.00,1.00
2015.11.06 21:29:22.101,1.00565,1.00592,1.00,1.00
2015.11.06 21:29:22.797,1.00565,1.00589,1.00,1.00
2015.11.06 21:29:24.700,1.00566,1.00589,1.00,1.00
2015.11.06 21:29:26.279,1.00567,1.00589,1.00,1.00
2015.11.06 21:29:26.787,1.00568,1.00589,1.00,1.00
2015.11.06 21:29:27.502,1.00569,1.00589,1.00,1.00
2015.11.06 21:29:29.121,1.00568,1.00589,1.00,1.00
2015.11.06 21:29:30.396,1.00567,1.00589,1.00,1.00
2015.11.06 21:29:31.377,1.00566,1.00588,1.00,1.00
2015.11.06 21:29:31.900,1.00567,1.00588,1.00,1.00
2015.11.06 21:29:32.430,1.00566,1.00588,1.00,1.00
2015.11.06 21:29:34.052,1.00567,1.00588,1.00,1.00
2015.11.06 21:29:34.153,1.00567,1.0059,1.00,1.00
2015.11.06 21:29:34.204,1.00567,1.00588,1.00,1.00
2015.11.06 21:29:34.956,1.00568,1.00588,1.00,1.00
2015.11.06 21:29:35.917,1.00569,1.00588,1.00,1.00
2015.11.06 21:29:36.943,1.0057,1.00588,1.00,1.00
2015.11.06 21:29:38.919,1.00571,1.00588,1.00,1.00
2015.11.06 21:29:41.867,1.00568,1.00588,1.12,1.00
2015.11.06 21:29:42.425,1.00569,1.00588,1.00,1.00
2015.11.06 21:29:42.528,1.00572,1.00588,1.00,1.00
2015.11.06 21:29:42.638,1.00573,1.00591,1.00,1.12
2015.11.06 21:29:42.888,1.00575,1.00595,1.00,1.50
2015.11.06 21:29:43.192,1.00576,1.00595,1.37,1.00
2015.11.06 21:29:43.733,1.00575,1.00596,1.75,1.00
2015.11.06 21:29:43.835,1.00575,1.00599,1.75,1.12
2015.11.06 21:29:44.038,1.00576,1.00602,1.75,1.37
2015.11.06 21:29:44.139,1.00577,1.00604,1.75,1.37
2015.11.06 21:29:47.106,1.00581,1.00608,1.75,1.75
2015.11.06 21:29:51.614,1.00582,1.00609,1.00,4.50
2015.11.06 21:29:52.121,1.00582,1.00605,1.00,1.75
2015.11.06 21:29:52.577,1.00577,1.00598,1.75,1.00
2015.11.06 21:29:52.679,1.00577,1.00598,1.50,1.00
2015.11.06 21:29:52.730,1.00577,1.00597,1.12,1.37
2015.11.06 21:29:53.034,1.00578,1.00599,1.37,1.12
2015.11.06 21:29:54.378,1.0058,1.00599,1.00,1.00
2015.11.06 21:29:54.833,1.0058,1.00601,1.37,1.12
2015.11.06 21:29:57.788,1.00582,1.00601,1.00,1.00
2015.11.06 21:29:59.457,1.00582,1.00599,1.00,1.00
2015.11.06 21:30:00.955,1.00582,1.00604,1.00,1.00
2015.11.06 21:30:02.807,1.00581,1.00604,1.00,1.00
2015.11.06 21:30:03.900,1.0058,1.00604,1.00,1.00
2015.11.06 21:30:04.407,1.0058,1.00605,1.00,1.00
2015.11.06 21:30:08.011,1.00582,1.00604,1.00,1.00
2015.11.06 21:30:08.832,1.00581,1.00604,1.00,1.00
2015.11.06 21:30:09.643,1.0058,1.00604,1.00,1.00
2015.11.06 21:30:10.177,1.00579,1.00604,1.00,1.00
2015.11.06 21:30:12.950,1.0058,1.00604,1.00,1.00
2015.11.06 21:30:14.911,1.00579,1.00604,1.00,1.00
2015.11.06 21:30:15.958,1.0058,1.00604,1.00,1.00
2015.11.06 21:30:16.622,1.00581,1.00604,1.00,1.00
2015.11.06 21:30:16.827,1.00581,1.00606,1.00,1.00
2015.11.06 21:30:17.863,1.00583,1.00606,1.00,1.00
2015.11.06 21:30:18.838,1.00584,1.00606,1.00,1.00
2015.11.06 21:30:19.860,1.00585,1.00606,1.00,1.00
2015.11.06 21:30:22.840,1.00586,1.00606,1.00,1.00
2015.11.06 21:30:27.258,1.00585,1.00606,1.00,1.00
2015.11.06 21:30:28.189,1.00583,1.00607,1.00,3.75
2015.11.06 21:30:28.967,1.00585,1.00607,1.00,1.00
2015.11.06 21:30:31.480,1.00584,1.00607,1.00,1.00
2015.11.06 21:30:32.014,1.00583,1.00606,1.00,1.00
2015.11.06 21:30:32.479,1.00581,1.00604,1.00,1.00
2015.11.06 21:30:40.814,1.0058,1.00604,1.00,1.00
2015.11.06 21:30:41.778,1.00581,1.00604,1.00,1.00
2015.11.06 21:30:46.175,1.00581,1.00598,1.00,1.00
2015.11.06 21:30:47.596,1.0058,1.00598,1.00,1.00
2015.11.06 21:30:59.537,1.00578,1.00596,1.00,1.00
2015.11.06 21:31:00.502,1.0058,1.00595,1.00,1.00
2015.11.06 21:31:04.054,1.00578,1.00595,1.00,1.00
2015.11.06 21:31:08.407,1.00577,1.00595,1.00,1.00
2015.11.06 21:31:09.039,1.00578,1.00596,1.00,1.00
2015.11.06 21:31:12.251,1.00579,1.00596,1.00,1.00
2015.11.06 21:31:12.556,1.0058,1.006,1.00,1.00
2015.11.06 21:31:14.292,1.00581,1.006,1.00,1.00
2015.11.06 21:31:15.295,1.00582,1.006,1.00,1.00
2015.11.06 21:31:17.279,1.00583,1.006,1.00,1.00
2015.11.06 21:31:17.866,1.00582,1.006,1.00,1.00
2015.11.06 21:31:18.553,1.00583,1.006,1.00,1.00
2015.11.06 21:31:32.683,1.00582,1.006,1.00,1.00
2015.11.06 21:31:34.498,1.00583,1.006,1.00,1.00
2015.11.06 21:31:37.534,1.00582,1.00603,1.00,1.00
2015.11.06 21:31:39.525,1.00584,1.00602,1.00,1.00
2015.11.06 21:31:41.822,1.00583,1.00602,1.00,1.00
2015.11.06 21:31:42.821,1.00584,1.00602,1.00,1.00
2015.11.06 21:31:44.202,1.00582,1.00603,1.00,1.00
2015.11.06 21:31:47.333,1.00582,1.00602,1.00,1.00
2015.11.06 21:31:47.639,1.0058,1.00602,1.00,1.00
2015.11.06 21:31:49.395,1.0058,1.00594,1.00,1.00
2015.11.06 21:31:49.446,1.00574,1.00594,1.00,1.50
2015.11.06 21:31:49.497,1.00571,1.00594,1.00,1.00
2015.11.06 21:31:49.548,1.00569,1.00592,1.00,1.00
2015.11.06 21:31:50.070,1.00568,1.00592,1.50,1.00
2015.11.06 21:31:50.121,1.00569,1.00595,1.00,1.00
2015.11.06 21:31:50.628,1.0057,1.00595,1.12,1.00
2015.11.06 21:31:51.590,1.00571,1.00595,1.00,1.00
2015.11.06 21:31:53.457,1.00572,1.00595,1.00,1.00
2015.11.06 21:31:56.433,1.00575,1.00595,1.00,1.00
2015.11.06 21:31:56.957,1.00576,1.00595,1.00,1.00
2015.11.06 21:31:57.566,1.00579,1.00595,1.00,1.00
2015.11.06 21:31:57.772,1.00578,1.00598,1.00,1.00
2015.11.06 21:31:58.775,1.00579,1.00599,1.00,1.00
2015.11.06 21:31:59.079,1.00581,1.00598,1.00,1.00
2015.11.06 21:32:00.941,1.00581,1.00599,1.00,1.00
2015.11.06 21:32:01.676,1.00582,1.006,1.00,1.00
2015.11.06 21:32:02.287,1.00583,1.006,1.00,1.00
2015.11.06 21:32:02.344,1.00583,1.00602,1.00,1.00
2015.11.06 21:32:03.386,1.00584,1.00602,1.00,1.00
2015.11.06 21:32:04.274,1.00585,1.00602,1.00,1.00
2015.11.06 21:32:06.251,1.00586,1.00602,1.00,1.00
2015.11.06 21:32:14.107,1.00585,1.00602,1.00,1.00
2015.11.06 21:32:15.478,1.00585,1.00605,1.00,1.00
2015.11.06 21:32:16.027,1.00586,1.00605,1.00,1.00
2015.11.06 21:32:16.788,1.00587,1.00605,1.00,1.00
2015.11.06 21:32:18.789,1.00588,1.00605,1.00,1.00
2015.11.06 21:32:21.731,1.00587,1.00605,1.00,1.00
2015.11.06 21:32:22.812,1.00588,1.00605,1.00,1.00
2015.11.06 21:32:23.335,1.00587,1.00606,1.00,1.00
2015.11.06 21:32:23.970,1.00588,1.00606,1.00,1.00
2015.11.06 21:32:25.722,1.00588,1.00605,1.00,1.00
2015.11.06 21:32:26.800,1.00587,1.00605,1.00,1.00
2015.11.06 21:32:28.550,1.00585,1.00605,1.00,1.00
2015.11.06 21:32:30.255,1.00586,1.00605,1.00,1.00
2015.11.06 21:32:32.126,1.00587,1.00605,1.00,1.00
2015.11.06 21:32:39.447,1.00586,1.00605,1.00,1.00
2015.11.06 21:32:43.142,1.00587,1.00605,1.00,1.00
2015.11.06 21:33:13.032,1.00588,1.00605,1.00,1.00
