2015.11.13 05:06:46.810,1.00126,1.00148,3.00,2.25
2015.11.13 05:07:26.896,1.00131,1.00149,1.00,3.00
2015.11.13 05:07:31.918,1.00127,1.00144,1.75,1.00
2015.11.13 05:07:34.726,1.00127,1.00148,2.25,1.75
2015.11.13 05:09:09.701,1.0013,1.0015,1.75,1.75
2015.11.13 05:09:09.752,1.00131,1.00151,1.75,1.75
2015.11.13 05:09:09.904,1.00131,1.00151,2.25,1.37
2015.11.13 05:09:09.955,1.00134,1.00151,1.75,1.12
2015.11.13 05:09:10.057,1.00135,1.00155,2.25,1.75
2015.11.13 05:09:10.566,1.00137,1.00158,1.75,1.75
2015.11.13 05:09:34.328,1.00138,1.0016,1.75,2.25
2015.11.13 05:09:44.243,1.00137,1.00159,2.25,2.25
2015.11.13 05:11:27.071,1.00142,1.00156,1.00,1.00
2015.11.13 05:11:46.829,1.00137,1.00159,1.75,1.75
2015.11.13 05:14:06.845,1.00137,1.00159,1.75,1.75
2015.11.13 05:14:26.873,1.00142,1.00156,1.00,1.00
2015.11.13 05:14:47.148,1.00136,1.00158,1.75,1.75
2015.11.13 05:14:59.888,1.00138,1.00159,1.75,1.75
2015.11.13 05:15:06.914,1.00137,1.00159,3.00,1.75
2015.11.13 05:16:26.896,1.00137,1.0016,2.25,2.25
2015.11.13 05:17:06.903,1.00137,1.00159,2.25,1.75
2015.11.13 05:17:26.909,1.00142,1.00156,1.00,1.00
2015.11.13 05:17:46.837,1.00137,1.0016,2.25,2.25
2015.11.13 05:19:06.866,1.00142,1.00156,1.00,1.00
2015.11.13 05:19:08.016,1.00147,1.00156,1.00,1.00
2015.11.13 05:19:08.169,1.0015,1.00162,1.50,1.00
2015.11.13 05:19:08.531,1.00153,1.00162,1.75,1.00
2015.11.13 05:19:08.584,1.00153,1.00169,2.25,1.12
2015.11.13 05:19:09.091,1.00158,1.00168,1.00,1.00
2015.11.13 05:19:09.597,1.00158,1.0017,1.00,1.50
2015.11.13 05:19:09.964,1.00158,1.00169,1.00,1.50
2015.11.13 05:19:10.066,1.00158,1.0017,1.12,1.12
2015.11.13 05:19:13.704,1.00158,1.00169,1.12,1.00
2015.11.13 05:19:13.806,1.00158,1.0017,1.00,1.75
2015.11.13 05:19:13.909,1.00158,1.00171,1.12,1.50
2015.11.13 05:19:14.314,1.0015,1.00168,3.37,1.00
2015.11.13 05:19:14.415,1.00155,1.00167,1.00,1.00
2015.11.13 05:19:14.568,1.00148,1.00166,1.12,2.25
2015.11.13 05:19:14.619,1.00143,1.00165,1.87,3.00
2015.11.13 05:19:14.720,1.00143,1.00164,1.87,1.75
2015.11.13 05:19:27.095,1.00143,1.00163,1.12,1.75
2015.11.13 05:19:34.794,1.00154,1.0016,1.00,1.87
2015.11.13 05:19:34.845,1.00157,1.00162,1.00,1.00
2015.11.13 05:19:34.897,1.00158,1.00167,1.00,1.37
2015.11.13 05:19:34.998,1.00153,1.00167,1.75,1.12
2015.11.13 05:19:35.302,1.00153,1.00169,1.75,1.12
2015.11.13 05:19:35.817,1.00158,1.00169,1.00,1.12
2015.11.13 05:20:02.259,1.00158,1.00168,1.00,1.00
2015.11.13 05:20:05.019,1.00158,1.00169,1.00,1.12
2015.11.13 05:20:25.571,1.00158,1.00172,1.00,1.75
2015.11.13 05:20:25.723,1.00158,1.00172,1.00,1.75
2015.11.13 05:20:35.436,1.00152,1.0017,1.75,1.50
2015.11.13 05:20:36.936,1.00152,1.00172,1.50,1.75
2015.11.13 05:20:37.240,1.00152,1.00172,1.75,1.75
2015.11.13 05:20:50.138,1.00152,1.00172,2.25,1.75
2015.11.13 05:20:50.674,1.00152,1.00172,2.25,1.75
2015.11.13 05:20:53.051,1.0015,1.00167,1.75,1.50
2015.11.13 05:20:53.358,1.00146,1.00168,1.75,3.00
2015.11.13 05:21:11.869,1.00161,1.00171,1.00,2.25
2015.11.13 05:21:12.476,1.00161,1.00173,1.00,1.75
2015.11.13 05:21:44.729,1.00161,1.00172,1.00,1.75
2015.11.13 05:21:44.832,1.00161,1.00172,1.00,1.75
2015.11.13 05:21:45.350,1.0016,1.00173,1.00,1.75
2015.11.13 05:22:06.931,1.0016,1.00173,1.00,1.75
2015.11.13 05:22:26.976,1.0016,1.00173,1.00,1.75
2015.11.13 05:22:40.378,1.0016,1.0017,1.00,1.75
2015.11.13 05:22:40.481,1.0016,1.00172,1.00,1.75
2015.11.13 05:22:45.589,1.0016,1.00178,1.75,2.62
2015.11.13 05:22:54.130,1.00161,1.00177,1.12,1.00
2015.11.13 05:22:54.650,1.00161,1.00182,1.12,2.25
2015.11.13 05:23:06.943,1.00161,1.00182,1.75,2.25
2015.11.13 05:23:30.125,1.00159,1.00175,1.87,1.75
2015.11.13 05:23:30.638,1.00158,1.00171,1.00,1.00
2015.11.13 05:23:46.872,1.00158,1.00176,1.50,4.50
2015.11.13 05:24:19.320,1.00158,1.00176,1.50,3.75
2015.11.13 05:24:26.891,1.00158,1.00172,1.00,1.00
2015.11.13 05:24:30.239,1.00158,1.00173,1.12,1.75
2015.11.13 05:26:46.378,1.00156,1.00176,1.75,1.75
2015.11.13 05:27:34.686,1.00156,1.00176,1.75,1.75
2015.11.13 05:27:34.746,1.00156,1.00176,1.75,1.75
2015.11.13 05:28:03.637,1.00159,1.00173,1.00,1.00
2015.11.13 05:28:06.888,1.00156,1.00177,2.25,1.75
2015.11.13 05:28:43.178,1.00164,1.00181,1.00,1.75
2015.11.13 05:28:43.483,1.00164,1.00183,1.75,1.75
2015.11.13 05:28:46.823,1.00163,1.0018,2.25,1.00
2015.11.13 05:29:04.225,1.00162,1.00182,2.62,1.75
2015.11.13 05:29:04.276,1.00162,1.00182,2.62,1.75
2015.11.13 05:29:09.779,1.00162,1.0018,1.12,1.75
2015.11.13 05:29:30.187,1.0016,1.00178,2.62,1.75
2015.11.13 05:29:52.421,1.0016,1.00174,1.37,1.12
2015.11.13 05:29:52.726,1.00159,1.00172,1.00,1.75
2015.11.13 05:30:04.693,1.00156,1.00173,1.00,2.25
2015.11.13 05:30:06.962,1.00156,1.00173,1.12,2.25
2015.11.13 05:30:14.013,1.00157,1.00173,1.00,2.25
2015.11.13 05:30:29.637,1.00156,1.00173,1.12,2.25
2015.11.13 05:30:30.405,1.00156,1.00173,1.75,1.75
2015.11.13 05:30:37.732,1.00156,1.00174,1.75,1.75
2015.11.13 05:30:41.089,1.00153,1.00171,1.12,1.75
2015.11.13 05:31:06.868,1.00153,1.0017,1.87,1.00
2015.11.13 05:31:26.968,1.00153,1.00171,1.87,1.75
2015.11.13 05:32:04.040,1.00153,1.00171,1.75,1.50
2015.11.13 05:32:07.192,1.00157,1.00171,1.00,1.50
2015.11.13 05:32:12.566,1.00154,1.00168,1.75,1.00
2015.11.13 05:32:12.771,1.00145,1.00164,1.75,1.50
2015.11.13 05:32:12.876,1.00143,1.00155,1.75,1.50
2015.11.13 05:32:13.490,1.00132,1.00149,1.50,1.75
2015.11.13 05:32:19.905,1.00128,1.0015,2.25,1.75
2015.11.13 05:32:26.575,1.00126,1.00149,2.25,1.75
2015.11.13 05:32:46.918,1.00128,1.00151,1.75,3.00
2015.11.13 05:33:06.948,1.00128,1.00145,1.75,1.00
2015.11.13 05:33:33.119,1.00129,1.0015,1.75,1.75
2015.11.13 05:33:44.323,1.00133,1.00148,1.00,1.75
2015.11.13 05:34:09.373,1.00129,1.00147,1.75,1.00
2015.11.13 05:34:09.679,1.00137,1.00156,1.75,1.75
2015.11.13 05:34:11.478,1.00139,1.00155,1.00,1.75
2015.11.13 05:34:36.708,1.00134,1.00155,2.25,1.75
2015.11.13 05:34:46.519,1.00136,1.00156,1.75,1.75
2015.11.13 05:34:47.261,1.00136,1.00156,1.75,1.75
2015.11.13 05:34:54.947,1.00134,1.00154,1.75,1.75
2015.11.13 05:35:13.899,1.00134,1.00153,1.75,1.75
2015.11.13 05:35:47.499,1.00133,1.00152,1.75,1.50
2015.11.13 05:35:48.025,1.00133,1.00152,1.75,1.50
2015.11.13 05:35:55.208,1.00138,1.00157,1.65,1.75
2015.11.13 05:35:55.259,1.00139,1.00158,1.90,1.75
2015.11.13 05:35:55.360,1.00139,1.00158,1.90,1.75
2015.11.13 05:35:56.132,1.00141,1.00158,1.75,1.50
2015.11.13 05:35:56.486,1.00142,1.00159,1.75,1.12
2015.11.13 05:35:56.993,1.00142,1.00161,1.75,1.50
2015.11.13 05:35:58.579,1.00141,1.00161,1.75,1.75
2015.11.13 05:36:16.056,1.0014,1.0016,1.75,1.75
2015.11.13 05:36:16.107,1.00138,1.0016,2.25,2.25
2015.11.13 05:36:55.377,1.00139,1.00158,1.75,1.75
2015.11.13 05:36:58.496,1.00137,1.00155,1.75,1.50
2015.11.13 05:36:58.954,1.00132,1.00153,2.25,1.75
2015.11.13 05:36:59.005,1.00132,1.00153,2.25,1.75
2015.11.13 05:37:05.027,1.00131,1.00152,2.62,1.75
2015.11.13 05:37:05.079,1.00131,1.00152,2.62,1.75
2015.11.13 05:37:05.333,1.0013,1.00147,1.75,1.75
2015.11.13 05:37:05.384,1.00131,1.00145,1.00,1.00
2015.11.13 05:37:05.486,1.00128,1.00146,1.75,1.75
2015.11.13 05:37:06.927,1.00125,1.00145,2.25,1.50
2015.11.13 05:37:26.944,1.00125,1.00147,3.00,2.25
2015.11.13 05:38:24.259,1.00125,1.00147,2.25,3.00
2015.11.13 05:38:26.989,1.0013,1.00144,1.00,1.00
2015.11.13 05:38:46.895,1.00125,1.00147,2.25,3.00
2015.11.13 05:39:06.912,1.00126,1.00147,1.75,3.00
2015.11.13 05:39:10.308,1.00126,1.00147,2.25,2.25
2015.11.13 05:39:10.410,1.00132,1.00146,1.00,1.00
2015.11.13 05:39:10.515,1.0013,1.0015,1.75,1.75
2015.11.13 05:39:39.816,1.00137,1.00152,1.00,1.75
2015.11.13 05:39:39.867,1.00137,1.00152,1.75,1.50
2015.11.13 05:39:39.918,1.00138,1.00152,1.75,1.37
2015.11.13 05:39:40.020,1.00137,1.00155,1.75,1.12
2015.11.13 05:39:40.071,1.00137,1.00155,1.75,1.50
2015.11.13 05:39:41.141,1.00135,1.00154,2.25,1.50
2015.11.13 05:39:41.192,1.00135,1.00154,2.25,1.75
2015.11.13 05:40:09.554,1.00134,1.00153,1.75,1.75
2015.11.13 05:40:24.911,1.00134,1.00154,1.75,2.25
2015.11.13 05:40:24.962,1.00134,1.00154,1.75,3.00
2015.11.13 05:40:25.743,1.00131,1.00152,2.62,2.25
2015.11.13 05:40:25.794,1.00129,1.00149,2.25,2.25
2015.11.13 05:40:25.998,1.00132,1.00146,1.00,1.00
2015.11.13 05:40:26.304,1.00127,1.00146,2.25,1.75
2015.11.13 05:40:27.367,1.00129,1.00148,1.75,1.75
2015.11.13 05:40:27.878,1.00129,1.00148,1.75,1.75
2015.11.13 05:40:28.788,1.00134,1.00153,1.75,1.75
2015.11.13 05:40:29.296,1.00135,1.00155,1.75,2.25
2015.11.13 05:41:58.110,1.00134,1.00155,3.00,1.75
2015.11.13 05:42:00.535,1.00138,1.00153,1.75,1.12
2015.11.13 05:42:26.847,1.0014,1.00154,1.00,1.00
2015.11.13 05:42:46.872,1.00137,1.00155,1.75,1.75
2015.11.13 05:43:12.048,1.00135,1.00156,2.77,2.25
2015.11.13 05:44:01.253,1.0014,1.00159,1.75,1.75
2015.11.13 05:44:01.558,1.00146,1.00162,1.00,1.75
2015.11.13 05:44:01.862,1.00146,1.00165,1.75,1.75
2015.11.13 05:44:13.446,1.00146,1.00165,1.75,2.25
2015.11.13 05:45:15.510,1.00144,1.00164,1.75,1.75
2015.11.13 05:45:16.049,1.00144,1.00164,1.75,1.75
2015.11.13 05:45:28.146,1.00149,1.00166,1.00,1.75
2015.11.13 05:45:28.197,1.00149,1.00166,1.75,1.75
2015.11.13 05:45:28.299,1.0015,1.00169,2.25,1.75
2015.11.13 05:45:44.994,1.00151,1.0017,1.75,2.25
2015.11.13 05:45:45.045,1.00151,1.0017,1.75,2.25
2015.11.13 05:45:46.936,1.00151,1.0017,1.75,2.25
2015.11.13 05:45:50.931,1.00148,1.00167,2.25,1.50
2015.11.13 05:45:50.982,1.00148,1.00167,2.25,2.25
2015.11.13 05:45:51.134,1.00145,1.00164,2.25,2.25
2015.11.13 05:45:51.875,1.00141,1.00159,1.87,1.75
2015.11.13 05:45:53.672,1.00142,1.00162,2.25,1.75
2015.11.13 05:45:54.331,1.00144,1.00163,2.25,1.75
2015.11.13 05:45:54.383,1.00144,1.00163,2.25,1.75
2015.11.13 05:45:55.661,1.00144,1.00163,1.75,1.75
2015.11.13 05:45:56.134,1.00145,1.00164,1.75,1.75
2015.11.13 05:45:56.185,1.00145,1.00164,1.75,1.75
2015.11.13 05:46:13.631,1.00146,1.00167,2.25,2.25
2015.11.13 05:46:13.784,1.00149,1.00168,1.75,1.87
2015.11.13 05:46:14.293,1.00153,1.00168,1.75,1.00
2015.11.13 05:46:14.817,1.00153,1.00169,1.75,1.00
2015.11.13 05:46:23.899,1.00152,1.00168,1.75,1.00
2015.11.13 05:46:33.591,1.00152,1.00169,1.75,1.00
2015.11.13 05:46:39.163,1.00154,1.00169,1.75,1.00
2015.11.13 05:46:39.215,1.00156,1.00171,1.75,1.00
2015.11.13 05:46:39.821,1.00156,1.0017,1.75,1.00
2015.11.13 05:46:44.124,1.00164,1.0017,1.00,1.00
2015.11.13 05:46:44.175,1.00164,1.00177,1.00,1.75
2015.11.13 05:46:44.226,1.00168,1.00177,1.00,1.75
2015.11.13 05:46:44.328,1.0017,1.00178,1.12,1.00
2015.11.13 05:46:44.379,1.0017,1.00186,1.37,1.87
2015.11.13 05:46:44.430,1.00171,1.00188,1.75,1.75
2015.11.13 05:46:44.481,1.00171,1.00188,1.75,1.50
2015.11.13 05:46:44.533,1.00171,1.00188,1.75,1.12
2015.11.13 05:46:44.685,1.00172,1.00188,1.75,1.00
2015.11.13 05:46:44.736,1.00172,1.0019,1.75,1.12
2015.11.13 05:46:45.255,1.00172,1.00189,1.75,1.00
2015.11.13 05:46:45.909,1.00177,1.00188,1.00,1.00
2015.11.13 05:46:47.693,1.00169,1.00188,3.00,1.37
2015.11.13 05:46:48.203,1.00169,1.00187,2.25,1.12
2015.11.13 05:46:51.183,1.00167,1.0018,1.75,1.00
2015.11.13 05:46:51.287,1.00167,1.0018,1.75,1.00
2015.11.13 05:46:51.339,1.00168,1.0018,1.00,1.00
2015.11.13 05:46:54.184,1.00163,1.00182,3.00,1.12
2015.11.13 05:46:54.692,1.00164,1.00183,1.75,1.50
2015.11.13 05:47:00.437,1.00163,1.00181,1.75,1.00
2015.11.13 05:47:00.540,1.00163,1.00181,1.75,1.50
2015.11.13 05:47:05.531,1.00162,1.00178,1.75,1.00
2015.11.13 05:47:06.084,1.00162,1.00178,1.75,1.00
2015.11.13 05:47:06.615,1.00166,1.00179,1.00,1.37
2015.11.13 05:47:07.021,1.00164,1.00182,1.75,1.75
2015.11.13 05:47:07.543,1.00164,1.00182,1.75,1.50
2015.11.13 05:47:18.070,1.00163,1.00182,3.00,1.12
2015.11.13 05:47:41.505,1.00166,1.00182,1.75,1.12
2015.11.13 05:47:42.038,1.00164,1.00182,1.75,1.12
2015.11.13 05:48:07.491,1.00163,1.00182,3.75,1.50
2015.11.13 05:48:09.163,1.00165,1.00182,1.75,1.00
2015.11.13 05:48:09.681,1.00165,1.00183,1.75,1.12
2015.11.13 05:48:11.606,1.00168,1.00182,1.00,1.00
2015.11.13 05:48:11.657,1.00165,1.00183,2.25,1.50
2015.11.13 05:48:11.961,1.0017,1.00186,1.75,2.25
2015.11.13 05:48:12.950,1.00166,1.00182,2.25,1.00
2015.11.13 05:48:13.002,1.00169,1.00182,1.00,1.00
2015.11.13 05:48:38.409,1.00164,1.00182,1.75,1.50
2015.11.13 05:48:43.632,1.00164,1.0018,1.75,1.00
2015.11.13 05:48:44.487,1.00163,1.00181,1.75,1.12
2015.11.13 05:49:51.600,1.00163,1.0018,1.75,1.00
2015.11.13 05:49:51.804,1.00161,1.00177,1.75,1.00
2015.11.13 05:49:51.856,1.00166,1.00177,1.00,1.00
2015.11.13 05:49:51.907,1.0016,1.00173,1.75,1.00
2015.11.13 05:49:51.959,1.00163,1.00173,1.00,1.00
2015.11.13 05:49:52.061,1.00154,1.00173,2.62,1.50
2015.11.13 05:49:52.164,1.00153,1.0017,2.25,1.12
2015.11.13 05:49:52.632,1.00152,1.00169,1.75,1.50
2015.11.13 05:49:53.552,1.0015,1.00169,1.75,1.75
2015.11.13 05:50:01.051,1.00152,1.00169,1.75,1.12
2015.11.13 05:50:04.160,1.00155,1.00172,1.75,1.12
2015.11.13 05:50:07.230,1.00154,1.00173,3.00,1.75
2015.11.13 05:50:49.460,1.00158,1.00171,1.00,1.37
2015.11.13 05:50:49.714,1.00156,1.0017,1.00,1.50
2015.11.13 05:50:50.675,1.00156,1.0017,1.50,1.00
2015.11.13 05:51:02.188,1.00157,1.00171,1.00,1.50
2015.11.13 05:51:21.017,1.0015,1.00168,1.75,1.12
2015.11.13 05:51:25.695,1.0015,1.00169,3.00,1.00
2015.11.13 05:51:27.531,1.00155,1.00171,1.00,1.50
2015.11.13 05:51:44.548,1.00155,1.00169,1.00,1.50
2015.11.13 05:51:45.058,1.00148,1.00167,3.00,1.50
2015.11.13 05:51:52.065,1.0015,1.00169,2.25,1.12
2015.11.13 05:52:00.693,1.00151,1.00169,1.75,1.37
2015.11.13 05:52:00.744,1.00151,1.00169,1.75,1.75
2015.11.13 05:52:01.293,1.00151,1.00169,1.75,1.75
2015.11.13 05:52:01.344,1.00151,1.0017,2.25,1.75
2015.11.13 05:52:01.853,1.00153,1.00171,1.75,1.75
2015.11.13 05:52:14.851,1.00153,1.0017,1.75,1.37
2015.11.13 05:52:14.902,1.00153,1.0017,1.75,1.12
2015.11.13 05:52:20.784,1.00152,1.00169,1.75,1.00
2015.11.13 05:52:20.886,1.00151,1.00169,1.75,1.50
2015.11.13 05:52:21.779,1.00155,1.00169,1.00,1.50
2015.11.13 05:52:22.239,1.00151,1.00172,1.75,3.00
2015.11.13 05:52:22.290,1.00154,1.00172,1.75,2.25
2015.11.13 05:52:22.798,1.00154,1.00172,1.75,1.37
2015.11.13 05:52:26.184,1.00157,1.00168,1.00,1.00
2015.11.13 05:52:26.295,1.00149,1.00166,1.75,1.12
2015.11.13 05:52:26.448,1.00147,1.00166,2.25,1.75
2015.11.13 05:52:26.499,1.00146,1.00165,1.75,1.75
2015.11.13 05:52:27.417,1.00145,1.00164,1.75,1.75
2015.11.13 05:52:29.855,1.00146,1.00166,1.75,1.75
2015.11.13 05:52:29.906,1.00146,1.00166,1.75,1.75
2015.11.13 05:52:33.822,1.00146,1.00164,1.75,1.50
2015.11.13 05:52:48.918,1.00144,1.00162,2.25,1.50
2015.11.13 05:53:08.744,1.00143,1.0016,2.25,1.37
2015.11.13 05:53:09.374,1.00141,1.00159,2.25,1.12
2015.11.13 05:53:10.396,1.00141,1.00158,2.25,1.00
2015.11.13 05:53:14.261,1.00141,1.0016,2.25,1.50
2015.11.13 05:53:14.768,1.00141,1.00158,2.25,1.00
2015.11.13 05:53:15.273,1.00141,1.0016,2.25,1.50
2015.11.13 05:53:15.816,1.00141,1.00158,2.25,1.00
2015.11.13 05:53:20.291,1.00141,1.00159,2.25,1.12
2015.11.13 05:53:20.837,1.00141,1.00158,2.25,1.00
2015.11.13 05:53:22.261,1.00141,1.00159,2.25,1.12
2015.11.13 05:53:22.791,1.00141,1.00158,2.25,1.00
2015.11.13 05:53:29.309,1.00141,1.00159,2.25,1.12
2015.11.13 05:53:29.613,1.00145,1.00161,1.75,1.00
2015.11.13 05:53:30.119,1.00144,1.00162,1.75,1.12
2015.11.13 05:53:31.864,1.00144,1.00161,1.75,1.00
2015.11.13 05:53:34.817,1.00144,1.00162,1.75,1.12
2015.11.13 05:53:35.354,1.00144,1.00161,1.75,1.00
2015.11.13 05:53:37.019,1.00144,1.00162,1.75,1.12
2015.11.13 05:53:39.291,1.00146,1.00163,1.75,1.12
2015.11.13 05:53:40.411,1.00147,1.00164,1.75,1.00
2015.11.13 05:53:41.322,1.00152,1.00164,1.00,1.12
2015.11.13 05:53:42.196,1.00146,1.00163,1.75,1.00
2015.11.13 05:53:43.962,1.00146,1.00164,1.75,1.12
2015.11.13 05:53:44.469,1.00147,1.00163,1.75,1.00
2015.11.13 05:53:46.615,1.00146,1.00162,1.75,1.00
2015.11.13 05:53:47.230,1.00146,1.00163,1.75,1.00
2015.11.13 05:53:47.774,1.00146,1.00162,1.75,1.00
2015.11.13 05:53:49.111,1.00146,1.00163,1.75,1.00
2015.11.13 05:53:52.432,1.00146,1.00164,1.75,1.12
2015.11.13 05:53:59.817,1.00146,1.00163,1.75,1.00
2015.11.13 05:54:45.622,1.00145,1.00163,1.75,1.12
2015.11.13 05:55:04.711,1.00145,1.00162,1.75,1.00
2015.11.13 05:55:05.463,1.00145,1.00163,1.75,1.12
2015.11.13 05:55:05.969,1.00145,1.00162,1.75,1.00
2015.11.13 05:55:06.917,1.00145,1.00162,1.75,1.12
2015.11.13 05:55:16.985,1.00146,1.00164,1.75,1.12
2015.11.13 05:55:35.799,1.00149,1.00164,1.75,1.00
2015.11.13 05:55:36.522,1.00152,1.0017,2.25,1.12
2015.11.13 05:55:38.238,1.00152,1.00168,1.75,1.00
2015.11.13 05:55:38.289,1.00152,1.00168,1.75,1.12
2015.11.13 05:55:38.392,1.00152,1.00168,1.75,1.75
2015.11.13 05:55:39.498,1.00148,1.00166,2.25,1.50
2015.11.13 05:55:46.926,1.00149,1.00166,1.75,1.75
2015.11.13 05:56:00.917,1.00145,1.00163,1.75,1.50
2015.11.13 05:56:01.221,1.00141,1.0016,1.75,1.75
2015.11.13 05:56:02.158,1.00144,1.00162,1.75,1.75
2015.11.13 05:56:02.462,1.00145,1.00163,1.75,1.50
2015.11.13 05:56:12.942,1.00143,1.00164,2.25,1.75
2015.11.13 05:56:13.248,1.00143,1.00162,1.75,1.75
2015.11.13 05:56:15.343,1.00141,1.0016,2.25,1.50
2015.11.13 05:56:15.647,1.0014,1.00159,2.25,1.50
2015.11.13 05:56:20.551,1.00146,1.00159,1.00,1.00
2015.11.13 05:56:20.931,1.00144,1.00159,1.75,1.00
2015.11.13 05:56:21.448,1.00144,1.00161,1.75,1.50
2015.11.13 05:56:29.885,1.00143,1.00162,3.00,1.50
