2015.11.10 07:01:09.569,1.00447,1.00462,1.50,1.12
2015.11.10 07:01:10.135,1.00443,1.00458,1.75,1.75
2015.11.10 07:01:10.237,1.00442,1.00454,1.00,1.00
2015.11.10 07:01:12.915,1.00443,1.00457,1.37,1.75
2015.11.10 07:01:13.218,1.00444,1.00458,1.75,1.50
2015.11.10 07:01:14.976,1.00444,1.00459,1.87,1.50
2015.11.10 07:01:16.388,1.00446,1.00458,1.00,1.00
2015.11.10 07:01:18.536,1.00443,1.0046,2.25,2.62
2015.11.10 07:01:18.840,1.00443,1.00456,1.50,1.75
2015.11.10 07:01:19.173,1.00441,1.00455,1.50,1.75
2015.11.10 07:01:26.869,1.00441,1.00454,1.12,1.75
2015.11.10 07:01:38.288,1.00441,1.00452,1.00,1.12
2015.11.10 07:01:38.441,1.00438,1.00451,1.00,1.12
2015.11.10 07:01:38.945,1.00437,1.00451,1.87,1.12
2015.11.10 07:01:39.199,1.00436,1.00449,1.00,1.12
2015.11.10 07:01:39.300,1.00437,1.00451,1.37,1.87
2015.11.10 07:01:39.402,1.00437,1.00449,1.00,1.12
2015.11.10 07:01:39.504,1.00437,1.00451,1.12,2.25
2015.11.10 07:01:49.633,1.00434,1.00449,2.25,1.12
2015.11.10 07:01:57.725,1.00435,1.0045,1.37,1.12
2015.11.10 07:01:58.291,1.00435,1.00451,1.75,1.87
2015.11.10 07:02:09.183,1.00433,1.00447,1.75,2.25
2015.11.10 07:02:09.487,1.00433,1.00446,1.00,1.12
2015.11.10 07:02:09.892,1.00431,1.00448,2.62,1.75
2015.11.10 07:02:09.994,1.00432,1.00444,1.00,1.00
2015.11.10 07:02:10.095,1.00432,1.00445,1.00,1.12
2015.11.10 07:02:10.196,1.00432,1.00449,1.75,1.75
2015.11.10 07:02:10.399,1.00433,1.00447,1.12,1.12
2015.11.10 07:02:10.702,1.00433,1.00449,2.25,1.75
2015.11.10 07:02:11.005,1.00435,1.00452,2.25,1.75
2015.11.10 07:02:11.511,1.00436,1.00453,3.00,1.75
2015.11.10 07:02:19.012,1.00437,1.00454,1.75,2.25
2015.11.10 07:02:25.888,1.00437,1.00451,2.25,1.37
2015.11.10 07:02:25.939,1.00437,1.00451,1.12,1.12
2015.11.10 07:02:26.091,1.00436,1.00452,1.50,1.12
2015.11.10 07:02:26.642,1.00436,1.00453,1.75,1.12
2015.11.10 07:02:31.592,1.00438,1.00454,1.12,2.62
2015.11.10 07:02:31.644,1.00439,1.00454,1.12,1.50
2015.11.10 07:02:31.695,1.00438,1.00454,1.12,2.62
2015.11.10 07:02:31.746,1.00436,1.00453,3.00,1.12
2015.11.10 07:02:31.899,1.00439,1.00455,1.12,3.37
2015.11.10 07:02:31.950,1.00444,1.00455,1.00,2.62
2015.11.10 07:02:32.002,1.0044,1.00455,1.37,3.00
2015.11.10 07:02:32.053,1.00436,1.00454,3.37,1.12
2015.11.10 07:02:52.145,1.00438,1.00451,1.75,1.00
2015.11.10 07:03:11.078,1.0044,1.00456,1.50,1.12
2015.11.10 07:03:11.592,1.0044,1.00457,1.75,2.62
2015.11.10 07:03:12.117,1.00438,1.00456,1.12,1.12
2015.11.10 07:03:26.879,1.00441,1.00455,1.00,1.12
2015.11.10 07:03:27.772,1.00437,1.00455,2.25,1.87
2015.11.10 07:03:28.281,1.00439,1.00451,1.00,1.00
2015.11.10 07:03:32.308,1.00439,1.00453,1.00,1.87
2015.11.10 07:03:41.416,1.00438,1.00453,2.25,1.75
2015.11.10 07:03:41.921,1.00439,1.00454,1.75,1.75
2015.11.10 07:03:43.739,1.00439,1.00452,1.75,1.00
2015.11.10 07:03:44.648,1.00439,1.00455,1.75,2.25
2015.11.10 07:03:45.252,1.0044,1.00452,1.00,1.00
2015.11.10 07:03:47.249,1.00437,1.00452,1.75,1.50
2015.11.10 07:03:47.782,1.00436,1.00452,3.00,1.75
2015.11.10 07:04:06.981,1.00437,1.00452,2.25,1.75
2015.11.10 07:04:16.139,1.00441,1.00453,1.00,1.75
2015.11.10 07:04:16.240,1.00439,1.00454,2.25,1.75
2015.11.10 07:04:16.745,1.00441,1.00454,1.75,1.50
2015.11.10 07:04:17.709,1.00442,1.00454,1.00,1.50
2015.11.10 07:04:18.243,1.00441,1.00453,1.12,1.75
2015.11.10 07:04:40.555,1.00439,1.00452,1.50,1.50
2015.11.10 07:04:41.096,1.00436,1.00452,2.25,1.75
2015.11.10 07:04:46.854,1.00436,1.0045,3.37,1.00
2015.11.10 07:05:06.898,1.00437,1.00451,1.87,1.00
2015.11.10 07:05:37.739,1.0044,1.00453,1.75,1.50
2015.11.10 07:05:46.890,1.0044,1.00453,2.25,1.75
2015.11.10 07:05:47.907,1.00441,1.00454,1.50,1.50
2015.11.10 07:05:47.958,1.00441,1.00454,1.75,1.50
2015.11.10 07:05:53.988,1.00442,1.00456,1.75,1.75
2015.11.10 07:05:58.617,1.00442,1.00453,2.25,1.00
2015.11.10 07:05:58.769,1.00439,1.00453,3.00,1.50
2015.11.10 07:05:58.920,1.0044,1.00453,1.37,1.37
2015.11.10 07:05:59.072,1.00439,1.00453,1.75,1.75
2015.11.10 07:06:06.937,1.00438,1.00453,2.62,1.50
2015.11.10 07:06:08.612,1.00439,1.00453,1.87,1.50
2015.11.10 07:06:09.117,1.00442,1.00456,2.25,1.75
2015.11.10 07:06:20.872,1.00441,1.00453,1.75,1.12
2015.11.10 07:06:28.060,1.0044,1.00454,1.75,1.75
2015.11.10 07:06:32.774,1.00443,1.00453,1.12,1.00
2015.11.10 07:06:32.876,1.00441,1.00453,1.50,1.50
2015.11.10 07:06:33.280,1.0044,1.00452,1.50,1.00
2015.11.10 07:06:46.885,1.0044,1.00452,1.50,1.50
2015.11.10 07:06:47.088,1.00443,1.00456,2.62,1.50
2015.11.10 07:06:47.189,1.00445,1.00458,1.37,1.75
2015.11.10 07:06:47.341,1.00447,1.0046,1.75,1.50
2015.11.10 07:06:55.559,1.0045,1.00462,1.50,1.75
2015.11.10 07:06:56.197,1.00449,1.00463,1.12,1.87
2015.11.10 07:06:56.399,1.00451,1.00464,1.12,1.12
2015.11.10 07:06:56.501,1.00451,1.00462,1.37,1.00
2015.11.10 07:06:56.602,1.00453,1.00465,1.37,1.75
2015.11.10 07:06:56.855,1.00453,1.00465,1.75,1.12
2015.11.10 07:06:57.495,1.00453,1.00466,1.75,1.00
2015.11.10 07:07:01.914,1.00454,1.00466,1.00,1.00
2015.11.10 07:07:03.304,1.00454,1.00467,1.00,1.75
2015.11.10 07:07:03.506,1.00451,1.00465,1.50,1.75
2015.11.10 07:07:03.607,1.00451,1.00465,1.00,1.87
2015.11.10 07:07:04.501,1.0045,1.00464,1.50,1.12
2015.11.10 07:07:04.653,1.00448,1.0046,2.25,1.00
2015.11.10 07:07:04.704,1.00448,1.00462,2.25,1.12
2015.11.10 07:07:05.007,1.00445,1.00458,1.00,1.12
2015.11.10 07:07:05.625,1.00442,1.00456,3.00,1.12
2015.11.10 07:07:06.134,1.00441,1.00456,1.37,1.12
2015.11.10 07:07:15.046,1.00441,1.00454,1.12,1.12
2015.11.10 07:07:20.046,1.0044,1.00452,3.37,1.12
2015.11.10 07:07:20.598,1.00439,1.00452,2.62,1.12
2015.11.10 07:07:23.897,1.00438,1.00452,3.00,1.12
2015.11.10 07:07:30.645,1.00438,1.00453,3.00,1.12
2015.11.10 07:07:30.746,1.00441,1.00451,1.00,1.00
2015.11.10 07:07:33.377,1.0044,1.00452,3.37,1.12
2015.11.10 07:07:33.529,1.00439,1.00452,2.62,1.12
2015.11.10 07:07:33.732,1.0044,1.00453,1.50,1.12
2015.11.10 07:07:33.783,1.0044,1.00455,1.87,1.12
2015.11.10 07:07:37.324,1.00442,1.00455,1.00,1.12
2015.11.10 07:07:43.835,1.00441,1.00455,2.25,1.12
2015.11.10 07:07:43.987,1.0044,1.00453,4.12,1.12
2015.11.10 07:07:44.521,1.0044,1.00454,1.00,1.12
2015.11.10 07:07:46.099,1.00439,1.00453,1.00,1.12
2015.11.10 07:07:46.453,1.0044,1.00453,2.62,1.12
2015.11.10 07:07:46.981,1.0044,1.00454,3.00,1.12
2015.11.10 07:07:49.147,1.0044,1.00454,1.00,1.12
2015.11.10 07:07:49.723,1.0044,1.00454,3.00,1.12
2015.11.10 07:07:51.144,1.0044,1.00454,1.00,1.12
2015.11.10 07:07:51.454,1.00437,1.00452,1.87,1.12
2015.11.10 07:07:52.720,1.00439,1.00452,1.50,1.12
2015.11.10 07:07:53.226,1.00439,1.00453,1.12,1.12
2015.11.10 07:07:58.702,1.00439,1.00451,1.00,1.12
2015.11.10 07:07:59.226,1.00439,1.00451,1.00,1.75
2015.11.10 07:15:07.630,1.0045,1.00467,2.25,1.12
2015.11.10 07:15:30.744,1.0045,1.00462,1.00,1.00
2015.11.10 07:15:37.330,1.00449,1.00461,1.00,1.00
2015.11.10 07:15:39.522,1.00448,1.00463,1.37,1.12
2015.11.10 07:15:39.623,1.00445,1.00461,1.50,1.87
2015.11.10 07:15:39.937,1.00444,1.00455,1.00,1.00
2015.11.10 07:15:40.243,1.00441,1.00457,1.75,1.12
2015.11.10 07:15:40.865,1.00439,1.00455,1.75,1.12
2015.11.10 07:15:43.527,1.0044,1.00454,1.00,1.12
2015.11.10 07:15:44.057,1.00438,1.00454,1.75,1.75
2015.11.10 07:15:47.689,1.00439,1.00451,1.00,1.00
2015.11.10 07:15:48.184,1.00438,1.00455,2.25,1.87
2015.11.10 07:15:48.654,1.0044,1.00457,2.25,1.12
2015.11.10 07:15:52.551,1.0044,1.00455,2.25,1.75
2015.11.10 07:15:52.602,1.0044,1.00454,2.25,1.75
2015.11.10 07:16:02.795,1.00438,1.00448,1.75,1.00
2015.11.10 07:16:03.048,1.00428,1.00445,1.87,1.75
2015.11.10 07:16:03.200,1.00428,1.00443,1.50,1.12
2015.11.10 07:16:03.302,1.00424,1.00436,1.00,1.00
2015.11.10 07:16:03.403,1.00423,1.00438,1.12,2.25
2015.11.10 07:16:03.708,1.00417,1.00435,1.12,1.87
2015.11.10 07:16:04.964,1.00418,1.00434,1.50,1.12
2015.11.10 07:16:05.015,1.00417,1.00433,1.75,1.12
2015.11.10 07:16:05.368,1.00413,1.00431,5.62,1.87
2015.11.10 07:16:05.419,1.00413,1.00429,2.25,1.12
2015.11.10 07:16:05.924,1.00416,1.00427,1.00,1.00
2015.11.10 07:16:05.975,1.00416,1.00431,1.37,1.37
2015.11.10 07:16:06.025,1.00416,1.00434,1.87,1.12
2015.11.10 07:16:06.669,1.00419,1.00435,1.75,1.12
2015.11.10 07:16:06.931,1.00421,1.00433,1.00,1.00
2015.11.10 07:16:07.706,1.00417,1.00435,1.87,2.62
2015.11.10 07:16:09.925,1.00416,1.00433,2.25,2.62
2015.11.10 07:16:10.228,1.00412,1.0043,1.87,2.62
2015.11.10 07:16:10.633,1.0041,1.00428,2.62,1.12
2015.11.10 07:16:11.347,1.00411,1.00427,1.75,1.12
2015.11.10 07:16:14.814,1.00411,1.00429,2.62,1.12
2015.11.10 07:16:15.923,1.00411,1.00427,1.75,1.12
2015.11.10 07:16:16.239,1.00408,1.0042,1.00,1.00
2015.11.10 07:16:16.341,1.00404,1.00421,1.12,1.75
2015.11.10 07:16:16.745,1.00408,1.00424,1.75,2.25
2015.11.10 07:16:17.048,1.00409,1.00425,1.75,1.87
2015.11.10 07:16:25.110,1.00411,1.00426,1.75,1.12
2015.11.10 07:16:25.161,1.00413,1.00428,1.50,1.12
2015.11.10 07:16:25.212,1.00413,1.00429,1.87,1.12
2015.11.10 07:16:25.263,1.00414,1.00432,2.62,1.12
2015.11.10 07:16:26.440,1.00415,1.00431,2.25,1.12
2015.11.10 07:16:37.875,1.00415,1.00431,1.75,1.75
2015.11.10 07:16:39.186,1.00415,1.00431,1.75,1.87
2015.11.10 07:16:40.268,1.00415,1.00432,1.75,1.12
2015.11.10 07:16:41.178,1.00415,1.00431,1.75,1.12
2015.11.10 07:16:41.810,1.00415,1.00432,1.75,1.87
2015.11.10 07:16:43.879,1.00415,1.00431,1.75,1.12
2015.11.10 07:16:44.382,1.00415,1.00432,1.75,1.12
2015.11.10 07:16:46.973,1.00417,1.00433,1.50,1.12
2015.11.10 07:16:48.171,1.00415,1.00432,1.12,1.12
2015.11.10 07:16:48.222,1.00414,1.00431,2.25,1.12
2015.11.10 07:16:48.324,1.00417,1.00429,1.00,1.00
2015.11.10 07:16:48.785,1.00414,1.00431,1.75,1.12
2015.11.10 07:16:49.295,1.00414,1.00432,2.62,1.12
2015.11.10 07:16:50.326,1.00414,1.00431,1.75,1.12
2015.11.10 07:16:50.871,1.00414,1.00432,2.62,1.12
2015.11.10 07:16:51.633,1.00415,1.00431,1.75,1.12
2015.11.10 07:16:52.215,1.00415,1.00432,1.75,1.12
2015.11.10 07:16:53.089,1.00414,1.00431,1.12,1.12
2015.11.10 07:16:53.140,1.00413,1.0043,2.25,1.12
2015.11.10 07:16:53.628,1.00414,1.00432,2.62,1.12
2015.11.10 07:16:54.648,1.00414,1.00431,1.75,1.12
2015.11.10 07:16:54.972,1.00417,1.00433,1.75,1.87
2015.11.10 07:16:55.351,1.00416,1.00431,1.50,1.12
2015.11.10 07:16:56.230,1.00414,1.00432,1.12,1.87
2015.11.10 07:16:56.735,1.00413,1.00431,2.62,1.12
2015.11.10 07:16:57.240,1.00412,1.0043,3.00,1.12
2015.11.10 07:17:01.460,1.00416,1.00428,1.00,1.00
2015.11.10 07:17:03.848,1.00415,1.00432,1.75,2.25
2015.11.10 07:17:03.950,1.00415,1.00432,1.87,1.75
2015.11.10 07:17:04.455,1.00418,1.00432,2.25,1.50
2015.11.10 07:17:05.010,1.00419,1.00434,1.37,1.12
2015.11.10 07:17:05.061,1.00419,1.00433,1.12,1.12
2015.11.10 07:17:05.566,1.00416,1.00432,1.50,1.87
2015.11.10 07:17:07.847,1.00417,1.00432,1.75,1.75
2015.11.10 07:17:07.949,1.00418,1.00432,1.75,1.50
2015.11.10 07:17:09.653,1.00418,1.00434,2.25,1.87
2015.11.10 07:17:15.383,1.00418,1.00432,1.12,1.87
2015.11.10 07:17:15.892,1.00414,1.00431,1.75,1.87
2015.11.10 07:17:31.241,1.00413,1.00424,1.87,1.00
2015.11.10 07:17:31.292,1.00412,1.00423,1.12,1.00
2015.11.10 07:17:31.393,1.00407,1.00423,2.25,1.75
2015.11.10 07:17:31.494,1.00407,1.00423,1.75,2.62
2015.11.10 07:17:32.009,1.00406,1.0042,1.12,1.12
2015.11.10 07:17:36.314,1.00407,1.00424,1.87,1.75
2015.11.10 07:17:36.618,1.00409,1.00424,1.87,1.50
2015.11.10 07:17:47.078,1.00408,1.00424,1.87,1.75
2015.11.10 07:17:53.526,1.00407,1.00424,2.62,1.75
2015.11.10 07:18:03.570,1.00408,1.00426,1.87,1.12
2015.11.10 07:18:19.087,1.00409,1.00418,1.00,1.12
2015.11.10 07:18:19.138,1.00405,1.00418,1.00,1.12
2015.11.10 07:18:19.190,1.00404,1.0042,1.87,1.87
2015.11.10 07:18:19.696,1.00401,1.00419,2.25,2.62
2015.11.10 07:18:19.900,1.00399,1.00413,1.12,1.12
2015.11.10 07:18:26.922,1.00396,1.00412,1.75,1.12
2015.11.10 07:18:33.550,1.00396,1.00413,1.75,1.12
2015.11.10 07:18:33.851,1.00398,1.00416,2.62,1.12
2015.11.10 07:18:34.805,1.00398,1.00415,2.62,1.12
2015.11.10 07:18:34.856,1.00398,1.00414,2.25,1.12
2015.11.10 07:18:42.543,1.00398,1.00411,1.00,1.12
2015.11.10 07:18:42.969,1.00391,1.00406,1.87,1.12
2015.11.10 07:18:50.285,1.00391,1.00405,1.12,1.12
2015.11.10 07:18:55.588,1.00389,1.00407,1.87,1.12
2015.11.10 07:19:03.306,1.00392,1.00409,1.75,1.87
2015.11.10 07:19:03.509,1.00395,1.00407,1.00,1.00
2015.11.10 07:19:04.410,1.00394,1.0041,1.75,1.75
2015.11.10 07:19:06.998,1.00394,1.0041,1.75,1.75
2015.11.10 07:19:07.623,1.00395,1.00407,1.00,1.00
2015.11.10 07:19:10.323,1.00393,1.00408,1.87,1.12
2015.11.10 07:19:11.000,1.00394,1.00409,1.50,1.12
2015.11.10 07:19:12.609,1.00394,1.00408,1.12,1.12
2015.11.10 07:19:12.953,1.00388,1.00403,1.50,1.12
2015.11.10 07:19:13.004,1.00387,1.00398,1.50,1.00
2015.11.10 07:19:13.105,1.00387,1.004,1.00,1.12
2015.11.10 07:19:13.206,1.00383,1.00398,2.25,1.12
2015.11.10 07:19:13.711,1.00382,1.00399,1.75,1.12
2015.11.10 07:19:13.894,1.00382,1.00397,1.50,1.12
2015.11.10 07:19:14.198,1.00376,1.00392,1.75,1.12
2015.11.10 07:19:14.306,1.00378,1.0039,1.00,1.00
2015.11.10 07:19:21.604,1.00378,1.00394,1.75,2.62
2015.11.10 07:19:21.806,1.00383,1.00395,1.50,3.37
2015.11.10 07:19:22.341,1.00383,1.00395,1.00,1.00
2015.11.10 07:19:38.063,1.00382,1.00396,1.75,1.50
2015.11.10 07:19:38.553,1.0039,1.00401,1.87,1.00
2015.11.10 07:19:38.605,1.0039,1.00405,2.62,1.37
2015.11.10 07:19:51.257,1.00389,1.00404,1.75,1.12
2015.11.10 07:19:51.560,1.00388,1.00402,1.75,1.12
2015.11.10 07:20:04.215,1.00387,1.00402,1.87,1.37
2015.11.10 07:20:06.411,1.00388,1.00402,1.87,1.00
2015.11.10 07:20:06.513,1.00392,1.00404,1.00,1.50
2015.11.10 07:20:06.614,1.00391,1.00404,1.75,1.50
2015.11.10 07:20:07.838,1.00392,1.00407,1.75,1.87
2015.11.10 07:20:08.242,1.00396,1.00412,1.50,1.12
2015.11.10 07:20:08.546,1.00398,1.00413,1.75,1.87
2015.11.10 07:20:55.588,1.00397,1.00412,1.50,1.12
2015.11.10 07:20:55.640,1.00394,1.00412,1.12,2.25
2015.11.10 07:20:55.793,1.00396,1.00407,1.00,1.00
2015.11.10 07:20:55.895,1.00392,1.00407,1.87,1.37
2015.11.10 07:20:55.996,1.0039,1.00405,1.12,1.37
2015.11.10 07:21:04.010,1.00392,1.00406,1.87,1.00
2015.11.10 07:21:04.460,1.00397,1.00409,1.37,1.50
2015.11.10 07:21:04.612,1.00399,1.00413,1.75,1.50
2015.11.10 07:21:05.119,1.00401,1.00413,1.00,1.50
2015.11.10 07:21:10.550,1.00401,1.00414,1.12,1.12
2015.11.10 07:21:10.702,1.00401,1.00415,1.50,1.75
2015.11.10 07:21:11.587,1.00404,1.00416,1.00,1.12
2015.11.10 07:21:11.688,1.00404,1.00417,1.12,1.75
2015.11.10 07:21:11.840,1.00404,1.00416,1.00,1.12
2015.11.10 07:21:11.992,1.00403,1.00418,1.50,1.87
2015.11.10 07:21:12.043,1.00403,1.00416,1.12,1.12
2015.11.10 07:21:13.444,1.00404,1.00417,1.12,1.87
2015.11.10 07:21:13.955,1.00404,1.00418,1.12,1.12
2015.11.10 07:21:15.226,1.00407,1.00418,1.00,1.12
2015.11.10 07:21:15.428,1.00409,1.00424,1.37,1.12
2015.11.10 07:21:15.480,1.00409,1.00426,1.50,1.12
2015.11.10 07:21:15.985,1.00412,1.00426,1.00,1.12
2015.11.10 07:21:16.354,1.00411,1.00427,1.50,1.87
2015.11.10 07:21:16.761,1.00413,1.00425,1.50,1.00
2015.11.10 07:21:19.183,1.00415,1.00426,1.37,1.00
2015.11.10 07:21:19.385,1.0041,1.00426,1.87,1.37
2015.11.10 07:21:19.437,1.0041,1.00426,1.75,1.12
2015.11.10 07:21:20.374,1.00411,1.00423,1.50,1.00
2015.11.10 07:21:21.576,1.00411,1.00424,2.25,1.00
2015.11.10 07:21:22.031,1.00414,1.00426,1.00,1.00
2015.11.10 07:21:25.391,1.00413,1.00427,1.50,1.87
2015.11.10 07:21:25.594,1.00412,1.00426,1.00,2.62
2015.11.10 07:21:26.302,1.00409,1.00424,1.75,1.87
2015.11.10 07:21:26.808,1.00406,1.00424,3.37,1.87
2015.11.10 07:21:32.683,1.00406,1.00421,1.75,1.37
2015.11.10 07:21:32.836,1.00399,1.00415,1.75,1.75
2015.11.10 07:21:32.988,1.00397,1.00408,1.37,2.25
2015.11.10 07:21:33.039,1.00396,1.00408,1.00,2.62
2015.11.10 07:21:33.191,1.00391,1.00407,1.75,1.12
2015.11.10 07:21:33.706,1.00391,1.00407,1.75,1.75
2015.11.10 07:21:34.984,1.00391,1.00406,1.75,1.12
2015.11.10 07:21:35.530,1.00392,1.00406,1.12,1.12
2015.11.10 07:21:38.390,1.00392,1.00407,1.37,1.87
2015.11.10 07:21:38.987,1.00391,1.00407,1.75,1.75
2015.11.10 07:21:46.948,1.00389,1.00407,1.12,2.62
2015.11.10 07:21:47.476,1.00388,1.00402,1.12,1.00
2015.11.10 07:21:47.977,1.00389,1.00405,1.12,1.75
2015.11.10 07:21:49.064,1.00391,1.00405,1.12,1.12
2015.11.10 07:21:51.287,1.00391,1.00408,1.87,2.62
2015.11.10 07:21:51.338,1.00391,1.00407,1.75,1.12
2015.11.10 07:21:51.704,1.00391,1.00405,1.12,1.12
2015.11.10 07:21:54.120,1.0039,1.00404,1.12,1.12
2015.11.10 07:22:06.979,1.0039,1.00405,1.50,1.12
2015.11.10 07:22:12.890,1.0039,1.00403,1.87,1.12
2015.11.10 07:22:13.143,1.00383,1.00396,1.12,1.12
2015.11.10 07:22:13.194,1.00383,1.00398,1.50,1.12
2015.11.10 07:22:17.305,1.00385,1.00398,1.00,1.12
2015.11.10 07:22:17.406,1.00385,1.004,1.37,1.12
2015.11.10 07:22:17.507,1.00385,1.00398,1.00,1.12
2015.11.10 07:22:23.473,1.00385,1.00396,1.37,1.00
2015.11.10 07:22:26.602,1.00385,1.00398,1.12,1.87
2015.11.10 07:22:27.249,1.00384,1.00398,1.12,1.12
2015.11.10 07:22:27.752,1.00384,1.00399,2.25,1.12
2015.11.10 07:22:30.988,1.00385,1.00399,5.25,1.12
2015.11.10 07:22:31.323,1.00388,1.00401,1.00,1.12
2015.11.10 07:22:31.424,1.00388,1.00403,1.50,1.87
2015.11.10 07:22:31.627,1.00388,1.00403,3.00,1.75
2015.11.10 07:22:38.937,1.00388,1.00402,1.12,1.12
2015.11.10 07:22:39.241,1.00383,1.00397,1.87,1.75
2015.11.10 07:22:39.544,1.00382,1.00397,3.37,1.12
2015.11.10 07:22:52.785,1.00384,1.00397,1.00,1.12
2015.11.10 07:22:52.886,1.00386,1.004,1.12,1.12
2015.11.10 07:22:53.145,1.00387,1.00398,1.00,1.12
2015.11.10 07:22:53.197,1.00386,1.00401,2.62,1.12
2015.11.10 07:22:55.160,1.00388,1.00401,1.00,1.12
2015.11.10 07:22:55.693,1.00388,1.00402,1.12,1.12
2015.11.10 07:23:00.627,1.00389,1.00402,1.00,1.12
2015.11.10 07:23:01.159,1.00389,1.00403,1.87,1.87
2015.11.10 07:23:01.415,1.0039,1.00405,1.50,1.87
2015.11.10 07:23:01.870,1.00389,1.00403,1.12,1.12
2015.11.10 07:23:03.381,1.00389,1.00403,2.25,1.75
2015.11.10 07:23:05.754,1.0039,1.00403,1.00,1.12
2015.11.10 07:23:06.158,1.00388,1.00401,1.12,1.12
2015.11.10 07:23:06.667,1.00386,1.00401,3.00,1.12
2015.11.10 07:23:13.473,1.00386,1.004,1.50,1.12
2015.11.10 07:23:13.777,1.00385,1.00398,1.00,1.12
2015.11.10 07:23:13.930,1.00386,1.004,1.12,1.12
2015.11.10 07:23:14.446,1.00387,1.00401,1.12,1.12
2015.11.10 07:23:18.753,1.00387,1.00401,3.75,1.12
2015.11.10 07:23:19.809,1.00388,1.00402,1.00,1.87
2015.11.10 07:23:21.208,1.00389,1.00402,1.00,1.87
2015.11.10 07:23:21.736,1.00388,1.00402,1.87,1.75
2015.11.10 07:23:22.241,1.0039,1.00404,1.12,1.87
2015.11.10 07:23:26.185,1.00391,1.00404,2.62,1.87
2015.11.10 07:23:28.921,1.0039,1.00404,1.50,1.87
2015.11.10 07:23:30.870,1.00391,1.00404,1.00,1.87
2015.11.10 07:23:38.251,1.0039,1.00402,1.12,1.12
2015.11.10 07:23:38.403,1.00388,1.00401,1.50,1.12
2015.11.10 07:23:38.916,1.00387,1.00401,1.12,1.12
2015.11.10 07:23:39.463,1.00386,1.004,1.00,1.12
2015.11.10 07:23:55.944,1.00385,1.00402,3.37,1.12
2015.11.10 07:23:56.655,1.00385,1.004,5.25,2.62
2015.11.10 07:23:56.757,1.00385,1.00399,1.12,1.12
2015.11.10 07:23:57.265,1.00384,1.00398,1.12,1.12
2015.11.10 07:23:59.747,1.00386,1.00396,1.00,1.00
2015.11.10 07:24:00.124,1.00387,1.00401,1.87,1.12
2015.11.10 07:24:00.178,1.00388,1.00402,1.37,1.75
2015.11.10 07:24:00.279,1.00388,1.00402,1.12,1.87
2015.11.10 07:24:00.431,1.0039,1.00402,1.00,1.12
2015.11.10 07:24:00.482,1.0039,1.00404,1.12,1.87
2015.11.10 07:24:00.785,1.00389,1.00402,1.12,1.12
2015.11.10 07:24:01.291,1.00387,1.00402,2.25,1.12
2015.11.10 07:24:07.869,1.00387,1.00401,1.12,1.12
2015.11.10 07:24:08.390,1.00387,1.004,1.37,1.37
2015.11.10 07:24:08.491,1.00387,1.00403,1.75,1.87
2015.11.10 07:24:08.703,1.00387,1.00403,1.12,1.87
2015.11.10 07:24:11.865,1.00388,1.00403,1.00,1.87
2015.11.10 07:24:13.593,1.00389,1.00403,1.12,1.87
2015.11.10 07:24:18.704,1.00388,1.00401,2.62,1.12
2015.11.10 07:24:18.908,1.00388,1.00403,1.87,1.87
2015.11.10 07:24:20.760,1.00387,1.00399,1.50,1.00
2015.11.10 07:24:20.912,1.00387,1.00401,1.12,1.12
2015.11.10 07:24:26.911,1.00386,1.004,1.87,1.12
