2015.11.06 10:03:46.917,0.99552,0.99564,1.00,1.00
2015.11.06 10:03:47.020,0.9955,0.99565,1.12,1.37
2015.11.06 10:03:53.649,0.99552,0.99568,1.75,1.75
2015.11.06 10:03:53.953,0.99555,0.9957,1.75,1.75
2015.11.06 10:03:57.898,0.99555,0.99569,1.12,1.37
2015.11.06 10:03:57.949,0.99556,0.99569,1.12,1.00
2015.11.06 10:04:02.325,0.99556,0.9957,1.12,1.12
2015.11.06 10:04:03.224,0.99556,0.99569,1.12,1.00
2015.11.06 10:04:03.732,0.99558,0.99572,1.75,1.75
2015.11.06 10:04:03.783,0.9956,0.99572,1.87,1.00
2015.11.06 10:04:04.110,0.99564,0.99577,1.12,1.75
2015.11.06 10:04:04.161,0.99565,0.9958,1.12,1.50
2015.11.06 10:04:04.688,0.99566,0.9958,1.12,1.12
2015.11.06 10:04:05.194,0.99565,0.9958,1.12,1.37
2015.11.06 10:04:08.702,0.99566,0.99582,1.12,1.50
2015.11.06 10:04:08.753,0.99567,0.99582,1.12,1.50
2015.11.06 10:04:11.111,0.99569,0.99583,1.12,1.37
2015.11.06 10:04:11.163,0.9957,0.99583,1.12,1.00
2015.11.06 10:04:11.686,0.9957,0.99584,1.12,2.62
2015.11.06 10:04:12.006,0.9957,0.99582,1.12,1.00
2015.11.06 10:04:18.106,0.99569,0.99582,1.12,1.00
2015.11.06 10:04:22.669,0.99569,0.99584,1.12,3.00
2015.11.06 10:04:27.700,0.99569,0.99581,1.12,1.00
2015.11.06 10:04:27.752,0.99567,0.99581,1.12,1.12
2015.11.06 10:04:27.933,0.99565,0.9958,1.87,1.50
2015.11.06 10:04:58.187,0.99566,0.99582,1.75,2.25
2015.11.06 10:05:13.191,0.99567,0.99583,2.25,1.87
2015.11.06 10:05:15.684,0.99569,0.99584,1.50,1.87
2015.11.06 10:05:15.989,0.99569,0.99584,2.62,1.87
2015.11.06 10:05:16.294,0.99567,0.99583,1.75,2.25
2015.11.06 10:05:22.657,0.99567,0.99582,1.50,1.87
2015.11.06 10:05:22.962,0.99568,0.99583,1.75,1.87
2015.11.06 10:05:23.579,0.99567,0.99582,1.50,1.12
2015.11.06 10:05:30.402,0.99566,0.99583,2.25,3.00
2015.11.06 10:05:30.909,0.99566,0.99582,1.75,1.87
2015.11.06 10:05:34.038,0.99567,0.99583,1.75,2.62
2015.11.06 10:05:38.276,0.99567,0.99582,2.25,1.75
2015.11.06 10:05:38.783,0.99568,0.99582,1.75,1.75
2015.11.06 10:05:39.315,0.99567,0.99582,1.50,1.75
2015.11.06 10:05:40.818,0.99567,0.99582,1.75,1.75
2015.11.06 10:05:44.000,0.99565,0.99582,2.62,1.87
2015.11.06 10:05:44.507,0.99565,0.99582,2.25,1.87
2015.11.06 10:05:49.928,0.99565,0.99582,2.62,1.87
2015.11.06 10:05:49.979,0.99567,0.99582,1.75,1.75
2015.11.06 10:05:50.521,0.99566,0.99581,1.75,1.75
2015.11.06 10:05:51.032,0.99566,0.99581,1.75,1.75
2015.11.06 10:05:54.245,0.99565,0.99577,1.37,1.37
2015.11.06 10:05:54.296,0.99565,0.99577,1.00,2.25
2015.11.06 10:05:54.848,0.9956,0.99577,3.37,2.25
2015.11.06 10:05:55.205,0.99564,0.99579,1.75,1.12
2015.11.06 10:05:55.512,0.99566,0.99581,1.75,1.87
2015.11.06 10:05:59.966,0.99568,0.99579,1.37,1.00
2015.11.06 10:06:00.727,0.99568,0.99582,1.50,1.75
2015.11.06 10:06:01.240,0.99569,0.99581,1.00,1.00
2015.11.06 10:06:01.950,0.99568,0.99581,2.25,1.00
2015.11.06 10:06:02.476,0.99568,0.99582,2.25,1.50
2015.11.06 10:06:02.578,0.99568,0.99582,2.25,1.87
2015.11.06 10:06:18.186,0.99567,0.99578,1.50,1.00
2015.11.06 10:06:19.510,0.99568,0.99578,1.00,1.00
2015.11.06 10:06:43.922,0.99567,0.9958,1.00,1.37
2015.11.06 10:06:51.061,0.99567,0.99577,1.12,1.00
2015.11.06 10:06:51.582,0.99568,0.99581,1.00,1.12
2015.11.06 10:06:54.342,0.99567,0.99581,1.12,1.12
2015.11.06 10:07:00.395,0.99568,0.99581,1.00,1.12
2015.11.06 10:07:00.905,0.99567,0.99581,1.12,1.12
2015.11.06 10:07:13.225,0.99566,0.99578,3.00,1.00
2015.11.06 10:07:14.520,0.99567,0.99582,1.50,1.75
2015.11.06 10:07:15.043,0.99567,0.9958,1.75,1.00
2015.11.06 10:07:15.550,0.99567,0.99583,2.25,1.12
2015.11.06 10:07:19.155,0.99568,0.99582,1.75,1.75
2015.11.06 10:07:19.964,0.99567,0.99582,2.25,1.75
2015.11.06 10:07:20.471,0.99567,0.99582,2.25,1.75
2015.11.06 10:07:21.653,0.99568,0.99582,1.75,1.50
2015.11.06 10:07:22.387,0.99567,0.99582,2.25,1.75
2015.11.06 10:07:22.917,0.99567,0.99582,2.25,1.75
2015.11.06 10:07:26.358,0.99568,0.99582,1.75,1.50
2015.11.06 10:07:26.409,0.99568,0.99582,1.75,1.50
2015.11.06 10:07:27.704,0.99568,0.99582,1.75,1.75
2015.11.06 10:07:28.224,0.99566,0.99582,2.25,1.75
2015.11.06 10:07:29.607,0.99568,0.99582,1.75,1.50
2015.11.06 10:07:35.615,0.99568,0.99582,1.87,1.37
2015.11.06 10:07:35.820,0.99569,0.99584,1.12,1.50
2015.11.06 10:07:36.326,0.9957,0.99582,1.12,1.00
2015.11.06 10:07:38.708,0.99568,0.99582,2.62,1.12
2015.11.06 10:07:38.911,0.99568,0.99582,1.75,1.75
2015.11.06 10:07:42.964,0.99567,0.99582,1.12,1.37
2015.11.06 10:07:43.066,0.99568,0.99582,1.12,1.12
2015.11.06 10:07:50.242,0.9957,0.99583,1.12,1.00
2015.11.06 10:07:50.756,0.99569,0.99583,1.12,1.12
2015.11.06 10:07:51.969,0.99578,0.99587,1.00,1.50
2015.11.06 10:07:52.275,0.9958,0.99591,1.12,2.25
2015.11.06 10:07:52.934,0.9958,0.99591,1.12,1.50
2015.11.06 10:08:00.975,0.99583,0.99593,1.12,1.00
2015.11.06 10:08:01.282,0.9959,0.996,1.12,1.12
2015.11.06 10:08:01.486,0.99591,0.99602,1.12,1.00
2015.11.06 10:08:02.007,0.99591,0.99603,1.12,1.50
2015.11.06 10:08:06.014,0.99591,0.99602,1.12,1.00
2015.11.06 10:08:07.134,0.99591,0.99603,1.12,1.50
2015.11.06 10:08:09.370,0.99592,0.99603,1.87,1.00
2015.11.06 10:08:09.902,0.99593,0.99604,1.12,1.50
2015.11.06 10:08:10.410,0.99592,0.99603,1.12,1.00
2015.11.06 10:08:11.359,0.99592,0.99602,1.12,1.00
2015.11.06 10:08:11.410,0.99592,0.996,1.12,1.00
2015.11.06 10:08:11.716,0.99586,0.99597,1.12,1.00
2015.11.06 10:08:11.817,0.99587,0.99599,1.12,1.00
2015.11.06 10:08:12.336,0.99587,0.996,1.12,2.25
2015.11.06 10:08:12.861,0.99587,0.99599,1.12,1.00
2015.11.06 10:08:18.127,0.99588,0.99599,1.12,1.00
2015.11.06 10:08:18.985,0.99588,0.996,1.12,2.25
2015.11.06 10:08:21.523,0.99589,0.996,1.12,1.50
2015.11.06 10:08:21.637,0.99593,0.99602,1.00,1.50
2015.11.06 10:08:21.744,0.99592,0.99602,1.12,1.00
2015.11.06 10:08:21.997,0.99592,0.99605,1.12,1.50
2015.11.06 10:08:24.533,0.99592,0.99605,1.12,1.87
2015.11.06 10:08:25.075,0.99592,0.99604,1.12,1.00
2015.11.06 10:08:25.807,0.99592,0.99605,1.12,1.87
2015.11.06 10:08:27.500,0.99596,0.99606,1.37,1.12
2015.11.06 10:08:27.704,0.99595,0.99606,1.75,1.00
2015.11.06 10:08:28.691,0.99592,0.99607,1.87,2.25
2015.11.06 10:08:30.905,0.99593,0.99608,1.87,1.87
2015.11.06 10:08:31.101,0.99592,0.99605,1.75,1.12
2015.11.06 10:08:31.408,0.99589,0.99603,1.12,1.12
2015.11.06 10:08:31.816,0.99588,0.99603,1.50,2.25
2015.11.06 10:08:35.344,0.99587,0.99601,1.12,1.12
2015.11.06 10:08:37.018,0.99587,0.99601,1.87,1.50
2015.11.06 10:08:37.069,0.99587,0.99601,1.75,1.75
2015.11.06 10:08:37.597,0.99584,0.99596,1.12,1.00
2015.11.06 10:08:38.104,0.99583,0.99597,1.87,1.12
2015.11.06 10:08:50.313,0.99585,0.99599,1.87,1.87
2015.11.06 10:08:50.854,0.99584,0.99599,1.87,2.25
2015.11.06 10:08:57.395,0.99584,0.99597,1.12,1.00
2015.11.06 10:08:57.739,0.99581,0.99593,1.37,1.50
2015.11.06 10:08:57.790,0.99579,0.99593,1.75,1.87
2015.11.06 10:08:58.045,0.99579,0.99591,1.75,1.00
2015.11.06 10:09:00.127,0.99579,0.9959,1.12,1.00
2015.11.06 10:09:00.634,0.99578,0.99591,1.12,1.00
2015.11.06 10:09:01.599,0.99578,0.99592,1.12,1.12
2015.11.06 10:09:07.205,0.99578,0.99591,1.12,1.00
2015.11.06 10:09:07.749,0.99578,0.99593,1.87,1.50
2015.11.06 10:09:18.089,0.99579,0.99593,1.12,1.50
2015.11.06 10:09:22.036,0.9958,0.99594,1.12,1.12
2015.11.06 10:09:22.537,0.99581,0.99595,1.12,1.12
2015.11.06 10:09:24.111,0.99582,0.99596,1.12,1.50
2015.11.06 10:09:24.618,0.99583,0.99596,1.12,1.00
2015.11.06 10:09:25.124,0.99583,0.99597,1.12,1.12
2015.11.06 10:09:25.718,0.99583,0.99596,1.12,1.00
2015.11.06 10:09:30.289,0.99583,0.99597,1.12,1.87
2015.11.06 10:09:32.977,0.99582,0.99598,1.12,2.25
2015.11.06 10:09:33.282,0.99588,0.99598,1.00,1.00
2015.11.06 10:09:34.957,0.99583,0.99598,1.12,1.37
2015.11.06 10:09:38.189,0.99582,0.99598,1.12,3.00
2015.11.06 10:09:40.366,0.99585,0.99597,1.00,1.50
2015.11.06 10:09:41.829,0.99579,0.99593,1.87,1.12
2015.11.06 10:09:42.133,0.99573,0.9959,2.62,1.75
2015.11.06 10:09:42.640,0.99572,0.99586,1.12,1.12
2015.11.06 10:09:44.946,0.99572,0.99583,1.12,1.00
2015.11.06 10:09:44.997,0.9957,0.99583,1.12,1.00
2015.11.06 10:09:45.048,0.9957,0.99581,1.12,1.00
2015.11.06 10:09:45.099,0.99567,0.99581,1.12,1.50
2015.11.06 10:09:45.606,0.99567,0.99583,2.25,1.75
2015.11.06 10:09:49.313,0.99568,0.9958,1.00,1.00
2015.11.06 10:09:49.415,0.99565,0.99581,1.75,2.62
2015.11.06 10:09:50.077,0.99564,0.99581,1.87,2.62
2015.11.06 10:09:50.128,0.99566,0.99582,2.25,1.75
2015.11.06 10:09:50.300,0.99567,0.99582,1.87,1.50
2015.11.06 10:10:05.611,0.9957,0.99584,1.87,1.87
2015.11.06 10:10:05.662,0.99571,0.99584,1.12,1.00
2015.11.06 10:10:05.714,0.99573,0.99586,1.87,1.37
2015.11.06 10:10:05.825,0.99573,0.99588,1.87,2.25
2015.11.06 10:10:06.333,0.99575,0.99589,1.75,1.50
2015.11.06 10:10:08.292,0.99576,0.99589,1.75,1.00
2015.11.06 10:10:08.812,0.99575,0.99589,1.75,1.37
2015.11.06 10:10:09.320,0.99573,0.99589,1.87,1.50
2015.11.06 10:10:09.937,0.99576,0.99591,1.75,1.75
2015.11.06 10:10:10.449,0.99578,0.9959,1.75,1.12
2015.11.06 10:10:10.705,0.99583,0.99595,1.00,1.50
2015.11.06 10:10:17.934,0.99579,0.99591,1.12,1.00
2015.11.06 10:10:18.238,0.99577,0.99592,1.50,1.87
2015.11.06 10:10:18.917,0.99574,0.99589,1.12,1.75
2015.11.06 10:10:21.436,0.99575,0.9959,1.75,1.12
2015.11.06 10:10:21.487,0.99575,0.99592,1.75,2.62
2015.11.06 10:10:28.015,0.99574,0.9959,1.87,1.75
2015.11.06 10:10:29.963,0.99575,0.99592,1.75,3.37
2015.11.06 10:10:31.896,0.99574,0.9959,1.75,1.87
2015.11.06 10:10:32.404,0.99573,0.99589,1.75,1.75
2015.11.06 10:10:33.828,0.99571,0.99588,3.37,1.75
2015.11.06 10:10:34.033,0.99575,0.99587,1.00,1.00
2015.11.06 10:10:35.494,0.99574,0.99591,2.62,1.75
2015.11.06 10:10:37.032,0.99575,0.99592,1.87,2.25
2015.11.06 10:10:38.111,0.99578,0.99591,1.00,1.75
2015.11.06 10:10:40.930,0.99575,0.99592,2.62,2.25
2015.11.06 10:10:41.269,0.99578,0.99593,1.12,1.50
2015.11.06 10:10:41.678,0.9958,0.99591,1.00,1.50
2015.11.06 10:10:41.982,0.9958,0.99596,2.25,1.75
2015.11.06 10:10:42.508,0.99581,0.99597,1.87,1.75
2015.11.06 10:10:44.400,0.99583,0.99597,1.12,1.37
2015.11.06 10:10:44.451,0.99584,0.99598,1.12,1.12
2015.11.06 10:10:44.605,0.99586,0.99601,1.12,1.37
2015.11.06 10:10:44.656,0.99587,0.99601,1.12,1.12
2015.11.06 10:10:45.112,0.99586,0.99599,1.12,1.00
2015.11.06 10:10:45.663,0.99585,0.99599,1.75,1.12
2015.11.06 10:10:47.101,0.99585,0.99597,1.37,1.12
2015.11.06 10:10:47.153,0.99582,0.99597,1.12,1.50
2015.11.06 10:10:47.660,0.99581,0.99596,1.12,1.50
2015.11.06 10:10:50.268,0.99583,0.99598,2.62,1.75
2015.11.06 10:10:50.421,0.99587,0.99601,2.25,2.25
2015.11.06 10:10:50.573,0.99589,0.99601,1.12,1.00
2015.11.06 10:10:50.624,0.99589,0.99603,1.12,1.12
2015.11.06 10:10:50.727,0.99588,0.99602,1.12,1.37
2015.11.06 10:10:50.951,0.99588,0.99602,1.12,1.87
2015.11.06 10:10:56.265,0.99589,0.99602,1.87,1.00
2015.11.06 10:10:56.316,0.99593,0.99604,1.00,1.00
2015.11.06 10:10:56.848,0.99589,0.99604,1.87,2.25
2015.11.06 10:10:56.951,0.99591,0.99603,1.00,1.00
2015.11.06 10:11:02.194,0.99592,0.99603,1.00,1.50
2015.11.06 10:11:02.245,0.99592,0.99604,1.37,1.37
2015.11.06 10:11:02.297,0.99592,0.99605,1.75,2.62
2015.11.06 10:11:02.849,0.99591,0.99604,1.75,1.12
2015.11.06 10:11:03.699,0.99591,0.99603,1.75,1.00
2015.11.06 10:11:04.886,0.99591,0.99604,1.75,1.12
2015.11.06 10:11:05.394,0.99591,0.99603,1.75,1.00
2015.11.06 10:11:06.090,0.99591,0.99604,1.75,1.12
2015.11.06 10:11:08.501,0.99592,0.99604,1.75,1.12
2015.11.06 10:11:08.553,0.99592,0.99606,1.87,1.12
2015.11.06 10:11:08.908,0.99594,0.99607,1.12,1.12
2015.11.06 10:11:09.416,0.99595,0.99608,1.12,1.00
2015.11.06 10:11:10.746,0.99593,0.99606,4.12,1.37
2015.11.06 10:11:10.848,0.99593,0.99606,1.75,1.37
2015.11.06 10:11:10.950,0.99595,0.99609,1.12,1.37
2015.11.06 10:11:11.071,0.99597,0.99609,1.75,1.00
2015.11.06 10:11:11.174,0.99598,0.99612,1.12,3.00
2015.11.06 10:11:11.696,0.99599,0.99613,1.87,1.37
2015.11.06 10:11:12.001,0.99601,0.99614,1.12,1.00
2015.11.06 10:11:12.635,0.99601,0.99614,1.75,1.12
2015.11.06 10:11:16.281,0.99601,0.99613,1.75,1.00
2015.11.06 10:11:16.788,0.99601,0.99614,1.75,1.12
2015.11.06 10:11:19.250,0.99601,0.99613,1.75,1.00
2015.11.06 10:11:19.758,0.99598,0.99612,1.12,1.00
2015.11.06 10:11:19.810,0.99598,0.99607,1.12,1.00
2015.11.06 10:11:19.963,0.99596,0.99606,1.12,1.00
2015.11.06 10:11:20.015,0.99594,0.99606,1.12,1.12
2015.11.06 10:11:20.066,0.99592,0.99606,1.75,1.12
2015.11.06 10:11:20.604,0.99592,0.99605,1.75,1.00
2015.11.06 10:11:21.113,0.99592,0.99606,1.75,2.62
2015.11.06 10:11:21.844,0.99592,0.99605,1.75,1.00
2015.11.06 10:11:23.879,0.99591,0.99605,1.87,1.12
2015.11.06 10:11:24.427,0.9959,0.99603,1.12,1.00
2015.11.06 10:11:24.971,0.99589,0.99603,1.12,1.87
2015.11.06 10:11:25.682,0.9959,0.99603,1.12,1.00
2015.11.06 10:11:26.254,0.9959,0.99605,1.12,1.50
2015.11.06 10:11:29.914,0.99593,0.99604,1.00,1.37
2015.11.06 10:11:34.406,0.99589,0.99602,1.12,1.00
2015.11.06 10:11:38.035,0.99589,0.99601,1.12,1.00
2015.11.06 10:11:41.775,0.99589,0.99597,1.12,1.00
2015.11.06 10:11:41.978,0.99583,0.99592,1.50,1.00
2015.11.06 10:11:42.030,0.99583,0.9959,1.12,1.00
2015.11.06 10:11:42.206,0.99581,0.99591,1.00,1.00
2015.11.06 10:11:42.663,0.99581,0.99593,1.00,2.25
2015.11.06 10:11:43.203,0.99581,0.99592,1.00,1.00
2015.11.06 10:11:46.275,0.99581,0.99593,1.00,1.00
2015.11.06 10:11:51.104,0.99581,0.99592,1.00,1.00
2015.11.06 10:11:52.896,0.99581,0.99593,1.00,1.50
2015.11.06 10:11:58.101,0.99579,0.99593,2.25,1.12
2015.11.06 10:11:58.408,0.99585,0.996,1.12,1.50
2015.11.06 10:12:00.814,0.99588,0.99602,1.75,1.50
2015.11.06 10:12:01.120,0.99595,0.99607,1.00,3.00
2015.11.06 10:12:01.223,0.99591,0.99607,2.25,2.25
2015.11.06 10:12:01.325,0.99594,0.99606,1.00,1.00
2015.11.06 10:12:01.427,0.99592,0.99607,1.12,3.00
2015.11.06 10:12:05.196,0.99595,0.99607,1.50,1.00
2015.11.06 10:12:12.596,0.99593,0.99604,1.87,1.00
2015.11.06 10:12:12.698,0.99593,0.99604,1.50,1.12
2015.11.06 10:12:13.353,0.99589,0.99605,2.62,1.50
2015.11.06 10:12:13.901,0.99589,0.99604,1.75,1.75
2015.11.06 10:12:14.259,0.9959,0.99603,1.00,1.75
2015.11.06 10:12:14.564,0.99585,0.99599,1.75,2.25
2015.11.06 10:12:15.070,0.99585,0.99599,1.75,2.25
