2015.11.10 22:01:50.029,1.00619,1.00668,0.37,0.75
2015.11.10 22:01:56.377,1.00619,1.00662,0.37,0.75
2015.11.10 22:01:56.641,1.00619,1.00665,0.37,0.75
2015.11.10 22:01:56.705,1.00617,1.00665,0.37,0.75
2015.11.10 22:01:57.299,1.00617,1.00666,0.37,0.75
2015.11.10 22:01:59.401,1.00618,1.00666,0.37,0.75
2015.11.10 22:02:00.015,1.00615,1.00666,0.75,0.75
2015.11.10 22:02:00.081,1.00615,1.00663,0.75,0.75
2015.11.10 22:02:00.223,1.00615,1.00666,0.75,0.75
2015.11.10 22:02:07.151,1.00615,1.00664,0.75,0.75
2015.11.10 22:02:10.420,1.00615,1.00666,0.75,0.75
2015.11.10 22:02:10.881,1.00615,1.00662,0.75,0.75
2015.11.10 22:02:17.459,1.00615,1.00659,0.75,0.75
2015.11.10 22:02:22.519,1.00615,1.00661,0.75,0.75
2015.11.10 22:02:22.628,1.00615,1.00673,0.75,0.75
2015.11.10 22:02:26.517,1.00615,1.00674,0.75,0.75
2015.11.10 22:02:32.986,1.00609,1.00674,0.75,0.75
2015.11.10 22:02:36.964,1.00609,1.00666,0.75,0.75
2015.11.10 22:02:40.474,1.00609,1.00665,0.75,0.75
2015.11.10 22:02:56.949,1.00609,1.00668,0.75,0.75
2015.11.10 22:02:57.485,1.00606,1.00668,0.75,0.75
2015.11.10 22:03:06.234,1.00637,1.00666,0.75,0.75
2015.11.10 22:03:18.179,1.00637,1.00663,0.75,0.75
2015.11.10 22:03:18.685,1.00637,1.00664,0.75,0.75
2015.11.10 22:03:19.412,1.00637,1.00666,0.75,0.75
2015.11.10 22:03:26.238,1.00639,1.00668,0.75,0.75
2015.11.10 22:03:26.788,1.0064,1.00669,0.75,0.75
2015.11.10 22:03:33.631,1.00639,1.00668,0.75,0.75
2015.11.10 22:03:34.503,1.0064,1.00669,0.75,0.75
2015.11.10 22:03:47.547,1.0064,1.00664,0.75,0.75
2015.11.10 22:03:47.698,1.00637,1.00664,0.75,0.75
2015.11.10 22:03:47.896,1.00639,1.00664,0.75,0.75
2015.11.10 22:03:48.038,1.00637,1.00664,0.75,0.75
2015.11.10 22:03:48.737,1.00634,1.00663,0.75,0.75
2015.11.10 22:03:48.798,1.00632,1.00661,0.75,0.75
2015.11.10 22:03:49.392,1.00633,1.00662,0.75,0.75
2015.11.10 22:04:00.113,1.00634,1.00649,0.75,0.75
2015.11.10 22:04:00.316,1.00634,1.00655,0.75,0.75
2015.11.10 22:04:00.889,1.00635,1.00655,0.75,0.75
2015.11.10 22:04:26.409,1.00633,1.00649,0.75,1.00
2015.11.10 22:04:26.510,1.00633,1.00651,0.75,1.00
2015.11.10 22:04:27.149,1.00633,1.00655,0.75,1.00
2015.11.10 22:04:27.263,1.00634,1.00652,0.75,1.00
2015.11.10 22:04:27.368,1.00634,1.00657,0.75,1.00
2015.11.10 22:04:27.715,1.00636,1.00657,0.75,1.00
2015.11.10 22:04:28.476,1.00636,1.00659,0.75,1.00
2015.11.10 22:04:29.265,1.00634,1.00659,0.75,1.00
2015.11.10 22:04:32.336,1.00634,1.00661,0.75,1.00
2015.11.10 22:04:32.437,1.00635,1.00664,0.75,1.50
2015.11.10 22:04:32.487,1.00637,1.00664,0.75,1.00
2015.11.10 22:04:33.226,1.00636,1.00664,0.75,1.00
2015.11.10 22:05:01.357,1.00636,1.00665,0.75,1.50
2015.11.10 22:05:03.493,1.00634,1.00663,0.75,1.50
2015.11.10 22:05:10.087,1.00633,1.00662,1.00,1.00
2015.11.10 22:05:12.604,1.00633,1.00657,1.00,1.00
2015.11.10 22:05:12.917,1.00633,1.00654,1.00,1.00
2015.11.10 22:05:13.428,1.00633,1.00653,1.00,1.00
2015.11.10 22:05:13.488,1.00635,1.0066,0.75,1.00
2015.11.10 22:05:13.714,1.00635,1.00664,0.75,1.00
2015.11.10 22:05:15.175,1.00633,1.00662,1.00,1.00
2015.11.10 22:05:15.277,1.0063,1.00661,1.00,1.00
2015.11.10 22:05:15.347,1.00632,1.00661,1.00,1.00
2015.11.10 22:05:19.858,1.00632,1.00653,1.00,1.00
2015.11.10 22:05:19.959,1.00632,1.00655,1.00,1.00
2015.11.10 22:05:26.127,1.00633,1.00655,1.00,1.00
2015.11.10 22:05:30.856,1.00632,1.00655,1.00,1.00
2015.11.10 22:05:35.710,1.00634,1.0065,0.75,1.00
2015.11.10 22:05:39.876,1.00634,1.00649,0.75,1.00
2015.11.10 22:05:46.299,1.00634,1.00652,0.75,1.00
2015.11.10 22:05:46.654,1.00634,1.00655,0.75,1.00
2015.11.10 22:05:46.705,1.00634,1.00652,0.75,1.00
2015.11.10 22:05:54.000,1.00636,1.00652,0.75,1.00
2015.11.10 22:05:54.051,1.00636,1.00665,1.00,1.00
2015.11.10 22:05:54.102,1.0064,1.00669,0.75,1.00
2015.11.10 22:05:54.690,1.00639,1.00668,0.75,1.00
2015.11.10 22:05:57.377,1.00642,1.00671,0.75,1.00
2015.11.10 22:05:57.993,1.0064,1.00669,0.75,1.00
2015.11.10 22:06:11.451,1.00639,1.00668,0.75,1.00
2015.11.10 22:06:14.573,1.00637,1.00668,0.75,1.00
2015.11.10 22:06:41.158,1.00637,1.0066,0.75,1.00
2015.11.10 22:06:41.260,1.00635,1.0066,0.75,1.00
2015.11.10 22:06:41.477,1.00635,1.00663,0.75,1.00
2015.11.10 22:06:45.437,1.00634,1.00656,1.00,1.00
2015.11.10 22:06:45.795,1.00636,1.00656,0.75,1.00
2015.11.10 22:06:45.856,1.00636,1.00665,0.75,1.00
2015.11.10 22:06:46.122,1.00637,1.00668,0.75,1.00
2015.11.10 22:06:48.845,1.00639,1.00668,0.75,1.00
2015.11.10 22:06:56.338,1.00638,1.00661,0.75,1.00
2015.11.10 22:06:56.439,1.00636,1.00665,0.75,1.00
2015.11.10 22:06:56.776,1.00638,1.00667,0.75,1.00
2015.11.10 22:06:57.447,1.00639,1.00668,0.75,1.00
2015.11.10 22:07:00.747,1.00638,1.00667,0.75,1.00
2015.11.10 22:07:01.077,1.00636,1.00664,0.75,1.00
2015.11.10 22:07:09.759,1.00636,1.00655,0.75,1.00
2015.11.10 22:07:09.880,1.00636,1.00659,0.75,1.00
2015.11.10 22:07:17.679,1.00637,1.00666,0.75,1.00
2015.11.10 22:07:18.123,1.00638,1.00669,0.75,1.00
2015.11.10 22:07:23.651,1.00638,1.00667,0.75,1.00
2015.11.10 22:07:55.072,1.00638,1.00666,0.75,1.00
2015.11.10 22:07:55.733,1.00639,1.00666,0.75,1.00
2015.11.10 22:07:58.126,1.00639,1.00665,0.75,1.00
2015.11.10 22:08:00.538,1.00636,1.00663,0.75,1.00
2015.11.10 22:08:00.916,1.00638,1.00663,0.75,1.00
2015.11.10 22:08:01.469,1.00639,1.00663,0.75,1.00
2015.11.10 22:08:12.726,1.00638,1.00661,0.75,1.00
2015.11.10 22:08:12.827,1.00636,1.00661,0.75,1.00
2015.11.10 22:08:16.757,1.00636,1.00663,0.75,1.00
2015.11.10 22:08:22.719,1.00638,1.00663,1.00,1.00
2015.11.10 22:08:26.763,1.00636,1.00663,1.00,1.00
2015.11.10 22:08:27.321,1.00636,1.00662,1.00,1.00
2015.11.10 22:08:27.933,1.00636,1.00661,1.00,1.00
2015.11.10 22:08:28.425,1.00639,1.00662,1.00,1.00
2015.11.10 22:08:29.633,1.00636,1.00659,1.00,1.00
2015.11.10 22:08:29.734,1.00636,1.00663,1.00,1.00
2015.11.10 22:08:30.794,1.00636,1.00662,1.00,1.00
2015.11.10 22:08:36.324,1.00636,1.00659,1.00,1.00
2015.11.10 22:08:36.568,1.00636,1.00663,1.00,1.00
2015.11.10 22:08:45.259,1.00636,1.00664,1.00,1.00
2015.11.10 22:09:00.417,1.00637,1.00664,1.00,1.00
2015.11.10 22:09:00.932,1.00638,1.00664,1.00,1.00
2015.11.10 22:09:03.606,1.00639,1.00665,1.00,1.00
2015.11.10 22:09:07.916,1.00636,1.00665,1.00,1.00
2015.11.10 22:09:08.241,1.00638,1.00665,1.00,1.00
2015.11.10 22:09:08.750,1.00639,1.00665,1.00,1.00
2015.11.10 22:09:09.494,1.00639,1.00666,1.00,1.00
2015.11.10 22:09:12.044,1.00639,1.00665,1.00,1.00
2015.11.10 22:09:13.045,1.00639,1.00668,1.00,1.00
2015.11.10 22:09:13.585,1.0064,1.00669,1.00,1.00
2015.11.10 22:09:16.148,1.00639,1.00668,1.00,1.00
2015.11.10 22:09:23.422,1.00635,1.00666,1.00,1.00
2015.11.10 22:09:25.767,1.00638,1.00667,1.00,1.00
2015.11.10 22:09:26.309,1.00639,1.00668,1.00,1.00
2015.11.10 22:09:38.267,1.00636,1.00665,1.00,1.00
2015.11.10 22:09:44.834,1.00636,1.00655,1.00,1.00
2015.11.10 22:09:44.885,1.00634,1.00655,1.00,1.00
2015.11.10 22:09:45.042,1.00634,1.00661,1.00,1.00
2015.11.10 22:09:47.902,1.00634,1.00662,1.00,1.00
2015.11.10 22:09:51.984,1.00634,1.00654,1.00,1.00
2015.11.10 22:10:00.279,1.00621,1.00645,1.37,1.00
2015.11.10 22:10:00.431,1.00616,1.00645,1.00,1.00
2015.11.10 22:10:00.992,1.00615,1.00644,1.00,1.00
2015.11.10 22:10:14.521,1.00616,1.00645,1.00,1.00
2015.11.10 22:10:21.164,1.00617,1.00646,1.00,1.00
2015.11.10 22:10:21.712,1.00616,1.00645,1.00,1.00
2015.11.10 22:10:46.931,1.00615,1.00644,1.00,1.00
2015.11.10 22:11:22.102,1.00616,1.00645,1.00,1.00
2015.11.10 22:11:22.203,1.00616,1.00643,1.00,1.00
2015.11.10 22:11:26.384,1.00616,1.00645,1.00,1.50
2015.11.10 22:11:26.892,1.00615,1.00644,1.00,1.00
2015.11.10 22:11:32.374,1.00616,1.00645,1.00,1.00
2015.11.10 22:11:47.060,1.00616,1.00644,1.00,1.00
2015.11.10 22:11:47.113,1.00617,1.00638,1.00,1.00
2015.11.10 22:11:47.214,1.00612,1.0064,1.50,1.00
2015.11.10 22:11:47.265,1.00612,1.00636,1.00,1.00
2015.11.10 22:11:47.316,1.00607,1.00633,2.25,1.00
2015.11.10 22:11:50.550,1.00608,1.00633,1.00,1.00
2015.11.10 22:11:51.272,1.00607,1.00633,1.50,1.00
2015.11.10 22:12:50.887,1.00604,1.00633,1.00,1.00
2015.11.10 22:13:47.507,1.00604,1.00632,1.00,1.00
2015.11.10 22:13:47.818,1.00607,1.00632,1.00,1.00
2015.11.10 22:14:31.377,1.00605,1.00632,1.00,1.00
2015.11.10 22:14:48.610,1.00605,1.00633,1.00,1.00
2015.11.10 22:14:58.708,1.00605,1.00632,1.00,1.00
2015.11.10 22:15:02.855,1.00605,1.00633,1.00,1.00
2015.11.10 22:15:02.906,1.00611,1.00633,1.00,1.00
2015.11.10 22:15:03.251,1.00613,1.00633,1.00,1.00
2015.11.10 22:15:43.811,1.00613,1.00634,1.00,1.00
2015.11.10 22:15:53.804,1.00613,1.00633,1.00,1.00
2015.11.10 22:16:45.909,1.00613,1.00634,1.00,1.00
2015.11.10 22:17:06.415,1.00613,1.00633,1.00,1.00
2015.11.10 22:17:13.500,1.00612,1.00633,1.00,1.00
2015.11.10 22:17:16.405,1.00612,1.00634,1.00,1.50
2015.11.10 22:17:26.510,1.00612,1.00633,1.00,1.00
2015.11.10 22:18:03.509,1.00612,1.00632,1.00,1.00
2015.11.10 22:18:14.103,1.00612,1.00633,1.00,1.00
2015.11.10 22:18:24.137,1.00612,1.00632,1.00,1.00
2015.11.10 22:18:34.114,1.00612,1.00633,1.00,1.50
2015.11.10 22:18:35.594,1.00612,1.00631,1.00,1.00
2015.11.10 22:18:35.814,1.00612,1.00633,1.00,1.50
2015.11.10 22:18:44.603,1.00612,1.00632,1.00,1.00
2015.11.10 22:19:31.214,1.00611,1.00632,1.00,1.50
2015.11.10 22:19:33.561,1.00612,1.00632,1.00,1.00
2015.11.10 22:20:07.306,1.00612,1.00633,1.00,1.00
2015.11.10 22:20:17.805,1.00612,1.00632,1.00,1.00
2015.11.10 22:21:28.555,1.00611,1.00632,1.00,1.50
2015.11.10 22:21:32.624,1.00612,1.00632,1.00,1.00
2015.11.10 22:21:34.514,1.00612,1.0063,1.00,1.00
2015.11.10 22:22:03.478,1.00612,1.00632,1.00,1.00
2015.11.10 22:22:03.680,1.00609,1.00632,1.50,1.00
2015.11.10 22:22:03.781,1.00611,1.00632,1.00,1.00
2015.11.10 22:22:03.832,1.00611,1.0064,1.00,1.50
2015.11.10 22:22:04.212,1.00611,1.0063,1.00,1.00
2015.11.10 22:22:04.938,1.00611,1.00629,1.00,1.00
2015.11.10 22:22:06.415,1.00612,1.00629,1.00,1.00
2015.11.10 22:22:27.735,1.00613,1.00629,1.00,1.00
2015.11.10 22:22:50.952,1.0061,1.00632,1.00,1.00
2015.11.10 22:22:51.003,1.0061,1.00639,1.00,1.00
2015.11.10 22:22:51.779,1.00609,1.00638,1.50,1.00
2015.11.10 22:22:52.439,1.0061,1.00638,1.00,1.00
2015.11.10 22:22:53.156,1.00612,1.00638,1.00,1.00
2015.11.10 22:22:54.157,1.00613,1.00638,1.00,1.00
2015.11.10 22:22:56.159,1.00614,1.00638,1.00,1.00
2015.11.10 22:23:01.499,1.00614,1.00639,1.00,1.00
2015.11.10 22:23:02.175,1.00613,1.00639,1.00,1.00
2015.11.10 22:23:02.368,1.00611,1.00639,1.00,1.00
2015.11.10 22:23:02.724,1.00612,1.00637,1.00,1.00
2015.11.10 22:23:03.406,1.00613,1.00637,1.00,1.00
2015.11.10 22:23:03.610,1.00611,1.00636,1.00,1.00
2015.11.10 22:23:34.411,1.00611,1.00637,1.00,1.00
2015.11.10 22:25:50.594,1.00611,1.00639,1.00,1.00
2015.11.10 22:25:51.116,1.00612,1.00639,1.00,1.00
2015.11.10 22:25:54.728,1.00614,1.00639,1.00,1.00
2015.11.10 22:26:02.246,1.00613,1.00639,1.00,1.00
2015.11.10 22:26:03.322,1.00612,1.00639,1.00,1.00
2015.11.10 22:26:04.208,1.00613,1.00639,1.00,1.00
2015.11.10 22:26:09.745,1.00613,1.00637,1.00,1.00
2015.11.10 22:26:26.106,1.00613,1.00638,1.00,1.00
2015.11.10 22:26:39.991,1.00613,1.00639,1.00,1.00
2015.11.10 22:26:40.498,1.00613,1.00638,1.00,1.00
2015.11.10 22:27:08.536,1.00614,1.00638,1.00,1.00
2015.11.10 22:27:13.873,1.00614,1.00639,1.00,1.00
2015.11.10 22:27:39.036,1.00614,1.00641,1.00,1.50
2015.11.10 22:27:46.641,1.00614,1.00642,1.50,1.00
2015.11.10 22:27:47.184,1.00616,1.00642,1.00,1.00
2015.11.10 22:27:52.277,1.00617,1.00642,1.00,1.00
2015.11.10 22:28:02.003,1.00618,1.00642,1.00,1.00
2015.11.10 22:28:20.429,1.00617,1.00642,1.00,1.00
2015.11.10 22:28:21.539,1.00618,1.00642,1.00,1.00
2015.11.10 22:28:31.213,1.00617,1.00642,1.00,1.00
2015.11.10 22:28:46.647,1.00617,1.00644,1.00,1.50
2015.11.10 22:29:04.888,1.00616,1.00644,1.00,1.50
2015.11.10 22:29:05.886,1.00617,1.00644,1.00,1.50
2015.11.10 22:29:06.693,1.00616,1.00644,1.50,1.00
2015.11.10 22:29:11.429,1.00615,1.00644,1.00,1.50
2015.11.10 22:29:25.128,1.00616,1.00644,1.00,1.50
2015.11.10 22:29:26.631,1.00618,1.00644,1.00,1.50
2015.11.10 22:29:29.055,1.00617,1.00644,1.00,1.50
2015.11.10 22:29:29.422,1.00619,1.00644,1.00,1.50
2015.11.10 22:29:32.654,1.00616,1.00644,1.00,1.50
2015.11.10 22:29:33.557,1.00615,1.00644,1.50,1.50
2015.11.10 22:29:34.085,1.00616,1.00644,1.00,1.50
2015.11.10 22:29:34.863,1.00617,1.00644,1.00,1.50
2015.11.10 22:29:41.051,1.00616,1.00644,1.00,1.50
2015.11.10 22:29:43.575,1.00617,1.00644,1.00,1.50
2015.11.10 22:29:50.644,1.00616,1.00644,1.00,1.50
2015.11.10 22:30:00.180,1.00618,1.00645,1.00,1.00
2015.11.10 22:30:00.333,1.00625,1.00654,1.00,1.00
2015.11.10 22:30:00.384,1.00624,1.0065,1.00,1.00
2015.11.10 22:30:00.637,1.00624,1.00652,1.00,1.00
2015.11.10 22:30:00.739,1.00626,1.00655,1.00,1.00
2015.11.10 22:30:00.841,1.00624,1.00651,1.00,1.00
2015.11.10 22:30:03.604,1.00626,1.00651,1.00,1.00
2015.11.10 22:30:04.178,1.00626,1.00652,1.00,1.00
2015.11.10 22:30:04.707,1.00626,1.00651,1.00,1.00
2015.11.10 22:30:05.235,1.00627,1.00651,1.00,1.00
2015.11.10 22:30:06.467,1.00627,1.00654,1.00,1.00
2015.11.10 22:30:07.582,1.00628,1.00654,1.00,1.00
2015.11.10 22:30:08.739,1.00629,1.00654,1.00,1.00
2015.11.10 22:30:09.246,1.00628,1.00655,1.00,1.00
2015.11.10 22:30:11.026,1.00624,1.00649,1.50,1.50
2015.11.10 22:30:11.389,1.00625,1.00652,1.00,1.00
2015.11.10 22:30:11.757,1.00625,1.00654,1.50,1.00
2015.11.10 22:30:12.300,1.00624,1.00653,1.50,1.00
2015.11.10 22:30:12.905,1.00625,1.00653,1.00,1.00
2015.11.10 22:30:13.407,1.00626,1.00654,1.00,1.00
2015.11.10 22:30:14.422,1.00627,1.00654,1.00,1.00
2015.11.10 22:30:14.928,1.00627,1.00653,1.00,1.00
2015.11.10 22:30:15.826,1.00628,1.00653,1.00,1.00
2015.11.10 22:30:16.436,1.00628,1.00654,1.00,1.00
2015.11.10 22:30:17.245,1.00629,1.00654,1.00,1.00
2015.11.10 22:30:17.550,1.00629,1.00656,1.00,1.00
2015.11.10 22:30:18.752,1.00628,1.00655,1.00,1.00
2015.11.10 22:30:19.720,1.0063,1.00655,1.00,1.00
2015.11.10 22:30:20.265,1.0063,1.00656,1.00,1.00
2015.11.10 22:30:21.081,1.0063,1.00657,1.00,1.00
2015.11.10 22:30:22.311,1.0063,1.00656,1.00,1.00
2015.11.10 22:30:22.981,1.00629,1.00655,1.00,1.00
2015.11.10 22:30:23.827,1.00629,1.00654,1.00,1.00
2015.11.10 22:30:23.878,1.00625,1.00654,1.00,1.00
2015.11.10 22:30:25.489,1.00625,1.00645,1.50,1.00
2015.11.10 22:30:25.591,1.00626,1.00651,1.00,1.00
2015.11.10 22:30:25.642,1.00626,1.00651,1.37,1.00
2015.11.10 22:30:26.182,1.00628,1.00652,1.00,1.00
2015.11.10 22:30:27.122,1.0063,1.00652,1.00,1.00
2015.11.10 22:30:27.426,1.00632,1.00652,1.00,1.00
2015.11.10 22:30:28.191,1.00627,1.00649,1.37,1.00
2015.11.10 22:30:28.344,1.00627,1.0065,1.00,1.00
2015.11.10 22:30:28.395,1.00629,1.0065,1.00,1.00
2015.11.10 22:30:28.446,1.00629,1.00652,1.00,1.00
2015.11.10 22:30:28.548,1.00632,1.00652,1.00,1.00
2015.11.10 22:30:29.504,1.00628,1.00649,1.00,1.00
2015.11.10 22:30:29.556,1.00628,1.00643,1.00,1.00
2015.11.10 22:30:29.657,1.00627,1.00651,1.12,1.00
2015.11.10 22:30:29.760,1.0063,1.00653,1.00,1.00
2015.11.10 22:30:31.511,1.00632,1.00653,1.00,1.00
2015.11.10 22:30:32.265,1.00632,1.00647,1.00,1.00
2015.11.10 22:30:32.375,1.00628,1.00646,1.00,1.00
2015.11.10 22:30:32.426,1.00628,1.00652,1.00,1.00
2015.11.10 22:30:32.578,1.00632,1.00652,1.00,1.00
2015.11.10 22:30:33.126,1.00632,1.00653,1.00,1.00
2015.11.10 22:30:36.550,1.00628,1.00653,1.00,1.00
2015.11.10 22:30:36.804,1.0063,1.00652,1.00,1.00
2015.11.10 22:30:37.720,1.0063,1.00646,1.00,1.00
2015.11.10 22:30:38.008,1.00631,1.00654,1.00,1.00
2015.11.10 22:30:38.110,1.00636,1.00654,1.00,1.00
2015.11.10 22:30:39.000,1.00636,1.00647,1.00,1.00
2015.11.10 22:30:39.102,1.00634,1.00654,1.00,1.00
2015.11.10 22:30:39.305,1.00636,1.00654,1.00,1.00
2015.11.10 22:30:40.454,1.00636,1.00656,1.00,1.00
2015.11.10 22:30:40.505,1.00634,1.00656,1.00,1.00
2015.11.10 22:30:40.607,1.00637,1.00657,1.00,1.00
2015.11.10 22:30:42.093,1.00637,1.00656,1.00,1.00
2015.11.10 22:30:42.195,1.00632,1.00656,1.00,1.00
2015.11.10 22:30:42.297,1.00636,1.00655,1.00,1.00
2015.11.10 22:30:42.637,1.00637,1.00657,1.00,1.00
2015.11.10 22:30:42.739,1.00628,1.00657,1.87,1.00
2015.11.10 22:30:42.942,1.00638,1.00657,1.00,1.00
2015.11.10 22:30:44.472,1.00634,1.00646,1.00,1.00
2015.11.10 22:30:44.839,1.00634,1.00651,1.00,1.00
2015.11.10 22:30:47.314,1.00635,1.00651,1.00,1.00
2015.11.10 22:30:47.365,1.00635,1.00654,1.00,1.00
2015.11.10 22:30:51.646,1.00635,1.00647,1.00,1.50
2015.11.10 22:30:51.749,1.0063,1.00645,1.00,1.00
2015.11.10 22:30:52.259,1.00631,1.00645,1.00,1.00
2015.11.10 22:30:52.888,1.00631,1.00648,1.00,1.00
2015.11.10 22:30:52.951,1.00631,1.00652,1.00,1.00
2015.11.10 22:30:53.053,1.00627,1.00652,1.12,1.00
2015.11.10 22:30:53.105,1.00627,1.00655,1.12,1.00
2015.11.10 22:30:53.436,1.00629,1.00655,1.00,1.00
2015.11.10 22:30:54.014,1.00629,1.00649,1.00,1.00
2015.11.10 22:30:54.318,1.00632,1.0065,1.00,1.00
2015.11.10 22:30:54.370,1.00627,1.0065,1.00,1.00
2015.11.10 22:30:54.910,1.00626,1.0065,1.00,1.00
2015.11.10 22:30:55.584,1.00625,1.00649,1.00,1.00
2015.11.10 22:30:55.635,1.00625,1.00643,1.00,1.00
2015.11.10 22:30:55.962,1.00624,1.00641,1.00,1.00
2015.11.10 22:30:56.918,1.00624,1.00647,1.00,1.50
2015.11.10 22:30:58.868,1.00623,1.00647,1.50,1.50
2015.11.10 22:30:58.919,1.00623,1.0064,1.50,1.00
2015.11.10 22:31:00.329,1.00623,1.00647,1.00,1.00
2015.11.10 22:31:00.380,1.00621,1.00647,1.37,1.00
2015.11.10 22:31:00.584,1.00624,1.00653,1.37,1.50
2015.11.10 22:31:00.737,1.00635,1.00653,1.00,1.00
2015.11.10 22:31:01.265,1.00635,1.00654,1.00,1.00
2015.11.10 22:31:01.990,1.00634,1.00645,1.00,1.00
2015.11.10 22:31:03.093,1.00634,1.00649,1.00,1.00
2015.11.10 22:31:03.195,1.00629,1.0065,1.00,1.00
2015.11.10 22:31:03.296,1.00633,1.00651,1.00,1.00
2015.11.10 22:31:03.601,1.00635,1.00653,1.00,1.00
2015.11.10 22:31:04.149,1.00631,1.00644,1.00,1.00
2015.11.10 22:31:04.251,1.00631,1.00651,1.00,1.00
2015.11.10 22:31:04.505,1.00633,1.00653,1.00,1.00
2015.11.10 22:31:05.554,1.00633,1.00649,1.00,1.00
2015.11.10 22:31:05.605,1.00631,1.00649,1.00,1.00
2015.11.10 22:31:05.999,1.00631,1.00651,1.00,1.00
2015.11.10 22:31:06.050,1.00635,1.00651,1.00,1.00
2015.11.10 22:31:06.505,1.00633,1.00651,1.00,1.00
2015.11.10 22:31:07.147,1.00633,1.0065,1.00,1.00
2015.11.10 22:31:08.916,1.00624,1.00639,1.00,1.00
2015.11.10 22:31:09.020,1.0062,1.00645,1.37,1.00
2015.11.10 22:31:09.173,1.00624,1.00649,1.00,1.00
2015.11.10 22:31:09.530,1.00631,1.00652,1.00,1.00
2015.11.10 22:31:09.682,1.00624,1.00652,1.00,1.00
2015.11.10 22:31:10.312,1.00624,1.0065,1.00,1.00
2015.11.10 22:31:10.566,1.00624,1.00652,1.00,1.00
2015.11.10 22:31:11.293,1.00624,1.00645,1.00,1.00
2015.11.10 22:31:11.598,1.00624,1.00639,1.00,1.00
2015.11.10 22:31:11.801,1.00624,1.00644,1.00,1.00
2015.11.10 22:31:11.852,1.00624,1.00647,1.00,1.00
2015.11.10 22:31:11.903,1.00624,1.0065,1.00,1.00
2015.11.10 22:31:12.462,1.00624,1.00651,1.00,1.00
2015.11.10 22:31:15.033,1.00626,1.00651,1.00,1.00
2015.11.10 22:31:15.338,1.00637,1.00657,1.00,1.00
2015.11.10 22:31:15.647,1.00634,1.00659,1.00,1.50
2015.11.10 22:31:15.698,1.00637,1.00659,1.00,1.00
2015.11.10 22:31:15.757,1.00637,1.00661,1.00,1.00
