2015.11.27 17:03:03.226,1.03074,1.03084,1.12,1.12
2015.11.27 17:03:03.328,1.03074,1.03086,1.75,2.62
2015.11.27 17:03:03.886,1.03074,1.03087,2.25,3.00
2015.11.27 17:03:04.337,1.03079,1.03087,1.12,1.00
2015.11.27 17:03:04.435,1.03077,1.03089,1.12,1.00
2015.11.27 17:03:18.466,1.03077,1.0309,1.12,1.00
2015.11.27 17:03:24.462,1.03079,1.0309,1.12,1.00
2015.11.27 17:03:24.650,1.03077,1.0309,1.87,1.00
2015.11.27 17:03:25.190,1.03077,1.03089,1.87,1.00
2015.11.27 17:03:28.880,1.03079,1.0309,1.12,1.00
2015.11.27 17:03:29.389,1.03078,1.0309,1.12,1.00
2015.11.27 17:03:30.213,1.03078,1.03091,1.12,1.13
2015.11.27 17:03:30.546,1.0308,1.03093,1.12,1.22
2015.11.27 17:03:30.698,1.03079,1.03093,1.75,1.57
2015.11.27 17:03:34.000,1.03081,1.03096,1.50,2.46
2015.11.27 17:03:34.153,1.03085,1.03096,1.12,1.75
2015.11.27 17:03:34.305,1.03088,1.031,1.50,1.00
2015.11.27 17:03:34.357,1.03088,1.031,1.87,1.12
2015.11.27 17:03:34.524,1.03092,1.03104,1.00,2.62
2015.11.27 17:03:35.046,1.03088,1.03102,1.87,1.12
2015.11.27 17:03:37.250,1.03089,1.03102,1.87,1.00
2015.11.27 17:03:37.758,1.03089,1.03103,1.87,1.12
2015.11.27 17:03:39.570,1.03092,1.03104,1.50,1.00
2015.11.27 17:03:46.580,1.03091,1.03103,1.75,1.00
2015.11.27 17:03:48.164,1.03093,1.03103,1.00,1.12
2015.11.27 17:04:01.196,1.0309,1.03104,1.75,2.25
2015.11.27 17:04:01.299,1.0309,1.03102,1.00,1.50
2015.11.27 17:04:01.453,1.03092,1.03104,1.00,1.12
2015.11.27 17:04:01.557,1.03092,1.03105,1.50,1.12
2015.11.27 17:04:02.064,1.03094,1.03106,1.00,1.75
2015.11.27 17:04:02.612,1.03092,1.03106,1.50,3.00
2015.11.27 17:04:03.019,1.03094,1.03105,1.37,1.50
2015.11.27 17:04:03.071,1.03094,1.03106,1.50,1.50
2015.11.27 17:04:03.122,1.03091,1.03106,1.75,2.25
2015.11.27 17:04:03.711,1.03091,1.03106,1.75,3.00
2015.11.27 17:04:04.016,1.03093,1.03106,1.37,1.75
2015.11.27 17:04:04.322,1.03093,1.03106,1.12,1.87
2015.11.27 17:04:04.943,1.03092,1.03102,1.00,1.00
2015.11.27 17:04:05.461,1.03094,1.03102,1.00,1.00
2015.11.27 17:04:05.765,1.03092,1.03106,1.12,1.87
2015.11.27 17:04:05.817,1.03091,1.03106,2.62,1.87
2015.11.27 17:04:05.868,1.03091,1.03106,2.25,2.25
2015.11.27 17:04:06.794,1.03092,1.03106,1.75,1.75
2015.11.27 17:04:07.301,1.03092,1.03106,1.50,2.25
2015.11.27 17:04:08.243,1.03092,1.03106,1.12,1.87
2015.11.27 17:04:11.268,1.03093,1.03106,1.50,1.12
2015.11.27 17:04:11.319,1.03093,1.03107,2.62,1.12
2015.11.27 17:04:11.371,1.03098,1.03109,1.00,1.87
2015.11.27 17:04:11.422,1.03098,1.03111,1.37,1.12
2015.11.27 17:04:11.576,1.03097,1.03107,1.00,1.50
2015.11.27 17:04:11.627,1.03097,1.03107,1.00,1.87
2015.11.27 17:04:11.831,1.03094,1.03107,1.00,1.87
2015.11.27 17:04:12.699,1.03092,1.03107,1.37,2.62
2015.11.27 17:04:13.041,1.03093,1.03105,1.37,1.00
2015.11.27 17:04:13.547,1.03093,1.03106,1.00,1.12
2015.11.27 17:04:15.116,1.03092,1.03105,1.12,1.75
2015.11.27 17:04:15.421,1.03095,1.03107,1.00,2.62
2015.11.27 17:04:15.472,1.03093,1.03107,1.12,2.62
2015.11.27 17:04:15.574,1.03096,1.03107,1.00,2.62
2015.11.27 17:04:15.675,1.03094,1.03107,1.00,2.62
2015.11.27 17:04:16.212,1.0309,1.03105,1.75,1.75
2015.11.27 17:04:28.139,1.03092,1.03105,1.00,1.75
2015.11.27 17:04:50.996,1.0309,1.03103,1.50,1.37
2015.11.27 17:04:52.825,1.03088,1.03102,1.50,2.25
2015.11.27 17:04:53.372,1.03088,1.03101,1.00,1.12
2015.11.27 17:04:54.965,1.03088,1.03102,1.50,1.87
2015.11.27 17:04:56.399,1.03088,1.03102,1.50,1.75
2015.11.27 17:04:56.704,1.03091,1.03102,1.37,1.50
2015.11.27 17:04:57.216,1.03092,1.03103,1.50,1.00
2015.11.27 17:04:57.988,1.03092,1.03104,1.50,1.00
2015.11.27 17:04:58.041,1.03094,1.03106,1.12,1.50
2015.11.27 17:04:58.585,1.03092,1.03105,2.25,1.75
2015.11.27 17:05:05.935,1.03094,1.03105,1.00,1.75
2015.11.27 17:05:06.464,1.03092,1.03105,2.25,1.75
2015.11.27 17:05:17.153,1.03094,1.03105,1.00,1.75
2015.11.27 17:05:21.911,1.03094,1.03105,1.00,1.75
2015.11.27 17:05:22.550,1.03095,1.03105,1.00,1.87
2015.11.27 17:05:23.189,1.03094,1.03105,1.00,1.75
2015.11.27 17:05:23.444,1.03091,1.03104,1.00,1.87
2015.11.27 17:05:24.415,1.0309,1.03104,1.12,1.87
2015.11.27 17:05:25.057,1.03091,1.03104,1.00,1.87
2015.11.27 17:05:27.806,1.0309,1.03101,1.12,1.37
2015.11.27 17:05:28.308,1.03091,1.03101,1.12,1.00
2015.11.27 17:05:28.359,1.03091,1.03102,1.75,1.37
2015.11.27 17:05:29.870,1.03093,1.03103,1.12,1.00
2015.11.27 17:05:33.542,1.03094,1.03103,1.00,1.00
2015.11.27 17:05:34.146,1.03092,1.03103,1.50,1.00
2015.11.27 17:05:40.482,1.03094,1.03105,1.00,1.75
2015.11.27 17:05:48.231,1.03094,1.03105,1.00,1.75
2015.11.27 17:05:53.880,1.03092,1.03105,1.87,1.75
2015.11.27 17:06:05.573,1.03092,1.03104,1.12,1.75
2015.11.27 17:06:06.096,1.03092,1.03104,1.00,1.87
2015.11.27 17:06:06.758,1.03089,1.03102,1.75,1.50
2015.11.27 17:06:13.719,1.03089,1.03101,1.37,1.37
2015.11.27 17:06:13.771,1.03089,1.03101,1.12,1.12
2015.11.27 17:06:14.304,1.03089,1.031,1.12,3.37
2015.11.27 17:06:14.559,1.0308,1.03093,1.12,1.75
2015.11.27 17:06:15.078,1.03079,1.03091,1.12,1.12
2015.11.27 17:06:15.566,1.03077,1.0309,1.00,1.87
2015.11.27 17:06:15.719,1.03077,1.03088,1.37,1.00
2015.11.27 17:06:16.257,1.03078,1.0309,1.00,1.75
2015.11.27 17:06:18.485,1.03078,1.03088,1.00,1.37
2015.11.27 17:06:18.587,1.03079,1.03086,1.00,1.00
2015.11.27 17:06:18.638,1.03076,1.03086,1.00,1.00
2015.11.27 17:06:19.176,1.03076,1.03089,1.37,1.12
2015.11.27 17:06:19.228,1.03076,1.0309,1.50,1.75
2015.11.27 17:06:19.280,1.03076,1.03089,1.12,1.12
2015.11.27 17:06:19.855,1.03078,1.0309,1.00,1.87
2015.11.27 17:06:20.509,1.03078,1.0309,1.00,1.75
2015.11.27 17:06:21.026,1.03078,1.0309,1.00,1.87
2015.11.27 17:06:22.035,1.0308,1.0309,1.00,1.87
2015.11.27 17:06:22.442,1.0308,1.03092,1.00,2.25
2015.11.27 17:06:23.299,1.0308,1.03092,1.00,1.87
2015.11.27 17:06:23.401,1.0308,1.03091,1.00,1.12
2015.11.27 17:06:37.675,1.03079,1.03091,1.00,1.87
2015.11.27 17:06:39.330,1.03079,1.0309,1.37,1.00
2015.11.27 17:06:39.921,1.03079,1.03092,1.12,1.87
2015.11.27 17:06:42.535,1.03081,1.03092,1.00,1.87
2015.11.27 17:06:43.083,1.03079,1.03092,1.12,1.87
2015.11.27 17:06:44.335,1.03079,1.03092,1.12,2.25
2015.11.27 17:06:44.875,1.03079,1.03091,1.00,1.12
2015.11.27 17:06:47.557,1.0308,1.03091,1.00,1.12
2015.11.27 17:06:48.281,1.0308,1.03092,1.00,2.25
2015.11.27 17:06:49.298,1.0308,1.03092,1.12,1.75
2015.11.27 17:06:49.816,1.03081,1.03092,1.00,1.75
2015.11.27 17:06:52.976,1.0308,1.03093,1.12,1.75
2015.11.27 17:06:56.472,1.03082,1.03093,1.00,1.75
2015.11.27 17:06:56.979,1.03081,1.03093,1.00,1.75
2015.11.27 17:06:57.579,1.03079,1.03093,1.50,1.75
2015.11.27 17:06:58.108,1.03081,1.03093,1.00,1.75
2015.11.27 17:06:59.359,1.03081,1.03093,1.00,1.87
2015.11.27 17:06:59.460,1.03079,1.03089,1.00,1.00
2015.11.27 17:06:59.663,1.03081,1.03089,1.00,1.00
2015.11.27 17:07:06.493,1.0308,1.03093,1.12,1.87
2015.11.27 17:07:06.545,1.0308,1.03093,1.50,1.75
2015.11.27 17:07:06.647,1.0308,1.03093,1.00,1.87
2015.11.27 17:07:06.931,1.0308,1.03092,1.50,1.00
2015.11.27 17:07:07.033,1.0308,1.03093,1.00,1.87
2015.11.27 17:07:10.234,1.0308,1.03092,1.50,1.00
2015.11.27 17:07:10.285,1.0308,1.03093,1.12,1.75
2015.11.27 17:07:10.904,1.0308,1.03093,1.00,1.87
2015.11.27 17:07:13.330,1.03079,1.03093,1.12,1.87
2015.11.27 17:07:13.860,1.0308,1.03092,1.00,1.12
2015.11.27 17:07:14.510,1.0308,1.03092,1.00,2.25
2015.11.27 17:07:16.693,1.0308,1.03092,1.12,1.75
2015.11.27 17:07:20.121,1.0308,1.03092,1.12,1.75
2015.11.27 17:07:20.656,1.0308,1.03092,1.12,1.75
2015.11.27 17:07:20.758,1.0308,1.03092,1.00,1.87
2015.11.27 17:07:26.740,1.0308,1.03093,1.12,1.12
2015.11.27 17:07:27.263,1.0308,1.03092,1.00,1.12
2015.11.27 17:07:28.054,1.03081,1.03092,1.00,1.12
2015.11.27 17:07:33.018,1.03082,1.03092,1.00,1.12
2015.11.27 17:07:34.301,1.03082,1.03093,1.00,2.25
2015.11.27 17:07:34.612,1.03082,1.03091,1.00,1.12
2015.11.27 17:07:37.103,1.03082,1.03093,1.00,1.12
2015.11.27 17:07:37.306,1.0308,1.03093,1.87,1.12
2015.11.27 17:07:38.415,1.03083,1.03093,1.50,1.12
2015.11.27 17:07:38.517,1.03084,1.03096,1.12,1.12
2015.11.27 17:07:38.618,1.03087,1.03096,1.00,1.12
2015.11.27 17:07:39.516,1.03084,1.03095,1.50,1.12
2015.11.27 17:07:39.618,1.03085,1.03096,1.12,1.37
2015.11.27 17:07:40.150,1.03084,1.03096,1.12,1.12
2015.11.27 17:07:40.471,1.03084,1.03095,1.00,1.12
2015.11.27 17:07:41.449,1.03082,1.03095,1.00,1.12
2015.11.27 17:07:41.602,1.03082,1.03093,1.00,1.12
2015.11.27 17:07:42.111,1.03082,1.03094,1.00,1.12
2015.11.27 17:07:42.264,1.03082,1.03093,1.00,1.12
2015.11.27 17:07:42.835,1.03081,1.03091,1.00,1.00
2015.11.27 17:07:44.591,1.0308,1.03091,1.00,1.00
2015.11.27 17:07:48.146,1.0308,1.03093,1.00,1.75
2015.11.27 17:07:48.662,1.03079,1.03094,1.75,1.12
2015.11.27 17:07:49.792,1.03081,1.03095,1.50,4.12
2015.11.27 17:07:50.291,1.03082,1.03094,1.00,1.12
2015.11.27 17:07:51.027,1.03087,1.03097,1.00,1.12
2015.11.27 17:07:51.273,1.0309,1.031,1.12,3.00
2015.11.27 17:07:51.987,1.03088,1.03099,1.37,3.00
2015.11.27 17:07:52.038,1.03088,1.03099,1.00,3.37
2015.11.27 17:07:52.089,1.03088,1.03098,1.00,1.75
2015.11.27 17:07:52.140,1.03082,1.03097,1.50,1.12
2015.11.27 17:07:52.293,1.0308,1.03092,1.50,1.00
2015.11.27 17:07:52.490,1.0308,1.03093,1.00,1.12
2015.11.27 17:07:52.999,1.03079,1.03093,1.12,1.12
2015.11.27 17:07:53.981,1.03079,1.03094,1.50,1.87
2015.11.27 17:07:54.033,1.0308,1.03095,1.75,1.75
2015.11.27 17:07:54.541,1.03081,1.03096,1.50,1.12
2015.11.27 17:07:54.694,1.03084,1.03096,1.00,1.12
2015.11.27 17:07:55.213,1.03085,1.03096,1.00,1.12
2015.11.27 17:07:55.315,1.03085,1.03098,1.12,1.12
2015.11.27 17:07:55.417,1.03087,1.03098,1.00,1.12
2015.11.27 17:07:55.642,1.03088,1.03101,1.12,1.87
2015.11.27 17:07:56.185,1.03087,1.03102,1.75,3.37
2015.11.27 17:07:57.483,1.03088,1.03102,1.37,3.00
2015.11.27 17:07:57.585,1.03088,1.03099,1.00,2.25
2015.11.27 17:07:57.853,1.03082,1.03095,1.00,1.12
2015.11.27 17:07:57.905,1.03082,1.03093,1.00,1.12
2015.11.27 17:07:58.060,1.03081,1.03096,1.50,2.62
2015.11.27 17:07:58.518,1.03083,1.03094,1.00,1.87
2015.11.27 17:07:58.850,1.03081,1.03094,1.00,1.87
2015.11.27 17:07:59.409,1.03082,1.03092,1.12,1.00
2015.11.27 17:07:59.612,1.03083,1.03098,1.37,1.12
2015.11.27 17:08:00.952,1.03086,1.03099,1.00,1.75
2015.11.27 17:08:01.055,1.03084,1.03098,1.50,1.12
2015.11.27 17:08:06.717,1.03084,1.03097,1.00,1.12
2015.11.27 17:08:07.094,1.03081,1.03096,1.87,1.50
2015.11.27 17:08:07.197,1.03081,1.03096,1.50,1.75
2015.11.27 17:08:07.755,1.03084,1.03095,1.37,1.00
2015.11.27 17:08:11.704,1.03086,1.03099,1.00,2.25
2015.11.27 17:08:12.935,1.03086,1.03097,1.00,1.12
2015.11.27 17:08:16.662,1.03086,1.03098,1.12,1.12
2015.11.27 17:08:16.713,1.03086,1.031,1.12,1.12
2015.11.27 17:08:17.045,1.0309,1.031,1.00,1.00
2015.11.27 17:08:17.096,1.0309,1.03102,1.00,1.12
2015.11.27 17:08:20.038,1.03089,1.03103,1.12,1.12
2015.11.27 17:08:20.650,1.03088,1.03101,1.00,1.75
2015.11.27 17:08:20.856,1.03079,1.03094,1.87,1.75
2015.11.27 17:08:21.402,1.0308,1.03095,1.50,2.25
2015.11.27 17:08:28.165,1.03079,1.03094,1.37,1.12
2015.11.27 17:08:31.751,1.0308,1.03095,1.75,1.87
2015.11.27 17:08:32.056,1.0308,1.03094,1.12,1.12
2015.11.27 17:08:40.072,1.0308,1.03095,1.50,2.25
2015.11.27 17:08:47.902,1.0308,1.03095,1.75,1.50
2015.11.27 17:08:48.409,1.03083,1.03096,1.00,1.87
2015.11.27 17:08:49.091,1.03082,1.03096,1.12,1.87
2015.11.27 17:08:57.309,1.0308,1.03094,1.12,1.50
2015.11.27 17:08:57.831,1.03082,1.03097,1.75,1.87
2015.11.27 17:09:01.397,1.03082,1.03093,1.37,6.00
2015.11.27 17:09:01.498,1.03079,1.03088,1.00,1.37
2015.11.27 17:09:01.550,1.03074,1.03088,1.50,1.37
2015.11.27 17:09:01.601,1.03074,1.03088,1.12,1.12
2015.11.27 17:09:02.149,1.03074,1.03089,1.50,1.87
2015.11.27 17:09:02.657,1.03076,1.03089,1.00,1.12
2015.11.27 17:09:07.102,1.03076,1.0309,1.50,1.75
2015.11.27 17:09:08.102,1.03074,1.03088,1.12,1.12
2015.11.27 17:09:08.407,1.03071,1.03086,1.50,1.87
2015.11.27 17:09:09.260,1.03073,1.03086,1.00,1.12
2015.11.27 17:09:09.413,1.03073,1.03087,1.75,2.25
2015.11.27 17:09:11.924,1.03073,1.03087,1.12,1.12
2015.11.27 17:09:26.525,1.03072,1.03087,1.87,1.75
2015.11.27 17:09:26.576,1.03072,1.03087,1.50,1.87
2015.11.27 17:09:27.365,1.03072,1.03087,1.87,1.75
2015.11.27 17:09:27.416,1.03073,1.03088,1.75,2.25
2015.11.27 17:09:27.467,1.03073,1.03087,1.50,1.37
2015.11.27 17:09:27.518,1.03071,1.03087,1.75,1.12
2015.11.27 17:09:31.659,1.0307,1.03084,1.12,2.62
2015.11.27 17:09:32.767,1.03065,1.03079,1.12,1.87
2015.11.27 17:09:38.635,1.03065,1.03078,1.50,1.37
2015.11.27 17:09:38.686,1.03065,1.03078,1.75,1.12
2015.11.27 17:09:40.861,1.03065,1.03078,1.37,1.50
2015.11.27 17:09:41.078,1.03067,1.03078,1.50,1.12
2015.11.27 17:09:41.180,1.03064,1.03078,1.12,1.87
2015.11.27 17:09:42.054,1.03067,1.03078,1.00,1.87
2015.11.27 17:09:42.208,1.03067,1.03078,1.50,1.00
2015.11.27 17:09:42.259,1.03069,1.03078,1.00,1.37
2015.11.27 17:09:42.779,1.03069,1.03078,1.00,1.87
2015.11.27 17:09:43.318,1.0307,1.03078,1.00,1.12
2015.11.27 17:09:43.369,1.03072,1.03085,1.12,1.50
2015.11.27 17:09:43.471,1.03075,1.03085,1.00,1.50
2015.11.27 17:09:44.042,1.03077,1.03087,1.00,1.75
2015.11.27 17:09:44.643,1.03076,1.03087,1.00,1.75
2015.11.27 17:09:48.720,1.03076,1.0309,1.12,1.12
2015.11.27 17:09:48.771,1.03079,1.0309,1.00,1.12
2015.11.27 17:09:48.823,1.03079,1.03091,1.00,2.62
2015.11.27 17:09:51.852,1.0308,1.03091,1.00,1.87
2015.11.27 17:09:52.513,1.0308,1.03093,1.00,1.75
2015.11.27 17:09:52.615,1.03081,1.03094,1.87,1.12
2015.11.27 17:09:52.669,1.03081,1.03095,3.00,1.12
2015.11.27 17:09:52.979,1.03085,1.03095,1.12,3.00
2015.11.27 17:09:53.528,1.03084,1.03095,1.00,3.37
2015.11.27 17:09:53.579,1.0308,1.03094,1.75,1.12
2015.11.27 17:09:54.110,1.03083,1.03095,1.50,1.12
2015.11.27 17:09:54.262,1.03085,1.03095,1.00,1.12
2015.11.27 17:09:55.699,1.03084,1.03095,1.00,1.00
2015.11.27 17:09:57.099,1.03087,1.03095,1.00,1.12
2015.11.27 17:09:58.329,1.03088,1.03095,1.00,1.00
2015.11.27 17:09:58.855,1.03087,1.03095,1.00,1.00
2015.11.27 17:09:59.312,1.03083,1.03095,1.00,1.00
2015.11.27 17:09:59.769,1.03083,1.03093,1.00,1.50
2015.11.27 17:10:00.113,1.03079,1.03088,1.00,1.50
2015.11.27 17:10:00.451,1.03075,1.03088,1.00,1.87
2015.11.27 17:10:06.759,1.03075,1.03088,1.50,1.37
2015.11.27 17:10:06.810,1.03075,1.03088,1.12,1.00
2015.11.27 17:10:06.963,1.03074,1.03088,1.87,1.37
2015.11.27 17:10:07.014,1.03074,1.03088,1.50,1.75
2015.11.27 17:10:07.519,1.03075,1.03088,1.12,1.00
2015.11.27 17:10:07.824,1.03076,1.03089,1.00,2.62
2015.11.27 17:10:08.536,1.03076,1.03089,1.37,3.00
2015.11.27 17:10:08.587,1.03076,1.03089,1.75,2.62
2015.11.27 17:10:08.638,1.03076,1.03089,1.37,2.25
2015.11.27 17:10:08.690,1.03076,1.03088,1.00,1.12
2015.11.27 17:10:09.223,1.03075,1.0308,1.00,1.00
2015.11.27 17:10:09.326,1.03068,1.0308,1.00,1.50
2015.11.27 17:10:09.378,1.03066,1.0308,1.75,1.50
2015.11.27 17:10:09.888,1.03067,1.0308,1.12,1.75
2015.11.27 17:10:12.861,1.03068,1.0308,1.00,1.75
2015.11.27 17:10:13.679,1.03069,1.03081,1.00,1.12
2015.11.27 17:10:13.781,1.0307,1.03084,1.87,2.25
2015.11.27 17:10:13.934,1.03074,1.03084,1.00,2.25
2015.11.27 17:10:13.985,1.03074,1.03084,1.00,1.87
2015.11.27 17:10:14.493,1.03075,1.03084,1.00,1.87
2015.11.27 17:10:14.595,1.03073,1.03084,1.00,1.87
2015.11.27 17:10:15.710,1.03075,1.03085,1.00,1.50
2015.11.27 17:10:15.863,1.03075,1.03085,1.12,1.12
2015.11.27 17:10:15.964,1.03075,1.03085,1.00,1.75
2015.11.27 17:10:16.501,1.03076,1.03085,1.00,1.75
2015.11.27 17:10:16.756,1.03079,1.03089,1.12,2.62
2015.11.27 17:10:16.807,1.03079,1.03089,1.12,3.00
2015.11.27 17:10:17.314,1.03079,1.03089,1.00,2.62
2015.11.27 17:10:17.917,1.0308,1.03089,1.00,1.75
2015.11.27 17:10:18.225,1.03078,1.03089,1.00,1.75
2015.11.27 17:10:18.682,1.0308,1.0309,1.00,2.62
2015.11.27 17:10:18.894,1.03085,1.03093,1.00,1.37
2015.11.27 17:10:19.439,1.03087,1.03094,1.00,1.37
2015.11.27 17:10:19.896,1.03087,1.03097,1.00,1.87
2015.11.27 17:10:19.998,1.0309,1.03096,1.00,1.00
2015.11.27 17:10:20.616,1.03091,1.03096,1.00,1.00
2015.11.27 17:10:20.668,1.03091,1.031,1.00,1.37
2015.11.27 17:10:20.871,1.03094,1.031,1.00,1.37
2015.11.27 17:10:21.176,1.0309,1.03098,1.00,1.00
2015.11.27 17:10:21.846,1.03089,1.03098,1.00,1.00
2015.11.27 17:10:21.949,1.03093,1.031,1.00,1.37
2015.11.27 17:10:22.000,1.03093,1.03101,1.00,1.12
2015.11.27 17:10:23.717,1.03091,1.03099,1.00,1.00
2015.11.27 17:10:40.886,1.03091,1.03097,1.00,2.62
2015.11.27 17:10:41.089,1.03086,1.03094,1.00,1.12
2015.11.27 17:10:43.531,1.03087,1.03094,1.00,1.12
2015.11.27 17:10:47.402,1.03087,1.03096,1.00,3.00
2015.11.27 17:10:52.918,1.03087,1.03096,1.00,1.00
2015.11.27 17:10:53.419,1.03087,1.03096,1.00,3.00
2015.11.27 17:10:57.866,1.03087,1.03096,1.00,3.37
2015.11.27 17:10:58.376,1.03086,1.03095,1.00,1.12
2015.11.27 17:10:59.364,1.03084,1.03092,1.00,1.00
2015.11.27 17:10:59.872,1.03084,1.03093,1.00,1.12
2015.11.27 17:11:19.830,1.03085,1.03093,1.00,1.87
2015.11.27 17:11:26.307,1.03084,1.03093,1.00,1.12
2015.11.27 17:11:29.373,1.03084,1.03092,1.00,1.00
2015.11.27 17:11:29.911,1.03085,1.03093,1.00,1.37
2015.11.27 17:11:31.766,1.03081,1.03093,1.12,1.37
2015.11.27 17:11:32.276,1.03082,1.03093,1.00,1.12
2015.11.27 17:11:32.920,1.03083,1.03094,1.00,2.25
2015.11.27 17:11:33.776,1.03084,1.03093,1.00,1.12
2015.11.27 17:11:34.352,1.03085,1.03093,1.00,1.12
2015.11.27 17:11:47.296,1.03085,1.03094,1.00,1.87
2015.11.27 17:11:47.981,1.03085,1.03094,1.00,1.87
2015.11.27 17:11:50.283,1.03084,1.03094,1.00,1.87
2015.11.27 17:11:59.765,1.03085,1.03094,1.00,1.87
2015.11.27 17:11:59.866,1.03085,1.03094,1.00,1.50
2015.11.27 17:12:01.869,1.03084,1.03094,1.12,1.50
2015.11.27 17:12:05.712,1.03083,1.03094,1.12,1.87
2015.11.27 17:12:06.118,1.03086,1.03095,1.00,1.75
2015.11.27 17:12:07.318,1.03086,1.03095,1.00,1.12
2015.11.27 17:12:07.419,1.03086,1.03095,1.00,1.37
2015.11.27 17:12:08.660,1.03084,1.03095,1.12,1.37
2015.11.27 17:12:08.711,1.03084,1.03093,1.00,2.40
2015.11.27 17:12:08.864,1.03078,1.03087,1.00,1.12
2015.11.27 17:12:08.915,1.03077,1.03086,1.00,1.75
