2015.11.25 14:00:23.898,1.022,1.0221,1.00,1.00
2015.11.25 14:00:24.255,1.02203,1.02212,1.00,2.62
2015.11.25 14:00:24.511,1.02204,1.02214,1.00,2.62
2015.11.25 14:00:24.562,1.02206,1.02214,1.00,1.87
2015.11.25 14:00:25.099,1.02205,1.02216,1.00,1.37
2015.11.25 14:00:25.612,1.02206,1.02216,1.00,1.37
2015.11.25 14:00:26.423,1.02206,1.02217,1.00,1.12
2015.11.25 14:00:27.009,1.02207,1.02217,1.00,1.12
2015.11.25 14:00:28.020,1.02207,1.02216,1.00,1.00
2015.11.25 14:00:28.528,1.02206,1.02215,1.00,1.00
2015.11.25 14:00:28.580,1.02206,1.02213,1.00,1.00
2015.11.25 14:00:28.682,1.02206,1.02215,1.00,1.12
2015.11.25 14:00:28.734,1.02208,1.02215,1.00,1.12
2015.11.25 14:00:28.785,1.02208,1.02218,1.00,1.00
2015.11.25 14:00:29.182,1.02207,1.02216,1.00,1.00
2015.11.25 14:00:29.690,1.02207,1.02218,1.00,1.87
2015.11.25 14:00:30.442,1.02207,1.02217,1.00,1.12
2015.11.25 14:00:32.200,1.02206,1.02216,1.00,1.50
2015.11.25 14:00:32.759,1.02206,1.02214,1.00,1.00
2015.11.25 14:00:33.326,1.02202,1.02211,1.00,1.87
2015.11.25 14:00:33.583,1.02204,1.02211,1.00,1.12
2015.11.25 14:00:34.096,1.02205,1.02214,1.00,1.87
2015.11.25 14:00:34.148,1.02203,1.02212,1.00,1.00
2015.11.25 14:00:34.200,1.02203,1.02214,1.00,2.25
2015.11.25 14:00:34.706,1.02203,1.02213,1.00,1.75
2015.11.25 14:00:35.507,1.02203,1.02212,1.00,1.75
2015.11.25 14:00:36.247,1.02202,1.0221,1.00,1.50
2015.11.25 14:00:36.845,1.02202,1.02211,1.00,1.75
2015.11.25 14:00:36.998,1.02203,1.02213,1.00,2.25
2015.11.25 14:00:37.435,1.02205,1.02212,1.00,1.50
2015.11.25 14:00:37.690,1.02202,1.02212,1.00,1.75
2015.11.25 14:00:37.792,1.02202,1.02211,1.00,2.25
2015.11.25 14:00:37.996,1.02199,1.02211,1.00,1.87
2015.11.25 14:00:38.568,1.02201,1.0221,1.00,1.50
2015.11.25 14:00:39.077,1.02198,1.02209,1.50,1.12
2015.11.25 14:00:39.180,1.02198,1.02208,1.00,1.50
2015.11.25 14:00:39.748,1.02196,1.02208,1.00,2.25
2015.11.25 14:00:43.809,1.02198,1.02206,1.00,1.50
2015.11.25 14:00:43.912,1.02198,1.02207,1.00,1.12
2015.11.25 14:00:44.065,1.022,1.02207,1.00,1.50
2015.11.25 14:00:44.167,1.02198,1.02207,1.00,1.75
2015.11.25 14:00:44.630,1.022,1.02207,1.00,1.12
2015.11.25 14:00:45.210,1.022,1.02206,1.00,1.00
2015.11.25 14:00:45.261,1.02198,1.02206,1.00,1.00
2015.11.25 14:00:46.207,1.02197,1.02206,1.12,1.00
2015.11.25 14:00:46.716,1.02196,1.02206,1.12,1.12
2015.11.25 14:00:48.418,1.02195,1.02207,1.75,1.00
2015.11.25 14:00:48.982,1.02197,1.02207,1.00,1.50
2015.11.25 14:00:52.235,1.02196,1.02207,1.12,1.50
2015.11.25 14:00:52.388,1.02199,1.02208,1.00,1.87
2015.11.25 14:00:52.440,1.02199,1.02208,1.00,1.12
2015.11.25 14:00:52.949,1.022,1.0221,1.00,1.50
2015.11.25 14:00:53.606,1.02202,1.02213,1.00,2.62
2015.11.25 14:00:53.658,1.02202,1.02215,1.00,1.87
2015.11.25 14:00:53.709,1.02202,1.02215,1.75,1.50
2015.11.25 14:00:53.762,1.02204,1.02216,1.50,1.37
2015.11.25 14:00:53.813,1.02208,1.02217,1.00,1.50
2015.11.25 14:00:53.865,1.02208,1.02217,1.00,1.00
2015.11.25 14:00:53.967,1.02205,1.02217,1.50,1.00
2015.11.25 14:00:55.408,1.02205,1.02216,1.50,1.00
2015.11.25 14:00:56.103,1.02205,1.02217,1.50,1.50
2015.11.25 14:01:00.028,1.02205,1.02214,1.50,1.00
2015.11.25 14:01:01.255,1.02203,1.02212,1.75,1.00
2015.11.25 14:01:02.652,1.02204,1.02211,1.50,1.00
2015.11.25 14:01:03.277,1.02202,1.02211,1.37,1.00
2015.11.25 14:01:03.810,1.02206,1.02213,1.00,1.00
2015.11.25 14:01:04.273,1.02204,1.02213,1.12,1.00
2015.11.25 14:01:05.507,1.02206,1.02213,1.00,1.00
2015.11.25 14:01:06.272,1.02204,1.02212,1.00,1.00
2015.11.25 14:01:06.684,1.02204,1.0221,1.00,1.00
2015.11.25 14:01:06.736,1.02202,1.0221,1.00,1.00
2015.11.25 14:01:08.132,1.02201,1.0221,1.00,1.00
2015.11.25 14:01:08.184,1.02201,1.02208,1.00,1.00
2015.11.25 14:01:09.221,1.02199,1.02208,1.00,1.00
2015.11.25 14:01:09.642,1.02193,1.02204,3.37,1.00
2015.11.25 14:01:09.948,1.02193,1.022,1.75,1.00
2015.11.25 14:01:12.602,1.0219,1.022,2.25,1.00
2015.11.25 14:01:12.704,1.02189,1.02199,1.75,1.00
2015.11.25 14:01:12.806,1.02188,1.02197,1.50,1.00
2015.11.25 14:01:14.399,1.02188,1.02197,1.75,1.00
2015.11.25 14:01:14.872,1.02189,1.02197,1.75,1.00
2015.11.25 14:01:15.183,1.02189,1.02197,1.50,1.00
2015.11.25 14:01:17.586,1.0219,1.022,1.50,1.00
2015.11.25 14:01:20.891,1.0219,1.02198,1.00,1.00
2015.11.25 14:01:21.095,1.02188,1.02198,1.50,1.00
2015.11.25 14:01:22.209,1.02187,1.02199,2.25,1.00
2015.11.25 14:01:22.311,1.02189,1.02199,1.00,1.00
2015.11.25 14:01:22.827,1.02188,1.02199,1.00,1.00
2015.11.25 14:01:23.624,1.02189,1.02199,1.00,1.00
2015.11.25 14:01:23.931,1.02192,1.02197,1.00,1.00
2015.11.25 14:01:23.982,1.02189,1.02197,1.00,1.00
2015.11.25 14:01:24.338,1.02188,1.02199,1.00,1.00
2015.11.25 14:01:24.726,1.02183,1.02193,1.50,1.00
2015.11.25 14:01:25.235,1.02182,1.02193,1.50,1.00
2015.11.25 14:01:25.761,1.02183,1.02193,1.00,1.00
2015.11.25 14:01:28.808,1.02183,1.02192,1.00,1.00
2015.11.25 14:01:29.063,1.0218,1.02192,1.00,1.00
2015.11.25 14:01:29.605,1.02181,1.02192,1.00,1.00
2015.11.25 14:01:29.757,1.02181,1.02192,1.75,1.00
2015.11.25 14:01:30.320,1.02183,1.02193,1.50,1.00
2015.11.25 14:01:31.228,1.02182,1.02193,2.25,1.12
2015.11.25 14:01:31.634,1.02181,1.02193,1.87,1.50
2015.11.25 14:01:32.676,1.0218,1.0219,1.12,1.12
2015.11.25 14:01:33.189,1.0218,1.0219,1.00,1.37
2015.11.25 14:01:33.743,1.02182,1.02193,1.50,1.75
2015.11.25 14:01:33.795,1.02183,1.02193,1.00,1.50
2015.11.25 14:01:34.305,1.02183,1.02193,1.50,1.00
2015.11.25 14:01:34.458,1.02183,1.02193,1.75,1.00
2015.11.25 14:01:35.371,1.02182,1.02193,1.75,1.50
2015.11.25 14:01:35.422,1.0218,1.02191,2.62,1.00
2015.11.25 14:01:35.781,1.02184,1.02192,1.75,1.00
2015.11.25 14:01:36.162,1.02184,1.02192,1.00,1.00
2015.11.25 14:01:36.420,1.02183,1.0219,1.00,1.00
2015.11.25 14:01:36.574,1.02179,1.0219,1.87,1.50
2015.11.25 14:01:37.481,1.02181,1.02189,1.12,1.00
2015.11.25 14:01:38.965,1.02179,1.02189,1.87,1.00
2015.11.25 14:01:39.473,1.02179,1.0219,1.87,1.00
2015.11.25 14:01:39.975,1.02181,1.02191,1.75,1.00
2015.11.25 14:01:40.284,1.02181,1.02192,1.87,1.00
2015.11.25 14:01:41.348,1.02181,1.02191,1.87,1.00
2015.11.25 14:01:41.653,1.0218,1.02189,1.12,1.00
2015.11.25 14:01:41.807,1.02173,1.02183,1.75,1.50
2015.11.25 14:01:41.909,1.02173,1.02183,1.87,1.87
2015.11.25 14:01:42.012,1.02173,1.02183,2.25,1.50
2015.11.25 14:01:42.215,1.02174,1.02185,1.75,1.00
2015.11.25 14:01:43.085,1.02178,1.02189,1.12,1.00
2015.11.25 14:01:43.391,1.0218,1.02188,1.12,1.00
2015.11.25 14:01:43.442,1.0218,1.0219,1.12,1.00
2015.11.25 14:01:48.288,1.02183,1.02189,1.00,1.00
2015.11.25 14:01:48.770,1.02178,1.02186,1.12,1.00
2015.11.25 14:01:50.354,1.02178,1.02189,1.12,1.00
2015.11.25 14:01:53.594,1.0218,1.02191,1.12,1.00
2015.11.25 14:01:53.849,1.02179,1.0219,2.25,1.00
2015.11.25 14:01:54.002,1.0218,1.02193,1.37,1.00
2015.11.25 14:01:54.738,1.02181,1.02194,1.75,1.50
2015.11.25 14:01:54.840,1.02183,1.02197,1.75,2.25
2015.11.25 14:01:55.350,1.02185,1.02198,1.50,1.75
2015.11.25 14:01:58.175,1.02182,1.02195,1.87,1.00
2015.11.25 14:01:58.923,1.02183,1.02195,1.75,1.12
2015.11.25 14:01:59.230,1.02184,1.02193,1.00,1.00
2015.11.25 14:01:59.739,1.02183,1.02193,1.00,1.12
2015.11.25 14:02:01.928,1.02184,1.02197,1.37,1.75
2015.11.25 14:02:02.081,1.02187,1.02201,1.75,2.25
2015.11.25 14:02:03.316,1.02186,1.022,2.62,1.50
2015.11.25 14:02:03.469,1.02188,1.02201,1.75,1.00
2015.11.25 14:02:03.572,1.02188,1.02202,1.87,1.75
2015.11.25 14:02:04.084,1.02189,1.02203,1.75,2.25
2015.11.25 14:02:11.022,1.02189,1.022,1.12,1.50
2015.11.25 14:02:12.414,1.02188,1.022,1.50,1.12
2015.11.25 14:02:13.280,1.02186,1.02198,1.87,1.37
2015.11.25 14:02:14.068,1.02186,1.02198,1.50,1.50
2015.11.25 14:02:14.121,1.02181,1.02194,2.62,1.00
2015.11.25 14:02:14.681,1.02182,1.02196,1.75,1.50
2015.11.25 14:02:16.204,1.02184,1.02198,2.25,1.37
2015.11.25 14:02:17.853,1.02188,1.022,1.37,1.37
2015.11.25 14:02:17.906,1.02188,1.02202,2.25,2.25
2015.11.25 14:02:19.356,1.02188,1.02202,1.50,1.75
2015.11.25 14:02:20.118,1.02186,1.022,1.50,1.75
2015.11.25 14:02:20.531,1.02186,1.02195,1.00,1.00
2015.11.25 14:02:21.039,1.02182,1.02196,2.25,1.50
2015.11.25 14:02:25.302,1.02182,1.02196,1.37,1.87
2015.11.25 14:02:25.354,1.0218,1.02194,1.50,1.75
2015.11.25 14:02:26.826,1.02177,1.02191,1.75,1.37
2015.11.25 14:02:27.081,1.02178,1.02192,1.75,1.50
2015.11.25 14:02:27.631,1.02181,1.02194,1.87,1.00
2015.11.25 14:02:28.140,1.02181,1.02196,1.87,1.50
2015.11.25 14:02:28.790,1.02184,1.02199,2.25,2.25
2015.11.25 14:02:28.945,1.02187,1.02198,1.50,1.00
2015.11.25 14:02:30.209,1.02183,1.02198,1.75,1.75
2015.11.25 14:02:30.514,1.02181,1.02197,1.75,2.25
2015.11.25 14:02:31.123,1.02182,1.02198,1.12,1.75
2015.11.25 14:02:31.648,1.02185,1.02199,1.50,1.75
2015.11.25 14:02:33.424,1.02185,1.02197,1.12,3.75
2015.11.25 14:02:33.475,1.02183,1.02197,1.12,6.00
2015.11.25 14:02:38.150,1.02183,1.02197,1.37,2.25
2015.11.25 14:02:38.353,1.02187,1.02197,1.12,1.00
2015.11.25 14:02:38.456,1.02189,1.022,1.00,1.75
2015.11.25 14:02:38.661,1.02188,1.02199,1.37,1.00
2015.11.25 14:02:39.024,1.02191,1.02202,1.00,1.00
2015.11.25 14:02:39.572,1.02191,1.02203,1.00,1.50
2015.11.25 14:02:39.980,1.0219,1.02203,1.87,1.00
2015.11.25 14:02:40.082,1.0219,1.02203,1.50,1.75
2015.11.25 14:02:40.517,1.0219,1.02203,1.75,1.37
2015.11.25 14:02:40.771,1.0219,1.02201,1.00,1.00
2015.11.25 14:02:42.243,1.0219,1.02203,1.37,1.50
2015.11.25 14:02:42.294,1.02191,1.02203,1.75,1.12
2015.11.25 14:02:43.169,1.02192,1.02205,1.75,1.87
2015.11.25 14:02:43.221,1.02192,1.02205,1.75,1.12
2015.11.25 14:02:43.373,1.02196,1.02207,1.37,1.50
2015.11.25 14:02:43.526,1.02198,1.0221,1.12,1.75
2015.11.25 14:02:43.780,1.02198,1.02212,2.25,2.25
2015.11.25 14:02:44.846,1.022,1.02214,1.50,1.75
2015.11.25 14:02:45.465,1.022,1.02214,1.50,1.75
2015.11.25 14:02:46.088,1.02202,1.02215,2.25,1.75
2015.11.25 14:02:46.395,1.02198,1.02209,1.00,1.12
2015.11.25 14:02:46.500,1.02195,1.02208,1.00,2.62
2015.11.25 14:02:46.552,1.02195,1.02208,1.37,3.00
2015.11.25 14:02:46.603,1.02194,1.02207,1.75,1.12
2015.11.25 14:02:46.706,1.02199,1.02211,1.00,1.12
2015.11.25 14:02:46.808,1.022,1.02213,1.50,1.75
2015.11.25 14:02:47.313,1.02202,1.02215,1.12,1.75
2015.11.25 14:02:47.364,1.02202,1.02215,1.37,1.75
2015.11.25 14:02:47.876,1.02201,1.02214,2.25,1.12
2015.11.25 14:02:48.182,1.02201,1.02212,1.00,1.75
2015.11.25 14:02:48.709,1.022,1.02212,1.00,2.25
2015.11.25 14:02:50.262,1.022,1.02212,1.12,3.00
2015.11.25 14:02:50.314,1.022,1.02212,1.12,2.62
2015.11.25 14:02:50.823,1.02201,1.02212,1.00,1.12
2015.11.25 14:02:51.491,1.022,1.02213,1.12,1.50
2015.11.25 14:02:53.056,1.02201,1.02213,1.75,1.00
2015.11.25 14:02:53.564,1.02201,1.02215,2.25,3.00
2015.11.25 14:02:53.971,1.02205,1.02216,1.00,1.00
2015.11.25 14:02:54.773,1.02206,1.02216,1.37,1.00
2015.11.25 14:02:54.828,1.02208,1.02221,1.50,1.75
2015.11.25 14:02:55.627,1.02208,1.02222,2.25,2.25
2015.11.25 14:02:56.085,1.02208,1.02221,2.25,1.37
2015.11.25 14:02:56.137,1.02208,1.02221,3.00,1.75
2015.11.25 14:02:59.588,1.02206,1.0222,1.50,1.75
2015.11.25 14:03:00.910,1.02206,1.0222,4.87,1.37
2015.11.25 14:03:00.961,1.02208,1.0222,1.12,1.00
2015.11.25 14:03:01.989,1.02208,1.02221,1.12,2.25
2015.11.25 14:03:04.479,1.02209,1.02221,1.12,1.00
2015.11.25 14:03:05.090,1.02209,1.02222,1.12,1.50
2015.11.25 14:03:06.272,1.02212,1.02223,1.50,1.12
2015.11.25 14:03:08.827,1.02212,1.02222,1.00,1.12
2015.11.25 14:03:11.009,1.02209,1.02221,1.75,1.00
2015.11.25 14:03:14.523,1.02208,1.02222,1.87,1.12
2015.11.25 14:03:19.803,1.02211,1.02225,3.00,2.25
2015.11.25 14:03:21.972,1.02212,1.02224,1.50,1.37
2015.11.25 14:03:22.481,1.02211,1.02224,1.50,2.25
2015.11.25 14:03:26.479,1.02216,1.02224,1.87,1.00
2015.11.25 14:03:26.530,1.02216,1.02229,2.62,1.00
2015.11.25 14:03:26.632,1.02217,1.0223,1.50,1.75
2015.11.25 14:03:26.838,1.02219,1.0223,1.00,1.50
2015.11.25 14:03:27.195,1.02218,1.02231,2.25,1.50
2015.11.25 14:03:27.787,1.0222,1.02234,3.00,1.75
2015.11.25 14:03:28.196,1.02223,1.02235,1.37,1.37
2015.11.25 14:03:28.299,1.02224,1.02236,1.00,1.50
2015.11.25 14:03:29.055,1.02225,1.02236,1.00,1.00
2015.11.25 14:03:29.209,1.02222,1.02235,1.75,1.50
2015.11.25 14:03:29.311,1.02222,1.02234,1.12,1.50
2015.11.25 14:03:29.951,1.0222,1.02234,2.25,1.75
2015.11.25 14:03:30.432,1.02217,1.0223,1.50,1.75
2015.11.25 14:03:31.041,1.02219,1.02231,1.00,2.25
2015.11.25 14:03:31.143,1.02219,1.02233,2.25,1.75
2015.11.25 14:03:31.194,1.02219,1.02233,2.25,2.25
2015.11.25 14:03:31.744,1.0222,1.02234,1.75,1.75
2015.11.25 14:03:33.656,1.02223,1.02236,1.00,1.12
2015.11.25 14:03:33.861,1.02223,1.02237,1.75,2.25
2015.11.25 14:03:36.111,1.02221,1.02235,2.25,1.37
2015.11.25 14:03:36.624,1.0222,1.02234,1.75,1.50
2015.11.25 14:03:37.410,1.0222,1.02234,1.50,1.75
2015.11.25 14:03:38.932,1.0222,1.02232,1.50,1.00
2015.11.25 14:03:41.023,1.02219,1.02233,2.25,1.50
2015.11.25 14:03:41.333,1.02219,1.02233,1.50,1.87
2015.11.25 14:03:42.193,1.02214,1.02228,1.87,1.12
2015.11.25 14:03:43.005,1.02221,1.02232,1.00,1.12
2015.11.25 14:03:43.056,1.02221,1.0223,1.00,1.00
2015.11.25 14:03:43.484,1.02221,1.02234,1.37,1.75
2015.11.25 14:03:43.536,1.02221,1.02234,1.75,1.50
2015.11.25 14:03:45.444,1.02221,1.02235,2.25,1.37
2015.11.25 14:03:51.909,1.02223,1.02236,1.75,1.87
2015.11.25 14:03:59.981,1.02223,1.02237,1.50,2.62
2015.11.25 14:04:00.033,1.02223,1.02237,1.12,2.62
2015.11.25 14:04:00.982,1.02223,1.02237,1.37,2.25
2015.11.25 14:04:01.493,1.02223,1.02237,1.75,2.25
2015.11.25 14:04:02.146,1.02223,1.02232,1.00,1.75
2015.11.25 14:04:02.197,1.02217,1.02231,2.25,1.75
2015.11.25 14:04:02.299,1.02216,1.02224,1.75,1.00
2015.11.25 14:04:02.401,1.02216,1.02224,1.00,1.50
2015.11.25 14:04:02.452,1.02216,1.02221,1.00,1.00
2015.11.25 14:04:02.756,1.02209,1.02216,2.62,4.12
2015.11.25 14:04:03.115,1.02202,1.02216,4.12,3.37
2015.11.25 14:04:03.624,1.02202,1.02215,1.37,2.25
2015.11.25 14:04:04.823,1.02202,1.02214,1.50,1.00
2015.11.25 14:04:12.951,1.02201,1.02213,1.75,1.00
2015.11.25 14:04:13.322,1.02201,1.02215,2.62,1.50
2015.11.25 14:04:16.338,1.02203,1.02216,1.50,1.37
2015.11.25 14:04:23.269,1.02202,1.02216,1.75,3.00
2015.11.25 14:04:23.959,1.02202,1.02216,1.75,3.00
2015.11.25 14:04:25.988,1.02201,1.02214,1.75,1.50
2015.11.25 14:04:27.245,1.02202,1.02214,1.50,1.12
2015.11.25 14:04:27.754,1.02204,1.02218,1.75,4.87
2015.11.25 14:04:27.806,1.02204,1.02218,1.75,1.50
2015.11.25 14:04:28.319,1.02203,1.02217,1.50,2.25
2015.11.25 14:04:28.370,1.02203,1.02217,1.50,2.25
2015.11.25 14:04:28.911,1.02203,1.02217,1.75,1.75
2015.11.25 14:04:30.331,1.02204,1.02218,1.75,3.37
2015.11.25 14:04:30.382,1.02204,1.02218,1.75,3.37
2015.11.25 14:04:30.587,1.02204,1.02218,1.50,2.62
2015.11.25 14:04:33.093,1.02203,1.02214,1.50,1.12
2015.11.25 14:04:33.439,1.02203,1.02213,1.12,1.87
2015.11.25 14:04:33.947,1.02199,1.02212,1.75,1.12
2015.11.25 14:04:35.893,1.02201,1.02213,1.00,1.50
2015.11.25 14:04:36.564,1.022,1.02213,2.25,1.12
2015.11.25 14:04:38.862,1.022,1.02213,2.25,1.50
2015.11.25 14:04:38.913,1.022,1.02213,2.25,1.75
2015.11.25 14:04:39.015,1.02202,1.02213,1.00,1.00
2015.11.25 14:04:39.626,1.02202,1.02212,1.00,1.00
2015.11.25 14:04:40.947,1.02202,1.02213,1.00,1.00
2015.11.25 14:04:43.295,1.022,1.02213,1.50,1.75
2015.11.25 14:04:43.600,1.02193,1.02207,1.75,2.25
2015.11.25 14:04:43.904,1.02194,1.02207,1.75,1.12
2015.11.25 14:04:44.526,1.02194,1.02206,1.75,1.00
2015.11.25 14:04:45.034,1.02195,1.02207,1.75,1.12
2015.11.25 14:04:46.239,1.02192,1.02206,1.87,1.87
2015.11.25 14:05:01.271,1.022,1.02213,1.87,1.00
2015.11.25 14:05:01.834,1.022,1.02214,1.87,1.12
2015.11.25 14:05:02.141,1.022,1.02212,1.00,1.87
2015.11.25 14:05:02.192,1.02198,1.02208,1.12,1.00
2015.11.25 14:05:02.725,1.02193,1.02207,2.62,1.12
2015.11.25 14:05:04.116,1.02193,1.02207,1.75,1.87
2015.11.25 14:05:04.844,1.02193,1.02207,1.87,1.87
2015.11.25 14:05:11.861,1.02195,1.02207,1.12,1.00
2015.11.25 14:05:19.030,1.02195,1.02209,1.12,1.87
2015.11.25 14:05:19.132,1.02193,1.02201,3.37,1.06
2015.11.25 14:05:19.503,1.02174,1.02178,7.26,1.50
2015.11.25 14:05:19.557,1.02164,1.02176,1.12,1.00
2015.11.25 14:05:19.710,1.02162,1.02176,1.87,1.12
2015.11.25 14:05:19.762,1.02162,1.02174,1.87,1.00
2015.11.25 14:05:19.864,1.02162,1.02176,1.12,1.87
2015.11.25 14:05:20.806,1.02166,1.02179,1.50,1.75
2015.11.25 14:05:21.011,1.02166,1.02179,1.75,1.12
2015.11.25 14:05:21.887,1.0217,1.02182,1.75,1.00
2015.11.25 14:05:22.401,1.0217,1.02183,1.75,1.12
2015.11.25 14:05:26.691,1.02169,1.02181,1.87,1.00
2015.11.25 14:05:26.743,1.02165,1.02179,1.75,1.50
2015.11.25 14:05:26.795,1.02165,1.02179,1.50,1.75
2015.11.25 14:05:27.303,1.02162,1.02178,1.75,1.75
2015.11.25 14:05:28.336,1.02163,1.02177,1.75,1.50
2015.11.25 14:05:28.850,1.02167,1.02177,1.00,1.50
2015.11.25 14:05:29.104,1.02168,1.02179,1.00,1.12
2015.11.25 14:05:29.935,1.02171,1.02179,1.00,1.00
2015.11.25 14:05:30.090,1.02171,1.02181,1.12,1.00
2015.11.25 14:05:32.054,1.02172,1.02183,1.00,1.50
2015.11.25 14:05:32.531,1.02173,1.02184,1.12,2.25
2015.11.25 14:05:33.047,1.02174,1.02184,1.00,1.50
2015.11.25 14:05:36.879,1.02173,1.02184,1.12,1.50
2015.11.25 14:05:37.184,1.02175,1.02184,1.00,1.50
2015.11.25 14:05:37.438,1.02179,1.02192,1.00,1.12
2015.11.25 14:05:38.207,1.0218,1.02193,1.12,1.12
2015.11.25 14:05:38.727,1.02179,1.02191,1.12,1.75
2015.11.25 14:05:39.636,1.02181,1.02193,1.00,1.87
2015.11.25 14:05:39.738,1.02181,1.02193,1.12,1.50
2015.11.25 14:05:41.085,1.02183,1.02193,1.00,1.00
2015.11.25 14:05:42.716,1.02185,1.02195,1.00,1.50
2015.11.25 14:05:43.044,1.02189,1.02198,1.00,1.12
2015.11.25 14:05:43.147,1.02189,1.022,1.00,2.62
2015.11.25 14:05:43.657,1.0219,1.022,1.00,2.62
2015.11.25 14:05:44.018,1.02188,1.02199,1.00,1.75
2015.11.25 14:05:44.984,1.02187,1.02198,1.00,1.75
2015.11.25 14:05:45.490,1.02186,1.02196,1.12,1.12
2015.11.25 14:05:47.106,1.02187,1.02194,1.00,1.00
2015.11.25 14:05:47.310,1.02185,1.02194,1.00,1.50
2015.11.25 14:05:50.744,1.02183,1.02193,1.12,1.12
2015.11.25 14:05:51.255,1.0218,1.02192,1.75,1.00
2015.11.25 14:05:53.714,1.0218,1.02193,1.75,1.12
2015.11.25 14:05:54.172,1.02184,1.02197,1.50,2.25
2015.11.25 14:06:03.000,1.02182,1.02194,1.75,1.00
2015.11.25 14:06:04.384,1.02182,1.02195,1.75,1.12
2015.11.25 14:06:05.261,1.02185,1.02196,1.12,1.00
2015.11.25 14:06:05.713,1.02185,1.02199,2.25,1.50
2015.11.25 14:06:05.765,1.02189,1.02201,1.87,1.50
2015.11.25 14:06:07.590,1.02191,1.02203,1.12,1.00
2015.11.25 14:06:07.692,1.02191,1.02205,1.87,2.62
2015.11.25 14:06:08.731,1.02192,1.02206,1.87,1.87
2015.11.25 14:06:09.670,1.02192,1.02205,1.87,1.00
2015.11.25 14:06:10.606,1.02192,1.02205,1.75,1.37
2015.11.25 14:06:10.759,1.0219,1.02202,1.87,1.00
2015.11.25 14:06:11.489,1.0219,1.02202,1.75,1.00
2015.11.25 14:06:12.608,1.0219,1.02202,1.37,1.00
2015.11.25 14:06:13.003,1.0219,1.02202,1.00,1.00
2015.11.25 14:06:14.606,1.02189,1.02199,1.00,1.00
2015.11.25 14:06:15.113,1.02188,1.02199,1.00,1.00
2015.11.25 14:06:15.876,1.02187,1.02199,1.00,1.00
2015.11.25 14:06:16.400,1.02188,1.02199,1.00,1.00
