2015.11.19 12:02:08.641,1.01624,1.01635,1.50,1.12
2015.11.19 12:02:08.743,1.01624,1.01633,1.12,1.00
2015.11.19 12:02:09.071,1.01624,1.01635,1.75,1.00
2015.11.19 12:02:09.583,1.01624,1.01636,1.75,1.12
2015.11.19 12:02:10.039,1.01628,1.01636,1.12,1.00
2015.11.19 12:02:10.263,1.0163,1.01638,1.75,1.00
2015.11.19 12:02:10.872,1.01631,1.01639,1.50,1.00
2015.11.19 12:02:10.974,1.01631,1.01641,1.75,1.00
2015.11.19 12:02:11.177,1.01632,1.01643,1.75,1.00
2015.11.19 12:02:11.624,1.01633,1.01646,1.75,2.25
2015.11.19 12:02:11.675,1.01633,1.01646,1.87,1.50
2015.11.19 12:02:12.183,1.01634,1.01647,1.75,1.87
2015.11.19 12:02:12.719,1.01635,1.01647,1.50,1.50
2015.11.19 12:02:13.024,1.01635,1.01644,1.12,1.00
2015.11.19 12:02:13.803,1.01635,1.01645,1.12,1.12
2015.11.19 12:02:14.942,1.01635,1.01646,1.75,1.00
2015.11.19 12:02:15.485,1.01634,1.01647,1.75,1.87
2015.11.19 12:02:17.047,1.01634,1.01645,1.75,1.00
2015.11.19 12:02:17.356,1.01632,1.01639,1.12,1.00
2015.11.19 12:02:17.948,1.0163,1.0164,1.50,1.00
2015.11.19 12:02:19.005,1.0163,1.01639,1.50,1.00
2015.11.19 12:02:27.793,1.01631,1.01642,1.12,1.00
2015.11.19 12:02:27.997,1.01632,1.01644,1.50,1.12
2015.11.19 12:02:28.505,1.01632,1.01644,1.75,1.00
2015.11.19 12:02:29.036,1.01632,1.01645,2.25,1.87
2015.11.19 12:02:30.205,1.01633,1.01644,2.25,1.00
2015.11.19 12:02:33.157,1.01634,1.01645,1.50,1.12
2015.11.19 12:02:34.188,1.01634,1.01645,1.87,1.00
2015.11.19 12:02:34.290,1.01635,1.01646,1.50,1.12
2015.11.19 12:02:34.392,1.01635,1.01646,1.75,1.00
2015.11.19 12:02:34.899,1.01636,1.01647,1.75,1.50
2015.11.19 12:02:35.294,1.01638,1.01648,1.75,1.00
2015.11.19 12:02:35.498,1.01638,1.0165,1.75,1.87
2015.11.19 12:02:37.089,1.01638,1.0165,1.50,2.25
2015.11.19 12:02:37.140,1.01637,1.01647,2.25,1.00
2015.11.19 12:02:37.398,1.01628,1.0164,1.12,1.75
2015.11.19 12:02:37.804,1.01624,1.01637,1.12,2.25
2015.11.19 12:02:38.214,1.01625,1.01637,2.25,1.00
2015.11.19 12:02:38.724,1.01625,1.01638,2.25,1.50
2015.11.19 12:02:39.285,1.01625,1.01636,1.75,1.00
2015.11.19 12:02:39.828,1.01624,1.01637,2.25,1.12
2015.11.19 12:02:42.138,1.01625,1.01638,2.25,1.12
2015.11.19 12:02:42.639,1.01628,1.01639,1.50,1.00
2015.11.19 12:02:42.943,1.01629,1.01641,1.50,2.25
2015.11.19 12:02:43.400,1.0163,1.01642,1.75,1.12
2015.11.19 12:02:43.925,1.01631,1.01642,1.75,1.50
2015.11.19 12:02:46.910,1.0163,1.01642,1.75,1.87
2015.11.19 12:02:53.764,1.01632,1.01641,1.00,1.00
2015.11.19 12:02:56.532,1.0163,1.01641,1.50,1.12
2015.11.19 12:03:02.269,1.01628,1.01641,1.12,1.75
2015.11.19 12:03:06.880,1.01627,1.01641,1.12,2.62
2015.11.19 12:03:13.603,1.01625,1.01638,1.50,1.75
2015.11.19 12:03:14.128,1.01622,1.01633,1.75,1.00
2015.11.19 12:03:14.282,1.01623,1.01634,1.00,1.00
2015.11.19 12:03:14.741,1.01621,1.01632,1.75,1.00
2015.11.19 12:03:15.338,1.01619,1.01631,1.12,2.25
2015.11.19 12:03:23.010,1.01617,1.01628,1.75,1.00
2015.11.19 12:03:23.540,1.01618,1.01629,1.50,1.12
2015.11.19 12:03:35.834,1.0162,1.01633,1.12,3.00
2015.11.19 12:03:35.937,1.0162,1.01633,2.25,1.87
2015.11.19 12:03:36.287,1.01623,1.01633,1.75,1.00
2015.11.19 12:03:38.778,1.01622,1.01635,2.25,1.87
2015.11.19 12:03:39.236,1.01622,1.01635,2.25,2.25
2015.11.19 12:03:39.540,1.01623,1.01635,1.00,2.62
2015.11.19 12:03:40.075,1.0162,1.01632,1.12,1.75
2015.11.19 12:03:40.585,1.01619,1.01631,1.12,1.75
2015.11.19 12:03:40.687,1.0162,1.01632,1.00,1.00
2015.11.19 12:03:41.224,1.01621,1.01632,1.00,1.00
2015.11.19 12:03:42.028,1.01622,1.01633,1.37,1.50
2015.11.19 12:03:42.576,1.01621,1.01633,1.75,1.12
2015.11.19 12:03:43.333,1.01622,1.01632,1.00,1.12
2015.11.19 12:03:43.638,1.01622,1.01632,1.37,1.00
2015.11.19 12:03:44.218,1.01622,1.01633,1.75,1.00
2015.11.19 12:03:44.675,1.01623,1.01633,1.00,1.00
2015.11.19 12:03:45.311,1.01623,1.01631,1.00,1.00
2015.11.19 12:03:45.463,1.0162,1.01633,1.87,2.25
2015.11.19 12:03:46.298,1.01623,1.01633,1.00,2.25
2015.11.19 12:03:46.814,1.01623,1.01633,1.00,2.25
2015.11.19 12:03:49.825,1.01623,1.01632,1.00,1.37
2015.11.19 12:03:50.362,1.01623,1.01633,1.00,1.87
2015.11.19 12:03:50.413,1.01621,1.01633,1.00,1.87
2015.11.19 12:03:50.565,1.01618,1.0163,1.50,1.50
2015.11.19 12:03:51.072,1.01619,1.01632,1.00,1.87
2015.11.19 12:03:59.525,1.0162,1.01632,1.00,1.87
2015.11.19 12:04:02.249,1.01619,1.01631,1.12,1.75
2015.11.19 12:04:08.153,1.01619,1.01629,1.50,1.00
2015.11.19 12:04:08.661,1.01619,1.01631,1.00,1.87
2015.11.19 12:04:08.711,1.01617,1.0163,1.87,1.75
2015.11.19 12:04:09.219,1.01618,1.0163,1.12,1.75
2015.11.19 12:04:12.733,1.01619,1.01628,1.00,1.75
2015.11.19 12:04:13.808,1.01617,1.01624,1.00,1.00
2015.11.19 12:04:14.068,1.01617,1.01626,1.00,1.00
2015.11.19 12:04:15.180,1.01617,1.01625,1.00,1.00
2015.11.19 12:04:17.163,1.01617,1.01621,1.00,1.00
2015.11.19 12:04:17.316,1.01605,1.01618,1.75,2.25
2015.11.19 12:04:17.369,1.01605,1.01611,1.37,1.00
2015.11.19 12:04:17.421,1.01605,1.01611,1.12,1.00
2015.11.19 12:04:17.473,1.01605,1.01613,1.00,1.12
2015.11.19 12:04:17.655,1.01599,1.01609,1.50,1.12
2015.11.19 12:04:17.706,1.01599,1.01604,1.50,1.00
2015.11.19 12:04:17.858,1.01594,1.01604,1.50,1.00
2015.11.19 12:04:18.694,1.01594,1.01603,1.50,1.00
2015.11.19 12:04:18.797,1.01593,1.01601,1.50,1.00
2015.11.19 12:04:19.303,1.01591,1.01601,3.00,1.00
2015.11.19 12:04:19.814,1.01591,1.016,2.25,1.00
2015.11.19 12:04:20.464,1.01591,1.01601,2.25,1.00
2015.11.19 12:04:20.973,1.01594,1.01604,1.00,1.50
2015.11.19 12:04:21.233,1.01596,1.01604,1.00,1.00
2015.11.19 12:04:21.689,1.01594,1.01606,1.75,1.12
2015.11.19 12:04:24.196,1.01596,1.01608,1.50,2.25
2015.11.19 12:04:26.215,1.01596,1.01609,2.25,1.50
2015.11.19 12:04:26.317,1.016,1.0161,1.00,1.50
2015.11.19 12:04:26.499,1.016,1.01611,1.12,1.00
2015.11.19 12:04:26.601,1.016,1.01613,1.87,1.50
2015.11.19 12:04:26.754,1.01603,1.01613,1.00,1.00
2015.11.19 12:04:27.266,1.01603,1.01612,1.00,1.00
2015.11.19 12:04:27.318,1.01601,1.01612,1.00,1.00
2015.11.19 12:04:29.000,1.01601,1.01614,1.00,1.50
2015.11.19 12:04:33.874,1.01601,1.01612,1.00,1.00
2015.11.19 12:04:33.977,1.01602,1.01614,1.00,1.50
2015.11.19 12:04:38.359,1.01602,1.01615,1.00,1.50
2015.11.19 12:04:39.497,1.01602,1.01616,1.00,1.00
2015.11.19 12:04:40.003,1.01602,1.01617,1.00,1.50
2015.11.19 12:04:40.267,1.01602,1.01615,1.00,1.00
2015.11.19 12:04:52.274,1.01601,1.01614,2.25,1.00
2015.11.19 12:05:02.760,1.01602,1.01614,1.00,1.00
2015.11.19 12:05:05.177,1.01601,1.01614,1.00,1.50
2015.11.19 12:05:21.111,1.01602,1.01614,1.00,1.00
2015.11.19 12:05:21.628,1.01602,1.01615,1.00,2.25
2015.11.19 12:05:22.299,1.01602,1.01614,1.00,1.00
2015.11.19 12:05:24.136,1.01602,1.01615,1.00,2.25
2015.11.19 12:05:28.901,1.01601,1.01614,1.00,1.00
2015.11.19 12:05:29.053,1.01599,1.01614,1.50,1.50
2015.11.19 12:05:29.255,1.01599,1.01612,1.00,1.00
2015.11.19 12:05:29.604,1.01593,1.01606,1.87,1.50
2015.11.19 12:05:30.112,1.01593,1.01605,1.75,1.00
2015.11.19 12:05:31.254,1.01593,1.01605,1.75,1.87
2015.11.19 12:05:37.017,1.01593,1.01604,1.12,1.50
2015.11.19 12:05:37.587,1.01592,1.01603,1.00,1.00
2015.11.19 12:05:38.094,1.01593,1.01604,1.50,1.00
2015.11.19 12:05:39.252,1.01595,1.01606,1.12,2.25
2015.11.19 12:05:39.558,1.01598,1.01609,1.00,3.00
2015.11.19 12:05:40.097,1.01597,1.01609,1.50,3.75
2015.11.19 12:05:40.351,1.01598,1.01609,1.50,2.25
2015.11.19 12:05:40.914,1.01598,1.0161,1.50,1.12
2015.11.19 12:05:41.842,1.016,1.01611,1.75,1.00
2015.11.19 12:05:41.994,1.01601,1.01614,1.75,1.87
2015.11.19 12:05:50.400,1.01602,1.01614,1.12,1.75
2015.11.19 12:05:51.594,1.016,1.01607,1.12,1.00
2015.11.19 12:05:51.797,1.01595,1.01603,1.00,1.00
2015.11.19 12:05:51.923,1.0159,1.01603,2.25,1.37
2015.11.19 12:05:52.432,1.01588,1.01602,2.62,1.12
2015.11.19 12:05:52.483,1.01588,1.01602,3.00,1.75
2015.11.19 12:05:52.996,1.01591,1.01604,1.00,3.37
2015.11.19 12:05:53.501,1.01593,1.01604,1.00,2.62
2015.11.19 12:05:53.603,1.01593,1.01605,1.00,1.75
2015.11.19 12:05:53.705,1.01593,1.01605,2.25,1.50
2015.11.19 12:05:54.214,1.01595,1.01608,1.50,2.62
2015.11.19 12:06:00.543,1.01594,1.01606,1.12,1.75
2015.11.19 12:06:08.225,1.01593,1.01606,2.25,1.87
2015.11.19 12:06:09.393,1.01595,1.01606,1.00,1.87
2015.11.19 12:06:11.751,1.01594,1.01606,1.12,1.87
2015.11.19 12:06:13.393,1.01597,1.01607,1.00,2.25
2015.11.19 12:06:13.915,1.01596,1.01607,1.50,1.12
2015.11.19 12:06:19.364,1.01598,1.01608,1.00,2.25
2015.11.19 12:06:19.676,1.01601,1.01611,1.87,1.50
2015.11.19 12:06:20.183,1.01602,1.01611,1.75,1.00
2015.11.19 12:06:20.639,1.01602,1.01609,1.75,2.25
2015.11.19 12:06:20.741,1.01601,1.01607,1.00,1.00
2015.11.19 12:06:21.563,1.01602,1.01607,1.00,1.00
2015.11.19 12:06:21.937,1.01602,1.01612,1.75,1.00
2015.11.19 12:06:22.141,1.01602,1.01613,1.50,1.12
2015.11.19 12:06:22.650,1.01604,1.01612,1.00,1.00
2015.11.19 12:06:23.434,1.01603,1.01612,1.12,1.00
2015.11.19 12:06:23.942,1.01603,1.01613,1.75,1.00
2015.11.19 12:06:24.044,1.01603,1.01615,1.75,1.12
2015.11.19 12:06:25.449,1.01606,1.01616,1.00,1.50
2015.11.19 12:06:28.058,1.01604,1.01616,2.25,1.50
2015.11.19 12:06:28.565,1.01604,1.01614,1.12,1.12
2015.11.19 12:06:32.158,1.01604,1.01616,2.25,1.50
2015.11.19 12:06:32.969,1.01604,1.01616,2.25,1.00
2015.11.19 12:06:35.288,1.01604,1.01617,3.00,1.87
2015.11.19 12:06:36.053,1.01605,1.01617,1.37,2.25
2015.11.19 12:06:36.104,1.01605,1.01617,1.12,2.25
2015.11.19 12:06:36.931,1.01606,1.01617,1.00,2.25
2015.11.19 12:06:37.442,1.01605,1.01617,1.12,2.25
2015.11.19 12:06:39.251,1.01606,1.01617,1.00,2.25
2015.11.19 12:06:44.651,1.01604,1.01615,2.25,1.12
2015.11.19 12:06:48.217,1.01604,1.01617,3.00,1.50
2015.11.19 12:06:56.813,1.01604,1.01616,1.87,1.75
2015.11.19 12:07:04.503,1.01602,1.01613,1.87,1.75
2015.11.19 12:07:04.554,1.01602,1.01611,1.00,1.00
2015.11.19 12:07:05.485,1.016,1.01612,2.25,1.50
2015.11.19 12:07:08.230,1.016,1.01612,2.25,1.12
2015.11.19 12:07:18.531,1.01601,1.01614,2.25,1.37
2015.11.19 12:07:18.582,1.01603,1.01614,1.00,1.00
2015.11.19 12:07:21.442,1.01603,1.01613,1.00,1.00
2015.11.19 12:07:23.542,1.01603,1.01614,1.00,1.00
2015.11.19 12:07:24.093,1.01603,1.01613,1.00,1.00
2015.11.19 12:07:26.961,1.01603,1.01614,1.00,1.00
2015.11.19 12:07:29.493,1.01603,1.01613,1.00,1.00
2015.11.19 12:07:30.557,1.01603,1.01612,1.00,1.00
2015.11.19 12:07:31.102,1.01603,1.01613,1.00,1.00
2015.11.19 12:07:32.320,1.01603,1.01614,1.75,1.00
2015.11.19 12:07:32.372,1.01603,1.01614,2.25,1.12
2015.11.19 12:07:32.473,1.01603,1.01616,3.00,1.87
2015.11.19 12:07:33.924,1.01607,1.01617,1.00,1.50
2015.11.19 12:07:34.475,1.01607,1.01617,1.12,1.12
2015.11.19 12:07:36.401,1.01606,1.01615,1.50,1.00
2015.11.19 12:07:38.745,1.01604,1.01617,2.25,1.12
2015.11.19 12:07:40.508,1.01609,1.01619,1.00,1.00
2015.11.19 12:07:40.814,1.01613,1.01625,1.75,1.87
2015.11.19 12:07:43.307,1.01615,1.01626,1.50,1.12
2015.11.19 12:07:43.613,1.01615,1.01627,1.00,1.75
2015.11.19 12:07:43.664,1.01613,1.01626,1.50,1.75
2015.11.19 12:07:43.715,1.01613,1.01625,1.50,2.25
2015.11.19 12:07:44.258,1.0161,1.01624,1.75,2.25
2015.11.19 12:07:45.322,1.01612,1.01625,1.75,2.25
2015.11.19 12:07:45.729,1.01614,1.01627,2.25,2.25
2015.11.19 12:07:58.545,1.01614,1.01623,1.00,1.12
2015.11.19 12:07:59.057,1.01611,1.01623,1.75,1.87
2015.11.19 12:07:59.431,1.01611,1.01621,1.12,1.12
2015.11.19 12:07:59.736,1.01605,1.01616,3.00,1.12
2015.11.19 12:08:00.255,1.01605,1.01615,3.00,1.00
2015.11.19 12:08:00.869,1.01602,1.01615,1.12,3.00
2015.11.19 12:08:01.175,1.01601,1.01613,1.75,1.50
2015.11.19 12:08:01.277,1.01601,1.01613,1.50,2.25
2015.11.19 12:08:02.588,1.01603,1.01614,1.00,1.75
2015.11.19 12:08:02.777,1.01603,1.01616,1.75,1.50
2015.11.19 12:08:02.880,1.01603,1.01616,1.00,1.87
2015.11.19 12:08:02.982,1.01603,1.01616,1.50,1.37
2015.11.19 12:08:07.924,1.01604,1.01613,1.37,1.00
2015.11.19 12:08:08.449,1.01603,1.01608,1.00,1.00
2015.11.19 12:08:08.766,1.01601,1.01606,1.00,1.12
2015.11.19 12:08:09.071,1.01595,1.01606,1.50,1.12
2015.11.19 12:08:09.604,1.01594,1.01606,1.75,1.00
2015.11.19 12:08:10.796,1.01594,1.01607,1.75,1.87
2015.11.19 12:08:11.324,1.01593,1.01606,2.62,1.50
2015.11.19 12:08:12.797,1.01594,1.01607,1.75,1.87
2015.11.19 12:08:15.574,1.01596,1.01607,1.00,1.87
2015.11.19 12:08:15.676,1.01598,1.01608,1.12,1.50
2015.11.19 12:08:16.027,1.01601,1.01612,1.75,1.00
2015.11.19 12:08:16.584,1.01601,1.01613,1.75,1.12
2015.11.19 12:08:17.091,1.01602,1.01612,1.50,1.00
2015.11.19 12:08:18.011,1.01602,1.01613,1.50,1.87
2015.11.19 12:08:18.548,1.01602,1.01612,1.50,1.00
2015.11.19 12:08:25.838,1.01602,1.01613,1.50,1.87
2015.11.19 12:08:27.442,1.01603,1.01614,1.75,1.00
2015.11.19 12:08:28.909,1.01603,1.01615,1.75,1.12
2015.11.19 12:08:39.517,1.01603,1.01614,1.75,1.00
2015.11.19 12:08:50.090,1.01603,1.01615,3.00,1.12
2015.11.19 12:08:56.197,1.01605,1.01617,1.37,1.50
2015.11.19 12:08:56.403,1.01612,1.01622,1.12,1.37
2015.11.19 12:08:56.454,1.01612,1.01622,1.50,1.00
2015.11.19 12:08:56.657,1.01612,1.01624,1.50,1.87
2015.11.19 12:08:57.868,1.01612,1.01623,1.50,1.00
2015.11.19 12:08:58.379,1.01612,1.01624,1.50,2.62
2015.11.19 12:09:00.185,1.01612,1.01622,1.50,1.00
2015.11.19 12:09:00.926,1.01612,1.01624,1.50,2.62
2015.11.19 12:09:05.438,1.01612,1.01623,1.50,1.00
2015.11.19 12:09:05.950,1.01613,1.01624,1.75,1.00
2015.11.19 12:09:06.991,1.01613,1.01622,1.75,1.00
2015.11.19 12:09:07.620,1.01613,1.01621,1.75,1.00
2015.11.19 12:09:08.105,1.01611,1.01619,1.75,1.00
2015.11.19 12:09:08.156,1.01609,1.01619,3.00,1.00
2015.11.19 12:09:08.667,1.01609,1.0162,1.50,1.75
2015.11.19 12:09:10.786,1.0161,1.01622,1.00,1.12
2015.11.19 12:09:10.837,1.0161,1.01623,1.12,2.25
2015.11.19 12:09:11.014,1.01611,1.01623,1.37,1.75
2015.11.19 12:09:11.522,1.01611,1.01624,2.25,2.25
2015.11.19 12:09:11.827,1.01612,1.01624,1.75,1.12
2015.11.19 12:09:12.132,1.01614,1.01627,1.75,2.25
2015.11.19 12:09:18.229,1.01614,1.01627,2.25,1.12
2015.11.19 12:09:18.550,1.01621,1.01632,2.25,1.12
2015.11.19 12:09:19.060,1.01622,1.01634,1.50,2.25
2015.11.19 12:09:25.000,1.01624,1.01636,1.00,1.75
2015.11.19 12:09:25.052,1.01624,1.01637,1.50,2.25
2015.11.19 12:09:28.410,1.01622,1.01635,2.25,1.50
2015.11.19 12:09:28.919,1.01622,1.01633,1.50,1.12
2015.11.19 12:09:29.376,1.01622,1.01636,1.75,2.25
2015.11.19 12:09:48.147,1.01623,1.01636,3.75,1.12
2015.11.19 12:09:52.897,1.01625,1.01635,1.87,1.00
2015.11.19 12:09:53.405,1.01625,1.01636,1.87,1.12
2015.11.19 12:09:56.556,1.01627,1.01638,1.00,1.50
2015.11.19 12:09:56.710,1.01627,1.01639,2.25,1.12
2015.11.19 12:09:56.761,1.01631,1.01642,1.12,1.00
2015.11.19 12:09:56.864,1.01631,1.01644,2.62,1.50
