2015.11.04 08:00:39.231,0.99192,0.99206,2.25,1.37
2015.11.04 08:00:39.642,0.99193,0.99208,1.87,1.50
2015.11.04 08:00:40.816,0.99194,0.99208,1.50,1.75
2015.11.04 08:00:40.918,0.99195,0.99205,1.12,1.00
2015.11.04 08:00:41.592,0.9919,0.99205,1.87,1.50
2015.11.04 08:00:43.379,0.992,0.9921,1.87,3.75
2015.11.04 08:00:43.431,0.992,0.99214,2.25,1.37
2015.11.04 08:00:43.737,0.99204,0.99217,1.50,1.12
2015.11.04 08:00:45.993,0.99204,0.99216,1.50,1.00
2015.11.04 08:00:46.902,0.99201,0.99215,1.12,1.00
2015.11.04 08:00:47.422,0.99199,0.9921,1.75,1.00
2015.11.04 08:00:47.936,0.99199,0.99212,1.75,1.50
2015.11.04 08:00:49.599,0.99203,0.99215,1.00,1.12
2015.11.04 08:00:49.651,0.99203,0.99218,1.87,2.25
2015.11.04 08:00:51.753,0.99204,0.99216,1.00,1.00
2015.11.04 08:00:52.334,0.99201,0.99216,2.25,1.50
2015.11.04 08:00:52.859,0.99199,0.99214,1.87,1.37
2015.11.04 08:00:53.396,0.99199,0.99213,1.75,1.50
2015.11.04 08:00:54.665,0.99198,0.9921,1.87,1.00
2015.11.04 08:00:55.177,0.99198,0.99212,1.75,1.50
2015.11.04 08:00:55.896,0.99201,0.99212,1.00,1.00
2015.11.04 08:00:56.412,0.99197,0.99211,2.62,1.12
2015.11.04 08:00:59.470,0.99199,0.99213,2.62,1.12
2015.11.04 08:01:00.942,0.99199,0.99213,2.25,1.37
2015.11.04 08:01:02.382,0.992,0.99212,1.00,1.50
2015.11.04 08:01:05.987,0.99199,0.99213,2.25,1.50
2015.11.04 08:01:09.393,0.99201,0.99216,1.50,3.00
2015.11.04 08:01:12.115,0.99199,0.99214,2.25,1.75
2015.11.04 08:01:12.625,0.99199,0.99211,1.75,1.12
2015.11.04 08:01:13.475,0.99199,0.99215,1.75,2.25
2015.11.04 08:01:15.307,0.99201,0.99216,1.75,2.25
2015.11.04 08:01:17.582,0.99204,0.99217,1.00,1.12
2015.11.04 08:01:17.634,0.99204,0.99218,1.75,1.75
2015.11.04 08:01:17.788,0.99208,0.9922,1.00,2.25
2015.11.04 08:01:18.494,0.99206,0.9922,2.25,1.37
2015.11.04 08:01:18.550,0.99211,0.99223,1.50,1.50
2015.11.04 08:01:18.857,0.99213,0.99227,1.75,2.25
2015.11.04 08:01:19.164,0.99214,0.99229,1.75,3.00
2015.11.04 08:01:19.708,0.99215,0.99229,1.50,1.75
2015.11.04 08:01:21.360,0.99215,0.99229,1.12,2.62
2015.11.04 08:01:21.669,0.99212,0.99227,2.25,1.87
2015.11.04 08:01:21.974,0.9921,0.99224,1.50,1.75
2015.11.04 08:01:23.058,0.9921,0.99224,1.75,1.75
2015.11.04 08:01:23.815,0.99212,0.99227,1.50,2.62
2015.11.04 08:01:24.977,0.99213,0.99228,1.50,3.37
2015.11.04 08:01:25.634,0.99218,0.99229,1.37,1.37
2015.11.04 08:01:25.685,0.99218,0.9923,1.75,1.00
2015.11.04 08:01:29.150,0.99219,0.99232,1.75,1.50
2015.11.04 08:01:29.253,0.99226,0.99235,1.00,1.12
2015.11.04 08:01:29.355,0.99228,0.9924,1.00,1.00
2015.11.04 08:01:29.408,0.99228,0.99242,1.00,1.00
2015.11.04 08:01:29.461,0.99233,0.99247,1.00,2.25
2015.11.04 08:01:29.768,0.99236,0.99249,1.00,1.75
2015.11.04 08:01:29.872,0.99236,0.99249,1.00,1.00
2015.11.04 08:01:30.329,0.99236,0.99251,1.00,2.25
2015.11.04 08:01:30.380,0.99236,0.99249,1.00,1.00
2015.11.04 08:01:30.483,0.99237,0.99252,1.00,1.50
2015.11.04 08:01:30.535,0.99235,0.9925,1.00,1.00
2015.11.04 08:01:31.045,0.99236,0.99251,1.00,1.00
2015.11.04 08:01:31.633,0.99237,0.99252,1.00,1.00
2015.11.04 08:01:32.298,0.99235,0.99251,1.00,1.00
2015.11.04 08:01:32.400,0.99233,0.99248,1.00,1.00
2015.11.04 08:01:35.406,0.99232,0.99247,1.00,1.00
2015.11.04 08:01:35.863,0.99231,0.99245,1.00,1.00
2015.11.04 08:01:36.373,0.9923,0.99245,1.00,1.00
2015.11.04 08:01:40.128,0.99229,0.99244,1.00,1.00
2015.11.04 08:01:40.434,0.99223,0.99236,1.00,1.00
2015.11.04 08:01:40.590,0.9922,0.99235,1.50,1.00
2015.11.04 08:01:41.833,0.99217,0.99232,1.00,1.00
2015.11.04 08:01:42.342,0.99218,0.99233,1.00,1.50
2015.11.04 08:01:42.647,0.99218,0.99231,1.00,1.00
2015.11.04 08:01:42.750,0.99219,0.99234,1.00,1.00
2015.11.04 08:01:43.305,0.99218,0.99233,1.50,1.00
2015.11.04 08:01:49.962,0.9922,0.99235,1.00,1.00
2015.11.04 08:01:50.268,0.99228,0.99241,1.00,1.12
2015.11.04 08:01:50.776,0.99227,0.99241,1.00,1.00
2015.11.04 08:01:51.545,0.9923,0.99241,1.00,1.00
2015.11.04 08:01:51.597,0.9923,0.99245,1.00,3.00
2015.11.04 08:01:52.136,0.99231,0.99245,1.00,1.50
2015.11.04 08:01:55.008,0.9923,0.99245,1.00,1.50
2015.11.04 08:01:56.710,0.99229,0.99245,1.00,1.00
2015.11.04 08:01:57.246,0.99229,0.99244,1.00,1.00
2015.11.04 08:01:57.757,0.99229,0.99245,1.00,1.00
2015.11.04 08:01:58.399,0.99229,0.99243,1.00,1.00
2015.11.04 08:02:00.155,0.99228,0.99243,1.00,1.00
2015.11.04 08:02:03.129,0.99228,0.99242,1.00,1.00
2015.11.04 08:02:03.333,0.99225,0.9924,1.00,1.00
2015.11.04 08:02:03.793,0.99223,0.99238,1.00,1.00
2015.11.04 08:02:04.820,0.99224,0.99239,1.00,1.50
2015.11.04 08:02:05.177,0.99225,0.9924,1.50,1.37
2015.11.04 08:02:05.279,0.99227,0.99239,1.00,1.00
2015.11.04 08:02:05.382,0.99226,0.99241,1.12,1.50
2015.11.04 08:02:10.907,0.99225,0.9924,2.62,1.50
2015.11.04 08:02:12.031,0.99224,0.99239,1.75,1.75
2015.11.04 08:02:13.340,0.99222,0.99236,1.12,1.12
2015.11.04 08:02:18.923,0.99217,0.99228,1.87,1.75
2015.11.04 08:02:19.178,0.99213,0.99226,1.75,1.50
2015.11.04 08:02:19.434,0.99211,0.99224,1.75,2.25
2015.11.04 08:02:20.275,0.99206,0.99222,4.12,1.75
2015.11.04 08:02:21.008,0.99206,0.99221,1.75,1.75
2015.11.04 08:02:21.517,0.99204,0.9922,1.87,1.75
2015.11.04 08:02:25.651,0.99203,0.99217,1.75,2.25
2015.11.04 08:02:26.011,0.99203,0.99215,1.00,2.25
2015.11.04 08:02:26.114,0.992,0.99213,1.50,1.00
2015.11.04 08:02:26.520,0.99199,0.99214,1.00,1.00
2015.11.04 08:02:27.107,0.99199,0.99213,1.00,1.00
2015.11.04 08:02:27.859,0.99201,0.99215,1.00,1.00
2015.11.04 08:02:27.962,0.99202,0.99217,1.00,1.50
2015.11.04 08:02:29.009,0.99205,0.99221,1.00,2.25
2015.11.04 08:02:29.061,0.99205,0.99221,1.00,1.50
2015.11.04 08:02:29.576,0.99204,0.9922,1.00,1.00
2015.11.04 08:02:29.863,0.99204,0.99218,1.00,1.00
2015.11.04 08:02:32.154,0.99202,0.99216,1.00,1.00
2015.11.04 08:02:32.564,0.99201,0.99214,1.00,1.00
2015.11.04 08:02:32.768,0.99199,0.99213,1.12,1.00
2015.11.04 08:02:33.537,0.99199,0.99212,1.12,1.50
2015.11.04 08:02:34.054,0.99198,0.99211,1.00,1.00
2015.11.04 08:02:34.866,0.992,0.99215,1.00,1.50
2015.11.04 08:02:34.918,0.99202,0.99215,1.00,1.00
2015.11.04 08:02:35.020,0.99203,0.99217,1.00,1.50
2015.11.04 08:02:35.553,0.99203,0.99218,1.50,1.00
2015.11.04 08:02:39.958,0.99202,0.99218,1.50,1.50
2015.11.04 08:02:40.974,0.99202,0.99217,1.50,1.00
2015.11.04 08:02:42.976,0.99202,0.99216,1.50,1.00
2015.11.04 08:02:43.078,0.99201,0.99214,1.50,1.00
2015.11.04 08:02:43.587,0.99199,0.99212,1.00,1.50
2015.11.04 08:02:44.120,0.99199,0.99213,1.00,1.50
2015.11.04 08:02:46.672,0.99202,0.99216,1.00,1.50
2015.11.04 08:02:46.724,0.99202,0.99218,1.00,2.25
2015.11.04 08:02:47.241,0.99203,0.99217,1.00,1.00
2015.11.04 08:02:49.865,0.99202,0.99215,1.00,1.00
2015.11.04 08:02:50.304,0.992,0.99214,1.00,1.00
2015.11.04 08:02:50.406,0.992,0.99212,1.00,1.00
2015.11.04 08:02:50.710,0.99199,0.9921,1.50,1.12
2015.11.04 08:02:51.386,0.99199,0.9921,1.75,1.12
2015.11.04 08:02:51.910,0.99199,0.9921,1.75,1.00
2015.11.04 08:02:52.062,0.99199,0.9921,1.50,1.12
2015.11.04 08:02:53.431,0.99199,0.99209,1.50,1.00
2015.11.04 08:03:03.396,0.99198,0.99209,1.37,1.12
2015.11.04 08:03:22.024,0.99198,0.99209,1.75,1.00
2015.11.04 08:03:26.584,0.99198,0.9921,1.75,1.12
2015.11.04 08:03:36.078,0.99198,0.9921,3.00,1.00
2015.11.04 08:03:36.755,0.992,0.99211,1.75,1.00
2015.11.04 08:03:37.259,0.992,0.99212,1.75,1.00
2015.11.04 08:03:40.600,0.99205,0.99218,1.87,1.12
2015.11.04 08:03:41.112,0.99205,0.99219,1.87,1.12
2015.11.04 08:03:41.886,0.99207,0.99219,1.00,1.50
2015.11.04 08:03:42.243,0.99207,0.99217,1.00,1.00
2015.11.04 08:03:44.950,0.99203,0.99213,1.75,1.00
2015.11.04 08:03:45.383,0.99201,0.99212,1.12,1.00
2015.11.04 08:03:45.598,0.99201,0.99214,1.12,1.12
2015.11.04 08:03:46.868,0.99201,0.99215,1.87,1.12
2015.11.04 08:03:47.720,0.99201,0.99214,1.87,1.00
2015.11.04 08:03:47.924,0.99201,0.99211,1.12,1.00
2015.11.04 08:03:47.975,0.99199,0.99211,2.25,1.00
2015.11.04 08:03:48.520,0.99199,0.99211,1.50,1.12
2015.11.04 08:03:51.821,0.992,0.99212,1.75,1.00
2015.11.04 08:03:52.367,0.99202,0.99215,1.50,1.75
2015.11.04 08:03:56.075,0.99203,0.99215,1.75,1.12
2015.11.04 08:03:56.587,0.99203,0.99217,1.75,1.50
2015.11.04 08:03:57.082,0.99207,0.99221,1.75,1.50
2015.11.04 08:03:57.591,0.99208,0.99223,2.25,1.75
2015.11.04 08:03:58.397,0.9921,0.99224,1.75,1.75
2015.11.04 08:03:58.806,0.99211,0.99226,2.25,1.87
2015.11.04 08:03:59.011,0.99214,0.99226,1.00,1.00
2015.11.04 08:03:59.858,0.99211,0.99226,1.75,1.75
2015.11.04 08:04:01.448,0.99209,0.99219,1.50,1.00
2015.11.04 08:04:01.933,0.99206,0.99217,1.87,1.00
2015.11.04 08:04:02.239,0.99205,0.99215,1.75,1.00
2015.11.04 08:04:03.026,0.99204,0.99217,2.62,1.00
2015.11.04 08:04:03.434,0.99204,0.99214,1.12,1.00
2015.11.04 08:04:03.536,0.99202,0.99214,1.75,1.00
2015.11.04 08:04:04.421,0.99202,0.99213,1.75,1.00
2015.11.04 08:04:08.662,0.99202,0.99215,1.12,1.00
2015.11.04 08:04:09.185,0.99202,0.99216,1.87,1.12
2015.11.04 08:04:10.120,0.99202,0.99215,1.87,1.00
2015.11.04 08:04:10.784,0.99202,0.99215,1.50,1.37
2015.11.04 08:04:10.835,0.99202,0.99215,1.12,1.75
2015.11.04 08:04:10.938,0.99202,0.99215,1.75,1.50
2015.11.04 08:04:11.755,0.99201,0.99212,1.75,1.00
2015.11.04 08:04:12.009,0.99199,0.9921,1.12,1.50
2015.11.04 08:04:12.518,0.99198,0.99211,2.25,1.50
2015.11.04 08:04:13.244,0.99202,0.99213,1.50,1.12
2015.11.04 08:04:15.903,0.992,0.99214,1.87,1.37
2015.11.04 08:04:16.005,0.99201,0.99215,1.12,1.12
2015.11.04 08:04:16.762,0.99203,0.99215,1.75,1.00
2015.11.04 08:04:17.550,0.99203,0.99216,1.75,1.12
2015.11.04 08:04:17.652,0.99204,0.99219,2.62,1.50
2015.11.04 08:04:18.315,0.9921,0.99222,1.00,1.50
2015.11.04 08:04:18.823,0.99207,0.99222,1.87,1.50
2015.11.04 08:04:19.332,0.99206,0.9922,1.12,1.12
2015.11.04 08:04:20.257,0.99205,0.9922,1.37,3.37
2015.11.04 08:04:20.784,0.99202,0.99215,1.12,1.00
2015.11.04 08:04:24.109,0.99202,0.99216,1.87,1.12
2015.11.04 08:04:25.595,0.99202,0.99216,1.75,1.37
2015.11.04 08:04:27.397,0.99205,0.99218,1.37,1.75
2015.11.04 08:04:27.550,0.99205,0.99219,1.75,1.50
2015.11.04 08:04:35.061,0.99204,0.99218,2.62,1.50
2015.11.04 08:04:35.112,0.99204,0.99218,2.25,1.75
2015.11.04 08:04:35.630,0.99201,0.99216,3.00,1.50
2015.11.04 08:04:36.369,0.99201,0.99213,1.12,1.00
2015.11.04 08:04:36.471,0.992,0.99213,1.50,1.75
2015.11.04 08:04:36.984,0.99198,0.99213,1.75,2.25
2015.11.04 08:04:37.752,0.99198,0.99213,1.75,2.25
2015.11.04 08:04:37.804,0.99198,0.99213,2.62,2.25
2015.11.04 08:04:38.796,0.99202,0.99213,1.37,1.50
2015.11.04 08:04:39.260,0.99203,0.99218,1.50,1.75
2015.11.04 08:04:52.235,0.99204,0.99217,1.75,1.50
2015.11.04 08:04:59.834,0.99202,0.99217,1.75,1.75
2015.11.04 08:05:01.416,0.99201,0.99214,1.50,1.75
2015.11.04 08:05:01.723,0.99199,0.99214,3.37,1.50
2015.11.04 08:05:05.535,0.99201,0.99216,1.75,1.50
2015.11.04 08:05:09.841,0.992,0.99214,2.25,1.50
2015.11.04 08:05:10.770,0.99201,0.99213,1.00,1.00
2015.11.04 08:05:14.208,0.99198,0.99213,2.25,2.25
2015.11.04 08:05:15.399,0.99199,0.99213,2.25,1.50
2015.11.04 08:05:18.082,0.99199,0.99214,3.00,1.75
2015.11.04 08:05:19.198,0.99201,0.99213,1.00,1.00
2015.11.04 08:05:20.442,0.99202,0.99217,1.87,3.37
2015.11.04 08:05:20.701,0.99199,0.99213,1.75,1.50
2015.11.04 08:05:20.805,0.992,0.99212,1.00,1.00
2015.11.04 08:05:25.357,0.992,0.99213,1.50,1.50
2015.11.04 08:05:25.510,0.99203,0.99216,1.00,1.75
2015.11.04 08:05:26.283,0.99202,0.99217,1.75,2.62
2015.11.04 08:05:32.620,0.99202,0.99216,1.87,1.50
2015.11.04 08:05:33.676,0.99202,0.99216,1.87,1.12
2015.11.04 08:05:37.405,0.99201,0.99215,1.12,1.37
2015.11.04 08:05:38.185,0.992,0.99213,1.12,1.00
2015.11.04 08:05:43.506,0.992,0.99211,1.12,1.00
2015.11.04 08:05:43.558,0.99199,0.99211,2.25,1.00
2015.11.04 08:05:44.059,0.99199,0.99212,1.75,2.25
2015.11.04 08:05:49.571,0.99201,0.99216,2.25,2.25
2015.11.04 08:05:50.029,0.992,0.99215,2.25,1.87
2015.11.04 08:05:50.540,0.99199,0.99213,1.75,1.50
2015.11.04 08:05:54.258,0.99198,0.99211,3.37,1.00
2015.11.04 08:05:54.788,0.99198,0.99212,3.00,1.50
2015.11.04 08:06:00.982,0.99198,0.99211,2.25,1.50
2015.11.04 08:06:02.022,0.99198,0.99212,1.75,2.25
2015.11.04 08:06:06.939,0.99199,0.99213,1.87,1.12
2015.11.04 08:06:14.249,0.99198,0.99212,2.62,1.12
2015.11.04 08:06:17.351,0.99198,0.99212,1.75,1.75
2015.11.04 08:06:18.308,0.99201,0.99213,1.00,1.50
2015.11.04 08:06:25.550,0.99199,0.99214,1.87,1.50
2015.11.04 08:06:27.132,0.992,0.99215,2.62,2.25
2015.11.04 08:06:27.438,0.99204,0.99217,1.87,1.00
2015.11.04 08:06:27.960,0.99204,0.99219,1.87,1.50
2015.11.04 08:06:28.264,0.99204,0.99219,1.75,1.75
2015.11.04 08:06:39.246,0.99202,0.99216,2.25,1.75
2015.11.04 08:06:39.863,0.992,0.99211,1.37,1.12
2015.11.04 08:06:40.169,0.99197,0.99209,1.12,1.75
2015.11.04 08:06:40.221,0.99195,0.99209,2.25,1.75
2015.11.04 08:06:40.729,0.99197,0.99212,3.00,1.87
2015.11.04 08:06:45.198,0.99199,0.99212,1.50,1.87
2015.11.04 08:06:54.766,0.99199,0.99209,1.00,2.25
2015.11.04 08:06:54.819,0.99197,0.99209,1.00,3.00
2015.11.04 08:06:55.225,0.99197,0.99209,1.50,2.25
2015.11.04 08:06:59.947,0.99197,0.99209,2.25,1.00
2015.11.04 08:07:00.151,0.99199,0.99211,1.50,1.00
2015.11.04 08:07:00.817,0.992,0.99215,1.50,2.25
2015.11.04 08:07:01.326,0.99202,0.99217,1.50,3.37
2015.11.04 08:07:05.040,0.992,0.99212,1.00,1.00
2015.11.04 08:07:05.350,0.99199,0.99214,2.62,1.50
2015.11.04 08:07:05.859,0.99203,0.99212,1.00,1.00
2015.11.04 08:07:06.507,0.99203,0.99214,1.00,1.00
2015.11.04 08:07:07.016,0.99203,0.99215,1.00,3.00
2015.11.04 08:07:12.172,0.992,0.99215,1.75,2.25
2015.11.04 08:07:15.890,0.99203,0.99215,1.50,1.50
2015.11.04 08:07:15.993,0.99204,0.99216,1.00,1.00
2015.11.04 08:07:16.096,0.99204,0.99218,1.75,1.37
2015.11.04 08:07:16.651,0.99204,0.99218,1.50,1.75
2015.11.04 08:07:17.218,0.99204,0.99219,2.25,1.75
2015.11.04 08:07:17.527,0.99207,0.99221,1.75,1.75
2015.11.04 08:07:22.123,0.99208,0.99223,2.25,1.50
2015.11.04 08:07:23.126,0.99209,0.99223,1.12,1.12
2015.11.04 08:07:24.830,0.99208,0.99223,2.62,1.50
2015.11.04 08:07:34.460,0.99208,0.99223,2.25,1.75
2015.11.04 08:07:35.245,0.99209,0.99222,1.00,1.75
2015.11.04 08:07:35.750,0.99208,0.99222,1.50,1.50
2015.11.04 08:07:36.831,0.99207,0.99222,1.87,2.25
2015.11.04 08:07:37.846,0.9921,0.99222,1.50,1.00
2015.11.04 08:07:42.033,0.9921,0.99225,1.50,3.00
2015.11.04 08:07:42.797,0.99214,0.99228,1.12,1.87
2015.11.04 08:07:43.104,0.99215,0.99229,1.50,2.25
2015.11.04 08:07:43.615,0.99216,0.9923,1.50,1.75
2015.11.04 08:07:45.339,0.99215,0.99229,1.37,1.75
2015.11.04 08:07:45.442,0.99214,0.99226,2.25,1.00
2015.11.04 08:07:46.150,0.99213,0.99225,1.50,1.50
2015.11.04 08:07:48.287,0.99213,0.99228,1.50,1.87
2015.11.04 08:07:49.207,0.99213,0.99227,1.75,1.75
2015.11.04 08:07:58.160,0.99212,0.99224,1.37,1.37
2015.11.04 08:07:58.211,0.99211,0.99223,1.00,1.00
2015.11.04 08:07:58.313,0.99211,0.99224,1.00,2.25
2015.11.04 08:07:58.823,0.99208,0.99223,2.25,1.75
2015.11.04 08:08:05.026,0.99208,0.99223,1.87,2.25
2015.11.04 08:08:05.893,0.99209,0.99225,1.75,2.25
2015.11.04 08:08:06.897,0.99208,0.99223,2.25,1.50
2015.11.04 08:08:07.847,0.9921,0.99222,1.00,1.50
2015.11.04 08:08:08.312,0.99209,0.99222,2.25,1.00
2015.11.04 08:08:09.717,0.99212,0.99224,1.37,1.50
2015.11.04 08:08:10.226,0.99212,0.99227,1.75,2.25
2015.11.04 08:08:10.750,0.99213,0.99228,1.75,2.25
2015.11.04 08:08:18.956,0.99212,0.99226,1.75,1.50
2015.11.04 08:08:19.464,0.99211,0.99225,1.75,1.75
2015.11.04 08:08:23.137,0.99211,0.99225,1.75,1.37
2015.11.04 08:08:23.240,0.99214,0.99226,1.00,2.25
2015.11.04 08:08:23.342,0.99213,0.99226,1.75,1.00
2015.11.04 08:08:23.823,0.99215,0.99229,1.37,1.75
2015.11.04 08:08:23.875,0.99215,0.99229,1.75,1.50
2015.11.04 08:08:25.045,0.99216,0.9923,1.12,2.25
2015.11.04 08:08:25.592,0.99216,0.9923,1.12,1.12
2015.11.04 08:08:25.900,0.99218,0.99233,1.87,2.25
2015.11.04 08:08:26.434,0.99226,0.99238,1.00,1.00
2015.11.04 08:08:27.863,0.99224,0.99238,2.62,1.00
2015.11.04 08:08:28.377,0.99224,0.99239,2.25,1.75
2015.11.04 08:08:35.261,0.99224,0.99237,1.75,1.50
2015.11.04 08:08:35.762,0.99222,0.99236,1.75,1.75
2015.11.04 08:08:40.769,0.9922,0.99231,1.87,1.00
2015.11.04 08:08:40.973,0.99217,0.99231,1.12,2.25
2015.11.04 08:08:41.566,0.99213,0.99228,1.87,2.25
2015.11.04 08:08:45.614,0.99213,0.99226,1.12,1.00
2015.11.04 08:08:46.123,0.99212,0.99226,1.87,1.12
2015.11.04 08:08:47.473,0.99214,0.99228,1.12,1.87
2015.11.04 08:08:48.017,0.99217,0.99228,1.75,1.00
2015.11.04 08:08:48.069,0.99217,0.99232,2.25,1.75
2015.11.04 08:08:50.951,0.99217,0.99229,1.75,1.00
2015.11.04 08:08:51.003,0.99217,0.99228,1.12,1.50
2015.11.04 08:08:51.106,0.99215,0.99227,1.00,1.00
2015.11.04 08:08:51.613,0.99215,0.99226,1.00,1.00
2015.11.04 08:08:54.122,0.99214,0.99228,1.75,1.50
2015.11.04 08:08:54.673,0.99214,0.99228,1.87,1.12
2015.11.04 08:08:55.181,0.99216,0.99231,1.87,3.00
2015.11.04 08:08:56.118,0.99215,0.9923,1.75,1.75
2015.11.04 08:09:00.000,0.99217,0.99231,1.75,1.75
2015.11.04 08:09:08.181,0.99224,0.99236,1.75,1.12
2015.11.04 08:09:08.640,0.9922,0.99235,1.75,3.00
2015.11.04 08:09:09.328,0.99217,0.99232,1.75,2.25
2015.11.04 08:09:09.948,0.99216,0.9923,1.75,1.75
2015.11.04 08:09:10.718,0.99218,0.99232,1.50,1.37
2015.11.04 08:09:10.770,0.99218,0.99233,1.75,3.00
2015.11.04 08:09:12.651,0.99218,0.99231,1.75,1.50
2015.11.04 08:09:17.544,0.99219,0.99233,1.75,1.75
2015.11.04 08:09:20.666,0.99221,0.99233,1.00,1.50
2015.11.04 08:09:22.583,0.99222,0.99233,1.00,1.00
2015.11.04 08:09:22.737,0.99223,0.99236,1.75,1.50
2015.11.04 08:09:23.044,0.99226,0.99238,1.50,1.87
2015.11.04 08:09:38.288,0.99227,0.9924,1.50,1.37
2015.11.04 08:09:38.344,0.99227,0.99241,2.62,1.12
2015.11.04 08:09:39.222,0.99226,0.9924,1.75,1.37
2015.11.04 08:09:44.598,0.99225,0.99238,1.12,1.00
2015.11.04 08:09:45.145,0.99225,0.99239,1.12,1.12
2015.11.04 08:09:46.127,0.99225,0.99238,1.12,1.00
2015.11.04 08:09:49.312,0.99221,0.99234,1.12,1.00
2015.11.04 08:09:49.821,0.99221,0.99235,1.87,1.12
2015.11.04 08:09:53.430,0.99221,0.99234,1.50,1.75
2015.11.04 08:09:53.735,0.99214,0.99226,1.12,1.00
2015.11.04 08:09:54.387,0.99214,0.99227,1.75,1.00
2015.11.04 08:09:56.425,0.99214,0.99229,1.87,2.25
2015.11.04 08:09:56.937,0.99215,0.99229,1.87,1.12
2015.11.04 08:10:01.437,0.99216,0.9923,1.12,1.87
2015.11.04 08:10:04.634,0.99221,0.99231,1.00,1.50
2015.11.04 08:10:05.644,0.99219,0.99232,1.12,1.00
2015.11.04 08:10:07.784,0.9923,0.9924,1.00,1.00
2015.11.04 08:10:07.836,0.99229,0.99243,2.62,1.12
2015.11.04 08:10:08.143,0.99231,0.99243,1.00,2.25
2015.11.04 08:10:08.245,0.99229,0.99243,1.87,1.87
2015.11.04 08:10:16.571,0.99231,0.99245,1.75,2.25
2015.11.04 08:10:20.449,0.99229,0.99244,2.62,1.50
2015.11.04 08:10:21.111,0.99229,0.99242,1.12,1.00
2015.11.04 08:10:21.719,0.99233,0.99243,1.00,1.00
2015.11.04 08:10:22.230,0.99233,0.99244,1.00,1.00
2015.11.04 08:10:22.536,0.99233,0.99246,1.12,1.50
2015.11.04 08:10:23.077,0.99234,0.99247,1.12,1.50
2015.11.04 08:10:23.396,0.99236,0.99249,1.12,1.50
2015.11.04 08:10:25.279,0.99234,0.99249,1.87,2.25
2015.11.04 08:10:25.333,0.99234,0.99246,1.12,1.00
2015.11.04 08:10:25.838,0.99236,0.9924,1.00,1.50
2015.11.04 08:10:25.889,0.99226,0.9924,1.12,1.87
2015.11.04 08:10:26.596,0.99227,0.9924,1.12,1.00
2015.11.04 08:10:28.783,0.99227,0.99242,1.87,2.25
2015.11.04 08:10:30.301,0.99227,0.99241,1.12,1.00
2015.11.04 08:10:30.802,0.99227,0.9924,1.12,1.00
2015.11.04 08:10:31.312,0.99227,0.99241,1.12,1.12
2015.11.04 08:10:32.426,0.99227,0.9924,1.12,1.00
2015.11.04 08:10:33.324,0.99227,0.99239,1.12,1.50
2015.11.04 08:10:33.863,0.99226,0.99238,1.12,1.00
2015.11.04 08:10:34.372,0.99226,0.9924,1.12,1.87
2015.11.04 08:10:36.132,0.99227,0.9924,1.12,1.00
2015.11.04 08:10:36.761,0.99228,0.99243,1.87,2.62
2015.11.04 08:10:37.422,0.99227,0.99241,1.12,1.12
2015.11.04 08:10:39.448,0.99229,0.99241,1.12,1.00
2015.11.04 08:10:39.499,0.99229,0.99244,1.87,2.25
