2015.11.23 17:03:44.643,1.01971,1.01984,1.50,1.12
2015.11.23 17:03:44.847,1.01967,1.01982,1.50,1.12
2015.11.23 17:03:50.044,1.01967,1.01983,1.50,2.62
2015.11.23 17:03:50.145,1.01969,1.01981,1.00,1.00
2015.11.23 17:04:16.111,1.0197,1.01984,1.50,1.75
2015.11.23 17:04:27.769,1.01972,1.01985,1.00,1.12
2015.11.23 17:04:28.407,1.01972,1.01982,1.00,1.12
2015.11.23 17:04:28.462,1.0197,1.01984,1.50,1.75
2015.11.23 17:04:28.513,1.01968,1.01983,1.87,1.87
2015.11.23 17:04:28.565,1.01968,1.01982,1.87,1.12
2015.11.23 17:04:32.008,1.01967,1.01982,2.25,1.87
2015.11.23 17:04:32.059,1.01968,1.01984,1.75,2.62
2015.11.23 17:04:32.720,1.01971,1.01984,1.00,1.12
2015.11.23 17:04:37.318,1.0197,1.01984,1.12,1.12
2015.11.23 17:04:38.039,1.01967,1.01982,2.25,2.25
2015.11.23 17:04:38.090,1.01966,1.01982,2.62,2.62
2015.11.23 17:04:38.585,1.01965,1.0198,1.50,3.37
2015.11.23 17:04:39.155,1.01964,1.01976,1.00,1.00
2015.11.23 17:04:39.208,1.01963,1.01974,1.50,1.12
2015.11.23 17:04:39.652,1.0196,1.01973,1.00,1.75
2015.11.23 17:04:40.161,1.01959,1.01971,1.00,1.00
2015.11.23 17:04:52.192,1.0196,1.01971,1.00,1.00
2015.11.23 17:04:52.752,1.01959,1.01971,1.50,1.00
2015.11.23 17:04:54.216,1.0196,1.01971,1.00,1.00
2015.11.23 17:04:54.735,1.01959,1.01971,1.50,1.00
2015.11.23 17:04:56.853,1.01959,1.01974,1.50,1.75
2015.11.23 17:04:57.401,1.01959,1.01974,1.75,1.75
2015.11.23 17:05:00.236,1.01959,1.01973,1.37,1.87
2015.11.23 17:05:00.338,1.01959,1.01972,1.00,1.12
2015.11.23 17:05:00.845,1.01957,1.01972,1.50,1.87
2015.11.23 17:05:01.315,1.01958,1.01973,1.75,1.75
2015.11.23 17:05:02.968,1.01957,1.01972,1.50,1.75
2015.11.23 17:05:03.780,1.01959,1.01973,1.50,2.62
2015.11.23 17:05:03.831,1.0196,1.01973,1.50,2.25
2015.11.23 17:05:05.617,1.01965,1.01976,1.37,1.87
2015.11.23 17:05:05.669,1.01965,1.01976,1.75,1.00
2015.11.23 17:05:06.176,1.01968,1.01976,1.00,1.00
2015.11.23 17:05:07.686,1.01965,1.01976,1.75,1.00
2015.11.23 17:05:08.214,1.01965,1.01979,1.75,1.12
2015.11.23 17:05:25.198,1.01965,1.01982,1.87,1.87
2015.11.23 17:05:25.705,1.01969,1.01983,1.12,1.87
2015.11.23 17:05:26.223,1.0197,1.01983,1.00,1.87
2015.11.23 17:05:40.479,1.01971,1.01983,1.00,1.12
2015.11.23 17:05:41.145,1.01969,1.01983,1.12,1.12
2015.11.23 17:05:43.966,1.01969,1.01984,1.50,1.87
2015.11.23 17:06:01.969,1.01974,1.01985,1.37,1.00
2015.11.23 17:06:02.276,1.0198,1.01992,1.50,1.50
2015.11.23 17:06:02.581,1.01981,1.01997,1.75,1.87
2015.11.23 17:06:03.274,1.01983,1.01998,1.50,1.12
2015.11.23 17:06:05.184,1.01981,1.01997,1.75,1.87
2015.11.23 17:06:05.698,1.01982,1.01998,1.75,2.62
2015.11.23 17:06:06.924,1.01984,1.01999,1.50,1.87
2015.11.23 17:06:07.129,1.01987,1.01998,1.00,1.00
2015.11.23 17:06:07.283,1.0199,1.02003,1.75,1.50
2015.11.23 17:06:07.592,1.01994,1.02008,1.12,1.87
2015.11.23 17:06:07.898,1.01996,1.02008,1.00,1.12
2015.11.23 17:06:08.410,1.01995,1.02008,1.00,1.12
2015.11.23 17:06:10.704,1.01996,1.02007,1.00,1.00
2015.11.23 17:06:11.243,1.02,1.02012,1.00,1.87
2015.11.23 17:06:11.753,1.01999,1.02013,1.12,1.12
2015.11.23 17:06:12.734,1.02001,1.02013,1.00,1.12
2015.11.23 17:06:12.786,1.02001,1.02015,1.12,1.75
2015.11.23 17:06:13.906,1.01998,1.02013,1.75,1.75
2015.11.23 17:06:14.448,1.01997,1.02012,1.50,1.87
2015.11.23 17:06:17.504,1.01997,1.02008,1.00,1.00
2015.11.23 17:06:18.508,1.01995,1.0201,1.50,1.87
2015.11.23 17:06:18.915,1.01993,1.02008,1.50,1.87
2015.11.23 17:06:19.683,1.01991,1.02006,1.50,1.87
2015.11.23 17:06:20.190,1.01991,1.02006,1.75,1.75
2015.11.23 17:06:21.264,1.01995,1.02006,1.75,1.00
2015.11.23 17:06:21.315,1.01998,1.02012,1.12,1.12
2015.11.23 17:06:21.468,1.01998,1.02016,2.62,3.00
2015.11.23 17:06:22.231,1.02002,1.02017,1.50,1.12
2015.11.23 17:06:25.063,1.02003,1.02019,1.75,1.12
2015.11.23 17:06:26.553,1.02005,1.02017,1.00,1.12
2015.11.23 17:06:27.067,1.02005,1.02018,1.00,1.12
2015.11.23 17:06:27.797,1.02,1.02016,2.25,1.75
2015.11.23 17:06:33.179,1.02001,1.02015,1.12,1.12
2015.11.23 17:06:33.791,1.01999,1.02014,1.50,1.12
2015.11.23 17:06:34.580,1.01997,1.02012,1.50,1.87
2015.11.23 17:06:38.574,1.01997,1.02007,1.50,1.00
2015.11.23 17:06:38.882,1.01985,1.02001,1.75,1.87
2015.11.23 17:06:40.001,1.01988,1.02001,1.00,1.12
2015.11.23 17:06:40.407,1.01987,1.02003,1.75,3.37
2015.11.23 17:06:52.098,1.01986,1.01999,1.12,1.00
2015.11.23 17:06:52.403,1.01983,1.01996,1.87,1.00
2015.11.23 17:06:52.886,1.01985,1.01997,1.12,1.00
2015.11.23 17:06:53.192,1.01982,1.01994,2.25,1.87
2015.11.23 17:06:53.243,1.0198,1.01994,1.12,2.25
2015.11.23 17:06:53.295,1.01978,1.01991,1.37,1.12
2015.11.23 17:06:53.398,1.01976,1.01988,1.00,1.00
2015.11.23 17:06:54.424,1.01976,1.01991,1.12,1.37
2015.11.23 17:06:54.831,1.01978,1.01992,1.12,1.12
2015.11.23 17:06:55.343,1.01977,1.01991,1.12,1.12
2015.11.23 17:07:03.931,1.01978,1.01991,1.75,1.50
2015.11.23 17:07:04.457,1.01978,1.01992,1.75,1.50
2015.11.23 17:07:11.338,1.01978,1.01991,1.87,1.00
2015.11.23 17:07:11.874,1.01979,1.01992,1.75,1.50
2015.11.23 17:07:13.341,1.01978,1.01991,1.75,1.50
2015.11.23 17:07:13.885,1.01979,1.01991,1.00,1.50
2015.11.23 17:07:15.841,1.0198,1.01993,1.75,1.12
2015.11.23 17:07:16.147,1.01983,1.01998,1.75,1.75
2015.11.23 17:07:16.877,1.01984,1.01996,2.25,1.00
2015.11.23 17:07:18.640,1.01984,1.01999,1.75,1.75
2015.11.23 17:07:20.953,1.01985,1.01997,1.00,1.00
2015.11.23 17:07:22.308,1.01985,1.01995,1.00,1.00
2015.11.23 17:07:22.613,1.0198,1.0199,1.12,1.00
2015.11.23 17:07:22.765,1.01978,1.01991,1.75,1.12
2015.11.23 17:07:23.870,1.01977,1.0199,1.87,1.00
2015.11.23 17:07:25.956,1.01977,1.01991,1.87,1.12
2015.11.23 17:07:29.284,1.01977,1.01991,1.75,1.50
2015.11.23 17:07:34.978,1.0198,1.01992,1.50,1.50
2015.11.23 17:07:37.977,1.0198,1.01992,1.50,1.12
2015.11.23 17:07:38.491,1.0198,1.01992,1.75,1.12
2015.11.23 17:07:39.693,1.01981,1.01996,2.25,1.75
2015.11.23 17:07:43.292,1.01983,1.01995,1.50,1.00
2015.11.23 17:07:46.338,1.01982,1.01997,1.75,1.87
2015.11.23 17:07:52.531,1.01982,1.01997,1.75,1.87
2015.11.23 17:07:58.156,1.01982,1.01997,2.25,1.87
2015.11.23 17:07:58.463,1.01984,1.01997,1.75,1.37
2015.11.23 17:07:59.673,1.01987,1.02,1.75,1.37
2015.11.23 17:08:01.374,1.01987,1.02002,2.25,1.75
2015.11.23 17:08:03.999,1.01987,1.01999,1.75,1.00
2015.11.23 17:08:04.307,1.01987,1.01999,1.12,1.75
2015.11.23 17:08:05.267,1.01983,1.01997,1.75,1.87
2015.11.23 17:08:05.572,1.01977,1.01991,1.75,1.50
2015.11.23 17:08:06.461,1.01977,1.01991,1.50,1.50
2015.11.23 17:08:07.873,1.01977,1.01991,1.50,1.75
2015.11.23 17:08:10.636,1.01978,1.01992,1.37,1.75
2015.11.23 17:08:10.738,1.01979,1.01991,1.50,1.00
2015.11.23 17:08:11.583,1.01978,1.0199,1.50,1.01
2015.11.23 17:08:11.685,1.01972,1.01986,1.75,1.63
2015.11.23 17:08:11.736,1.01972,1.01985,1.37,1.76
2015.11.23 17:08:12.276,1.01967,1.01982,1.50,1.12
2015.11.23 17:08:12.688,1.01967,1.0198,1.50,1.50
2015.11.23 17:08:12.994,1.01976,1.01991,1.50,1.87
2015.11.23 17:08:13.147,1.01976,1.01989,1.75,1.00
2015.11.23 17:08:13.603,1.01981,1.01994,1.00,3.75
2015.11.23 17:08:13.910,1.01986,1.02002,1.75,3.37
2015.11.23 17:08:15.071,1.01986,1.01998,1.12,1.75
2015.11.23 17:08:15.580,1.01983,1.01996,1.75,1.50
2015.11.23 17:08:15.986,1.01981,1.01993,1.50,1.50
2015.11.23 17:08:16.974,1.01978,1.01992,1.50,1.50
2015.11.23 17:08:17.633,1.01976,1.01988,1.12,1.00
2015.11.23 17:08:18.453,1.01977,1.01991,1.50,1.50
2015.11.23 17:08:20.749,1.01977,1.0199,1.00,1.37
2015.11.23 17:08:21.371,1.01973,1.01987,2.25,1.50
2015.11.23 17:08:21.925,1.01972,1.01987,1.75,1.75
2015.11.23 17:08:22.483,1.01971,1.01985,1.37,1.75
2015.11.23 17:08:22.788,1.01967,1.01982,3.00,1.50
2015.11.23 17:08:23.478,1.01967,1.01981,1.87,1.12
2015.11.23 17:08:25.666,1.01967,1.0198,1.87,1.00
2015.11.23 17:08:31.076,1.01968,1.01982,3.37,1.00
2015.11.23 17:08:34.809,1.01968,1.01983,3.00,1.75
2015.11.23 17:08:37.376,1.01968,1.01983,2.25,2.62
2015.11.23 17:08:37.531,1.01967,1.01981,1.00,1.87
2015.11.23 17:08:37.834,1.01965,1.01972,1.12,1.00
2015.11.23 17:08:37.885,1.01961,1.01972,1.50,1.37
2015.11.23 17:08:38.394,1.01961,1.01972,1.12,1.50
2015.11.23 17:08:38.802,1.01958,1.01973,1.50,1.75
2015.11.23 17:08:39.117,1.01957,1.01971,1.75,1.50
2015.11.23 17:08:40.406,1.01957,1.01971,1.75,1.50
2015.11.23 17:08:44.821,1.01957,1.0197,1.75,1.12
2015.11.23 17:08:45.599,1.01955,1.01967,1.75,1.37
2015.11.23 17:08:45.651,1.01955,1.01967,1.50,1.50
2015.11.23 17:08:45.924,1.01951,1.01966,1.75,1.75
2015.11.23 17:08:46.230,1.01948,1.01963,1.75,2.62
2015.11.23 17:08:46.538,1.01945,1.01959,1.87,1.12
2015.11.23 17:08:49.407,1.01946,1.0196,1.87,1.00
2015.11.23 17:08:49.865,1.0195,1.01962,1.00,1.87
2015.11.23 17:08:50.520,1.0195,1.01961,1.00,1.00
2015.11.23 17:08:53.418,1.0195,1.01961,1.00,1.37
2015.11.23 17:09:01.736,1.01947,1.01961,1.12,1.50
2015.11.23 17:09:03.967,1.01947,1.01962,1.75,1.75
2015.11.23 17:09:14.600,1.01948,1.01961,1.75,1.00
2015.11.23 17:09:17.781,1.0195,1.01963,1.00,1.75
2015.11.23 17:09:36.862,1.01947,1.01961,1.12,1.50
2015.11.23 17:09:39.715,1.0195,1.01962,1.37,1.12
2015.11.23 17:09:39.817,1.01948,1.01962,1.12,1.12
2015.11.23 17:09:40.332,1.01951,1.01965,1.50,1.50
2015.11.23 17:09:40.384,1.01955,1.01965,1.12,1.00
2015.11.23 17:09:41.911,1.01955,1.0197,1.12,1.87
2015.11.23 17:09:48.226,1.01956,1.0197,1.12,1.50
2015.11.23 17:09:50.510,1.01954,1.01967,1.87,1.00
2015.11.23 17:09:50.613,1.01955,1.0197,1.87,1.50
2015.11.23 17:10:13.286,1.01955,1.01968,1.12,1.00
2015.11.23 17:10:17.863,1.01955,1.0197,1.12,2.25
2015.11.23 17:10:20.080,1.01955,1.01968,1.12,1.00
2015.11.23 17:10:20.593,1.01955,1.01969,1.12,1.12
2015.11.23 17:10:36.350,1.01958,1.01972,2.25,1.37
2015.11.23 17:10:38.927,1.01959,1.01971,1.00,1.50
2015.11.23 17:10:39.436,1.01959,1.01969,1.00,1.00
2015.11.23 17:10:39.538,1.01959,1.01971,1.00,2.25
2015.11.23 17:10:39.792,1.01959,1.01969,1.00,1.00
2015.11.23 17:10:40.327,1.01958,1.01969,1.00,1.00
2015.11.23 17:10:40.885,1.01958,1.0197,1.00,1.00
2015.11.23 17:11:00.586,1.01954,1.01969,2.62,1.37
2015.11.23 17:11:00.637,1.01955,1.01967,1.00,1.00
2015.11.23 17:11:00.689,1.01952,1.01967,1.75,2.25
2015.11.23 17:11:00.994,1.01948,1.01963,2.25,1.75
2015.11.23 17:11:01.542,1.01947,1.01962,2.25,1.75
2015.11.23 17:11:03.978,1.01947,1.01962,2.62,1.37
2015.11.23 17:11:07.410,1.01947,1.01962,1.87,1.86
2015.11.23 17:11:07.461,1.01947,1.01962,1.75,1.86
2015.11.23 17:11:08.047,1.01942,1.01957,2.62,1.61
2015.11.23 17:11:10.823,1.01944,1.01959,1.75,2.25
2015.11.23 17:11:10.875,1.01944,1.01959,1.87,2.25
2015.11.23 17:11:16.538,1.01944,1.01959,1.87,1.75
2015.11.23 17:11:16.590,1.01944,1.01959,1.75,1.75
2015.11.23 17:11:17.486,1.01943,1.01958,1.75,1.75
2015.11.23 17:11:23.988,1.01944,1.01957,1.00,1.75
2015.11.23 17:11:26.095,1.01942,1.01955,1.75,1.00
2015.11.23 17:11:30.837,1.01943,1.01956,1.75,1.00
2015.11.23 17:11:31.345,1.01942,1.01957,2.25,1.50
2015.11.23 17:11:34.617,1.01944,1.01956,1.37,1.00
2015.11.23 17:11:34.922,1.01945,1.01958,1.50,1.37
2015.11.23 17:11:35.476,1.01945,1.0196,2.25,1.75
2015.11.23 17:11:43.924,1.01945,1.01959,2.62,1.00
2015.11.23 17:11:46.103,1.01949,1.01961,1.00,1.00
2015.11.23 17:11:46.154,1.0195,1.01961,1.37,1.00
2015.11.23 17:11:46.614,1.0195,1.01963,2.25,1.00
2015.11.23 17:11:46.919,1.01951,1.01965,1.12,2.62
2015.11.23 17:11:47.430,1.0195,1.01964,2.62,1.37
2015.11.23 17:11:47.685,1.0195,1.01963,2.25,1.37
2015.11.23 17:11:51.028,1.0195,1.01963,2.25,1.00
2015.11.23 17:11:51.574,1.0195,1.01964,2.25,1.12
2015.11.23 17:11:52.961,1.01953,1.01965,1.50,1.12
2015.11.23 17:11:53.268,1.01955,1.01965,1.12,1.00
2015.11.23 17:11:53.525,1.01955,1.01969,1.12,1.12
2015.11.23 17:11:54.797,1.01958,1.01971,1.75,1.12
2015.11.23 17:12:00.073,1.0196,1.01974,1.75,1.75
2015.11.23 17:12:10.070,1.0196,1.01975,2.25,1.75
2015.11.23 17:12:12.026,1.01961,1.01969,1.37,2.25
2015.11.23 17:12:12.078,1.01961,1.01969,1.00,2.25
2015.11.23 17:12:12.181,1.01958,1.01969,1.50,2.62
2015.11.23 17:12:12.667,1.01953,1.01967,1.87,1.50
2015.11.23 17:12:14.358,1.01954,1.01968,2.62,1.37
2015.11.23 17:12:14.764,1.01956,1.0197,1.12,1.12
2015.11.23 17:12:16.103,1.01955,1.01963,1.50,1.00
2015.11.23 17:12:16.206,1.01949,1.01963,1.75,2.25
2015.11.23 17:12:16.561,1.01947,1.0196,1.50,1.75
2015.11.23 17:12:16.868,1.01944,1.01951,1.50,1.00
2015.11.23 17:12:17.021,1.01938,1.01951,1.50,2.25
2015.11.23 17:12:17.560,1.01936,1.01951,1.87,1.50
2015.11.23 17:12:18.887,1.01936,1.01951,1.75,2.25
2015.11.23 17:12:19.802,1.01938,1.01953,2.25,2.25
2015.11.23 17:12:20.331,1.01938,1.01953,3.37,2.25
2015.11.23 17:12:21.198,1.01939,1.01952,1.75,3.75
2015.11.23 17:12:21.301,1.01937,1.01951,1.75,3.00
2015.11.23 17:12:21.604,1.01937,1.01947,1.00,1.12
2015.11.23 17:12:24.294,1.01933,1.01946,1.12,1.00
2015.11.23 17:12:24.822,1.01933,1.01947,1.12,1.12
2015.11.23 17:12:32.702,1.01935,1.01948,1.12,1.12
2015.11.23 17:12:33.071,1.01936,1.0195,1.12,1.87
2015.11.23 17:12:35.714,1.01936,1.0195,2.25,1.37
2015.11.23 17:12:36.221,1.01936,1.01948,2.25,1.12
2015.11.23 17:12:36.627,1.01936,1.01948,2.62,1.00
2015.11.23 17:12:41.485,1.01938,1.01951,1.75,1.50
2015.11.23 17:12:46.181,1.01937,1.01949,1.75,1.00
2015.11.23 17:12:47.459,1.01937,1.01949,1.75,1.50
2015.11.23 17:12:50.109,1.01939,1.01949,1.00,1.37
2015.11.23 17:12:50.587,1.01936,1.01951,1.87,2.62
2015.11.23 17:12:52.459,1.01939,1.01947,1.00,1.00
2015.11.23 17:12:52.764,1.01925,1.01935,1.37,3.00
2015.11.23 17:12:52.815,1.01919,1.01931,1.12,1.00
2015.11.23 17:12:52.917,1.01917,1.0193,1.87,1.12
2015.11.23 17:12:53.019,1.01919,1.0193,1.87,1.00
2015.11.23 17:12:53.222,1.01917,1.01929,1.12,1.00
2015.11.23 17:12:53.722,1.01917,1.01932,2.62,2.62
2015.11.23 17:12:57.398,1.01918,1.01933,1.87,1.37
2015.11.23 17:12:57.449,1.0192,1.01935,1.75,1.75
2015.11.23 17:13:17.267,1.01918,1.01933,1.87,1.50
2015.11.23 17:13:18.285,1.01917,1.01932,1.87,1.50
2015.11.23 17:13:19.584,1.01918,1.01932,1.12,1.12
2015.11.23 17:13:26.851,1.01919,1.01934,1.87,1.37
2015.11.23 17:13:26.902,1.01921,1.01936,1.75,1.75
2015.11.23 17:13:27.191,1.01923,1.01938,1.87,1.87
2015.11.23 17:13:28.374,1.01923,1.01938,1.87,1.75
2015.11.23 17:13:28.425,1.01925,1.01938,1.50,1.12
2015.11.23 17:13:28.765,1.0193,1.01942,1.00,1.50
2015.11.23 17:13:30.644,1.0193,1.01941,1.00,1.00
2015.11.23 17:13:33.310,1.0193,1.01942,1.00,1.50
2015.11.23 17:13:33.851,1.01934,1.01945,1.37,3.00
2015.11.23 17:13:33.903,1.01934,1.01947,1.75,1.00
2015.11.23 17:13:34.106,1.01935,1.01949,1.87,4.12
