2015.11.24 08:02:14.275,1.01918,1.01929,1.12,1.50
2015.11.24 08:02:15.017,1.01918,1.01927,1.12,1.00
2015.11.24 08:02:15.860,1.01914,1.01928,1.12,1.87
2015.11.24 08:02:16.612,1.01914,1.01927,1.12,1.00
2015.11.24 08:02:17.390,1.01913,1.01927,1.75,2.25
2015.11.24 08:02:22.814,1.01912,1.01925,1.87,1.00
2015.11.24 08:02:22.866,1.01912,1.0192,1.87,1.00
2015.11.24 08:02:22.918,1.01912,1.0192,1.75,1.00
2015.11.24 08:02:23.022,1.0191,1.0192,1.00,1.50
2015.11.24 08:02:23.534,1.01904,1.01916,1.12,1.50
2015.11.24 08:02:24.020,1.01903,1.01911,1.00,1.75
2015.11.24 08:02:24.226,1.01903,1.01916,1.00,1.87
2015.11.24 08:02:24.329,1.01903,1.01916,1.75,1.50
2015.11.24 08:02:24.838,1.01903,1.01917,1.75,1.50
2015.11.24 08:02:26.204,1.01904,1.0192,3.37,1.87
2015.11.24 08:02:26.531,1.01909,1.0192,1.50,1.75
2015.11.24 08:02:26.734,1.01912,1.01925,1.75,1.12
2015.11.24 08:02:27.244,1.01912,1.01925,1.87,1.00
2015.11.24 08:02:27.835,1.01914,1.01928,1.50,2.25
2015.11.24 08:02:28.348,1.01914,1.01928,1.75,1.50
2015.11.24 08:02:31.215,1.01913,1.01927,1.37,1.75
2015.11.24 08:02:31.266,1.01913,1.01924,1.00,1.00
2015.11.24 08:02:31.369,1.01913,1.01927,2.25,1.75
2015.11.24 08:03:00.561,1.01914,1.01921,1.00,2.25
2015.11.24 08:03:00.664,1.01913,1.01924,1.12,1.50
2015.11.24 08:03:00.767,1.01913,1.01926,2.25,1.50
2015.11.24 08:03:01.072,1.01916,1.01929,1.75,1.50
2015.11.24 08:03:03.230,1.01918,1.01932,1.50,1.87
2015.11.24 08:03:03.282,1.01918,1.01932,1.75,1.75
2015.11.24 08:03:08.757,1.01919,1.01933,1.75,1.50
2015.11.24 08:03:08.808,1.01919,1.01933,1.75,1.50
2015.11.24 08:03:08.910,1.0192,1.01933,1.12,1.00
2015.11.24 08:03:09.930,1.01922,1.01936,1.12,3.75
2015.11.24 08:03:10.290,1.01924,1.01938,1.75,3.00
2015.11.24 08:03:23.939,1.01925,1.01938,1.50,2.25
2015.11.24 08:03:26.977,1.01922,1.01936,1.75,1.87
2015.11.24 08:03:28.536,1.01922,1.01933,1.75,1.50
2015.11.24 08:03:29.063,1.01921,1.01933,1.75,1.00
2015.11.24 08:03:32.077,1.01921,1.01932,1.75,1.00
2015.11.24 08:03:32.587,1.01921,1.01933,1.75,1.00
2015.11.24 08:03:33.382,1.01921,1.01934,1.75,1.87
2015.11.24 08:03:33.896,1.01926,1.01937,1.00,1.75
2015.11.24 08:03:34.000,1.01927,1.0194,1.75,1.50
2015.11.24 08:03:34.255,1.01926,1.01934,1.75,1.50
2015.11.24 08:03:34.594,1.01921,1.01929,3.37,1.00
2015.11.24 08:03:34.904,1.01923,1.01927,1.00,1.00
2015.11.24 08:03:35.006,1.01917,1.01927,1.50,1.00
2015.11.24 08:03:37.020,1.01914,1.01926,2.62,1.00
2015.11.24 08:03:37.742,1.01914,1.01928,2.62,1.12
2015.11.24 08:03:38.260,1.01914,1.01928,1.87,1.50
2015.11.24 08:03:38.312,1.01914,1.01928,1.75,1.75
2015.11.24 08:03:38.464,1.01914,1.01926,1.87,1.00
2015.11.24 08:03:38.969,1.01914,1.01927,1.87,1.00
2015.11.24 08:03:40.253,1.01914,1.01925,1.12,1.00
2015.11.24 08:03:40.305,1.01913,1.01925,2.25,1.12
2015.11.24 08:03:40.408,1.01913,1.01925,1.50,1.50
2015.11.24 08:03:41.677,1.0191,1.01923,2.25,1.00
2015.11.24 08:03:42.111,1.01912,1.01922,1.00,1.00
2015.11.24 08:03:44.626,1.01909,1.01919,1.75,1.00
2015.11.24 08:03:45.011,1.01909,1.01918,1.00,1.12
2015.11.24 08:03:45.417,1.01909,1.01915,1.00,1.00
2015.11.24 08:03:45.723,1.01902,1.01909,1.00,1.50
2015.11.24 08:03:46.254,1.01902,1.01907,1.00,1.00
2015.11.24 08:03:47.129,1.01898,1.01907,1.00,1.00
2015.11.24 08:03:50.440,1.01895,1.01909,1.75,1.50
2015.11.24 08:03:51.988,1.01897,1.01909,1.12,1.75
2015.11.24 08:03:55.058,1.01895,1.01909,1.87,1.75
2015.11.24 08:03:55.415,1.01895,1.01908,1.87,1.75
2015.11.24 08:03:56.271,1.01895,1.01909,2.25,1.87
2015.11.24 08:03:56.322,1.01895,1.01909,2.25,1.75
2015.11.24 08:03:57.993,1.01898,1.01909,1.00,1.75
2015.11.24 08:03:58.247,1.01898,1.01913,2.25,2.25
2015.11.24 08:04:01.170,1.019,1.01913,1.50,1.50
2015.11.24 08:04:01.223,1.01901,1.01915,1.50,3.00
2015.11.24 08:04:01.430,1.01903,1.01914,1.00,1.00
2015.11.24 08:04:03.430,1.01902,1.01914,1.00,1.00
2015.11.24 08:04:03.788,1.019,1.01911,1.50,1.00
2015.11.24 08:04:03.942,1.01897,1.01909,1.50,1.12
2015.11.24 08:04:04.044,1.01897,1.01908,1.00,1.50
2015.11.24 08:04:04.942,1.01898,1.01908,1.00,1.00
2015.11.24 08:04:05.451,1.01897,1.01908,1.00,1.00
2015.11.24 08:04:06.252,1.01896,1.01908,1.00,1.00
2015.11.24 08:04:08.397,1.01893,1.01907,2.25,1.37
2015.11.24 08:04:08.448,1.01893,1.01907,2.25,1.75
2015.11.24 08:04:21.183,1.01891,1.01904,1.75,1.50
2015.11.24 08:04:21.539,1.01889,1.01902,1.75,1.50
2015.11.24 08:04:22.701,1.01889,1.01903,2.25,1.37
2015.11.24 08:04:22.752,1.01889,1.01903,2.62,1.12
2015.11.24 08:04:23.465,1.01892,1.01906,1.75,2.25
2015.11.24 08:04:24.014,1.01892,1.01906,1.75,1.37
2015.11.24 08:04:25.933,1.01892,1.01907,1.87,3.00
2015.11.24 08:04:25.984,1.01892,1.01907,1.50,3.37
2015.11.24 08:04:27.254,1.01891,1.01905,1.12,1.75
2015.11.24 08:04:27.356,1.0189,1.01904,1.50,1.75
2015.11.24 08:04:33.202,1.01888,1.01902,1.50,1.87
2015.11.24 08:04:33.683,1.01881,1.01888,1.50,1.00
2015.11.24 08:04:33.734,1.01878,1.01888,1.50,1.50
2015.11.24 08:04:33.785,1.01875,1.01888,1.12,1.50
2015.11.24 08:04:33.887,1.01874,1.01888,1.75,2.25
2015.11.24 08:04:34.495,1.01873,1.01886,2.62,1.00
2015.11.24 08:04:34.597,1.01874,1.01886,1.50,1.50
2015.11.24 08:04:35.388,1.01873,1.01887,1.50,2.25
2015.11.24 08:04:37.088,1.01873,1.01887,3.00,1.75
2015.11.24 08:04:40.481,1.01873,1.01887,1.12,1.75
2015.11.24 08:04:41.356,1.01874,1.01887,1.37,1.50
2015.11.24 08:04:41.408,1.01875,1.01887,1.00,1.50
2015.11.24 08:04:43.935,1.01874,1.01888,2.25,1.75
2015.11.24 08:04:44.650,1.01874,1.01888,1.50,1.75
2015.11.24 08:04:50.426,1.01874,1.01888,1.12,1.87
2015.11.24 08:04:57.888,1.01872,1.01882,1.87,1.50
2015.11.24 08:04:57.939,1.0187,1.01882,1.12,1.75
2015.11.24 08:04:58.144,1.01869,1.01881,1.50,1.00
2015.11.24 08:04:58.298,1.01871,1.01883,1.00,1.00
2015.11.24 08:04:58.729,1.01871,1.01885,1.00,1.00
2015.11.24 08:05:00.033,1.01871,1.01886,1.00,1.00
2015.11.24 08:05:00.186,1.01873,1.01887,1.00,1.00
2015.11.24 08:05:00.339,1.01874,1.01889,1.50,1.00
2015.11.24 08:05:00.752,1.01874,1.01891,1.50,3.37
2015.11.24 08:05:00.803,1.01874,1.01889,1.50,1.50
2015.11.24 08:05:01.108,1.01877,1.0189,1.00,1.50
2015.11.24 08:05:01.414,1.01878,1.01888,1.00,1.00
2015.11.24 08:05:01.465,1.01876,1.01888,1.50,1.00
2015.11.24 08:05:02.117,1.01875,1.01887,2.25,1.00
2015.11.24 08:05:02.321,1.01875,1.01886,1.50,1.37
2015.11.24 08:05:02.828,1.01871,1.01884,1.75,1.12
2015.11.24 08:05:03.689,1.01871,1.01883,1.50,1.50
2015.11.24 08:05:04.431,1.0187,1.01882,1.50,1.37
2015.11.24 08:05:04.939,1.01867,1.01881,2.25,1.50
2015.11.24 08:05:06.032,1.01869,1.0188,1.00,1.37
2015.11.24 08:05:06.338,1.01863,1.01877,1.37,3.00
2015.11.24 08:05:06.656,1.01864,1.01876,1.75,1.12
2015.11.24 08:05:15.463,1.01865,1.01876,1.00,1.37
2015.11.24 08:05:15.565,1.01863,1.01876,1.50,1.50
2015.11.24 08:05:15.668,1.01862,1.01873,1.00,1.37
2015.11.24 08:05:16.077,1.0186,1.01875,1.75,1.50
2015.11.24 08:05:21.699,1.01861,1.01875,1.12,1.87
2015.11.24 08:05:21.801,1.01861,1.01873,1.00,1.50
2015.11.24 08:05:22.507,1.01861,1.01874,1.12,1.75
2015.11.24 08:05:22.814,1.01863,1.01875,1.00,2.25
2015.11.24 08:05:22.917,1.01863,1.01875,1.12,1.87
2015.11.24 08:05:23.608,1.0186,1.01872,1.75,2.25
2015.11.24 08:05:23.711,1.01859,1.01871,1.12,3.00
2015.11.24 08:05:23.813,1.01855,1.01868,1.00,1.75
2015.11.24 08:05:24.589,1.01854,1.01868,1.87,1.12
2015.11.24 08:05:25.992,1.01853,1.01864,1.00,1.00
2015.11.24 08:05:29.913,1.01853,1.01867,1.50,1.75
2015.11.24 08:05:30.428,1.0185,1.01865,2.25,2.25
2015.11.24 08:05:30.836,1.01854,1.01867,1.50,1.75
2015.11.24 08:05:31.615,1.01863,1.01875,1.00,1.87
2015.11.24 08:05:32.140,1.01862,1.01873,1.00,1.00
2015.11.24 08:05:32.294,1.0186,1.01873,1.75,1.37
2015.11.24 08:05:32.830,1.01859,1.01872,1.75,1.50
2015.11.24 08:05:33.502,1.01859,1.01873,1.87,2.25
2015.11.24 08:05:33.606,1.01861,1.01874,1.75,1.00
2015.11.24 08:05:34.116,1.01859,1.01874,2.62,3.37
2015.11.24 08:05:37.513,1.01862,1.01872,1.00,1.12
2015.11.24 08:05:37.564,1.01858,1.0187,1.87,1.00
2015.11.24 08:05:37.667,1.01858,1.01868,1.12,1.12
2015.11.24 08:05:37.718,1.01858,1.01868,1.00,1.37
2015.11.24 08:05:37.870,1.01853,1.01868,3.75,2.25
2015.11.24 08:05:39.512,1.01856,1.01867,1.37,1.00
2015.11.24 08:05:40.528,1.01856,1.01868,1.00,1.50
2015.11.24 08:05:41.217,1.01854,1.01868,1.50,1.75
2015.11.24 08:05:43.645,1.01853,1.01867,1.12,1.87
2015.11.24 08:05:44.148,1.01852,1.01865,1.75,1.50
2015.11.24 08:05:44.987,1.0185,1.01863,1.12,1.00
2015.11.24 08:05:45.040,1.01851,1.01863,1.00,1.50
2015.11.24 08:05:45.145,1.01848,1.01863,1.75,1.75
2015.11.24 08:05:48.630,1.01851,1.01866,1.37,3.37
2015.11.24 08:05:49.439,1.01852,1.01867,1.75,3.00
2015.11.24 08:05:49.948,1.01854,1.01867,1.50,1.75
2015.11.24 08:05:58.787,1.01851,1.01866,1.75,2.25
2015.11.24 08:06:02.950,1.01854,1.01868,1.12,3.00
2015.11.24 08:06:03.001,1.01855,1.01868,1.37,2.62
2015.11.24 08:06:04.304,1.01856,1.01869,1.75,1.50
2015.11.24 08:06:05.114,1.01856,1.01869,1.12,1.75
2015.11.24 08:06:05.798,1.01855,1.01864,1.00,1.75
2015.11.24 08:06:05.849,1.01851,1.01865,1.50,1.75
2015.11.24 08:06:07.019,1.01854,1.01867,1.87,1.50
2015.11.24 08:06:07.528,1.01855,1.01868,1.75,1.12
2015.11.24 08:06:07.834,1.01853,1.01868,1.50,2.25
2015.11.24 08:06:08.380,1.01854,1.01869,1.75,4.12
2015.11.24 08:06:11.186,1.01852,1.01867,2.25,2.25
2015.11.24 08:06:11.501,1.01853,1.01866,1.00,1.12
2015.11.24 08:06:12.888,1.01852,1.01866,1.87,1.12
2015.11.24 08:06:14.154,1.01853,1.01866,1.00,1.12
2015.11.24 08:06:14.664,1.01851,1.01865,1.50,1.75
2015.11.24 08:06:43.502,1.01849,1.01863,1.50,1.75
2015.11.24 08:06:44.015,1.01848,1.01863,2.25,3.00
2015.11.24 08:06:48.304,1.01851,1.01862,1.87,1.00
2015.11.24 08:06:48.813,1.01853,1.01867,1.12,3.00
2015.11.24 08:06:49.355,1.01854,1.01866,1.00,1.75
2015.11.24 08:06:49.864,1.01853,1.01865,1.12,1.75
2015.11.24 08:06:50.938,1.01854,1.01865,1.00,1.75
2015.11.24 08:06:51.446,1.01853,1.01866,1.12,1.75
2015.11.24 08:06:54.129,1.01853,1.01868,2.25,3.75
2015.11.24 08:06:54.705,1.01853,1.01867,1.87,1.12
2015.11.24 08:06:57.193,1.01854,1.01867,1.00,1.12
2015.11.24 08:06:57.630,1.01857,1.01868,1.00,1.12
2015.11.24 08:06:57.936,1.01862,1.01872,1.00,1.75
2015.11.24 08:06:58.444,1.01862,1.01872,1.12,1.37
2015.11.24 08:06:59.375,1.01856,1.01869,1.87,1.75
2015.11.24 08:06:59.630,1.01855,1.01868,1.50,1.12
2015.11.24 08:07:00.138,1.01853,1.01867,1.87,1.12
2015.11.24 08:07:00.584,1.01851,1.01863,1.12,2.25
2015.11.24 08:07:03.527,1.01845,1.0185,2.25,1.00
2015.11.24 08:07:03.578,1.01842,1.01849,1.00,1.00
2015.11.24 08:07:03.629,1.01842,1.01851,1.00,1.12
2015.11.24 08:07:03.732,1.01841,1.01854,1.00,1.87
2015.11.24 08:07:03.834,1.01841,1.01854,1.75,1.50
2015.11.24 08:07:04.343,1.01842,1.01854,1.00,1.12
2015.11.24 08:07:04.445,1.01842,1.01855,1.12,1.75
2015.11.24 08:07:05.268,1.01843,1.01856,1.00,1.12
2015.11.24 08:07:05.777,1.01847,1.01857,1.00,1.87
2015.11.24 08:07:05.829,1.01847,1.01859,1.00,1.75
2015.11.24 08:07:06.274,1.01849,1.01859,1.00,1.00
2015.11.24 08:07:06.782,1.01846,1.01859,2.25,1.50
2015.11.24 08:07:09.954,1.01849,1.01862,1.00,3.00
2015.11.24 08:07:10.056,1.0185,1.01862,1.12,1.12
2015.11.24 08:07:10.210,1.01853,1.01865,1.00,1.87
2015.11.24 08:07:10.262,1.01853,1.01865,1.12,1.50
2015.11.24 08:07:11.032,1.01852,1.01865,1.50,1.87
2015.11.24 08:07:11.135,1.01851,1.01863,1.50,1.50
2015.11.24 08:07:13.735,1.01848,1.01863,2.25,3.00
2015.11.24 08:07:14.141,1.01846,1.01859,1.75,1.50
2015.11.24 08:07:14.447,1.0184,1.01854,2.25,1.37
2015.11.24 08:07:14.988,1.0184,1.01855,2.25,1.75
2015.11.24 08:07:18.158,1.01841,1.01855,1.75,2.25
2015.11.24 08:07:19.360,1.01843,1.01856,1.50,3.00
2015.11.24 08:07:20.720,1.01845,1.01857,1.00,1.75
2015.11.24 08:07:21.228,1.01845,1.01857,1.12,1.75
2015.11.24 08:07:21.876,1.01846,1.01857,1.00,1.75
2015.11.24 08:07:22.270,1.01847,1.01858,1.12,1.50
2015.11.24 08:07:22.778,1.01846,1.01858,1.00,1.75
2015.11.24 08:07:23.308,1.01845,1.01858,1.50,1.75
2015.11.24 08:07:23.837,1.01844,1.01858,1.50,1.75
2015.11.24 08:07:24.868,1.0184,1.01855,1.75,2.25
2015.11.24 08:07:25.743,1.0184,1.01852,1.75,1.00
2015.11.24 08:07:26.075,1.01838,1.01852,1.75,2.25
2015.11.24 08:07:26.862,1.01837,1.0185,2.62,1.37
2015.11.24 08:07:26.913,1.01835,1.01847,2.25,1.50
2015.11.24 08:07:27.254,1.01835,1.01849,1.50,2.25
2015.11.24 08:07:27.305,1.01835,1.01849,1.75,1.87
2015.11.24 08:07:27.356,1.01835,1.01847,1.37,1.37
2015.11.24 08:07:27.407,1.01835,1.01847,1.12,1.75
2015.11.24 08:07:27.459,1.01835,1.01847,1.50,1.37
2015.11.24 08:07:27.511,1.01834,1.01847,1.87,1.00
2015.11.24 08:07:27.918,1.01837,1.01851,1.75,1.50
2015.11.24 08:07:28.020,1.01838,1.01851,1.87,1.00
2015.11.24 08:07:28.581,1.01841,1.01854,1.50,1.75
2015.11.24 08:07:29.599,1.01841,1.01855,2.25,1.75
2015.11.24 08:07:30.057,1.01844,1.01858,2.25,3.37
2015.11.24 08:07:30.211,1.01842,1.01857,1.50,3.00
2015.11.24 08:07:30.314,1.01842,1.01856,1.50,2.25
2015.11.24 08:07:32.572,1.01838,1.01852,1.75,2.62
2015.11.24 08:07:32.928,1.01837,1.0185,1.50,1.75
2015.11.24 08:07:33.769,1.01838,1.01849,1.75,1.00
2015.11.24 08:07:34.127,1.01838,1.01848,1.12,1.12
2015.11.24 08:07:34.230,1.01838,1.01849,1.75,1.00
2015.11.24 08:07:34.790,1.01828,1.0184,1.12,1.75
2015.11.24 08:07:34.994,1.01827,1.01839,1.00,1.87
2015.11.24 08:07:35.045,1.01824,1.01838,1.50,1.75
2015.11.24 08:07:35.504,1.01824,1.01838,1.12,1.87
2015.11.24 08:07:36.042,1.01827,1.01841,1.75,1.87
2015.11.24 08:07:37.312,1.01825,1.01838,1.75,1.37
2015.11.24 08:07:37.414,1.01825,1.01838,1.12,1.75
2015.11.24 08:07:37.517,1.01823,1.01835,2.25,1.00
2015.11.24 08:07:37.708,1.01826,1.01837,1.37,1.00
2015.11.24 08:07:38.235,1.0183,1.01843,2.25,1.37
2015.11.24 08:07:38.756,1.01832,1.01845,1.50,1.75
2015.11.24 08:07:40.902,1.01829,1.01843,2.25,1.12
2015.11.24 08:07:42.294,1.01831,1.01845,1.87,2.25
2015.11.24 08:07:42.553,1.01829,1.01841,2.25,1.12
2015.11.24 08:07:42.706,1.01828,1.01841,1.75,1.87
2015.11.24 08:07:42.964,1.01823,1.01838,1.50,1.87
2015.11.24 08:07:44.033,1.01824,1.01838,1.37,1.75
2015.11.24 08:07:47.742,1.01822,1.01836,1.50,1.75
2015.11.24 08:07:50.039,1.01823,1.01836,1.50,1.75
2015.11.24 08:07:50.644,1.01825,1.0184,1.50,3.00
2015.11.24 08:07:51.611,1.01828,1.0184,1.00,1.12
2015.11.24 08:07:51.948,1.01832,1.01841,1.00,1.12
2015.11.24 08:07:52.050,1.01832,1.01844,1.00,2.25
2015.11.24 08:07:52.561,1.01833,1.01844,1.00,1.75
2015.11.24 08:07:53.153,1.01832,1.01844,1.00,1.75
2015.11.24 08:07:53.665,1.01833,1.01844,1.00,1.75
2015.11.24 08:07:54.410,1.01836,1.01844,1.00,1.12
2015.11.24 08:07:54.649,1.01837,1.01849,1.00,1.75
2015.11.24 08:07:55.161,1.01836,1.01849,1.12,2.25
2015.11.24 08:07:57.063,1.01835,1.01848,1.00,1.87
2015.11.24 08:07:57.572,1.01835,1.01847,1.12,2.25
2015.11.24 08:07:58.181,1.01834,1.01845,1.12,1.50
2015.11.24 08:07:58.514,1.01828,1.01842,1.12,3.00
2015.11.24 08:07:58.820,1.0183,1.0184,1.00,1.75
2015.11.24 08:07:59.508,1.01824,1.01838,1.12,1.50
2015.11.24 08:08:00.070,1.01829,1.01839,1.00,1.87
2015.11.24 08:08:00.620,1.0183,1.0184,1.00,1.75
2015.11.24 08:08:00.674,1.0183,1.01841,1.12,1.50
2015.11.24 08:08:01.184,1.01831,1.01842,1.00,1.75
2015.11.24 08:08:01.287,1.01831,1.01842,1.00,2.25
2015.11.24 08:08:01.732,1.01835,1.01843,1.00,1.50
2015.11.24 08:08:01.783,1.01835,1.01849,2.62,1.12
2015.11.24 08:08:01.835,1.0184,1.0185,1.12,1.75
2015.11.24 08:08:01.886,1.0184,1.01852,1.50,1.50
2015.11.24 08:08:02.091,1.01841,1.01852,1.00,1.87
2015.11.24 08:08:02.755,1.0184,1.01852,1.00,1.12
2015.11.24 08:08:03.163,1.01841,1.01852,1.12,1.37
2015.11.24 08:08:04.072,1.0184,1.01852,1.50,1.12
2015.11.24 08:08:04.860,1.0184,1.01852,1.50,1.50
2015.11.24 08:08:08.292,1.01837,1.01851,1.75,1.37
2015.11.24 08:08:08.344,1.01837,1.01851,1.50,1.75
