2015.11.12 20:00:14.695,1.00139,1.00153,1.87,1.00
2015.11.12 20:00:15.355,1.00139,1.00152,1.12,1.00
2015.11.12 20:00:15.457,1.00137,1.00146,1.12,1.00
2015.11.12 20:00:15.559,1.00132,1.00146,1.37,1.75
2015.11.12 20:00:18.534,1.00129,1.00141,1.12,1.00
2015.11.12 20:00:18.738,1.00125,1.0014,1.75,4.50
2015.11.12 20:00:18.839,1.00124,1.00134,1.50,1.00
2015.11.12 20:00:19.041,1.00123,1.00134,1.00,1.00
2015.11.12 20:00:21.610,1.00123,1.00135,1.00,1.50
2015.11.12 20:00:26.060,1.00123,1.00134,1.00,1.50
2015.11.12 20:00:26.111,1.00123,1.00132,1.00,1.00
2015.11.12 20:00:26.162,1.00119,1.0013,1.50,1.87
2015.11.12 20:00:26.264,1.00118,1.0013,1.12,1.50
2015.11.12 20:00:26.418,1.00119,1.00131,1.00,1.37
2015.11.12 20:00:26.521,1.00117,1.00132,2.62,1.75
2015.11.12 20:00:26.674,1.00119,1.00133,1.87,1.12
2015.11.12 20:00:27.634,1.00126,1.00138,1.00,1.50
2015.11.12 20:00:28.039,1.00124,1.00141,3.37,1.75
2015.11.12 20:00:28.344,1.00127,1.00142,1.75,1.75
2015.11.12 20:00:29.638,1.00125,1.0014,1.75,1.75
2015.11.12 20:00:30.456,1.00126,1.00138,1.00,1.00
2015.11.12 20:00:34.026,1.00126,1.00137,1.00,1.00
2015.11.12 20:00:34.719,1.00122,1.00137,1.87,1.50
2015.11.12 20:00:35.227,1.00122,1.00137,1.75,1.75
2015.11.12 20:00:42.814,1.00118,1.00134,2.25,1.75
2015.11.12 20:00:46.291,1.00121,1.00136,1.12,1.50
2015.11.12 20:00:46.810,1.00119,1.00136,1.75,1.87
2015.11.12 20:00:48.302,1.00123,1.00135,1.00,1.00
2015.11.12 20:00:48.404,1.00123,1.00138,1.87,1.50
2015.11.12 20:00:52.538,1.00125,1.00137,1.50,1.00
2015.11.12 20:00:52.589,1.00125,1.00141,1.50,1.87
2015.11.12 20:00:53.502,1.00124,1.00141,2.62,1.75
2015.11.12 20:00:55.439,1.00124,1.00138,1.75,1.75
2015.11.12 20:00:55.644,1.00127,1.00139,1.00,1.00
2015.11.12 20:00:55.902,1.00125,1.00141,1.87,1.75
2015.11.12 20:01:00.392,1.00126,1.00143,1.87,1.87
2015.11.12 20:01:00.443,1.00127,1.00143,1.12,1.75
2015.11.12 20:01:01.202,1.00128,1.00143,1.12,1.50
2015.11.12 20:01:06.966,1.00129,1.00143,1.12,1.12
2015.11.12 20:01:12.237,1.00132,1.00143,1.12,1.00
2015.11.12 20:01:12.288,1.00136,1.00148,2.55,1.50
2015.11.12 20:01:12.340,1.00141,1.00155,1.12,1.37
2015.11.12 20:01:12.543,1.00139,1.00154,1.42,1.87
2015.11.12 20:01:16.691,1.00139,1.00148,1.12,1.00
2015.11.12 20:01:16.742,1.00133,1.00148,1.12,1.50
2015.11.12 20:01:16.844,1.00132,1.00144,1.12,1.12
2015.11.12 20:01:19.828,1.0013,1.00144,1.37,1.50
2015.11.12 20:01:19.880,1.00127,1.00144,1.87,1.75
2015.11.12 20:01:23.403,1.00128,1.00142,1.12,1.00
2015.11.12 20:01:26.132,1.00129,1.00144,1.12,1.37
2015.11.12 20:01:26.183,1.0013,1.00145,1.12,1.50
2015.11.12 20:01:28.344,1.0013,1.00146,1.12,2.25
2015.11.12 20:01:28.396,1.00129,1.00146,1.75,2.62
2015.11.12 20:01:31.138,1.00129,1.00144,1.12,1.37
2015.11.12 20:01:31.190,1.0013,1.00144,1.12,1.12
2015.11.12 20:01:31.640,1.00131,1.00146,1.00,2.25
2015.11.12 20:01:31.691,1.00129,1.00146,1.87,2.25
2015.11.12 20:01:35.314,1.00128,1.00145,1.87,1.50
2015.11.12 20:01:40.584,1.00127,1.00144,1.87,1.87
2015.11.12 20:01:41.091,1.00127,1.00144,1.75,1.87
2015.11.12 20:01:41.397,1.00123,1.00138,3.75,1.50
2015.11.12 20:01:41.499,1.00128,1.00138,1.37,1.00
2015.11.12 20:01:41.891,1.0013,1.00145,1.75,1.75
2015.11.12 20:01:51.883,1.00134,1.00147,1.50,1.87
2015.11.12 20:01:51.934,1.00134,1.00147,2.62,1.50
2015.11.12 20:01:51.986,1.00135,1.00147,1.37,1.37
2015.11.12 20:01:52.037,1.00136,1.00153,1.87,3.75
2015.11.12 20:01:52.139,1.00138,1.00152,1.12,1.12
2015.11.12 20:01:52.444,1.00138,1.00153,1.75,1.75
2015.11.12 20:01:53.202,1.00134,1.00151,2.62,1.75
2015.11.12 20:01:53.508,1.00129,1.00145,1.12,1.75
2015.11.12 20:02:21.745,1.00129,1.00146,1.87,1.87
2015.11.12 20:02:21.796,1.00129,1.00145,1.75,1.12
2015.11.12 20:02:59.138,1.00126,1.0014,1.12,2.62
2015.11.12 20:02:59.239,1.00125,1.00137,1.50,1.37
2015.11.12 20:02:59.290,1.00125,1.00137,1.00,1.75
2015.11.12 20:02:59.341,1.00123,1.00135,1.37,1.50
2015.11.12 20:02:59.393,1.0012,1.00132,1.00,1.00
2015.11.12 20:02:59.740,1.00118,1.00134,1.50,1.12
2015.11.12 20:03:00.249,1.00117,1.00133,1.75,1.87
2015.11.12 20:03:00.402,1.00117,1.00129,1.00,1.00
2015.11.12 20:03:00.453,1.00113,1.00129,3.37,1.50
2015.11.12 20:03:01.019,1.00116,1.00133,1.75,1.87
2015.11.12 20:03:02.771,1.00114,1.00128,1.50,1.37
2015.11.12 20:03:02.823,1.00114,1.00128,1.12,1.12
2015.11.12 20:03:02.874,1.00113,1.00126,2.62,1.00
2015.11.12 20:03:03.394,1.00114,1.0013,1.75,1.12
2015.11.12 20:03:05.577,1.00114,1.00128,1.50,1.12
2015.11.12 20:03:05.679,1.00113,1.00127,1.50,1.12
2015.11.12 20:03:05.883,1.00111,1.00126,1.37,6.00
2015.11.12 20:03:06.305,1.00106,1.00123,1.75,1.50
2015.11.12 20:03:06.762,1.00106,1.00121,1.75,1.12
2015.11.12 20:03:06.863,1.00104,1.00121,3.00,1.87
2015.11.12 20:03:07.383,1.00104,1.00121,1.75,3.37
2015.11.12 20:03:09.393,1.00105,1.00121,1.12,3.00
2015.11.12 20:03:10.104,1.00105,1.00121,1.12,3.00
2015.11.12 20:03:10.756,1.00104,1.00121,1.12,3.00
2015.11.12 20:03:30.539,1.00108,1.00123,1.12,1.50
2015.11.12 20:03:34.307,1.0011,1.00125,1.12,3.75
2015.11.12 20:03:34.460,1.00111,1.00123,1.00,1.00
2015.11.12 20:03:34.612,1.0011,1.00125,1.12,3.00
2015.11.12 20:03:34.764,1.00111,1.00123,1.00,1.00
2015.11.12 20:03:34.815,1.0011,1.00125,1.12,1.75
2015.11.12 20:03:35.340,1.00111,1.00128,1.75,3.75
2015.11.12 20:03:46.863,1.00113,1.00128,1.75,2.25
2015.11.12 20:03:54.527,1.00114,1.00128,1.00,1.87
2015.11.12 20:03:54.831,1.00116,1.00131,1.75,2.25
2015.11.12 20:03:55.338,1.00117,1.00132,1.75,1.75
2015.11.12 20:03:56.041,1.00116,1.00131,1.87,1.75
2015.11.12 20:03:56.099,1.00116,1.00131,1.75,1.75
2015.11.12 20:03:57.264,1.00117,1.00128,1.00,1.37
2015.11.12 20:03:57.365,1.00114,1.00127,1.50,1.37
2015.11.12 20:03:57.866,1.00111,1.00125,1.75,1.50
2015.11.12 20:04:00.590,1.00113,1.00127,1.12,2.62
2015.11.12 20:04:01.366,1.00111,1.00124,1.37,1.50
2015.11.12 20:04:01.418,1.0011,1.00121,1.00,1.00
2015.11.12 20:04:01.470,1.00108,1.00122,1.37,3.37
2015.11.12 20:04:01.521,1.00106,1.00121,1.50,1.12
2015.11.12 20:04:02.081,1.00107,1.00119,1.00,1.00
2015.11.12 20:04:02.849,1.00105,1.0012,1.75,1.12
2015.11.12 20:04:03.002,1.00104,1.00118,1.87,1.12
2015.11.12 20:04:03.716,1.00105,1.00118,1.00,1.12
2015.11.12 20:04:04.348,1.00104,1.00119,1.50,1.87
2015.11.12 20:04:05.491,1.00106,1.00119,1.12,1.75
2015.11.12 20:04:05.592,1.00106,1.00119,1.75,1.12
2015.11.12 20:04:06.136,1.00106,1.00122,1.87,2.25
2015.11.12 20:04:06.442,1.00106,1.00119,1.12,1.75
2015.11.12 20:04:06.493,1.00106,1.00119,1.50,1.12
2015.11.12 20:04:07.000,1.00106,1.00122,1.75,2.62
2015.11.12 20:04:07.609,1.00106,1.00122,1.75,2.25
2015.11.12 20:04:08.121,1.00105,1.00122,1.75,2.62
2015.11.12 20:04:08.376,1.00106,1.0012,1.00,1.12
2015.11.12 20:04:08.680,1.00101,1.00118,1.75,2.62
2015.11.12 20:04:10.409,1.001,1.00113,1.12,1.00
2015.11.12 20:04:10.926,1.0009,1.00105,1.75,1.50
2015.11.12 20:04:11.283,1.00088,1.00105,2.25,1.87
2015.11.12 20:04:12.596,1.00089,1.00105,1.75,1.12
2015.11.12 20:04:12.699,1.00089,1.00106,1.87,1.75
2015.11.12 20:04:13.004,1.00091,1.00108,1.12,1.75
2015.11.12 20:04:13.307,1.0009,1.00107,1.12,1.12
2015.11.12 20:04:13.411,1.00089,1.00105,1.50,2.62
2015.11.12 20:04:13.916,1.00086,1.00101,1.87,1.37
2015.11.12 20:04:14.424,1.00084,1.00099,1.12,1.75
2015.11.12 20:04:14.627,1.00087,1.00099,1.00,1.00
2015.11.12 20:04:14.729,1.00085,1.00101,1.12,2.62
2015.11.12 20:04:15.099,1.00089,1.00101,1.12,1.37
2015.11.12 20:04:15.151,1.0009,1.00104,1.12,1.00
2015.11.12 20:04:15.678,1.00091,1.00106,1.12,1.50
2015.11.12 20:04:16.442,1.00092,1.00104,1.75,1.37
2015.11.12 20:04:16.493,1.00087,1.00103,1.87,1.75
2015.11.12 20:04:16.595,1.00087,1.00102,1.75,1.75
2015.11.12 20:04:17.102,1.00086,1.00102,1.12,1.75
2015.11.12 20:04:18.350,1.00088,1.00105,1.87,2.62
2015.11.12 20:04:19.321,1.00088,1.00103,1.12,1.75
2015.11.12 20:04:19.928,1.00084,1.00101,3.37,1.75
2015.11.12 20:04:20.435,1.00085,1.00101,1.50,1.87
2015.11.12 20:04:20.942,1.00084,1.00101,2.62,1.75
2015.11.12 20:04:21.516,1.00084,1.00098,1.12,1.50
2015.11.12 20:04:21.621,1.00083,1.00098,1.75,1.75
2015.11.12 20:04:21.724,1.00083,1.00098,1.37,1.12
2015.11.12 20:04:21.826,1.00081,1.00092,1.50,1.00
2015.11.12 20:04:21.928,1.0008,1.00092,1.12,1.00
2015.11.12 20:04:22.081,1.00081,1.00097,1.12,1.87
2015.11.12 20:04:22.439,1.00086,1.00101,1.87,1.37
2015.11.12 20:04:22.942,1.00087,1.00103,1.12,2.25
2015.11.12 20:04:23.044,1.00085,1.00093,1.12,1.00
2015.11.12 20:04:23.147,1.00081,1.00093,1.12,1.00
2015.11.12 20:04:23.249,1.00081,1.00093,1.00,1.50
2015.11.12 20:04:23.351,1.00077,1.00092,1.87,1.37
2015.11.12 20:04:24.178,1.00072,1.00088,3.37,1.50
2015.11.12 20:04:24.686,1.00072,1.00088,1.75,1.75
2015.11.12 20:04:25.830,1.00072,1.00086,1.87,1.12
2015.11.12 20:04:26.134,1.00073,1.00088,1.12,1.50
2015.11.12 20:04:26.439,1.00079,1.00089,1.12,1.00
2015.11.12 20:04:26.491,1.00079,1.00095,1.12,1.75
2015.11.12 20:04:26.645,1.0008,1.00095,1.50,1.12
2015.11.12 20:04:27.373,1.00081,1.00096,1.75,1.12
2015.11.12 20:04:28.541,1.0008,1.00095,1.12,1.50
2015.11.12 20:04:30.135,1.00082,1.00097,1.12,1.50
2015.11.12 20:04:30.457,1.00085,1.00097,1.12,1.00
2015.11.12 20:04:30.513,1.00086,1.001,1.75,1.50
2015.11.12 20:04:31.234,1.00083,1.00096,1.12,1.37
2015.11.12 20:04:31.286,1.0008,1.00096,1.12,1.75
2015.11.12 20:04:32.068,1.0008,1.00096,1.12,1.75
2015.11.12 20:04:32.119,1.00081,1.00093,1.00,1.00
2015.11.12 20:04:37.467,1.00081,1.00094,1.00,1.75
2015.11.12 20:04:37.974,1.00078,1.00094,1.87,1.75
2015.11.12 20:04:39.294,1.00081,1.00096,1.87,1.50
2015.11.12 20:04:39.599,1.00085,1.00101,1.75,1.75
2015.11.12 20:04:41.067,1.0009,1.00102,1.00,1.50
2015.11.12 20:04:41.453,1.00089,1.00101,1.12,1.00
2015.11.12 20:04:41.967,1.00089,1.001,1.12,1.00
2015.11.12 20:04:42.316,1.00085,1.00098,1.75,1.12
2015.11.12 20:04:42.570,1.00087,1.00098,1.00,1.50
2015.11.12 20:04:42.672,1.0008,1.00095,1.12,1.50
2015.11.12 20:04:42.875,1.00081,1.00093,1.00,1.00
2015.11.12 20:04:43.382,1.00081,1.00092,1.00,1.00
2015.11.12 20:04:43.836,1.00076,1.00091,1.12,1.95
2015.11.12 20:04:44.293,1.0008,1.00092,1.50,1.65
2015.11.12 20:04:44.599,1.0008,1.00092,1.87,1.00
2015.11.12 20:04:44.701,1.00078,1.00092,1.87,1.12
2015.11.12 20:04:44.904,1.00076,1.00092,1.75,1.75
2015.11.12 20:04:45.479,1.00076,1.00093,2.62,1.75
2015.11.12 20:04:45.783,1.00074,1.00086,1.00,1.00
2015.11.12 20:04:45.885,1.00073,1.00088,1.75,1.50
2015.11.12 20:04:45.987,1.00075,1.00086,1.00,1.12
2015.11.12 20:04:46.038,1.00075,1.00084,1.00,1.00
2015.11.12 20:04:46.089,1.00073,1.00084,1.12,1.00
2015.11.12 20:04:46.596,1.00073,1.00085,1.00,1.00
2015.11.12 20:04:47.262,1.00078,1.00089,1.12,1.50
2015.11.12 20:04:47.313,1.00078,1.00094,1.12,1.75
2015.11.12 20:04:47.517,1.00081,1.00097,1.75,1.75
2015.11.12 20:04:48.025,1.00081,1.00097,1.87,1.75
2015.11.12 20:04:48.759,1.00081,1.00095,1.37,1.50
2015.11.12 20:04:48.810,1.00079,1.00095,1.75,1.75
2015.11.12 20:04:49.523,1.00081,1.00097,1.75,1.75
2015.11.12 20:04:49.625,1.00085,1.00097,1.00,1.50
2015.11.12 20:04:51.610,1.00082,1.00099,3.37,1.75
2015.11.12 20:04:52.151,1.00083,1.00099,1.87,1.75
2015.11.12 20:04:52.931,1.00084,1.001,1.12,1.75
2015.11.12 20:04:55.481,1.00083,1.00097,1.87,1.00
2015.11.12 20:04:55.989,1.00082,1.00099,3.37,1.75
2015.11.12 20:04:58.448,1.00082,1.00099,3.37,1.87
2015.11.12 20:04:58.550,1.00082,1.00098,1.75,1.87
2015.11.12 20:04:58.854,1.00083,1.00098,1.87,1.37
2015.11.12 20:04:59.164,1.00084,1.00098,1.12,1.12
2015.11.12 20:04:59.830,1.00083,1.00099,1.12,1.75
2015.11.12 20:04:59.932,1.00081,1.00095,1.12,1.00
2015.11.12 20:05:00.701,1.0008,1.00095,1.87,1.50
2015.11.12 20:05:00.752,1.00082,1.00098,1.87,1.75
2015.11.12 20:05:01.159,1.00085,1.00099,1.12,1.37
2015.11.12 20:05:01.261,1.00086,1.00099,1.87,1.00
2015.11.12 20:05:02.102,1.00086,1.00103,2.62,2.25
2015.11.12 20:05:03.076,1.00087,1.00103,2.62,1.50
2015.11.12 20:05:03.127,1.00088,1.00103,1.87,1.50
2015.11.12 20:05:06.977,1.0009,1.00107,3.37,1.75
2015.11.12 20:05:13.095,1.00091,1.00105,1.12,1.00
2015.11.12 20:05:29.987,1.0009,1.00106,1.87,1.75
2015.11.12 20:05:30.089,1.00092,1.00104,1.00,1.00
2015.11.12 20:05:30.191,1.0009,1.00107,2.62,1.75
2015.11.12 20:05:30.907,1.00089,1.00103,1.12,1.12
2015.11.12 20:05:33.827,1.0009,1.00106,1.12,1.75
2015.11.12 20:05:36.113,1.00091,1.00107,1.12,1.75
2015.11.12 20:05:36.417,1.00089,1.00105,1.87,1.75
2015.11.12 20:05:46.954,1.00088,1.00104,1.87,1.75
2015.11.12 20:05:53.927,1.00091,1.00106,1.12,1.37
2015.11.12 20:06:02.887,1.00099,1.00111,1.00,1.00
2015.11.12 20:06:02.939,1.00097,1.00114,1.12,1.75
2015.11.12 20:06:04.638,1.00099,1.00111,1.00,1.00
2015.11.12 20:06:09.657,1.00096,1.00108,1.50,1.00
2015.11.12 20:06:10.171,1.00096,1.00111,1.75,1.75
2015.11.12 20:06:11.140,1.00096,1.0011,1.37,1.75
2015.11.12 20:06:11.191,1.00096,1.0011,1.12,1.87
2015.11.12 20:06:13.864,1.00093,1.00108,1.12,1.50
2015.11.12 20:06:13.966,1.00091,1.00106,1.75,3.00
2015.11.12 20:06:14.272,1.0009,1.00103,1.00,1.75
2015.11.12 20:06:20.220,1.00088,1.00102,1.75,1.37
2015.11.12 20:06:22.077,1.00087,1.00104,1.12,2.62
2015.11.12 20:06:22.129,1.00086,1.00103,2.25,1.87
2015.11.12 20:06:23.050,1.00086,1.001,1.50,1.75
2015.11.12 20:06:23.102,1.00086,1.00101,1.50,1.12
2015.11.12 20:06:46.881,1.00086,1.00098,1.50,1.00
2015.11.12 20:06:52.779,1.00084,1.00098,1.12,1.50
2015.11.12 20:06:52.881,1.00083,1.00097,1.75,1.50
2015.11.12 20:06:52.982,1.00083,1.00095,1.50,1.50
2015.11.12 20:06:53.703,1.00079,1.00095,2.25,1.50
2015.11.12 20:06:56.374,1.00081,1.00095,1.37,1.00
2015.11.12 20:06:58.110,1.00081,1.00098,1.87,1.87
2015.11.12 20:06:58.415,1.00081,1.00096,1.37,1.12
2015.11.12 20:07:01.660,1.00079,1.00097,1.87,2.62
2015.11.12 20:07:03.416,1.0008,1.00096,1.75,1.87
2015.11.12 20:07:03.923,1.0008,1.00096,1.75,1.75
2015.11.12 20:07:04.691,1.00083,1.00098,1.87,1.87
2015.11.12 20:07:04.742,1.00086,1.00098,1.00,1.50
2015.11.12 20:07:04.794,1.00085,1.00098,1.87,1.12
2015.11.12 20:07:05.300,1.00085,1.00103,2.62,1.87
2015.11.12 20:07:05.808,1.00087,1.00105,1.75,1.87
2015.11.12 20:07:06.321,1.0009,1.00102,1.00,1.00
2015.11.12 20:07:17.560,1.0009,1.00107,1.75,1.87
2015.11.12 20:07:18.085,1.00094,1.00106,1.00,1.00
2015.11.12 20:07:19.761,1.0009,1.00106,1.12,1.75
2015.11.12 20:07:30.087,1.00096,1.00107,1.00,1.75
2015.11.12 20:07:30.139,1.00097,1.00114,1.87,1.75
2015.11.12 20:07:44.609,1.00097,1.00114,1.75,1.87
2015.11.12 20:07:44.979,1.00099,1.00115,1.12,1.50
2015.11.12 20:07:45.385,1.001,1.00112,1.00,1.00
2015.11.12 20:07:46.911,1.00098,1.00112,1.12,1.50
2015.11.12 20:07:47.417,1.00099,1.00117,3.37,1.87
2015.11.12 20:07:52.344,1.00101,1.00117,1.87,2.25
2015.11.12 20:07:54.812,1.00106,1.00118,1.50,1.50
2015.11.12 20:07:55.117,1.0011,1.00125,1.12,2.25
2015.11.12 20:07:59.149,1.00112,1.00127,1.75,2.25
2015.11.12 20:08:01.331,1.00116,1.00128,1.00,1.00
2015.11.12 20:08:03.020,1.00114,1.00129,1.37,1.12
2015.11.12 20:08:03.425,1.00113,1.00127,1.37,1.00
2015.11.12 20:08:03.628,1.00114,1.00126,1.00,1.00
2015.11.12 20:08:03.730,1.00113,1.00128,1.12,2.25
2015.11.12 20:08:03.832,1.00114,1.00131,1.87,1.12
2015.11.12 20:08:03.933,1.00117,1.00132,4.87,1.87
2015.11.12 20:08:04.576,1.00119,1.00134,1.12,2.25
2015.11.12 20:08:10.968,1.00122,1.00134,1.00,1.50
2015.11.12 20:08:19.094,1.00117,1.00131,1.12,1.37
2015.11.12 20:08:19.145,1.00115,1.00129,1.87,1.12
2015.11.12 20:08:19.196,1.00114,1.00126,1.12,1.00
2015.11.12 20:08:19.429,1.00112,1.00125,1.12,1.12
2015.11.12 20:08:24.302,1.0011,1.00125,1.12,1.37
2015.11.12 20:08:24.353,1.00108,1.00124,1.87,1.75
2015.11.12 20:08:24.506,1.00108,1.00124,1.75,2.62
2015.11.12 20:08:24.608,1.00105,1.00122,1.87,2.25
2015.11.12 20:08:25.114,1.00104,1.00121,1.12,2.25
2015.11.12 20:08:27.530,1.00104,1.00117,1.12,1.00
2015.11.12 20:08:27.582,1.00102,1.00117,1.12,1.50
2015.11.12 20:08:27.928,1.00101,1.00117,1.75,1.87
2015.11.12 20:08:46.922,1.001,1.00116,1.87,1.75
2015.11.12 20:09:23.438,1.00101,1.00117,1.12,1.50
2015.11.12 20:09:23.494,1.00105,1.00117,1.00,1.00
2015.11.12 20:09:23.647,1.00103,1.0012,1.87,1.87
2015.11.12 20:09:23.952,1.00107,1.00121,1.75,1.37
2015.11.12 20:09:24.004,1.00107,1.00121,1.87,1.12
2015.11.12 20:09:31.489,1.00108,1.00122,1.87,1.37
2015.11.12 20:09:31.853,1.00109,1.00123,1.12,1.12
2015.11.12 20:09:34.137,1.0011,1.00123,1.12,1.00
2015.11.12 20:09:34.825,1.0011,1.00124,1.12,1.12
2015.11.12 20:09:42.798,1.00111,1.00126,1.87,1.37
2015.11.12 20:09:42.849,1.00115,1.00126,1.00,1.00
2015.11.12 20:09:42.900,1.00114,1.0013,1.75,1.75
2015.11.12 20:09:43.407,1.00113,1.00126,1.12,1.00
2015.11.12 20:09:43.913,1.00112,1.00127,1.12,1.50
2015.11.12 20:09:52.295,1.00111,1.00124,1.50,1.50
2015.11.12 20:09:52.599,1.00108,1.00121,1.12,1.00
2015.11.12 20:09:54.324,1.00103,1.00117,1.87,1.12
2015.11.12 20:10:02.051,1.00103,1.00116,1.12,1.00
2015.11.12 20:10:02.103,1.00105,1.00116,1.00,1.00
2015.11.12 20:10:02.609,1.00105,1.00117,1.00,1.50
2015.11.12 20:10:03.370,1.00103,1.00117,1.87,1.00
2015.11.12 20:10:03.674,1.00106,1.0012,1.12,1.50
2015.11.12 20:10:04.350,1.00105,1.00119,1.87,1.12
2015.11.12 20:10:05.687,1.00105,1.0012,1.12,1.12
2015.11.12 20:10:10.922,1.0011,1.00124,1.12,1.00
2015.11.12 20:10:11.633,1.00114,1.00126,1.00,2.25
2015.11.12 20:10:26.914,1.00111,1.00126,1.12,1.50
2015.11.12 20:10:32.292,1.00112,1.00124,1.00,1.00
2015.11.12 20:10:32.347,1.00103,1.00118,1.75,3.00
2015.11.12 20:10:33.414,1.00103,1.00116,1.00,1.37
2015.11.12 20:10:36.271,1.001,1.00113,1.12,1.00
2015.11.12 20:10:37.108,1.001,1.00115,1.87,1.87
2015.11.12 20:10:37.459,1.00102,1.00116,1.37,1.00
2015.11.12 20:10:37.764,1.00104,1.00119,1.12,1.50
2015.11.12 20:10:39.308,1.00103,1.00115,1.37,1.12
2015.11.12 20:10:39.361,1.00103,1.00115,1.00,1.50
2015.11.12 20:10:46.863,1.00103,1.00115,1.00,1.50
2015.11.12 20:10:58.792,1.00099,1.00112,1.12,1.00
2015.11.12 20:10:59.456,1.00099,1.00114,1.12,1.50
2015.11.12 20:11:06.852,1.00099,1.00114,1.12,1.12
2015.11.12 20:11:07.376,1.00099,1.00113,1.12,1.00
2015.11.12 20:11:09.963,1.00101,1.00113,1.12,1.00
2015.11.12 20:11:10.361,1.00104,1.0012,1.12,1.87
2015.11.12 20:11:10.412,1.00105,1.00121,1.12,2.25
2015.11.12 20:11:16.081,1.00106,1.00121,1.12,1.50
2015.11.12 20:11:18.372,1.00107,1.00121,1.12,1.50
2015.11.12 20:11:18.474,1.00109,1.00124,1.12,1.50
2015.11.12 20:11:18.982,1.0011,1.00125,1.12,1.37
2015.11.12 20:11:19.750,1.00115,1.00126,1.00,1.00
2015.11.12 20:11:19.903,1.00113,1.00128,1.12,1.50
2015.11.12 20:11:20.310,1.00115,1.0013,1.12,1.50
2015.11.12 20:11:30.575,1.00115,1.00128,1.12,1.12
2015.11.12 20:11:30.627,1.00113,1.00128,1.12,1.50
2015.11.12 20:11:39.310,1.00114,1.00127,1.12,1.00
2015.11.12 20:11:39.862,1.00114,1.0013,1.12,2.25
2015.11.12 20:11:40.520,1.00116,1.0013,1.12,1.50
2015.11.12 20:11:41.057,1.00116,1.0013,1.12,1.12
2015.11.12 20:11:42.032,1.00119,1.0013,1.00,1.37
2015.11.12 20:11:43.452,1.00118,1.00129,1.00,1.37
2015.11.12 20:11:44.022,1.00114,1.00129,1.75,1.75
2015.11.12 20:11:48.567,1.00115,1.0013,1.12,1.75
2015.11.12 20:11:49.109,1.00115,1.0013,1.12,1.50
2015.11.12 20:11:50.443,1.00114,1.0013,1.12,2.25
2015.11.12 20:11:50.596,1.0011,1.00126,1.87,1.75
2015.11.12 20:11:53.046,1.00113,1.00127,1.37,1.50
2015.11.12 20:11:53.148,1.00114,1.00127,1.12,1.00
2015.11.12 20:11:53.658,1.00118,1.00131,1.00,2.25
2015.11.12 20:11:53.862,1.00116,1.0013,1.12,1.00
2015.11.12 20:11:54.369,1.00115,1.00131,1.12,2.25
2015.11.12 20:11:55.735,1.00114,1.00129,1.12,1.50
2015.11.12 20:11:56.276,1.00118,1.00129,1.00,1.00
2015.11.12 20:11:58.271,1.00116,1.0013,1.12,1.00
2015.11.12 20:11:58.575,1.0012,1.00134,1.12,1.12
2015.11.12 20:12:04.279,1.00123,1.00135,1.00,2.25
2015.11.12 20:12:05.091,1.00118,1.00132,1.12,1.37
2015.11.12 20:12:05.647,1.00117,1.00132,1.12,1.50
2015.11.12 20:12:13.273,1.0012,1.00132,1.00,1.50
2015.11.12 20:12:13.577,1.00115,1.00128,1.12,1.00
