2015.11.03 14:01:17.934,0.99128,0.99142,1.87,1.12
2015.11.03 14:01:18.431,0.99128,0.99143,1.37,2.62
2015.11.03 14:01:18.948,0.99128,0.99143,1.75,2.25
2015.11.03 14:01:21.237,0.99127,0.99143,2.85,2.62
2015.11.03 14:01:28.285,0.99128,0.99142,1.30,1.12
2015.11.03 14:01:37.853,0.99128,0.99142,1.67,1.12
2015.11.03 14:01:37.904,0.99128,0.99143,1.35,2.25
2015.11.03 14:01:44.287,0.99128,0.99143,2.10,1.75
2015.11.03 14:01:46.339,0.9913,0.99143,1.35,1.75
2015.11.03 14:01:46.391,0.99132,0.99143,3.60,1.12
2015.11.03 14:01:46.493,0.99136,0.99149,1.75,1.50
2015.11.03 14:01:46.594,0.99136,0.99151,2.62,1.50
2015.11.03 14:01:47.717,0.99136,0.99151,2.25,1.75
2015.11.03 14:01:48.952,0.99136,0.99151,1.75,1.75
2015.11.03 14:01:51.338,0.99137,0.99151,1.00,1.87
2015.11.03 14:01:52.422,0.99136,0.99151,1.37,1.75
2015.11.03 14:01:52.932,0.99136,0.99151,1.50,1.87
2015.11.03 14:01:53.467,0.99136,0.9915,1.12,1.12
2015.11.03 14:01:54.439,0.99136,0.99151,1.75,1.75
2015.11.03 14:01:55.086,0.99136,0.99149,1.37,1.37
2015.11.03 14:01:55.442,0.99134,0.99149,1.50,1.12
2015.11.03 14:01:55.544,0.99132,0.99144,4.12,1.00
2015.11.03 14:01:55.645,0.9913,0.99143,1.00,1.12
2015.11.03 14:01:56.355,0.99129,0.9914,1.00,1.75
2015.11.03 14:01:56.872,0.99127,0.9914,2.62,1.75
2015.11.03 14:01:57.749,0.99127,0.9914,2.25,1.75
2015.11.03 14:01:57.851,0.99127,0.9914,1.87,1.50
2015.11.03 14:01:58.361,0.99128,0.9914,1.00,1.50
2015.11.03 14:01:59.199,0.99128,0.99139,1.00,1.00
2015.11.03 14:02:02.090,0.99128,0.99138,1.00,1.00
2015.11.03 14:02:05.067,0.99128,0.99139,1.00,1.00
2015.11.03 14:02:10.135,0.99128,0.9914,1.00,1.00
2015.11.03 14:02:10.440,0.99128,0.99143,1.50,2.25
2015.11.03 14:02:11.076,0.99127,0.99143,3.00,2.25
2015.11.03 14:02:25.433,0.99129,0.99142,1.75,1.00
2015.11.03 14:02:26.651,0.99131,0.99145,1.35,1.75
2015.11.03 14:02:26.804,0.99134,0.99148,1.12,1.12
2015.11.03 14:02:27.321,0.99136,0.99151,1.75,1.75
2015.11.03 14:02:30.750,0.99136,0.99149,1.75,1.37
2015.11.03 14:02:30.852,0.99136,0.99147,1.00,1.37
2015.11.03 14:02:31.622,0.99134,0.99147,1.75,1.37
2015.11.03 14:02:32.155,0.99133,0.99147,1.75,1.75
2015.11.03 14:02:40.077,0.99133,0.99146,1.75,1.12
2015.11.03 14:02:47.019,0.99132,0.99147,1.75,1.75
2015.11.03 14:02:53.722,0.99133,0.99147,1.75,1.50
2015.11.03 14:02:54.028,0.99134,0.99149,1.12,1.50
2015.11.03 14:02:54.554,0.99135,0.99151,2.62,1.75
2015.11.03 14:02:55.418,0.99136,0.99151,1.12,1.50
2015.11.03 14:02:58.444,0.99134,0.9915,1.75,1.75
2015.11.03 14:02:58.853,0.99133,0.99147,1.75,1.75
2015.11.03 14:02:59.739,0.99132,0.99147,2.25,1.75
2015.11.03 14:03:00.252,0.99132,0.99144,1.50,1.50
2015.11.03 14:03:00.766,0.99132,0.99145,1.12,1.75
2015.11.03 14:03:01.299,0.99132,0.99144,1.50,1.50
2015.11.03 14:03:05.973,0.99129,0.99143,1.50,1.75
2015.11.03 14:03:07.580,0.99128,0.99142,1.12,1.87
2015.11.03 14:03:10.286,0.99129,0.99141,1.00,1.50
2015.11.03 14:03:11.668,0.99127,0.9914,3.00,1.37
2015.11.03 14:03:16.393,0.99127,0.9914,1.50,1.75
2015.11.03 14:03:23.216,0.99125,0.99137,1.50,2.62
2015.11.03 14:03:23.520,0.99118,0.99131,1.87,1.50
2015.11.03 14:03:23.825,0.99118,0.99129,2.25,1.50
2015.11.03 14:03:24.578,0.99118,0.99129,1.50,1.50
2015.11.03 14:03:27.719,0.99118,0.99128,1.00,1.50
2015.11.03 14:03:28.266,0.99117,0.99128,1.50,1.50
2015.11.03 14:03:35.805,0.99116,0.99126,1.50,1.00
2015.11.03 14:03:36.681,0.99113,0.99122,1.00,1.50
2015.11.03 14:03:37.191,0.99114,0.99121,1.00,1.12
2015.11.03 14:03:38.380,0.99109,0.99118,3.75,1.00
2015.11.03 14:03:38.741,0.99109,0.99116,1.00,1.00
2015.11.03 14:03:38.945,0.99103,0.99111,1.12,1.00
2015.11.03 14:03:39.149,0.99102,0.99108,1.00,1.00
2015.11.03 14:03:39.570,0.99099,0.99108,1.87,1.12
2015.11.03 14:03:40.486,0.99098,0.99103,1.50,1.00
2015.11.03 14:03:40.945,0.99095,0.99102,1.00,1.12
2015.11.03 14:03:42.699,0.99095,0.99101,1.00,1.00
2015.11.03 14:03:43.208,0.99094,0.99101,1.00,1.00
2015.11.03 14:03:43.362,0.99093,0.99099,1.00,1.00
2015.11.03 14:03:43.783,0.99091,0.99099,1.00,1.00
2015.11.03 14:03:44.104,0.99095,0.99101,1.75,1.00
2015.11.03 14:03:44.156,0.99095,0.99104,1.00,1.50
2015.11.03 14:03:44.513,0.99093,0.99104,1.00,2.10
2015.11.03 14:03:45.246,0.99093,0.99101,1.00,1.12
2015.11.03 14:03:46.058,0.99092,0.99101,1.12,1.00
2015.11.03 14:03:46.723,0.99093,0.99101,1.00,1.00
2015.11.03 14:03:48.651,0.99093,0.99102,1.00,1.12
2015.11.03 14:03:48.803,0.99095,0.99103,1.00,1.12
2015.11.03 14:03:48.855,0.99095,0.99106,1.75,1.00
2015.11.03 14:03:49.058,0.991,0.99106,1.00,1.00
2015.11.03 14:03:49.926,0.99101,0.9911,1.12,1.00
2015.11.03 14:03:51.722,0.99101,0.99109,1.12,1.00
2015.11.03 14:03:52.442,0.99101,0.99108,1.00,1.00
2015.11.03 14:03:55.707,0.991,0.99108,1.00,1.00
2015.11.03 14:03:56.745,0.99101,0.99108,1.00,1.00
2015.11.03 14:03:57.860,0.991,0.99107,1.00,1.00
2015.11.03 14:03:58.677,0.99101,0.99108,1.00,1.12
2015.11.03 14:03:59.186,0.991,0.99109,1.00,1.12
2015.11.03 14:03:59.693,0.99099,0.99108,1.50,1.00
2015.11.03 14:04:00.544,0.99099,0.99107,1.12,1.00
2015.11.03 14:04:02.618,0.99099,0.99106,1.00,1.00
2015.11.03 14:04:03.408,0.99099,0.99106,1.50,1.00
2015.11.03 14:04:04.607,0.99099,0.99108,1.50,1.00
2015.11.03 14:04:05.753,0.99099,0.99109,1.50,1.00
2015.11.03 14:04:06.286,0.99099,0.99109,1.75,1.00
2015.11.03 14:04:07.805,0.99099,0.99108,1.75,1.00
2015.11.03 14:04:10.222,0.991,0.99108,1.00,1.00
2015.11.03 14:04:10.476,0.99098,0.99108,1.12,1.00
2015.11.03 14:04:11.398,0.99098,0.99105,1.12,1.00
2015.11.03 14:04:11.908,0.99096,0.99104,1.37,1.00
2015.11.03 14:04:13.120,0.99093,0.99103,1.12,1.50
2015.11.03 14:04:13.173,0.99093,0.991,1.12,1.00
2015.11.03 14:04:13.224,0.99092,0.991,1.37,1.50
2015.11.03 14:04:13.276,0.99091,0.991,1.12,1.50
2015.11.03 14:04:14.000,0.9909,0.99099,1.37,1.00
2015.11.03 14:04:14.104,0.99089,0.99099,1.00,1.12
2015.11.03 14:04:14.156,0.99089,0.99097,1.00,1.00
2015.11.03 14:04:14.666,0.99089,0.99096,1.00,1.00
2015.11.03 14:04:15.301,0.99089,0.99098,1.50,1.00
2015.11.03 14:04:18.975,0.99088,0.99097,1.50,1.00
2015.11.03 14:04:20.635,0.99088,0.99096,1.00,1.00
2015.11.03 14:04:21.576,0.99089,0.99096,1.00,1.00
2015.11.03 14:04:22.095,0.99088,0.99097,1.12,1.12
2015.11.03 14:04:25.070,0.99088,0.99097,1.12,1.50
2015.11.03 14:04:25.274,0.99086,0.99094,1.87,1.12
2015.11.03 14:04:25.325,0.99085,0.99094,1.12,1.12
2015.11.03 14:04:25.377,0.99085,0.9909,1.12,1.00
2015.11.03 14:04:25.798,0.99083,0.99093,1.87,1.00
2015.11.03 14:04:26.311,0.99084,0.99092,1.12,1.00
2015.11.03 14:04:27.673,0.99084,0.99091,1.00,1.00
2015.11.03 14:04:28.304,0.99085,0.99092,1.00,1.00
2015.11.03 14:04:28.625,0.99086,0.99094,1.12,1.00
2015.11.03 14:04:28.778,0.99086,0.99091,1.00,1.00
2015.11.03 14:04:29.287,0.99085,0.99091,1.00,1.00
2015.11.03 14:04:29.855,0.99085,0.99092,1.00,1.00
2015.11.03 14:04:30.770,0.99085,0.99095,1.12,1.12
2015.11.03 14:04:30.871,0.99086,0.99095,1.50,1.00
2015.11.03 14:04:31.478,0.99086,0.99094,1.50,1.00
2015.11.03 14:04:32.212,0.99086,0.99095,1.50,1.00
2015.11.03 14:04:37.202,0.99085,0.99095,1.12,1.12
2015.11.03 14:04:37.743,0.99089,0.99099,1.00,1.37
2015.11.03 14:04:37.795,0.99089,0.991,1.37,1.12
2015.11.03 14:04:38.306,0.99089,0.99102,1.87,2.25
2015.11.03 14:04:38.954,0.99088,0.99101,1.12,1.00
2015.11.03 14:04:39.465,0.99089,0.991,1.75,1.00
2015.11.03 14:04:39.771,0.9909,0.99102,1.75,1.12
2015.11.03 14:04:40.269,0.99089,0.99099,1.87,1.00
2015.11.03 14:04:40.599,0.99087,0.99097,1.87,1.00
2015.11.03 14:04:41.329,0.99087,0.99096,1.12,1.00
2015.11.03 14:04:43.254,0.99087,0.99097,1.87,1.00
2015.11.03 14:04:43.660,0.99086,0.99097,1.50,1.12
2015.11.03 14:04:44.167,0.99084,0.99096,1.87,1.00
2015.11.03 14:04:47.220,0.99087,0.99096,1.00,1.00
2015.11.03 14:04:47.728,0.99085,0.99097,1.75,1.12
2015.11.03 14:04:52.851,0.99086,0.99097,1.00,1.37
2015.11.03 14:04:53.367,0.99084,0.99097,3.75,1.12
2015.11.03 14:04:58.239,0.99086,0.99098,1.37,1.50
2015.11.03 14:04:58.342,0.99089,0.99098,1.37,1.00
2015.11.03 14:04:58.393,0.9909,0.991,1.37,1.00
2015.11.03 14:04:59.136,0.99089,0.991,1.87,1.00
2015.11.03 14:04:59.658,0.99092,0.99101,1.12,1.00
2015.11.03 14:04:59.710,0.99093,0.99104,1.87,1.00
2015.11.03 14:04:59.864,0.99095,0.99104,3.00,1.00
2015.11.03 14:04:59.915,0.99095,0.99111,3.00,1.75
2015.11.03 14:05:00.441,0.99097,0.99111,1.87,1.50
2015.11.03 14:05:01.855,0.991,0.99112,2.25,1.00
2015.11.03 14:05:02.161,0.99102,0.99115,1.12,1.75
2015.11.03 14:05:02.466,0.99105,0.99119,1.12,2.62
2015.11.03 14:05:03.001,0.99104,0.99118,1.12,1.12
2015.11.03 14:05:03.559,0.99106,0.99118,1.00,1.12
2015.11.03 14:05:03.662,0.9911,0.99122,1.12,1.75
2015.11.03 14:05:04.377,0.99109,0.99122,1.12,1.50
2015.11.03 14:05:04.902,0.99109,0.99122,1.87,2.10
2015.11.03 14:05:09.289,0.99107,0.9912,1.75,1.50
2015.11.03 14:05:10.386,0.9911,0.99122,1.00,3.75
2015.11.03 14:05:10.539,0.99112,0.99124,1.00,2.47
2015.11.03 14:05:10.590,0.99112,0.99124,1.12,2.10
2015.11.03 14:05:11.590,0.99116,0.99127,1.75,2.10
2015.11.03 14:05:11.647,0.99119,0.99131,1.12,1.75
2015.11.03 14:05:11.902,0.99118,0.99133,1.75,1.50
2015.11.03 14:05:12.411,0.99117,0.99131,2.25,3.00
2015.11.03 14:05:15.281,0.99116,0.99131,3.00,3.00
2015.11.03 14:05:21.465,0.99117,0.99129,1.37,1.37
2015.11.03 14:05:21.518,0.99117,0.99129,1.12,1.75
2015.11.03 14:05:22.289,0.99117,0.9913,1.00,1.87
2015.11.03 14:05:23.208,0.99117,0.9913,1.50,3.00
2015.11.03 14:05:23.828,0.99117,0.99129,1.00,1.75
2015.11.03 14:05:24.336,0.99116,0.99129,1.12,1.75
2015.11.03 14:05:25.499,0.99116,0.99129,1.87,1.75
2015.11.03 14:05:27.100,0.99116,0.9913,1.87,1.75
2015.11.03 14:05:27.405,0.99118,0.99134,2.25,5.10
2015.11.03 14:05:27.507,0.99118,0.99134,2.25,4.72
2015.11.03 14:05:32.733,0.99119,0.99131,1.50,1.00
2015.11.03 14:05:33.244,0.99123,0.99132,1.00,1.00
2015.11.03 14:05:33.399,0.99123,0.99139,1.75,4.12
2015.11.03 14:05:33.553,0.99123,0.99137,2.25,1.00
2015.11.03 14:05:34.085,0.99123,0.99137,1.12,3.60
2015.11.03 14:05:34.136,0.99124,0.99135,1.00,1.72
2015.11.03 14:05:34.238,0.99121,0.99134,1.12,1.72
2015.11.03 14:05:34.447,0.99121,0.99134,1.00,5.10
2015.11.03 14:05:35.441,0.99118,0.9913,1.87,1.00
2015.11.03 14:05:35.595,0.99118,0.9913,1.50,1.50
2015.11.03 14:05:36.997,0.99116,0.9913,1.87,1.00
2015.11.03 14:05:37.567,0.99119,0.99131,1.00,2.25
2015.11.03 14:05:39.719,0.99116,0.99131,1.12,1.50
2015.11.03 14:05:40.228,0.99115,0.99131,3.00,1.75
2015.11.03 14:05:41.866,0.99115,0.9913,2.62,2.10
2015.11.03 14:05:42.328,0.99116,0.99128,1.12,1.35
2015.11.03 14:05:42.645,0.99113,0.99128,1.87,3.37
2015.11.03 14:05:44.926,0.99113,0.99125,1.12,2.85
2015.11.03 14:05:45.451,0.99112,0.99125,1.50,3.60
2015.11.03 14:05:47.239,0.99111,0.99123,1.87,1.35
2015.11.03 14:05:47.494,0.9911,0.99123,1.50,1.35
2015.11.03 14:05:48.941,0.99108,0.99123,1.87,1.50
2015.11.03 14:05:52.360,0.9911,0.99124,1.12,2.05
2015.11.03 14:05:55.369,0.99116,0.99124,1.00,1.35
2015.11.03 14:05:55.431,0.99117,0.99125,1.37,1.00
2015.11.03 14:05:55.482,0.99118,0.9913,1.00,1.35
2015.11.03 14:05:56.540,0.99118,0.9913,2.25,2.85
2015.11.03 14:05:57.051,0.99118,0.9913,1.50,1.00
2015.11.03 14:05:57.773,0.99119,0.9913,1.00,1.00
2015.11.03 14:06:00.568,0.99119,0.99134,2.25,1.87
2015.11.03 14:06:00.619,0.99121,0.99136,1.50,3.22
2015.11.03 14:06:00.772,0.99122,0.99136,1.12,1.12
2015.11.03 14:06:01.498,0.99126,0.99138,1.00,1.00
2015.11.03 14:06:01.704,0.99123,0.9914,2.62,1.87
2015.11.03 14:06:02.010,0.99124,0.9914,1.87,1.75
2015.11.03 14:06:05.699,0.99123,0.99138,2.25,1.75
2015.11.03 14:06:06.107,0.99122,0.99137,1.50,1.12
2015.11.03 14:06:06.413,0.99125,0.99139,1.75,1.50
2015.11.03 14:06:06.943,0.99127,0.99139,1.00,1.00
2015.11.03 14:06:08.626,0.99128,0.99139,1.00,1.00
2015.11.03 14:06:09.340,0.99129,0.99139,1.00,1.00
2015.11.03 14:06:09.851,0.99129,0.99141,1.37,1.87
2015.11.03 14:06:13.360,0.99129,0.99142,3.22,1.50
2015.11.03 14:06:13.802,0.99132,0.99144,1.00,1.00
2015.11.03 14:06:14.007,0.99131,0.99146,1.50,2.47
2015.11.03 14:06:14.829,0.99129,0.99143,2.25,1.37
2015.11.03 14:06:15.372,0.99128,0.99144,3.75,1.87
2015.11.03 14:06:15.880,0.9913,0.99145,1.37,1.87
2015.11.03 14:06:16.971,0.99128,0.99143,1.50,1.75
2015.11.03 14:06:18.403,0.99128,0.9914,1.12,1.00
2015.11.03 14:06:19.199,0.99128,0.99143,1.50,2.25
2015.11.03 14:06:24.051,0.99132,0.99143,1.00,1.00
2015.11.03 14:06:24.154,0.99133,0.99143,1.60,1.00
2015.11.03 14:06:24.408,0.99135,0.9915,2.25,1.75
2015.11.03 14:06:24.459,0.99136,0.99148,1.50,1.00
2015.11.03 14:06:25.433,0.99135,0.99148,1.75,1.12
2015.11.03 14:06:25.738,0.99135,0.99148,1.50,1.75
2015.11.03 14:06:27.922,0.99135,0.99147,2.85,1.00
2015.11.03 14:06:34.074,0.99134,0.99147,1.50,1.37
2015.11.03 14:06:34.380,0.99128,0.99142,1.50,1.12
2015.11.03 14:06:39.897,0.99128,0.99142,1.50,1.75
2015.11.03 14:06:46.634,0.9913,0.99143,1.00,2.62
2015.11.03 14:06:46.840,0.99133,0.99148,2.25,1.87
2015.11.03 14:06:49.916,0.99131,0.99142,1.12,1.50
2015.11.03 14:06:52.675,0.99131,0.99143,1.12,1.12
2015.11.03 14:06:54.872,0.99132,0.99143,1.00,1.12
2015.11.03 14:06:55.256,0.99138,0.99146,1.00,1.72
2015.11.03 14:06:55.308,0.9914,0.99151,1.12,1.50
2015.11.03 14:06:55.839,0.99141,0.99151,1.12,1.12
2015.11.03 14:07:02.328,0.99143,0.99152,1.00,1.12
2015.11.03 14:07:04.228,0.99142,0.99153,1.50,1.12
2015.11.03 14:07:04.736,0.99144,0.99153,1.50,1.00
2015.11.03 14:07:04.838,0.99143,0.99153,1.12,1.12
2015.11.03 14:07:05.723,0.99141,0.99153,1.75,1.00
2015.11.03 14:07:06.233,0.99141,0.99153,1.87,1.00
2015.11.03 14:07:09.943,0.9914,0.99153,1.75,1.12
2015.11.03 14:07:10.859,0.99139,0.99153,1.75,2.85
2015.11.03 14:07:11.741,0.99134,0.99147,2.25,1.50
2015.11.03 14:07:12.353,0.99132,0.99147,1.75,1.50
2015.11.03 14:07:13.064,0.9913,0.99145,3.75,1.50
2015.11.03 14:07:14.420,0.99129,0.99144,1.87,1.75
2015.11.03 14:07:14.934,0.99127,0.99142,1.75,1.75
2015.11.03 14:07:18.633,0.9913,0.99142,1.00,1.50
2015.11.03 14:07:18.888,0.99128,0.99142,3.00,1.50
2015.11.03 14:07:23.309,0.99135,0.99143,1.00,1.50
2015.11.03 14:07:23.615,0.99135,0.99144,2.25,1.00
2015.11.03 14:07:24.126,0.99134,0.99148,1.12,1.12
2015.11.03 14:07:25.914,0.99134,0.99149,2.25,1.75
2015.11.03 14:07:26.983,0.99139,0.99151,1.00,1.87
2015.11.03 14:07:27.451,0.99141,0.99151,1.12,1.12
2015.11.03 14:07:27.962,0.99141,0.99151,1.50,1.00
2015.11.03 14:07:28.472,0.99144,0.99151,1.00,1.00
2015.11.03 14:07:29.267,0.99144,0.99153,1.00,1.00
2015.11.03 14:07:33.910,0.99141,0.99153,1.50,2.47
2015.11.03 14:07:34.012,0.9914,0.99152,1.50,1.50
2015.11.03 14:07:34.937,0.99143,0.99153,1.00,2.25
2015.11.03 14:07:40.268,0.99142,0.99153,1.00,1.75
2015.11.03 14:07:41.052,0.99138,0.99151,1.75,1.12
2015.11.03 14:07:42.940,0.9914,0.99152,1.12,1.00
2015.11.03 14:07:43.042,0.99138,0.99152,2.25,1.00
2015.11.03 14:07:45.616,0.99137,0.99152,2.62,1.37
2015.11.03 14:07:48.257,0.99138,0.99153,4.12,2.25
2015.11.03 14:07:48.820,0.9914,0.99153,1.87,1.50
2015.11.03 14:07:49.313,0.99146,0.99153,3.00,1.00
2015.11.03 14:07:49.416,0.99146,0.99156,2.25,1.00
2015.11.03 14:07:49.519,0.99143,0.99156,2.25,1.00
2015.11.03 14:07:50.691,0.99143,0.99156,1.12,1.00
2015.11.03 14:07:50.743,0.99144,0.99158,1.12,1.12
2015.11.03 14:07:51.353,0.99146,0.99159,1.12,1.00
2015.11.03 14:07:51.926,0.99147,0.9916,1.12,1.50
2015.11.03 14:07:52.435,0.99146,0.9916,4.12,1.12
2015.11.03 14:07:53.018,0.99148,0.99159,1.12,1.00
2015.11.03 14:07:53.527,0.99149,0.9916,4.12,1.00
2015.11.03 14:07:54.735,0.99159,0.99164,1.00,1.00
2015.11.03 14:07:54.788,0.99159,0.99173,1.75,1.50
2015.11.03 14:07:54.840,0.99161,0.99171,1.87,2.10
2015.11.03 14:07:54.943,0.99157,0.9917,1.75,1.72
2015.11.03 14:07:55.456,0.99157,0.99169,1.12,1.35
2015.11.03 14:07:58.575,0.99157,0.99166,1.87,1.00
2015.11.03 14:07:58.627,0.99157,0.99166,1.12,1.00
2015.11.03 14:07:58.730,0.99152,0.99166,1.12,3.22
2015.11.03 14:07:58.782,0.99151,0.99164,1.75,1.30
2015.11.03 14:07:58.885,0.99147,0.99162,1.87,1.50
2015.11.03 14:07:59.191,0.99146,0.99159,1.12,1.00
2015.11.03 14:08:00.442,0.99146,0.99158,1.12,1.00
2015.11.03 14:08:01.325,0.99145,0.99158,1.12,1.00
2015.11.03 14:08:01.834,0.99146,0.99159,1.75,1.12
2015.11.03 14:08:04.130,0.99147,0.9916,1.12,1.00
2015.11.03 14:08:04.435,0.99149,0.99161,1.12,1.00
2015.11.03 14:08:06.054,0.99149,0.99162,1.87,1.00
2015.11.03 14:08:07.352,0.99149,0.99162,1.50,1.75
2015.11.03 14:08:07.762,0.99146,0.99158,1.87,1.00
2015.11.03 14:08:08.991,0.99146,0.9916,1.87,1.12
2015.11.03 14:08:09.093,0.99148,0.9916,1.12,1.00
2015.11.03 14:08:09.966,0.99152,0.99161,1.00,1.00
2015.11.03 14:08:10.476,0.99149,0.99161,1.12,1.00
2015.11.03 14:08:10.731,0.99149,0.99163,1.12,1.12
2015.11.03 14:08:14.289,0.99153,0.99162,1.00,1.00
2015.11.03 14:08:14.807,0.99153,0.99164,1.00,1.00
2015.11.03 14:08:15.568,0.99153,0.99165,1.00,1.50
2015.11.03 14:08:17.550,0.99153,0.99163,1.00,1.00
2015.11.03 14:08:22.728,0.99148,0.99162,2.62,1.30
2015.11.03 14:08:23.034,0.99147,0.99157,1.12,1.00
2015.11.03 14:08:23.086,0.99147,0.99159,1.12,1.00
2015.11.03 14:08:23.442,0.99146,0.99159,1.75,2.47
2015.11.03 14:08:23.903,0.99146,0.99158,1.00,1.35
2015.11.03 14:08:24.212,0.9914,0.99155,1.75,1.75
2015.11.03 14:08:24.518,0.9914,0.99151,1.75,1.00
2015.11.03 14:08:25.202,0.99138,0.9915,1.12,1.00
2015.11.03 14:08:27.052,0.99139,0.99152,1.12,1.00
