2015.11.12 21:01:39.125,1.00033,1.00045,0.75,0.75
2015.11.12 21:01:39.550,1.00033,1.00043,0.75,0.37
2015.11.12 21:01:39.892,1.00033,1.00041,0.37,0.37
2015.11.12 21:01:39.944,1.00031,1.00041,0.37,0.37
2015.11.12 21:01:40.654,1.0003,1.0004,0.75,0.37
2015.11.12 21:01:42.282,1.00033,1.0004,0.75,0.37
2015.11.12 21:01:42.434,1.00035,1.00045,0.37,0.37
2015.11.12 21:01:42.485,1.00041,1.00046,0.37,0.37
2015.11.12 21:01:42.536,1.00041,1.00051,0.37,0.37
2015.11.12 21:01:56.667,1.00042,1.00052,0.37,0.37
2015.11.12 21:02:02.570,1.00042,1.00049,0.37,0.37
2015.11.12 21:02:02.630,1.00037,1.00047,0.75,0.37
2015.11.12 21:02:14.198,1.00036,1.00045,0.37,0.37
2015.11.12 21:02:14.630,1.00029,1.00033,0.75,0.37
2015.11.12 21:02:14.939,1.00022,1.00032,0.75,0.37
2015.11.12 21:02:15.143,1.00021,1.00029,0.75,0.37
2015.11.12 21:02:15.397,1.00017,1.00027,0.37,0.37
2015.11.12 21:02:15.701,1.00015,1.00025,0.75,0.37
2015.11.12 21:02:16.007,1.00011,1.00018,0.75,0.37
2015.11.12 21:02:16.744,1.0001,1.00019,0.37,0.37
2015.11.12 21:02:17.263,1.0001,1.0002,0.37,0.37
2015.11.12 21:02:17.568,1.00012,1.00022,0.37,0.37
2015.11.12 21:02:21.650,1.00013,1.00023,0.37,0.75
2015.11.12 21:02:24.722,1.0002,1.00024,0.37,0.37
2015.11.12 21:02:24.925,1.00021,1.00026,0.75,0.37
2015.11.12 21:02:25.488,1.00021,1.00025,0.75,0.75
2015.11.12 21:02:25.539,1.00013,1.00025,0.75,0.75
2015.11.12 21:02:28.278,1.00026,1.00033,0.37,0.37
2015.11.12 21:02:28.336,1.00029,1.00039,0.37,0.37
2015.11.12 21:02:35.942,1.00026,1.00034,0.75,0.37
2015.11.12 21:02:35.993,1.00024,1.00034,1.12,0.37
2015.11.12 21:02:36.248,1.00021,1.0003,0.75,0.37
2015.11.12 21:02:36.750,1.00021,1.00031,1.12,0.37
2015.11.12 21:02:38.613,1.00026,1.00031,0.75,0.37
2015.11.12 21:02:39.337,1.00028,1.00032,4.50,0.37
2015.11.12 21:02:39.388,1.00021,1.00031,0.37,0.37
2015.11.12 21:02:46.876,1.00022,1.00032,0.37,0.37
2015.11.12 21:02:49.077,1.00027,1.00035,0.37,0.37
2015.11.12 21:02:49.280,1.00036,1.00046,0.37,0.37
2015.11.12 21:02:50.372,1.00034,1.00044,0.37,0.37
2015.11.12 21:02:57.765,1.00032,1.00042,1.12,0.37
2015.11.12 21:02:58.305,1.00031,1.00041,0.37,0.37
2015.11.12 21:03:00.248,1.00034,1.00044,0.37,0.37
2015.11.12 21:03:00.760,1.00033,1.00043,0.37,0.37
2015.11.12 21:03:06.916,1.00032,1.00042,0.37,0.37
2015.11.12 21:03:10.525,1.00033,1.00042,0.75,0.37
2015.11.12 21:03:10.627,1.00035,1.00045,0.37,0.37
2015.11.12 21:03:10.678,1.00038,1.00045,0.37,0.37
2015.11.12 21:03:10.729,1.00039,1.00049,0.37,0.37
2015.11.12 21:03:15.812,1.00037,1.00047,0.37,0.37
2015.11.12 21:03:16.476,1.0004,1.0005,0.37,0.37
2015.11.12 21:03:47.132,1.00041,1.00051,0.37,1.12
2015.11.12 21:03:50.287,1.0004,1.00049,0.37,0.37
2015.11.12 21:03:50.594,1.00043,1.00051,0.37,0.75
2015.11.12 21:03:51.318,1.0004,1.00049,0.37,0.37
2015.11.12 21:03:51.371,1.00038,1.00048,0.75,0.37
2015.11.12 21:03:52.182,1.00037,1.00046,0.37,0.37
2015.11.12 21:03:52.688,1.00036,1.00046,0.37,0.37
2015.11.12 21:03:53.096,1.00036,1.00043,0.37,0.75
2015.11.12 21:03:53.300,1.00033,1.00041,0.37,0.75
2015.11.12 21:03:53.402,1.00031,1.00041,0.37,1.12
2015.11.12 21:03:53.807,1.00032,1.00039,0.37,0.75
2015.11.12 21:03:53.859,1.00026,1.00036,1.12,0.37
2015.11.12 21:03:54.366,1.00025,1.00035,0.37,0.37
2015.11.12 21:03:55.066,1.00024,1.00034,0.37,0.37
2015.11.12 21:04:00.652,1.00025,1.00034,0.37,0.37
2015.11.12 21:04:00.703,1.00026,1.00036,0.37,0.37
2015.11.12 21:04:01.630,1.00032,1.00036,0.75,0.37
2015.11.12 21:04:01.782,1.00035,1.00046,1.00,1.12
2015.11.12 21:04:01.834,1.00037,1.00046,1.00,1.12
2015.11.12 21:04:01.885,1.00037,1.0005,1.75,1.50
2015.11.12 21:04:01.987,1.00038,1.00056,1.87,1.12
2015.11.12 21:04:02.532,1.00041,1.00056,1.12,1.50
2015.11.12 21:04:03.797,1.00044,1.00059,1.12,1.50
2015.11.12 21:04:04.660,1.00041,1.00056,2.62,1.12
2015.11.12 21:04:11.876,1.00037,1.00053,3.00,1.12
2015.11.12 21:04:11.927,1.00037,1.00049,1.87,1.00
2015.11.12 21:04:13.576,1.00033,1.00048,1.12,1.37
2015.11.12 21:04:13.628,1.00031,1.00047,1.87,1.75
2015.11.12 21:04:13.679,1.0003,1.00044,1.12,1.37
2015.11.12 21:04:13.730,1.00027,1.00043,1.87,1.75
2015.11.12 21:04:13.781,1.00026,1.00041,1.12,2.25
2015.11.12 21:04:13.832,1.00024,1.00041,1.12,2.62
2015.11.12 21:04:13.934,1.00023,1.00039,1.75,1.87
2015.11.12 21:04:14.238,1.00022,1.00037,2.25,1.12
2015.11.12 21:04:22.705,1.00021,1.00037,3.37,1.12
2015.11.12 21:04:22.756,1.00025,1.00039,1.12,1.12
2015.11.12 21:04:22.808,1.00027,1.00039,1.12,1.37
2015.11.12 21:04:22.859,1.00027,1.00042,1.50,1.12
2015.11.12 21:04:22.910,1.00027,1.00036,1.12,1.00
2015.11.12 21:04:23.322,1.0002,1.00037,2.25,1.87
2015.11.12 21:04:23.424,1.0002,1.00029,1.75,1.00
2015.11.12 21:04:23.627,1.00011,1.00025,1.12,1.12
2015.11.12 21:04:23.830,1.00007,1.00022,1.50,1.87
2015.11.12 21:04:24.338,1.00009,1.00025,1.75,1.12
2015.11.12 21:04:24.440,1.00011,1.00028,1.50,1.87
2015.11.12 21:04:25.260,1.00012,1.00029,1.75,1.12
2015.11.12 21:04:25.928,1.00014,1.00028,1.12,1.12
2015.11.12 21:04:26.236,1.00013,1.00025,1.00,1.00
2015.11.12 21:04:35.360,1.00013,1.00029,1.50,1.12
2015.11.12 21:04:40.460,1.00012,1.00027,1.50,1.12
2015.11.12 21:04:43.589,1.00008,1.00026,1.12,1.87
2015.11.12 21:04:43.893,1.00006,1.00024,1.87,1.12
2015.11.12 21:04:45.602,1.00012,1.00027,1.50,1.12
2015.11.12 21:04:48.388,1.00012,1.00028,1.75,1.87
2015.11.12 21:04:48.693,1.00008,1.00026,1.87,1.87
2015.11.12 21:04:49.141,1.00007,1.00023,1.75,1.12
2015.11.12 21:04:51.541,1.00005,1.00022,1.87,1.12
2015.11.12 21:04:51.592,1.00005,1.00021,1.75,1.12
2015.11.12 21:04:55.596,1.00007,1.00022,1.87,1.12
2015.11.12 21:04:55.697,1.00008,1.00024,1.75,1.12
2015.11.12 21:04:56.001,1.00011,1.00026,1.50,1.12
2015.11.12 21:05:09.768,1.00011,1.00026,1.75,1.12
2015.11.12 21:05:09.871,1.00012,1.00028,1.75,1.87
2015.11.12 21:05:13.291,1.00017,1.00028,1.00,1.87
2015.11.12 21:05:13.342,1.00017,1.00028,1.00,1.75
2015.11.12 21:05:13.444,1.00018,1.00028,1.00,1.50
2015.11.12 21:05:14.185,1.00018,1.00029,1.00,1.00
2015.11.12 21:05:14.807,1.00019,1.00029,1.00,1.00
2015.11.12 21:05:15.324,1.0002,1.0003,1.12,1.12
2015.11.12 21:05:16.590,1.0002,1.0003,1.00,1.50
2015.11.12 21:05:16.793,1.00021,1.00035,1.50,1.12
2015.11.12 21:05:17.300,1.0002,1.00036,1.75,1.87
2015.11.12 21:05:17.808,1.00021,1.00033,1.50,1.00
2015.11.12 21:05:19.134,1.00022,1.00033,1.00,1.00
2015.11.12 21:05:19.644,1.00021,1.00033,1.00,1.00
2015.11.12 21:05:20.055,1.0002,1.00031,1.00,1.00
2015.11.12 21:05:20.770,1.00015,1.00029,1.87,1.37
2015.11.12 21:05:20.821,1.00015,1.00029,1.50,1.75
2015.11.12 21:05:22.226,1.00012,1.00027,1.12,1.75
2015.11.12 21:05:22.615,1.0001,1.00025,1.75,1.75
2015.11.12 21:05:33.308,1.00014,1.00025,1.50,1.37
2015.11.12 21:05:33.817,1.00015,1.00027,1.12,1.75
2015.11.12 21:05:47.256,1.00014,1.00028,1.12,1.12
2015.11.12 21:05:53.759,1.00012,1.00024,1.00,1.00
2015.11.12 21:05:54.368,1.00012,1.00025,1.75,1.50
2015.11.12 21:05:55.967,1.00014,1.00025,1.37,1.00
2015.11.12 21:05:56.493,1.00013,1.00025,1.50,1.50
2015.11.12 21:05:58.276,1.00014,1.00029,1.75,1.75
2015.11.12 21:06:00.369,1.00013,1.00025,1.00,1.00
2015.11.12 21:06:11.314,1.00011,1.00025,1.37,1.12
2015.11.12 21:06:11.365,1.00011,1.00024,1.00,1.12
2015.11.12 21:06:11.691,1.00011,1.00026,1.12,1.75
2015.11.12 21:06:23.223,1.0001,1.00025,1.50,1.12
2015.11.12 21:06:25.610,1.00009,1.00023,1.87,1.00
2015.11.12 21:06:26.172,1.00013,1.00028,1.50,1.12
2015.11.12 21:06:26.628,1.00011,1.00026,1.75,1.12
2015.11.12 21:06:27.138,1.00009,1.00023,1.87,1.00
2015.11.12 21:06:32.556,1.00012,1.00026,1.00,1.12
2015.11.12 21:06:33.243,1.00009,1.00021,1.00,1.75
2015.11.12 21:06:33.764,1.00006,1.00021,1.75,1.75
2015.11.12 21:06:39.131,1.00006,1.0002,1.12,1.50
2015.11.12 21:06:39.898,1.00006,1.0002,1.87,1.12
2015.11.12 21:06:47.030,1.00006,1.0002,1.75,1.50
2015.11.12 21:06:53.680,1.00008,1.0002,1.37,1.12
2015.11.12 21:06:54.101,1.0001,1.00022,1.50,1.12
2015.11.12 21:06:54.643,1.0001,1.00022,1.00,1.50
2015.11.12 21:06:55.151,1.0001,1.00022,1.00,1.50
2015.11.12 21:06:56.876,1.00007,1.00021,1.87,1.00
2015.11.12 21:06:57.383,1.0001,1.00023,1.50,1.37
2015.11.12 21:07:03.169,1.0001,1.00023,1.37,1.00
2015.11.12 21:07:03.271,1.0001,1.00025,2.62,1.87
2015.11.12 21:07:03.974,1.00014,1.00027,1.50,1.37
2015.11.12 21:07:04.488,1.00015,1.00027,1.75,1.12
2015.11.12 21:07:06.874,1.00015,1.00027,1.50,1.12
2015.11.12 21:07:07.464,1.00015,1.00027,1.50,1.50
2015.11.12 21:07:17.088,1.00016,1.00027,1.00,1.50
2015.11.12 21:07:18.603,1.00016,1.00027,1.75,1.00
2015.11.12 21:07:20.058,1.00016,1.00029,1.75,1.50
2015.11.12 21:07:25.390,1.00018,1.00031,1.75,1.50
2015.11.12 21:07:26.839,1.00019,1.00031,1.00,1.50
2015.11.12 21:07:29.245,1.00018,1.0003,1.50,1.00
2015.11.12 21:07:46.864,1.00019,1.00031,1.00,1.50
2015.11.12 21:07:48.524,1.0002,1.00033,1.00,1.75
2015.11.12 21:07:49.034,1.00021,1.00034,1.12,1.75
2015.11.12 21:07:51.188,1.00016,1.00032,1.87,1.50
2015.11.12 21:07:51.590,1.00013,1.0003,1.87,1.75
2015.11.12 21:07:52.127,1.00013,1.0003,1.75,1.87
2015.11.12 21:07:55.367,1.00016,1.0003,1.37,1.75
2015.11.12 21:07:55.874,1.00017,1.00029,1.00,1.00
2015.11.12 21:08:02.252,1.00017,1.00028,1.00,1.00
2015.11.12 21:08:02.405,1.00014,1.00028,1.75,1.75
2015.11.12 21:08:05.531,1.00012,1.00028,1.75,1.75
2015.11.12 21:08:09.087,1.00018,1.00028,1.12,1.12
2015.11.12 21:08:09.594,1.00019,1.00028,1.00,1.12
2015.11.12 21:08:15.057,1.00018,1.00028,1.75,1.00
2015.11.12 21:08:16.410,1.00019,1.0003,1.50,1.12
2015.11.12 21:08:17.076,1.00021,1.00032,1.50,1.00
2015.11.12 21:08:19.231,1.00019,1.00034,1.50,1.75
2015.11.12 21:08:22.807,1.00019,1.00034,1.75,1.75
2015.11.12 21:08:32.900,1.00019,1.00036,1.87,1.87
2015.11.12 21:08:32.951,1.0002,1.00036,1.12,1.75
2015.11.12 21:08:43.599,1.00022,1.00033,1.37,1.00
2015.11.12 21:08:46.575,1.00021,1.00033,1.87,1.00
2015.11.12 21:08:47.082,1.00021,1.00034,1.87,1.50
2015.11.12 21:08:49.208,1.00022,1.00034,1.50,2.25
2015.11.12 21:08:49.310,1.00019,1.00034,1.75,2.25
2015.11.12 21:08:51.268,1.0002,1.00033,1.00,1.75
2015.11.12 21:08:52.294,1.00016,1.00029,1.75,1.37
2015.11.12 21:08:52.345,1.00015,1.00029,1.75,1.75
2015.11.12 21:08:54.507,1.00012,1.00029,1.82,2.25
2015.11.12 21:08:54.920,1.00012,1.00024,1.00,1.00
2015.11.12 21:08:54.978,1.0001,1.00024,1.87,1.00
2015.11.12 21:09:26.828,1.00011,1.00025,1.26,1.00
2015.11.12 21:09:44.037,1.00017,1.00029,1.50,1.50
2015.11.12 21:09:47.001,1.00017,1.00029,1.12,1.75
2015.11.12 21:09:47.995,1.00017,1.0003,1.50,1.50
2015.11.12 21:09:48.449,1.00018,1.00032,1.75,1.50
2015.11.12 21:09:48.501,1.00018,1.00032,1.75,1.50
2015.11.12 21:09:50.539,1.00021,1.00032,1.50,1.12
2015.11.12 21:09:53.493,1.00023,1.00035,1.00,1.75
2015.11.12 21:09:53.595,1.00023,1.00035,1.50,1.50
2015.11.12 21:10:00.405,1.0002,1.00035,1.37,3.00
2015.11.12 21:10:00.459,1.0002,1.00031,1.00,1.00
2015.11.12 21:10:00.916,1.0002,1.00033,1.50,1.37
2015.11.12 21:10:01.801,1.00022,1.00033,1.50,1.12
2015.11.12 21:10:13.187,1.00025,1.00035,1.00,1.75
2015.11.12 21:10:13.611,1.00024,1.00036,1.37,1.50
2015.11.12 21:10:14.193,1.00024,1.00036,1.75,1.12
2015.11.12 21:10:23.968,1.00023,1.00036,1.50,1.75
2015.11.12 21:10:27.038,1.00024,1.00036,1.00,1.87
2015.11.12 21:10:27.191,1.00024,1.00036,1.12,1.75
2015.11.12 21:10:29.271,1.00022,1.00036,1.75,1.50
2015.11.12 21:10:40.175,1.00022,1.00036,1.87,1.50
2015.11.12 21:10:48.689,1.00029,1.00037,1.50,1.00
2015.11.12 21:10:48.740,1.00029,1.00042,1.87,1.50
2015.11.12 21:10:49.248,1.0003,1.00042,1.12,1.00
2015.11.12 21:10:49.755,1.0003,1.00043,1.75,1.12
2015.11.12 21:10:53.978,1.00031,1.00043,1.12,1.00
2015.11.12 21:10:54.604,1.00032,1.00044,1.87,1.00
2015.11.12 21:10:55.278,1.00033,1.00045,1.87,1.00
2015.11.12 21:10:55.796,1.00035,1.00045,1.50,1.00
2015.11.12 21:10:59.403,1.00035,1.00047,1.50,1.00
2015.11.12 21:10:59.505,1.00039,1.00051,1.37,1.50
2015.11.12 21:10:59.556,1.00039,1.00051,1.75,1.12
2015.11.12 21:11:00.081,1.0004,1.00051,1.75,1.00
2015.11.12 21:11:00.587,1.0004,1.00052,1.75,1.12
2015.11.12 21:11:14.730,1.00037,1.00052,1.87,1.37
2015.11.12 21:11:15.237,1.00036,1.00051,1.87,1.50
2015.11.12 21:11:16.722,1.00039,1.0005,1.00,1.00
2015.11.12 21:11:25.927,1.00035,1.0005,1.87,1.37
2015.11.12 21:11:25.978,1.00035,1.00047,1.50,1.00
2015.11.12 21:11:27.446,1.00035,1.00045,1.00,1.00
2015.11.12 21:11:46.975,1.00032,1.00045,1.12,1.00
2015.11.12 21:11:56.815,1.00031,1.0004,1.87,1.00
2015.11.12 21:11:56.866,1.00031,1.00037,1.50,1.00
2015.11.12 21:11:56.917,1.00026,1.00037,3.75,1.37
2015.11.12 21:11:57.019,1.00024,1.00034,1.12,1.50
2015.11.12 21:11:57.122,1.00019,1.00034,1.12,1.75
2015.11.12 21:11:57.173,1.00018,1.00034,1.75,1.75
2015.11.12 21:11:57.529,1.00015,1.0003,1.12,1.50
2015.11.12 21:12:00.691,1.00014,1.0003,1.12,1.50
2015.11.12 21:12:43.782,1.00015,1.00026,1.00,1.00
2015.11.12 21:12:43.884,1.00009,1.00026,1.12,1.75
2015.11.12 21:13:21.002,1.00008,1.00018,1.12,1.50
2015.11.12 21:13:21.053,1.00006,1.00018,1.12,1.50
2015.11.12 21:13:21.456,1.00001,1.00018,1.87,3.00
2015.11.12 21:13:26.795,1.00003,1.00017,1.00,1.50
2015.11.12 21:13:32.946,0.99999,1.00016,1.12,1.75
2015.11.12 21:14:06.962,0.99998,1.00016,1.12,1.87
2015.11.12 21:14:27.190,1.00002,1.00014,1.00,1.00
2015.11.12 21:14:36.201,0.99997,1.00013,1.75,1.75
2015.11.12 21:14:37.700,0.99993,1.0001,1.12,1.75
2015.11.12 21:14:43.908,0.99994,1.0001,1.12,1.75
2015.11.12 21:14:44.922,0.99995,1.0001,1.12,1.37
2015.11.12 21:14:49.730,0.99993,1.0001,1.87,1.75
2015.11.12 21:14:56.468,0.99992,1.00008,1.12,1.75
2015.11.12 21:14:56.772,0.99989,1.00005,1.50,1.12
2015.11.12 21:15:02.647,0.99989,1.00007,1.12,1.87
2015.11.12 21:15:14.161,0.99995,1.00009,1.12,1.87
2015.11.12 21:15:14.466,0.99999,1.00013,1.12,3.37
2015.11.12 21:15:26.911,0.99998,1.00013,1.12,3.75
2015.11.12 21:15:30.678,0.99998,1.00013,1.12,4.12
2015.11.12 21:15:30.729,0.99996,1.00013,1.12,4.12
2015.11.12 21:15:43.852,0.99998,1.00012,1.12,1.00
2015.11.12 21:16:16.758,0.99999,1.00011,1.00,1.00
2015.11.12 21:16:16.860,0.99995,1.00013,1.12,1.12
2015.11.12 21:16:17.571,0.99994,1.00012,1.12,1.12
2015.11.12 21:16:19.960,0.99996,1.00008,1.00,1.00
2015.11.12 21:16:20.384,0.99992,1.0001,1.87,3.00
2015.11.12 21:16:20.891,0.99993,1.0001,1.12,1.87
2015.11.12 21:16:24.180,0.99992,1.00008,1.12,3.00
2015.11.12 21:16:24.914,0.99989,0.99995,3.37,1.50
2015.11.12 21:16:24.966,0.99977,0.99995,1.12,1.87
2015.11.12 21:16:25.575,0.99975,0.99993,1.87,3.37
2015.11.12 21:16:25.880,0.99974,0.9999,1.75,1.12
2015.11.12 21:16:27.582,0.99974,0.99992,2.62,1.87
2015.11.12 21:16:27.989,0.99976,0.99994,1.87,1.87
2015.11.12 21:16:28.341,0.9998,0.99992,1.00,1.00
2015.11.12 21:16:47.066,0.99981,0.99993,1.00,1.00
2015.11.12 21:16:51.114,0.99986,0.99999,1.00,1.12
2015.11.12 21:16:51.216,0.99989,1.00003,1.12,1.87
2015.11.12 21:16:51.724,0.9999,1.00005,1.12,1.50
2015.11.12 21:16:57.747,0.9999,1.0,1.12,1.00
2015.11.12 21:16:57.850,0.99985,0.99998,1.12,1.00
2015.11.12 21:16:57.952,0.99981,0.99997,1.75,1.12
2015.11.12 21:16:58.053,0.99982,0.99997,1.12,2.25
2015.11.12 21:16:58.357,0.99981,0.99997,1.75,1.87
2015.11.12 21:16:58.661,0.99977,0.99995,2.62,1.12
2015.11.12 21:17:03.027,0.99979,0.99997,1.12,1.87
2015.11.12 21:17:04.343,0.99977,0.99995,2.62,1.12
2015.11.12 21:17:07.228,0.99978,0.99996,1.12,1.12
2015.11.12 21:17:10.457,0.99978,0.99988,1.12,1.00
2015.11.12 21:17:10.660,0.99966,0.99983,1.12,2.25
2015.11.12 21:17:10.762,0.99964,0.99982,1.87,1.87
2015.11.12 21:17:10.864,0.99966,0.99978,1.00,1.00
2015.11.12 21:17:12.620,0.99967,0.99978,1.00,1.00
2015.11.12 21:17:12.672,0.99967,0.99983,1.50,1.12
2015.11.12 21:17:12.977,0.99969,0.99986,1.75,1.12
2015.11.12 21:17:19.152,0.99969,0.99981,1.75,1.00
2015.11.12 21:17:19.254,0.99964,0.99975,1.00,1.50
2015.11.12 21:17:19.356,0.99959,0.99973,1.75,1.50
2015.11.12 21:17:20.983,0.99962,0.99978,1.75,1.87
2015.11.12 21:17:21.288,0.99963,0.9998,1.12,1.75
2015.11.12 21:17:25.113,0.99965,0.99982,1.12,1.75
2015.11.12 21:17:30.772,0.99966,0.99982,1.12,1.75
2015.11.12 21:17:31.076,0.99968,0.99984,1.12,1.75
2015.11.12 21:17:32.522,0.99968,0.99977,1.12,1.00
2015.11.12 21:17:32.573,0.99962,0.99977,1.75,2.25
2015.11.12 21:17:32.776,0.99958,0.99974,1.12,1.75
2015.11.12 21:17:34.301,0.99961,0.99977,2.25,1.87
2015.11.12 21:17:34.605,0.99964,0.99982,1.12,1.87
2015.11.12 21:17:35.061,0.99964,0.99973,1.12,1.00
2015.11.12 21:17:35.315,0.99959,0.99967,1.00,1.50
2015.11.12 21:17:35.417,0.99959,0.99965,1.00,1.00
2015.11.12 21:17:35.468,0.99955,0.99965,1.00,1.50
2015.11.12 21:17:36.333,0.9995,0.99964,1.12,1.12
2015.11.12 21:17:49.491,0.99952,0.99964,1.12,1.00
2015.11.12 21:18:06.965,0.99954,0.99964,1.00,1.00
2015.11.12 21:18:07.979,0.99953,0.99964,1.12,1.00
2015.11.12 21:18:19.474,0.99953,0.99963,1.12,1.00
2015.11.12 21:18:19.836,0.99953,0.99961,1.12,1.00
2015.11.12 21:18:19.888,0.99943,0.99957,1.87,1.12
