2015.11.09 02:02:57.941,1.00534,1.00553,1.50,1.12
2015.11.09 02:03:00.673,1.00534,1.00544,1.00,1.00
2015.11.09 02:03:00.775,1.00525,1.00538,1.00,1.00
2015.11.09 02:03:00.927,1.00524,1.00532,1.00,1.00
2015.11.09 02:03:00.978,1.0052,1.00532,1.00,1.00
2015.11.09 02:03:01.079,1.00518,1.00532,1.00,1.00
2015.11.09 02:03:01.181,1.00516,1.00533,1.00,1.00
2015.11.09 02:03:01.282,1.00515,1.00531,1.50,1.00
2015.11.09 02:03:01.586,1.00515,1.00528,1.00,1.00
2015.11.09 02:03:02.144,1.00514,1.00528,1.00,1.00
2015.11.09 02:03:02.873,1.00513,1.00528,1.00,1.00
2015.11.09 02:03:03.892,1.00509,1.00526,1.00,1.00
2015.11.09 02:03:04.094,1.00506,1.00525,1.00,1.00
2015.11.09 02:03:04.197,1.00504,1.00524,2.25,1.50
2015.11.09 02:03:04.471,1.00508,1.00525,1.00,1.50
2015.11.09 02:03:04.977,1.00507,1.00526,1.00,1.50
2015.11.09 02:03:08.972,1.00508,1.00526,1.00,1.50
2015.11.09 02:03:10.291,1.00507,1.00526,2.25,1.50
2015.11.09 02:03:14.966,1.00508,1.00528,1.00,1.50
2015.11.09 02:03:15.476,1.00509,1.00528,1.00,1.00
2015.11.09 02:03:16.290,1.00509,1.00527,1.00,1.00
2015.11.09 02:03:23.833,1.00509,1.00526,1.00,1.00
2015.11.09 02:03:24.450,1.00507,1.00526,2.25,1.00
2015.11.09 02:03:25.632,1.00507,1.00527,2.62,1.00
2015.11.09 02:03:25.784,1.00511,1.0053,1.00,1.00
2015.11.09 02:03:25.987,1.00513,1.00532,1.00,1.00
2015.11.09 02:03:26.394,1.00514,1.00534,1.00,1.00
2015.11.09 02:03:26.445,1.00518,1.00535,1.00,1.00
2015.11.09 02:03:26.547,1.00516,1.00535,1.00,1.00
2015.11.09 02:03:26.778,1.00519,1.00539,1.00,1.50
2015.11.09 02:03:26.880,1.00517,1.00537,1.00,1.00
2015.11.09 02:03:31.628,1.00517,1.00536,1.00,1.00
2015.11.09 02:03:31.679,1.00515,1.00535,1.00,1.00
2015.11.09 02:03:45.200,1.00516,1.00535,1.00,1.00
2015.11.09 02:03:45.706,1.00515,1.00535,1.50,1.00
2015.11.09 02:04:03.800,1.00516,1.00534,1.00,1.00
2015.11.09 02:04:23.813,1.00515,1.00535,1.00,1.00
2015.11.09 02:04:43.869,1.00517,1.00535,1.00,1.00
2015.11.09 02:04:58.737,1.00519,1.00537,1.00,1.00
2015.11.09 02:04:58.838,1.00517,1.00537,1.00,1.00
2015.11.09 02:05:01.569,1.00518,1.00536,1.00,1.00
2015.11.09 02:05:07.182,1.00519,1.00537,1.00,1.00
2015.11.09 02:05:07.705,1.00518,1.00536,1.00,1.00
2015.11.09 02:05:10.405,1.00519,1.00536,1.00,1.00
2015.11.09 02:05:12.409,1.0052,1.00536,1.00,1.00
2015.11.09 02:05:29.637,1.0052,1.00538,1.50,1.00
2015.11.09 02:05:30.139,1.00521,1.00537,1.00,1.00
2015.11.09 02:05:31.247,1.00522,1.00537,1.00,1.00
2015.11.09 02:05:31.476,1.00526,1.00543,1.00,1.00
2015.11.09 02:05:31.831,1.0053,1.00548,1.00,1.00
2015.11.09 02:05:32.343,1.00529,1.00547,1.00,1.00
2015.11.09 02:05:33.105,1.00526,1.00544,1.50,1.00
2015.11.09 02:05:33.409,1.00529,1.00547,1.00,1.00
2015.11.09 02:05:35.997,1.0053,1.00547,1.00,1.00
2015.11.09 02:05:36.398,1.00532,1.0055,1.00,1.00
2015.11.09 02:05:46.731,1.00532,1.00551,1.00,1.00
2015.11.09 02:05:51.136,1.00532,1.0055,1.50,1.00
2015.11.09 02:05:51.644,1.00533,1.00551,1.00,1.00
2015.11.09 02:05:53.773,1.00532,1.00552,1.50,1.00
2015.11.09 02:05:53.824,1.00534,1.00552,1.00,1.00
2015.11.09 02:05:54.229,1.00536,1.00553,1.00,1.00
2015.11.09 02:05:54.330,1.0054,1.00558,1.00,1.00
2015.11.09 02:05:54.532,1.00539,1.00555,1.00,1.00
2015.11.09 02:05:55.050,1.00538,1.00556,1.00,1.00
2015.11.09 02:06:01.005,1.00537,1.00555,1.00,1.00
2015.11.09 02:06:03.660,1.00538,1.00556,1.00,1.00
2015.11.09 02:06:05.421,1.00539,1.00557,1.00,1.00
2015.11.09 02:06:05.674,1.00539,1.00559,1.37,1.00
2015.11.09 02:06:06.219,1.00541,1.00559,1.00,1.00
2015.11.09 02:06:14.498,1.00542,1.0056,1.00,1.00
2015.11.09 02:06:14.549,1.0054,1.00558,1.00,1.00
2015.11.09 02:06:20.792,1.00541,1.00558,1.00,1.00
2015.11.09 02:06:21.324,1.00542,1.00559,1.00,1.00
2015.11.09 02:06:22.300,1.00544,1.00559,1.00,1.00
2015.11.09 02:06:23.276,1.00545,1.00559,1.00,1.00
2015.11.09 02:06:27.624,1.00545,1.00558,1.00,1.00
2015.11.09 02:06:28.402,1.00544,1.00558,1.00,1.00
2015.11.09 02:06:29.500,1.00544,1.00557,1.00,1.00
2015.11.09 02:06:30.007,1.00544,1.00556,1.00,1.00
2015.11.09 02:06:30.310,1.00544,1.00558,1.00,1.00
2015.11.09 02:06:30.412,1.00544,1.00556,1.00,1.00
2015.11.09 02:06:37.705,1.00543,1.00556,1.00,1.00
2015.11.09 02:06:38.706,1.00544,1.00556,1.00,1.00
2015.11.09 02:06:42.814,1.00543,1.00556,1.00,1.00
2015.11.09 02:06:43.330,1.00542,1.00556,1.00,1.00
2015.11.09 02:06:43.931,1.00544,1.00559,1.00,1.00
2015.11.09 02:06:44.641,1.00545,1.00559,1.00,1.00
2015.11.09 02:06:45.182,1.00544,1.00559,1.00,1.00
2015.11.09 02:06:45.235,1.00544,1.00556,1.00,1.00
2015.11.09 02:06:45.575,1.00542,1.00556,1.00,1.00
2015.11.09 02:06:45.677,1.00542,1.00554,1.00,1.00
2015.11.09 02:06:46.193,1.00542,1.00553,1.00,1.00
2015.11.09 02:06:48.330,1.00543,1.00553,1.00,1.00
2015.11.09 02:06:50.157,1.00542,1.00553,1.00,1.00
2015.11.09 02:06:50.672,1.00543,1.00553,1.00,1.00
2015.11.09 02:06:54.025,1.00543,1.00556,1.00,1.00
2015.11.09 02:06:54.544,1.00544,1.00557,1.00,1.00
2015.11.09 02:06:56.280,1.00545,1.00557,1.00,1.00
2015.11.09 02:06:58.867,1.00544,1.00557,1.00,1.00
2015.11.09 02:06:59.892,1.00545,1.00557,1.00,1.00
2015.11.09 02:07:01.660,1.00544,1.00557,1.00,1.00
2015.11.09 02:07:02.170,1.00545,1.00557,1.00,1.00
2015.11.09 02:07:04.013,1.00544,1.00557,1.00,1.00
2015.11.09 02:07:04.575,1.00544,1.00556,1.00,1.00
2015.11.09 02:07:07.786,1.00543,1.00556,1.00,1.00
2015.11.09 02:07:14.483,1.00543,1.00555,1.00,1.00
2015.11.09 02:07:15.805,1.00542,1.00555,1.00,1.00
2015.11.09 02:07:17.191,1.00543,1.00555,1.00,1.00
2015.11.09 02:07:22.220,1.00544,1.00555,1.00,1.00
2015.11.09 02:07:23.844,1.00543,1.00555,1.00,1.00
2015.11.09 02:07:24.394,1.00542,1.00554,1.00,1.00
2015.11.09 02:07:27.143,1.00542,1.00555,1.00,1.00
2015.11.09 02:07:32.368,1.00543,1.00555,1.00,1.00
2015.11.09 02:07:32.903,1.00542,1.00555,1.00,1.00
2015.11.09 02:07:33.258,1.0054,1.00555,1.00,1.00
2015.11.09 02:07:33.944,1.00541,1.00555,1.00,1.00
2015.11.09 02:07:36.448,1.00537,1.00555,1.00,1.00
2015.11.09 02:07:36.751,1.00538,1.00549,1.00,1.00
2015.11.09 02:07:37.253,1.00538,1.00548,1.00,1.00
2015.11.09 02:07:38.277,1.00537,1.00548,1.00,1.00
2015.11.09 02:07:38.809,1.00536,1.00548,1.00,1.00
2015.11.09 02:07:39.570,1.00534,1.00548,1.00,1.00
2015.11.09 02:07:39.996,1.00536,1.00548,1.00,1.00
2015.11.09 02:07:40.046,1.00534,1.00548,1.00,1.00
2015.11.09 02:07:40.578,1.00536,1.00548,1.00,1.00
2015.11.09 02:07:41.084,1.00536,1.00547,1.00,1.00
2015.11.09 02:07:41.287,1.00534,1.00546,1.00,1.00
2015.11.09 02:07:41.593,1.00532,1.00545,1.00,1.00
2015.11.09 02:07:42.131,1.00531,1.00545,1.00,1.50
2015.11.09 02:07:42.424,1.00531,1.00542,1.00,1.00
2015.11.09 02:07:43.965,1.00523,1.00541,1.12,1.00
2015.11.09 02:07:44.489,1.0053,1.00542,1.00,1.50
2015.11.09 02:07:44.759,1.00524,1.00542,1.00,1.00
2015.11.09 02:07:47.392,1.0053,1.00542,1.00,1.50
2015.11.09 02:07:47.495,1.00528,1.00542,1.00,1.00
2015.11.09 02:07:47.899,1.0053,1.00542,1.00,1.50
2015.11.09 02:07:49.569,1.00529,1.00542,1.00,1.00
2015.11.09 02:07:50.313,1.0053,1.00542,1.00,1.00
2015.11.09 02:07:52.180,1.00531,1.00542,1.00,1.00
2015.11.09 02:07:53.524,1.00524,1.00542,1.50,1.00
2015.11.09 02:07:53.777,1.00527,1.00545,1.00,1.00
2015.11.09 02:07:54.080,1.00531,1.00545,1.00,1.50
2015.11.09 02:07:55.109,1.00527,1.00545,1.00,1.00
2015.11.09 02:07:57.934,1.00528,1.00546,1.00,1.00
2015.11.09 02:07:58.035,1.00534,1.00546,1.00,1.50
2015.11.09 02:07:59.696,1.00528,1.00546,1.00,1.00
2015.11.09 02:08:07.119,1.00532,1.00546,1.00,1.00
2015.11.09 02:08:08.318,1.00533,1.00546,1.00,1.00
2015.11.09 02:08:11.323,1.00534,1.00546,1.00,1.50
2015.11.09 02:08:11.830,1.00533,1.00546,1.00,1.50
2015.11.09 02:08:17.087,1.00532,1.00546,1.00,1.50
2015.11.09 02:08:17.593,1.00531,1.00546,1.00,1.50
2015.11.09 02:08:18.391,1.0053,1.00546,1.00,1.50
2015.11.09 02:08:18.695,1.00528,1.00542,1.00,1.00
2015.11.09 02:08:19.405,1.00527,1.00541,1.00,1.50
2015.11.09 02:08:21.696,1.00527,1.0054,1.00,1.50
2015.11.09 02:08:23.287,1.00528,1.0054,1.00,1.00
2015.11.09 02:08:24.289,1.00527,1.0054,1.00,1.00
2015.11.09 02:08:33.187,1.00526,1.0054,1.00,1.00
2015.11.09 02:08:33.693,1.00525,1.00541,1.00,1.50
2015.11.09 02:08:34.605,1.00527,1.0054,1.00,1.00
2015.11.09 02:08:37.244,1.00526,1.0054,1.00,1.00
2015.11.09 02:08:48.937,1.00527,1.0054,1.00,1.00
2015.11.09 02:09:03.872,1.00526,1.0054,1.00,1.00
2015.11.09 02:09:04.855,1.00527,1.0054,1.00,1.00
2015.11.09 02:09:13.578,1.00526,1.0054,1.00,1.00
2015.11.09 02:09:14.270,1.00525,1.0054,1.00,1.00
2015.11.09 02:09:14.944,1.00525,1.00538,1.00,1.00
2015.11.09 02:09:17.100,1.0052,1.00538,1.50,1.37
2015.11.09 02:09:17.250,1.0052,1.00535,1.00,1.00
2015.11.09 02:09:17.353,1.00518,1.00534,1.00,1.00
2015.11.09 02:09:17.605,1.00518,1.00532,1.00,1.00
2015.11.09 02:09:17.707,1.00516,1.00532,1.00,1.00
2015.11.09 02:09:17.809,1.00517,1.0053,1.00,1.00
2015.11.09 02:09:18.012,1.00514,1.0053,1.00,1.50
2015.11.09 02:09:18.519,1.00515,1.00529,1.00,1.00
2015.11.09 02:09:19.126,1.00516,1.00529,1.00,1.00
2015.11.09 02:09:23.867,1.00516,1.0053,1.00,1.00
2015.11.09 02:09:27.831,1.00516,1.00528,1.00,1.00
2015.11.09 02:09:28.033,1.00513,1.00527,1.00,1.00
2015.11.09 02:09:28.550,1.00514,1.00527,1.00,1.00
2015.11.09 02:09:29.310,1.00515,1.00527,1.00,1.00
2015.11.09 02:09:29.412,1.00513,1.00527,1.00,1.00
2015.11.09 02:09:29.463,1.00513,1.0053,1.00,1.00
2015.11.09 02:09:29.515,1.00515,1.0053,1.00,1.00
2015.11.09 02:09:29.565,1.00515,1.00533,1.00,1.50
2015.11.09 02:09:30.106,1.00516,1.00534,1.50,1.00
2015.11.09 02:09:30.612,1.00517,1.00534,1.00,1.00
2015.11.09 02:09:31.242,1.00518,1.00534,1.00,1.00
2015.11.09 02:09:32.263,1.00519,1.00534,1.00,1.00
2015.11.09 02:09:32.923,1.0052,1.00534,1.00,1.00
2015.11.09 02:09:34.043,1.00519,1.00534,1.00,1.00
2015.11.09 02:09:35.432,1.0052,1.00534,1.00,1.00
2015.11.09 02:09:36.848,1.00519,1.00534,1.00,1.00
2015.11.09 02:09:37.052,1.00518,1.00532,1.00,1.00
2015.11.09 02:09:37.667,1.00517,1.00532,1.00,1.00
2015.11.09 02:09:38.640,1.00518,1.00532,1.00,1.00
2015.11.09 02:09:46.294,1.00519,1.00532,1.00,1.00
2015.11.09 02:09:48.801,1.00518,1.00532,1.00,1.00
2015.11.09 02:09:49.082,1.00512,1.00529,1.50,1.50
2015.11.09 02:09:49.184,1.00511,1.00526,1.00,1.00
2015.11.09 02:09:49.487,1.00512,1.00524,1.00,1.00
2015.11.09 02:09:50.032,1.00511,1.00524,1.00,1.00
2015.11.09 02:09:50.669,1.00512,1.00524,1.00,1.00
2015.11.09 02:09:57.303,1.00512,1.00526,1.00,1.00
2015.11.09 02:10:02.818,1.00513,1.00526,1.00,1.00
2015.11.09 02:10:03.408,1.00514,1.00526,1.00,1.00
2015.11.09 02:10:03.914,1.00514,1.00528,1.00,1.00
2015.11.09 02:10:05.130,1.00515,1.00528,1.00,1.00
2015.11.09 02:10:06.913,1.00517,1.00528,1.00,1.00
2015.11.09 02:10:15.140,1.00511,1.00528,1.00,1.00
2015.11.09 02:10:21.335,1.00512,1.00528,1.00,1.00
2015.11.09 02:10:22.878,1.00511,1.00528,1.00,1.00
2015.11.09 02:10:24.867,1.00512,1.00528,1.00,1.00
2015.11.09 02:10:30.212,1.00512,1.00527,1.00,1.00
2015.11.09 02:10:30.314,1.00512,1.00529,1.00,1.00
2015.11.09 02:10:30.820,1.00513,1.0053,1.00,1.00
2015.11.09 02:10:30.871,1.00513,1.00528,1.00,1.00
2015.11.09 02:10:31.684,1.00514,1.00528,1.00,1.00
2015.11.09 02:10:32.768,1.00516,1.00528,1.00,1.00
2015.11.09 02:10:34.107,1.00516,1.00529,1.00,1.00
2015.11.09 02:10:36.897,1.00516,1.00528,1.00,1.00
2015.11.09 02:10:39.599,1.00512,1.00528,1.00,1.00
2015.11.09 02:10:39.752,1.00513,1.00533,1.00,1.00
2015.11.09 02:10:39.853,1.00515,1.00533,1.00,1.00
2015.11.09 02:10:40.361,1.00514,1.00532,1.00,1.00
2015.11.09 02:10:40.844,1.00513,1.0053,1.00,1.00
2015.11.09 02:10:41.190,1.00512,1.0053,1.00,1.37
2015.11.09 02:10:41.497,1.0051,1.00524,1.00,1.00
2015.11.09 02:10:51.114,1.0051,1.00526,1.00,1.00
2015.11.09 02:11:03.935,1.0051,1.00523,1.00,1.00
2015.11.09 02:11:04.549,1.0051,1.00524,1.00,1.00
2015.11.09 02:11:23.856,1.0051,1.00525,1.00,1.00
2015.11.09 02:11:41.059,1.00507,1.00525,1.50,1.00
2015.11.09 02:12:26.677,1.00508,1.00525,1.00,1.00
2015.11.09 02:12:28.628,1.00508,1.00523,1.00,1.12
2015.11.09 02:12:28.680,1.00504,1.0052,1.00,1.00
2015.11.09 02:12:28.782,1.00504,1.00522,1.12,1.00
2015.11.09 02:12:29.237,1.00506,1.00524,1.00,1.00
2015.11.09 02:12:29.642,1.00508,1.00526,1.00,1.00
2015.11.09 02:14:03.928,1.00507,1.00525,1.00,1.00
2015.11.09 02:14:17.358,1.00507,1.00525,2.02,1.00
2015.11.09 02:14:17.561,1.00514,1.00532,1.00,1.00
2015.11.09 02:14:18.063,1.00515,1.00533,1.50,1.00
2015.11.09 02:14:18.975,1.00515,1.00531,1.00,1.00
2015.11.09 02:14:19.026,1.00513,1.00531,1.50,1.00
2015.11.09 02:14:19.750,1.00513,1.0053,1.00,1.00
2015.11.09 02:14:23.571,1.00512,1.0053,1.00,1.00
2015.11.09 02:14:23.724,1.00508,1.00526,2.62,1.00
2015.11.09 02:14:24.026,1.00507,1.00524,1.00,1.00
2015.11.09 02:14:24.532,1.00507,1.00525,1.50,1.00
2015.11.09 02:14:25.049,1.00508,1.00526,1.00,1.00
2015.11.09 02:14:25.353,1.0051,1.00528,1.00,1.00
2015.11.09 02:14:25.743,1.00513,1.00531,1.00,1.50
2015.11.09 02:14:26.047,1.00516,1.00534,1.00,1.00
2015.11.09 02:14:36.822,1.00515,1.00533,1.00,1.00
2015.11.09 02:15:02.323,1.00517,1.00535,1.00,1.00
2015.11.09 02:15:02.829,1.00516,1.00534,1.00,1.00
2015.11.09 02:15:03.915,1.00518,1.00536,1.00,1.00
2015.11.09 02:15:04.440,1.00517,1.00535,1.00,1.00
2015.11.09 02:15:29.985,1.00515,1.00533,1.00,1.00
2015.11.09 02:15:36.676,1.00514,1.00532,1.00,1.00
2015.11.09 02:15:37.885,1.00512,1.0053,1.00,1.00
2015.11.09 02:15:38.291,1.00509,1.00527,1.00,1.00
2015.11.09 02:15:53.463,1.00508,1.00526,1.00,1.00
2015.11.09 02:15:54.268,1.00507,1.00525,1.50,1.00
2015.11.09 02:16:00.855,1.00506,1.00524,1.50,1.00
2015.11.09 02:16:01.108,1.00504,1.00524,2.25,1.00
2015.11.09 02:16:01.613,1.00504,1.00523,1.00,1.00
2015.11.09 02:16:03.808,1.00505,1.00523,1.00,1.00
2015.11.09 02:16:04.352,1.00505,1.00524,1.00,1.00
2015.11.09 02:16:48.886,1.00505,1.00524,1.87,1.00
2015.11.09 02:17:00.599,1.00504,1.00522,1.00,1.00
2015.11.09 02:17:00.802,1.00501,1.00521,2.62,1.00
2015.11.09 02:17:04.235,1.00502,1.00522,1.12,1.00
2015.11.09 02:17:04.514,1.00504,1.00522,1.00,1.00
2015.11.09 02:17:14.896,1.00505,1.00523,1.00,1.00
2015.11.09 02:17:23.923,1.00506,1.00524,1.00,1.00
2015.11.09 02:17:27.393,1.00504,1.00522,1.50,1.00
2015.11.09 02:17:29.893,1.00505,1.00523,1.00,1.00
2015.11.09 02:17:30.146,1.00506,1.00526,1.00,1.00
2015.11.09 02:18:00.555,1.00506,1.00524,1.00,1.00
2015.11.09 02:18:00.871,1.00502,1.0052,1.00,1.00
2015.11.09 02:18:04.244,1.00503,1.00521,1.00,1.00
2015.11.09 02:18:14.940,1.00501,1.00518,1.00,1.00
2015.11.09 02:18:15.571,1.005,1.00518,1.87,1.00
2015.11.09 02:18:16.086,1.00501,1.00519,1.00,1.00
2015.11.09 02:18:16.707,1.00503,1.00521,1.00,1.00
2015.11.09 02:18:17.010,1.00505,1.00523,1.00,1.00
2015.11.09 02:18:20.129,1.00504,1.00522,1.00,1.00
2015.11.09 02:18:23.572,1.00504,1.00521,1.00,1.00
2015.11.09 02:18:23.878,1.00497,1.00508,1.00,1.50
2015.11.09 02:18:23.929,1.00489,1.00508,1.00,1.00
2015.11.09 02:18:24.081,1.00488,1.00505,1.00,1.00
2015.11.09 02:18:24.133,1.00486,1.00505,1.00,1.00
2015.11.09 02:18:24.638,1.00485,1.00504,1.50,1.50
2015.11.09 02:18:29.935,1.00485,1.00504,1.37,1.50
2015.11.09 02:18:30.037,1.0049,1.00504,1.00,1.00
2015.11.09 02:18:30.240,1.00491,1.0051,1.50,1.50
2015.11.09 02:18:30.545,1.00491,1.00508,1.00,1.00
2015.11.09 02:18:30.801,1.00488,1.00506,3.00,1.00
2015.11.09 02:18:30.902,1.00493,1.00506,1.00,1.00
2015.11.09 02:18:30.953,1.00493,1.0051,1.00,1.00
2015.11.09 02:18:31.054,1.00493,1.00508,1.00,1.00
2015.11.09 02:18:31.105,1.00491,1.00508,1.00,1.00
2015.11.09 02:18:31.156,1.00491,1.0051,1.00,1.50
2015.11.09 02:18:33.760,1.00491,1.00508,1.00,1.00
2015.11.09 02:18:34.063,1.00486,1.005,1.00,1.00
2015.11.09 02:18:34.417,1.00483,1.005,1.50,1.00
2015.11.09 02:18:39.370,1.00486,1.00503,1.00,1.00
2015.11.09 02:18:42.017,1.00485,1.00503,1.00,1.00
2015.11.09 02:18:46.853,1.00485,1.00504,1.00,1.50
2015.11.09 02:19:03.887,1.00486,1.00503,1.00,1.00
2015.11.09 02:19:06.897,1.00486,1.00497,1.00,1.12
2015.11.09 02:19:07.100,1.00465,1.00483,1.87,1.00
2015.11.09 02:19:07.201,1.00467,1.00482,1.37,1.50
2015.11.09 02:19:07.505,1.00467,1.00482,1.50,1.00
2015.11.09 02:19:07.932,1.00467,1.00486,1.00,1.00
2015.11.09 02:19:08.033,1.00469,1.00487,1.12,1.00
2015.11.09 02:19:08.085,1.0047,1.00489,1.00,1.50
2015.11.09 02:19:08.136,1.00473,1.00489,1.00,1.50
2015.11.09 02:19:08.332,1.00477,1.00496,1.00,1.00
2015.11.09 02:19:08.737,1.00479,1.00497,1.50,1.00
2015.11.09 02:19:10.831,1.00478,1.00499,1.00,1.09
2015.11.09 02:19:11.422,1.00477,1.00498,1.00,1.09
2015.11.09 02:19:12.651,1.00479,1.00497,1.00,1.00
2015.11.09 02:19:13.197,1.0048,1.00497,1.00,1.00
2015.11.09 02:19:24.691,1.0048,1.00499,1.50,1.50
2015.11.09 02:19:30.113,1.00481,1.00499,1.00,1.00
2015.11.09 02:19:33.698,1.00481,1.00494,1.00,1.00
2015.11.09 02:19:33.851,1.00468,1.00482,1.50,1.00
2015.11.09 02:19:33.902,1.00466,1.00482,1.87,1.00
2015.11.09 02:19:34.004,1.00466,1.00474,1.00,1.00
2015.11.09 02:19:34.055,1.0046,1.00474,1.00,1.00
2015.11.09 02:19:34.106,1.00458,1.00474,1.20,1.00
2015.11.09 02:19:34.410,1.00458,1.00477,1.00,1.00
2015.11.09 02:19:34.916,1.00458,1.00478,1.50,1.50
2015.11.09 02:19:35.312,1.0046,1.00479,1.00,1.00
2015.11.09 02:19:35.615,1.00462,1.00481,1.00,1.00
2015.11.09 02:19:35.818,1.00463,1.00483,1.00,1.50
2015.11.09 02:19:36.323,1.00462,1.00482,1.50,1.00
2015.11.09 02:19:43.856,1.00463,1.00482,1.00,1.00
2015.11.09 02:19:43.958,1.00464,1.00484,1.50,1.00
2015.11.09 02:20:03.867,1.00466,1.00486,1.00,1.00
2015.11.09 02:20:04.846,1.00468,1.00488,1.50,1.00
2015.11.09 02:20:05.149,1.0047,1.00488,1.00,1.00
2015.11.09 02:20:05.200,1.0047,1.0049,1.50,1.00
2015.11.09 02:20:05.403,1.00471,1.00493,1.00,2.62
2015.11.09 02:20:05.504,1.00476,1.00495,1.00,1.87
2015.11.09 02:20:05.931,1.00474,1.00492,1.00,1.00
2015.11.09 02:20:06.184,1.00476,1.00495,1.50,1.00
2015.11.09 02:20:06.488,1.00479,1.00498,1.00,1.00
2015.11.09 02:20:06.792,1.00477,1.00496,1.50,1.00
2015.11.09 02:20:07.299,1.00474,1.00492,1.50,1.00
2015.11.09 02:20:07.806,1.00476,1.00494,1.00,1.00
2015.11.09 02:20:22.224,1.00476,1.00493,1.00,1.00
2015.11.09 02:20:22.730,1.00476,1.00494,1.00,1.00
2015.11.09 02:20:22.781,1.00476,1.00496,1.00,1.00
2015.11.09 02:20:23.144,1.00475,1.00493,1.50,1.00
2015.11.09 02:20:27.389,1.00477,1.00495,1.00,1.00
2015.11.09 02:20:43.590,1.00476,1.00494,1.50,1.00
2015.11.09 02:20:44.248,1.00478,1.00495,1.00,1.00
2015.11.09 02:20:44.542,1.00476,1.00494,1.50,1.00
2015.11.09 02:20:47.855,1.00477,1.00494,1.00,1.00
2015.11.09 02:21:03.070,1.00476,1.00494,1.00,1.00
